time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
840.0,0.629749954,0.513673902,1.02312988e-007,0.611487508,0.519270539,-0.00140904798,0.602645218,0.528167844,-0.00299053639,0.601404548,0.536352396,-0.00418163044,0.601339,0.542703688,-0.00512701226,0.615498841,0.53326875,-0.00767511874,0.610373497,0.545361102,-0.0113994507,0.604486942,0.548754156,-0.0123811793,0.599886,0.54867208,-0.0118490318,0.627396822,0.533795953,-0.00761355786,0.621139586,0.546845376,-0.00994506292,0.613765478,0.549901307,-0.009294888,0.608848,0.549066067,-0.00825472642,0.636806,0.533342361,-0.00721759861,0.630618,0.545090258,-0.00801566709,0.623547792,0.547205925,-0.00602359558,0.61911881,0.546209753,-0.00451964419,0.643428922,0.532277465,-0.00684573874,0.638590515,0.541683793,-0.00679827901,0.632246315,0.544190288,-0.00449975627,0.628196716,0.544027209,-0.00238080602,0.388250202,0.506476462,-2.51840735e-008,0.402362764,0.509768426,-0.00734075811,0.408036768,0.517993093,-0.00941074919,0.410004437,0.526420116,-0.00975985,0.41221118,0.533455133,-0.0091246618,0.39364925,0.525547445,-0.00585462386,0.398924619,0.536352158,-0.00799765345,0.406387895,0.540991,-0.00942551903,0.412682563,0.5428285,-0.00981347822,0.387401402,0.526701,-0.00260086032,0.393487453,0.536946952,-0.00380962412,0.401758522,0.541781962,-0.00499083567,0.409268558,0.544067502,-0.00563606666,0.383967161,0.527012348,6.30565273e-006,0.390445828,0.53698343,-0.00162185018,0.398225576,0.541260302,-0.00259691407,0.405376703,0.543362319,-0.00285139098,0.382827818,0.52691251,0.0021286332,0.387872636,0.535475194,0.000381923572,0.394004107,0.539584517,-0.000133810536,0.400013298,0.541630685,0.00010582283
860.0,0.630111158,0.513469279,9.85111797e-008,0.61180526,0.519260705,-0.00149925426,0.60264796,0.52813673,-0.00306972675,0.6016047,0.536366,-0.00431082491,0.601532817,0.542668343,-0.00531363441,0.615943074,0.533006728,-0.00716298632,0.610773206,0.545102298,-0.0107766651,0.604932964,0.548566043,-0.0118414685,0.600437641,0.548698485,-0.0115102697,0.627854109,0.533598185,-0.00720966328,0.621414959,0.546557784,-0.00943495147,0.614070058,0.549501896,-0.00902778842,0.609223,0.548797,-0.00833720155,0.637200236,0.53329736,-0.00698364619,0.630673,0.545060575,-0.00772436755,0.623630524,0.547233939,-0.0059826537,0.619244874,0.546420276,-0.00481574144,0.643931448,0.532447278,-0.00682577398,0.638792157,0.54187119,-0.00678136852,0.632429719,0.544420779,-0.00468404591,0.628468513,0.544424534,-0.00285742641,0.389267206,0.506674469,-3.26059926e-008,0.401729226,0.510427892,-0.00556165725,0.407052547,0.518544078,-0.00712337764,0.409685165,0.526599,-0.00745489914,0.412269384,0.533231676,-0.00687627029,0.391350567,0.525844216,-0.00379462098,0.397181749,0.536485255,-0.00614653714,0.405069888,0.541154087,-0.00802162476,0.411724925,0.543048918,-0.00874187797,0.386341333,0.527009785,-0.0016539495,0.393224686,0.537029922,-0.00291310577,0.401614755,0.541712284,-0.0043708533,0.409332246,0.543784857,-0.00523454696,0.384010345,0.527413309,-0.000100882673,0.391237229,0.537155449,-0.00161964807,0.399249047,0.541258514,-0.0025224553,0.406675518,0.54299,-0.00271572429,0.38394323,0.527347863,0.00105022884,0.389381945,0.535729289,-0.000572032412,0.395503,0.5397138,-0.000913155498,0.401522964,0.541413844,-0.000487925456
880.0,0.629971623,0.513440967,1.00847515e-007,0.611968935,0.519019425,-0.00172425748,0.602534235,0.527975917,-0.0036163847,0.601369798,0.536365032,-0.00506276125,0.60197407,0.542738616,-0.00627171155,0.616085947,0.532539427,-0.00870363321,0.611399233,0.545063317,-0.0127724092,0.605443239,0.548523605,-0.0139513444,0.600755334,0.548567951,-0.013597073,0.628169656,0.533279538,-0.00875230227,0.621859,0.546646357,-0.0112264715,0.614453554,0.549616635,-0.0106987748,0.609685123,0.548839211,-0.00989855826,0.637585163,0.53306222,-0.00845360104,0.631283343,0.545032322,-0.00925652,0.624101698,0.547171593,-0.00729599176,0.61962676,0.546249568,-0.00600097608,0.644156873,0.532221735,-0.00824350771,0.639123,0.541837096,-0.00827096,0.632723808,0.544292927,-0.0060529788,0.628681898,0.544127584,-0.00413412321,0.388400793,0.506309092,-2.84118453e-008,0.40237689,0.510068595,-0.00808620639,0.408066601,0.518025875,-0.0105542392,0.410046875,0.526291907,-0.0110758618,0.411745936,0.533215165,-0.0104852533,0.391865939,0.526005805,-0.00681356341,0.396903723,0.536887527,-0.00863605179,0.40441367,0.54131633,-0.00992799271,0.410408616,0.543115914,-0.0103396242,0.384955198,0.526653111,-0.00299451617,0.391584337,0.536871374,-0.0037848514,0.400090456,0.541331112,-0.0045232405,0.407439172,0.543342471,-0.00502525456,0.381788015,0.526382625,0.000197250134,0.388182282,0.536181629,-0.00124096195,0.396126091,0.540354073,-0.00187117537,0.403236806,0.54242295,-0.00199312414,0.381251603,0.525787592,0.00288168364,0.386177927,0.534305394,0.000994506292,0.392465234,0.538365,0.000578408362,0.398591846,0.5403741,0.000908330374
900.0,0.63002938,0.513243079,1.01984419e-007,0.612222314,0.51906,-0.00128541514,0.603180647,0.528101265,-0.0030263057,0.601500213,0.536433,-0.00451858481,0.60139066,0.54280442,-0.0058395965,0.616707444,0.532980859,-0.00752959587,0.612013698,0.545278549,-0.0115189133,0.605710566,0.54864186,-0.01286346,0.600759327,0.548647046,-0.0126253162,0.628467858,0.533403158,-0.00780863687,0.62217778,0.546707332,-0.010207748,0.614600837,0.549670637,-0.00991654396,0.609644055,0.548877537,-0.00924673211,0.63765,0.53292,-0.00777046941,0.631507754,0.54496932,-0.00858852267,0.624162257,0.547246575,-0.00681112893,0.619457,0.546395421,-0.00559866661,0.644018233,0.53189,-0.00778529467,0.63905853,0.541524529,-0.00784197543,0.632601678,0.544130504,-0.00568265,0.62847054,0.544124842,-0.00377795543,0.388583153,0.506288886,-3.56391823e-008,0.403131634,0.51004535,-0.0072863223,0.408885956,0.518016577,-0.00971155,0.41073072,0.526343286,-0.010451436,0.412031919,0.533342421,-0.0100689745,0.393756151,0.525466,-0.00631094538,0.39895457,0.536134243,-0.00818329,0.406597704,0.540065944,-0.00897759106,0.412464648,0.540942192,-0.00886306446,0.386243641,0.526336968,-0.00298963347,0.392553747,0.536801457,-0.00403240556,0.401042223,0.540924966,-0.00449073128,0.40814203,0.542420685,-0.00463812472,0.382261187,0.526366115,-0.000270229415,0.38828367,0.536702812,-0.00188601774,0.396293372,0.540534198,-0.0022169007,0.403354824,0.542014539,-0.00204395549,0.381144077,0.526055038,0.00199856213,0.385807931,0.5347085,0.000298241648,0.392149478,0.538553059,7.64789438e-005,0.39835313,0.540232599,0.00049154053
920.0,0.629979312,0.513046861,9.81556383e-008,0.612176955,0.519008279,-0.00117652526,0.603020072,0.528188169,-0.00278879632,0.601541162,0.536586642,-0.00419816095,0.60155791,0.542928576,-0.00543130608,0.616525114,0.533097565,-0.00695117703,0.612018704,0.54536,-0.0108314352,0.605847061,0.548706353,-0.0122186458,0.60098654,0.548701823,-0.0120554911,0.628306,0.533492386,-0.0072876215,0.622074604,0.546649575,-0.00959177222,0.614598751,0.549608469,-0.00946174,0.60965091,0.548865259,-0.00896698423,0.637501419,0.533000469,-0.00733020902,0.631445408,0.544932604,-0.00808702689,0.624127328,0.547352552,-0.00653874176,0.619302928,0.54663,-0.00554463873,0.643945575,0.531956732,-0.00742604956,0.638991833,0.541515112,-0.00745095732,0.63256228,0.544232249,-0.00544013875,0.62833,0.544339716,-0.00369231589,0.388386905,0.506326675,-3.22506502e-008,0.402657092,0.509831846,-0.00765754795,0.408417791,0.51778692,-0.0100856889,0.410364121,0.526003063,-0.0108062765,0.411977142,0.532990158,-0.0104201166,0.392499417,0.525957763,-0.00576059194,0.397577,0.536622107,-0.00783697702,0.405485451,0.540663242,-0.00923706591,0.411587715,0.541575313,-0.00956161227,0.38574186,0.526736796,-0.00236112764,0.392422289,0.536940694,-0.00322591886,0.401118815,0.541045666,-0.00399997598,0.408385783,0.542421,-0.00442277268,0.382355899,0.526668668,0.000301526481,0.388967097,0.536770821,-0.00122230791,0.397299618,0.540409207,-0.00172960164,0.404480964,0.54174155,-0.00168840936,0.381714433,0.526252806,0.00243355357,0.386821806,0.534904063,0.000559440523,0.393480808,0.538626373,0.000171146414,0.399844319,0.54013449,0.000532969658
940.0,0.630150676,0.513122618,9.62986348e-008,0.61211431,0.519146681,-0.00111892482,0.603210747,0.528294444,-0.00273803552,0.601664722,0.53658241,-0.00416702637,0.601616561,0.542814791,-0.00542261684,0.616345584,0.533053935,-0.00722945575,0.611630559,0.545343757,-0.0111483419,0.605384529,0.548640668,-0.0124775646,0.600524247,0.548536777,-0.0122538321,0.628186107,0.533545792,-0.00758515112,0.621932566,0.546722114,-0.0100025823,0.614396334,0.549598396,-0.00982471276,0.609497607,0.548693538,-0.00924751535,0.637418747,0.533125043,-0.00761397416,0.631409943,0.545137048,-0.00846097246,0.623959124,0.547486424,-0.00687769474,0.619116247,0.546634674,-0.0058140289,0.64376539,0.532122493,-0.00767603517,0.638926864,0.541697919,-0.00777894072,0.632451117,0.544346333,-0.00575147243,0.628217697,0.544277132,-0.00395359332,0.389108032,0.506046951,-3.16047952e-008,0.401862204,0.509668529,-0.0072032488,0.407313347,0.517504752,-0.00958097726,0.409507245,0.525709569,-0.0104997084,0.411319971,0.532749593,-0.0103573734,0.390798897,0.525442898,-0.00417653145,0.395067,0.536049068,-0.00661162,0.402437866,0.540669799,-0.00866869558,0.408845365,0.542587161,-0.00953540765,0.385175794,0.526268244,-0.00125309441,0.392078578,0.536122322,-0.00242469227,0.400497288,0.540524244,-0.0037681621,0.407908112,0.54245615,-0.0045582708,0.382520169,0.526398063,0.000832172402,0.389441967,0.536072612,-0.00087018084,0.397463888,0.539948761,-0.00155333057,0.404742,0.541725457,-0.00154449535,0.382177144,0.526243746,0.00236198725,0.387503803,0.534735858,0.000373275194,0.393870771,0.538694263,-5.24198767e-005,0.400021791,0.540533245,0.000385213469
960.0,0.630589306,0.512623191,1.00644684e-007,0.612497211,0.518322349,-0.00151275366,0.603169799,0.527436912,-0.00310874893,0.60124433,0.535767674,-0.00437688408,0.601180851,0.542014778,-0.00539863622,0.616309702,0.532234192,-0.00725362403,0.611114085,0.544639349,-0.0109016225,0.605044901,0.548191667,-0.0120448675,0.600205123,0.548452497,-0.0117992461,0.628090739,0.532988429,-0.00732080638,0.621432841,0.546164393,-0.0093815,0.614102423,0.549386501,-0.00919592381,0.609123945,0.548960567,-0.00874735508,0.637272656,0.532741129,-0.00709590688,0.630844891,0.544511259,-0.0076301326,0.623627067,0.547054887,-0.00629504118,0.618717968,0.546567798,-0.0055668382,0.643572509,0.531833827,-0.00695256097,0.638501585,0.540932834,-0.00696900953,0.632244527,0.543828607,-0.00530450139,0.627931118,0.544285178,-0.00387655082,0.388701648,0.505915642,-3.66506043e-008,0.401789397,0.509592652,-0.0078386059,0.406996697,0.51736176,-0.0102953603,0.408874482,0.525373518,-0.0111720916,0.410494,0.532392561,-0.0110257007,0.39059335,0.525737226,-0.00450155744,0.395214081,0.535428,-0.00688049337,0.402192146,0.539968371,-0.00917976163,0.408293217,0.542261,-0.0104433736,0.384316891,0.526419103,-0.00134380243,0.390529,0.535540342,-0.00256112241,0.398233324,0.539969206,-0.00409016,0.405273885,0.542220473,-0.00519363768,0.381236762,0.52630049,0.000934226206,0.387198359,0.535268664,-0.000966781459,0.39442879,0.539218903,-0.00176710903,0.401206762,0.541368,-0.00195781072,0.38055566,0.525805414,0.00259356713,0.384937972,0.533874571,0.000361922954,0.390735686,0.537894,-0.000191799321,0.396697938,0.540115118,5.7781479e-005
980.0,0.629802883,0.513376772,9.20868359e-008,0.611801684,0.51926142,-0.00149460579,0.603036284,0.528378785,-0.00275548548,0.601720512,0.536456823,-0.00380940014,0.601975441,0.542486429,-0.00463425182,0.616703689,0.533376396,-0.00637338543,0.611206949,0.545397878,-0.00980679691,0.604467154,0.548364282,-0.0111296857,0.599510729,0.548016131,-0.0110046631,0.628479779,0.533867,-0.00635823188,0.621854901,0.546703041,-0.00821780227,0.614397943,0.548774123,-0.00825648103,0.610235,0.54719305,-0.00795526616,0.63742435,0.533284187,-0.00606859569,0.631136775,0.544605136,-0.0064254757,0.62390846,0.546058416,-0.00515242526,0.619887471,0.544411361,-0.00443351641,0.64341408,0.532106459,-0.00586555107,0.638683856,0.541069865,-0.0058099539,0.632282138,0.543065667,-0.00406558486,0.628550947,0.542371452,-0.00253623561,0.388555825,0.504394114,-4.56259279e-008,0.402122,0.507435441,-0.00848475844,0.40770027,0.515180707,-0.0116520785,0.40955615,0.523590446,-0.013116383,0.41086024,0.530973196,-0.0136368619,0.390901119,0.523349464,-0.00730837462,0.396271408,0.533442378,-0.0111451363,0.403604835,0.53849107,-0.0141574834,0.410050243,0.540918887,-0.0157815646,0.384274602,0.524563789,-0.00424243417,0.39113605,0.534101129,-0.00672621187,0.399168968,0.539163828,-0.00867372,0.406628668,0.541855156,-0.0100239897,0.380650133,0.524793267,-0.00202616141,0.387131333,0.534220815,-0.00490636053,0.394969493,0.538709044,-0.00580374803,0.402402967,0.54125154,-0.00597307039,0.379688919,0.524477601,-0.000457699673,0.384437114,0.532803118,-0.00350857666,0.390563309,0.537235737,-0.00432340289,0.396983683,0.53973037,-0.00418430101
1000.0,0.629583061,0.512928963,9.37807e-008,0.611552536,0.518921912,-0.00116028299,0.602509439,0.528037131,-0.00255211093,0.600885928,0.536193073,-0.00372427213,0.601165056,0.54232049,-0.0047344421,0.616156161,0.532649219,-0.0066377488,0.610909879,0.544863641,-0.0101488782,0.604592204,0.548442602,-0.0113933627,0.599575,0.548668623,-0.0112962257,0.627985597,0.533134341,-0.00678674877,0.621018946,0.546152353,-0.00872251391,0.613648355,0.548834,-0.00868747942,0.608960032,0.547894716,-0.00845501758,0.637045681,0.532738686,-0.00662339898,0.630221665,0.54455471,-0.00714386301,0.622837067,0.546716154,-0.00597628858,0.618169725,0.545637548,-0.00542410603,0.643299341,0.531765282,-0.00649218727,0.637956619,0.540788412,-0.00667459797,0.631261587,0.543341,-0.00524834264,0.627008557,0.543329656,-0.00403152732,0.38757965,0.504143715,-3.25821787e-008,0.402211279,0.507203221,-0.00789791904,0.408177257,0.515083,-0.0105842,0.409801602,0.523599088,-0.0117268553,0.410727412,0.531134307,-0.0119217644,0.393089682,0.523409188,-0.00530942576,0.39760682,0.53360337,-0.00825906824,0.404446632,0.538554132,-0.010745354,0.410772443,0.541010857,-0.0120321019,0.385464191,0.524398685,-0.00240067369,0.391072482,0.533997953,-0.004029606,0.398966372,0.53903079,-0.00574520975,0.406458557,0.541772783,-0.00698763505,0.381006449,0.524452329,-0.000376086449,0.386258811,0.534010291,-0.0026472006,0.393791586,0.538568795,-0.00357501023,0.40118131,0.541192472,-0.0038265984,0.379290611,0.524116576,0.00103736296,0.383243084,0.532665789,-0.00140813075,0.389264107,0.537075579,-0.00201483537,0.395735353,0.539543,-0.00184384978
1020.0,0.629567,0.512965143,9.84631114e-008,0.611401,0.518888,-0.00155773107,0.602377892,0.527992249,-0.0029893606,0.60104537,0.536128819,-0.00410658866,0.601082504,0.542336047,-0.00505060935,0.616208136,0.532920837,-0.00711215148,0.610810518,0.545058429,-0.0105002206,0.604179084,0.548442483,-0.0116310315,0.598984599,0.548557937,-0.0114182802,0.628185272,0.533368766,-0.00699346839,0.621349692,0.546442449,-0.00883747,0.613645613,0.54871124,-0.00865223818,0.609035373,0.547260284,-0.00820769742,0.637257874,0.532796681,-0.00653835246,0.630702,0.544496953,-0.00692762248,0.623163521,0.546102643,-0.00551909255,0.618802607,0.544574142,-0.0047191754,0.643300116,0.531664729,-0.00612678425,0.638312042,0.540785193,-0.00607259525,0.63172555,0.54291755,-0.00427605072,0.627854168,0.542441,-0.00272952206,0.387299836,0.504284859,-3.08017896e-008,0.40221107,0.507355392,-0.00647903606,0.408238649,0.515529513,-0.008634069,0.409699023,0.523891628,-0.0095363874,0.410777271,0.531125367,-0.00961309951,0.393398136,0.523531914,-0.00445678923,0.398049802,0.533630371,-0.00743613,0.40483889,0.538587272,-0.00983036496,0.411297917,0.540919542,-0.0109695951,0.385799259,0.524527609,-0.00239071716,0.391252458,0.534160256,-0.00428931089,0.399128526,0.539208353,-0.00610486791,0.406729788,0.541887403,-0.00725903269,0.381175339,0.524680614,-0.00106921105,0.386764944,0.534394681,-0.00352587691,0.394310027,0.538994074,-0.00447561499,0.401614696,0.541453242,-0.00461271172,0.379387796,0.524449468,-0.000228858407,0.383936286,0.533053815,-0.00273406692,0.390221894,0.537484765,-0.00326033845,0.396796793,0.539851546,-0.00295688096
1040.0,0.628980875,0.512732089,8.20009589e-008,0.611232817,0.518799126,-0.00161261007,0.602111638,0.527957916,-0.00314049446,0.600610316,0.53605485,-0.00447326759,0.60125947,0.542266369,-0.0055678538,0.615361035,0.532712162,-0.0069962875,0.610696077,0.545099795,-0.0106894476,0.604213476,0.548066199,-0.0121076982,0.599562407,0.547878683,-0.012119934,0.627127945,0.533062458,-0.00710724387,0.620317698,0.546202,-0.00935282558,0.612945,0.547744572,-0.00952908397,0.609290361,0.545701087,-0.00935100578,0.636291325,0.532467484,-0.00691513065,0.629736,0.544190109,-0.00764174061,0.622590721,0.545105755,-0.00615255116,0.619115233,0.542806,-0.00524605718,0.642778873,0.531356692,-0.00681056781,0.637691498,0.540655196,-0.00706009194,0.631370485,0.54241538,-0.00528642302,0.628141046,0.541384935,-0.00372974575,0.388056844,0.50200069,-9.84289539e-009,0.402870327,0.505874574,-0.00588161498,0.408478707,0.514215708,-0.00767276296,0.409213334,0.522502124,-0.00827130117,0.410123736,0.529615283,-0.00811347272,0.392212,0.521394849,-0.00386664364,0.393950641,0.531499445,-0.0057342723,0.39890492,0.537116408,-0.00744729582,0.403943,0.540481091,-0.00846597,0.384464115,0.522129655,-0.00186953542,0.387476891,0.531965256,-0.00276830816,0.394299924,0.537349105,-0.00395184243,0.400789738,0.540331304,-0.00489321304,0.379630476,0.521932125,-0.000482500152,0.383200914,0.531419873,-0.00183263398,0.389672607,0.53627336,-0.00210592942,0.395734727,0.538878083,-0.00206669769,0.377264947,0.521291375,0.000429169682,0.380063593,0.529488266,-0.00118073006,0.385838151,0.534008622,-0.00113246916,0.392027348,0.536286414,-0.000566470437
1060.0,0.62814492,0.513350666,7.60356684e-008,0.610533953,0.519191325,-0.00224146666,0.601344168,0.527979374,-0.00376660912,0.599872947,0.536121726,-0.00504150381,0.60081017,0.542271137,-0.00594691699,0.615668178,0.532849073,-0.00703808758,0.610406816,0.545297623,-0.0106762648,0.603671789,0.547563374,-0.0120532317,0.599278688,0.546970487,-0.0120214522,0.627032578,0.533262,-0.00679788319,0.619131804,0.546111465,-0.0090210354,0.611584783,0.546769679,-0.00917746685,0.608811259,0.5441401,-0.00895107444,0.635944,0.532672942,-0.00632284582,0.628933489,0.544036865,-0.00712494645,0.622030139,0.543985546,-0.00551255513,0.619776547,0.540968,-0.00442309584,0.642216802,0.53170228,-0.00600348739,0.636873305,0.540916562,-0.00629610382,0.631093144,0.541677713,-0.0043700505,0.629023075,0.539621949,-0.00265248609,0.387262493,0.500197768,7.1434223e-009,0.402691483,0.503977835,-0.00838351715,0.409038067,0.512391388,-0.0113233691,0.409608334,0.521270692,-0.0125426771,0.409661055,0.528814435,-0.0128834452,0.392633945,0.519361734,-0.00719613302,0.393987656,0.529898882,-0.00981729571,0.397349119,0.535877228,-0.0117449993,0.400775105,0.540135562,-0.0128991511,0.384088099,0.519741237,-0.00412779953,0.386930346,0.529959142,-0.00593957584,0.393101394,0.535919905,-0.007321015,0.399073154,0.539702237,-0.00833262689,0.378867716,0.519508123,-0.00175527495,0.382212907,0.529462874,-0.00408760551,0.388445526,0.534600377,-0.00474113878,0.394415259,0.537779331,-0.00482172286,0.376064718,0.519211292,-1.92486223e-005,0.379169494,0.527876079,-0.00249599665,0.384530157,0.532497,-0.00289749075,0.390301913,0.535251081,-0.00257053087
1080.0,0.627617955,0.512551,8.26779498e-008,0.610464692,0.518354774,-0.00326217129,0.600728095,0.527381361,-0.00444424339,0.598454654,0.535594761,-0.00509134,0.599327862,0.5417974,-0.00521580502,0.617193103,0.531892538,-0.0061193509,0.611913145,0.543890297,-0.00917972904,0.605118752,0.547067,-0.0102745229,0.600306869,0.54754889,-0.0101888841,0.628038704,0.532388,-0.00509071676,0.620407283,0.544761658,-0.00758562703,0.612801731,0.545747638,-0.0082444977,0.609482527,0.54353261,-0.00813303236,0.636333823,0.531956,-0.00392636796,0.629915118,0.542799115,-0.00506947,0.623146653,0.543282151,-0.00410172343,0.620364785,0.540782452,-0.00317787332,0.64196,0.531130493,-0.00300662033,0.636911929,0.540104747,-0.0035307759,0.631170452,0.541415334,-0.00210468727,0.628543675,0.539891839,-0.000611603842,0.387526304,0.498615533,5.82429882e-009,0.402196586,0.503355,-0.00618814677,0.408514023,0.511700928,-0.00836374424,0.409443736,0.519481599,-0.00941893365,0.409570307,0.526129842,-0.00979757402,0.391408026,0.517624557,-0.00560114672,0.392244577,0.527513921,-0.00770535041,0.39510864,0.53350848,-0.00933971,0.397744477,0.538043678,-0.0104691312,0.383121818,0.517857254,-0.00385157531,0.386053443,0.52781,-0.00564186228,0.393322229,0.532967806,-0.00673097232,0.399431407,0.535682857,-0.00740019931,0.377908826,0.517322958,-0.00261100801,0.381494,0.527529895,-0.00532087451,0.389170021,0.530778527,-0.0053558154,0.395097345,0.531425714,-0.004620058,0.375334293,0.516677,-0.00181078468,0.378897816,0.525464416,-0.00454595219,0.385577053,0.528905272,-0.00449845521,0.391312122,0.5296821,-0.00361622
