time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2200.0,0.578755319,0.291654587,-0.304667056,0.99998796,0.588475347,0.283500344,-0.260002494,0.999976158,0.594002306,0.284332901,-0.259867191,0.999963105,0.60011822,0.285290241,-0.259841621,0.999972582,0.569295347,0.281611562,-0.260175,0.999978304,0.561214745,0.281148612,-0.260071218,0.99996841,0.553229451,0.280709296,-0.260003328,0.999978721,0.608223081,0.292541653,-0.0404411592,0.99996233,0.534204066,0.287407815,-0.0422131345,0.999973595,0.587582171,0.30420956,-0.226518944,0.999973416,0.563473046,0.301969945,-0.228035823,0.999982476,0.645139813,0.351612598,0.0112438658,0.999754548,0.474362195,0.342819065,0.00619099848,0.999701381,0.756775796,0.332727522,-0.273843616,0.997475863,0.378093481,0.302183747,-0.299004257,0.996979773,0.682148457,0.280200779,-0.422834575,0.990318596,0.475779206,0.273037493,-0.46791482,0.973133922,0.659340858,0.263562292,-0.478742421,0.952154577,0.496302634,0.263152152,-0.537864745,0.893226147,0.648329318,0.266146779,-0.430606335,0.943603337,0.507298648,0.269325584,-0.480563581,0.876531303,0.652199447,0.273804,-0.41166383,0.931384385,0.504612625,0.275514036,-0.458322525,0.864931524,0.59256345,0.511287212,-0.00235898537,0.999596894,0.489986777,0.510506272,0.002082258,0.999612331,0.604198396,0.627843082,0.0217023697,0.991951942,0.484000593,0.627036154,0.0180149805,0.992700636,0.601816237,0.73390156,0.184703901,0.989287913,0.48275423,0.739006221,0.194578677,0.991092741,0.583822191,0.74939537,0.187136129,0.847769,0.495642036,0.752195,0.198675841,0.846849322,0.615119934,0.778262496,-0.069886893,0.986359,0.465765804,0.783893585,-0.03653422,0.986275792
2220.0,0.578117907,0.291674793,-0.307481736,0.999987304,0.587985396,0.283510387,-0.262359381,0.999974906,0.593439,0.284356087,-0.262223363,0.999961,0.599460065,0.285316855,-0.26219821,0.999971,0.568781435,0.28160274,-0.262984693,0.999977,0.56061846,0.281134248,-0.26287815,0.999966323,0.552682638,0.2807,-0.262806892,0.999977291,0.607534111,0.292456537,-0.0405742377,0.99996084,0.533892214,0.287010223,-0.0448752567,0.999972045,0.586745381,0.304217249,-0.228496715,0.999971151,0.562356472,0.30197686,-0.230747819,0.999981,0.643690944,0.351416171,0.0103433784,0.999731243,0.47443527,0.342102736,0.00504963705,0.999676824,0.755035877,0.33242768,-0.272805303,0.997425377,0.378148407,0.301034778,-0.300854057,0.996843457,0.682427168,0.279817969,-0.414384127,0.98928529,0.476380646,0.272535145,-0.465229213,0.970827579,0.659995854,0.263432622,-0.469700813,0.947174072,0.496279329,0.262742877,-0.534485579,0.884173572,0.648934901,0.266071469,-0.420955509,0.937651932,0.507645488,0.269245923,-0.476897389,0.865953922,0.652584791,0.273708433,-0.402846932,0.925275862,0.505434752,0.275450051,-0.455475539,0.854439795,0.591766775,0.511195719,-0.00401876494,0.999591887,0.489970297,0.510427892,0.00377272908,0.999599874,0.60362184,0.627555728,0.0175454766,0.992121279,0.483996361,0.626997232,0.0197129678,0.992859423,0.601632655,0.734049201,0.184032038,0.989520192,0.482789606,0.738957107,0.199540079,0.991307259,0.583807468,0.749823391,0.186540216,0.851191401,0.495640099,0.752189934,0.203440621,0.851308703,0.614706874,0.778280795,-0.0702423304,0.986559689,0.465633273,0.783727467,-0.0310117509,0.986555099
2240.0,0.576953053,0.29169637,-0.275976717,0.999987423,0.586872339,0.283512682,-0.22857362,0.999975264,0.592215359,0.284355193,-0.228450581,0.999961495,0.597884297,0.285290331,-0.228423581,0.99997133,0.567148864,0.28168717,-0.228206351,0.999977052,0.558877707,0.281322,-0.228106886,0.999966264,0.551001728,0.281011581,-0.228034884,0.999977291,0.605386555,0.292063415,-0.002204902,0.999961913,0.533037663,0.28703,-0.00126135454,0.999972105,0.585459292,0.304214537,-0.195829168,0.999970555,0.560628772,0.301986843,-0.196608812,0.99998033,0.643265367,0.350780904,0.0413586088,0.999725401,0.47453931,0.342054635,0.0480776131,0.999661624,0.751476765,0.325856686,-0.237649,0.997416556,0.382608235,0.299209744,-0.244789183,0.996751785,0.682150304,0.275192231,-0.377847493,0.98888,0.473613799,0.268960267,-0.420636594,0.970067,0.660187781,0.256605923,-0.438151598,0.945134342,0.493619233,0.258129179,-0.496027231,0.880761743,0.64842993,0.258993477,-0.396177918,0.935280323,0.505481958,0.263009608,-0.445738375,0.862055659,0.651600957,0.267643481,-0.369719356,0.923027456,0.503570676,0.269020736,-0.415088236,0.850789785,0.591496348,0.510475457,-0.00683902437,0.99960053,0.489997536,0.510117173,0.00666554784,0.999601543,0.602673829,0.627014697,0.0101072118,0.992326319,0.484000355,0.62692982,0.0183206853,0.993040502,0.601655483,0.734421551,0.180608541,0.989752471,0.482775271,0.738958478,0.201269835,0.991501808,0.58414495,0.750393331,0.182837486,0.854656816,0.495451063,0.752197504,0.205130503,0.855774462,0.614114344,0.778252363,-0.082652241,0.98678112,0.465395033,0.783695221,-0.0352909379,0.986808479
2260.0,0.577026308,0.292089045,-0.308028907,0.99998796,0.586873472,0.283946484,-0.262137026,0.999976516,0.592185318,0.284729958,-0.262014449,0.999963343,0.59773159,0.285530686,-0.261984885,0.999972582,0.567161083,0.282087922,-0.262668043,0.999978125,0.558880031,0.281769574,-0.262562603,0.999967813,0.551006138,0.281520724,-0.262482494,0.999978304,0.604639828,0.292014927,-0.0359418057,0.999964058,0.533070743,0.287078947,-0.039261438,0.999973595,0.585311055,0.304304868,-0.227027103,0.999971807,0.560663,0.302194923,-0.228878334,0.999981046,0.643204093,0.349509299,0.0062712119,0.99972558,0.475131273,0.340676218,0.00423100078,0.999667823,0.745698631,0.319903195,-0.309856,0.997405052,0.384176165,0.297379911,-0.260286897,0.99679774,0.679984927,0.269996554,-0.557054639,0.98873,0.473976403,0.263892472,-0.622444808,0.97127825,0.65978682,0.249982744,-0.637636781,0.94475621,0.493934393,0.252185434,-0.71507585,0.885187149,0.647546947,0.251935869,-0.593513489,0.934859216,0.505058348,0.25495556,-0.666885138,0.867044389,0.649957359,0.261184633,-0.552123487,0.922675788,0.503285706,0.261220485,-0.61962986,0.855922818,0.591508806,0.509655118,-0.00865929853,0.999614298,0.490323782,0.509549,0.00849425048,0.999614477,0.601999104,0.626391053,0.00207853527,0.992468357,0.484018743,0.626678586,0.0181407798,0.993184626,0.601632595,0.734671295,0.177149,0.989880204,0.482698232,0.738958061,0.19947353,0.991534114,0.584187031,0.750747144,0.178919554,0.856404841,0.495218635,0.752197146,0.202669218,0.859092474,0.614085138,0.778247118,-0.0895025,0.986784935,0.465133548,0.783644,-0.0417743847,0.986744702
2280.0,0.576771617,0.2921184,-0.344624,0.999988496,0.586877227,0.28401196,-0.301248133,0.999977708,0.592194,0.284802914,-0.301174104,0.999965131,0.597706497,0.285579026,-0.301140636,0.999973774,0.567173064,0.282097518,-0.299443275,0.999979198,0.55886811,0.281772554,-0.299294353,0.999969423,0.550965786,0.281522363,-0.299194068,0.999979377,0.60455054,0.291865408,-0.0815804079,0.999965847,0.533108,0.287002,-0.0695051774,0.999975,0.584355831,0.304310113,-0.264642835,0.999973178,0.559614,0.302214593,-0.261961102,0.999981821,0.643195093,0.349037349,-0.0603344329,0.999718904,0.475116581,0.339679867,-0.0594558641,0.99967432,0.742943168,0.31592,-0.475696355,0.9973557,0.388456076,0.296253949,-0.49432984,0.996870577,0.677575767,0.265723526,-0.76146096,0.98847121,0.476278394,0.256611019,-0.832591534,0.973118782,0.659242272,0.245086655,-0.847228944,0.944248378,0.495516181,0.244472891,-0.928924441,0.892464638,0.646650612,0.247081786,-0.798056066,0.934301734,0.506297886,0.246875331,-0.879797399,0.875343919,0.648029,0.256538182,-0.755161643,0.922104657,0.504612207,0.253325,-0.828614831,0.864437461,0.591279745,0.509181142,-0.00910466909,0.999629676,0.490190685,0.509420574,0.00889169611,0.999630868,0.601731956,0.625792205,-0.00200827164,0.992474794,0.483927965,0.626638651,0.0179370865,0.993251324,0.601628125,0.734686,0.180917293,0.98981905,0.482471436,0.738962591,0.20137617,0.991339386,0.584270716,0.750757515,0.183200955,0.855021834,0.494815618,0.752199,0.204884008,0.859677613,0.613907218,0.778242052,-0.0854853243,0.986470699,0.464459628,0.783605754,-0.0391946398,0.986327708
2300.0,0.576463401,0.291925251,-0.345571131,0.999989152,0.586702704,0.283938855,-0.303508431,0.999979138,0.592035532,0.284737736,-0.30345875,0.999967277,0.597509682,0.285505116,-0.303422838,0.999975264,0.567026079,0.282076806,-0.300601691,0.999980569,0.558730423,0.281769067,-0.300441921,0.999971449,0.550900102,0.281521827,-0.300338954,0.999980748,0.604208231,0.291492939,-0.0887024626,0.999967873,0.533134282,0.286892772,-0.0712463483,0.999976695,0.583789051,0.304051071,-0.26698181,0.999974668,0.559124053,0.301995873,-0.26286146,0.999982834,0.642960846,0.348041594,-0.0755782649,0.999693215,0.475195765,0.33906424,-0.0819947198,0.999684393,0.736613154,0.312636673,-0.50934118,0.997067094,0.392980814,0.29483065,-0.53376019,0.996923,0.671956599,0.257975161,-0.819114327,0.98777616,0.47776112,0.254080832,-0.876319349,0.974923611,0.656861365,0.235994324,-0.907993734,0.942935288,0.494380176,0.24004297,-0.972822845,0.899813175,0.643707395,0.238317221,-0.864153862,0.932967663,0.505500436,0.242291778,-0.929160058,0.883823276,0.643878222,0.248173431,-0.816011488,0.920796037,0.504442394,0.249459609,-0.874079943,0.873232901,0.591202199,0.508385062,-0.0089946771,0.99964726,0.490217358,0.508691192,0.00874709152,0.999652565,0.601695,0.624936521,-0.00215873,0.992377281,0.483933955,0.626149118,0.0100396685,0.993370354,0.601622939,0.7346645,0.186514914,0.989670217,0.482243568,0.738974214,0.197453335,0.991176426,0.584326684,0.750756,0.189564213,0.853477299,0.494252473,0.752228439,0.200705916,0.85880053,0.613909602,0.778155088,-0.0778162181,0.986131728,0.464540899,0.783605576,-0.0487185046,0.98594892
2320.0,0.575682402,0.291725755,-0.332379431,0.99998939,0.586283088,0.283803761,-0.288722128,0.999979734,0.591626525,0.284595072,-0.288642377,0.999968,0.597117603,0.285348386,-0.288591683,0.999975681,0.566645741,0.282059252,-0.286352783,0.999981165,0.558408737,0.281768233,-0.286247164,0.999972343,0.550704062,0.281543285,-0.286170363,0.999981403,0.604056,0.291459382,-0.0766656101,0.99996835,0.533391595,0.28696,-0.0640021861,0.99997735,0.583048582,0.303898245,-0.256263167,0.999974787,0.558479726,0.301874161,-0.253424,0.999982893,0.642992854,0.347998947,-0.0695309117,0.999661386,0.475796223,0.339059472,-0.067624025,0.999683857,0.736263275,0.311104953,-0.453975797,0.996929824,0.395311564,0.294421196,-0.480815291,0.996926069,0.670795619,0.2563667,-0.710449934,0.987070203,0.478613436,0.252857149,-0.778714299,0.976204693,0.655876696,0.23446779,-0.788457,0.940716684,0.49485305,0.238991782,-0.869956195,0.904929221,0.642236352,0.237812504,-0.742691159,0.93040508,0.505686164,0.241286188,-0.820914149,0.889679909,0.64234966,0.247974485,-0.704306,0.918369234,0.504825592,0.248548105,-0.774333954,0.87935394,0.591210425,0.508434057,-0.00889203325,0.999657214,0.490371436,0.508716524,0.00860792,0.999665,0.601630688,0.624722779,-0.00118228141,0.99226594,0.483872145,0.626088917,0.0127549525,0.993387818,0.60166496,0.734518647,0.1869739,0.989521861,0.482132584,0.739032745,0.198850781,0.991065264,0.584418476,0.750506461,0.189573109,0.851325035,0.493987769,0.752223372,0.202155814,0.859210193,0.613972545,0.77816987,-0.0751864463,0.985899031,0.464594692,0.783693254,-0.0436465368,0.985778391
2340.0,0.573663,0.291578591,-0.328584164,0.999989569,0.584651828,0.283717632,-0.284632623,0.99998033,0.590155423,0.28447932,-0.284554541,0.999968827,0.595694,0.285195202,-0.284505457,0.999976218,0.564541698,0.282057762,-0.281850219,0.999981701,0.556745231,0.28180325,-0.281758308,0.999973118,0.5493204,0.281628042,-0.281692624,0.99998194,0.603180766,0.291354924,-0.0747872368,0.999968886,0.533413649,0.287053913,-0.0607575327,0.999977887,0.581653655,0.303763,-0.25376296,0.999974966,0.556786656,0.301781267,-0.250455469,0.999982893,0.642772198,0.347834468,-0.06529475,0.999630153,0.475823253,0.33915785,-0.0651151,0.999675691,0.735497057,0.311131507,-0.465871513,0.996838152,0.397366375,0.293626159,-0.482986331,0.996928811,0.669295073,0.253571928,-0.72595042,0.986894131,0.479709357,0.248503536,-0.789725363,0.977427602,0.655021548,0.230166629,-0.805581093,0.940566242,0.496181399,0.234203547,-0.882707298,0.909872115,0.640693128,0.232450023,-0.76024878,0.930273771,0.507595122,0.236628518,-0.834863842,0.895365775,0.640902162,0.24310416,-0.720263422,0.91842854,0.506609619,0.244084597,-0.785989821,0.885352731,0.591217399,0.508481085,-0.00860008504,0.999667,0.490622342,0.508738279,0.00831458252,0.9996773,0.601633251,0.624607265,0.0034289374,0.992013156,0.483829021,0.625961602,0.0126864137,0.993310511,0.601662099,0.733919859,0.18758893,0.989164948,0.481655896,0.739050329,0.199667633,0.990770459,0.584470749,0.749457181,0.190962985,0.846874595,0.493213624,0.752244174,0.20299381,0.856446087,0.61230725,0.778158963,-0.0708854795,0.985393584,0.465811938,0.783902287,-0.0432174243,0.985259652
2360.0,0.572542727,0.291528314,-0.332296371,0.999990046,0.583415151,0.283716679,-0.287846357,0.999981344,0.589144528,0.284478575,-0.287827402,0.999970376,0.594808698,0.285194844,-0.287788928,0.999977291,0.563245177,0.282108516,-0.282052398,0.999982595,0.555830717,0.281896979,-0.281951457,0.99997443,0.548810542,0.281752259,-0.281886667,0.999982774,0.602436781,0.291364551,-0.0820592865,0.999970317,0.533699572,0.287312627,-0.0651500896,0.99997896,0.580913067,0.303541094,-0.259663165,0.99997592,0.556115925,0.3016617,-0.252623498,0.99998337,0.642131507,0.34787786,-0.0842277631,0.999610305,0.475814134,0.339320332,-0.0837155059,0.999675632,0.732536852,0.30993095,-0.516974211,0.996736288,0.400740206,0.292073786,-0.534917593,0.996927,0.665795624,0.247901693,-0.806431234,0.986847103,0.482058704,0.243236214,-0.863935828,0.978658617,0.651232541,0.22354883,-0.894411087,0.941181898,0.497591317,0.227289423,-0.961292386,0.915007055,0.635703146,0.224817887,-0.850437164,0.931112528,0.510001063,0.230110586,-0.91613847,0.901244581,0.635846198,0.23494336,-0.802746,0.919490516,0.509295225,0.23846668,-0.861629903,0.891506374,0.591210723,0.508515298,-0.00839396846,0.999684632,0.490672797,0.508770287,0.0080729872,0.999696255,0.601635456,0.624621,0.00956538226,0.991631925,0.4837538,0.625923872,0.0144635309,0.993167,0.601576626,0.734043479,0.212581173,0.988666415,0.481397092,0.739174783,0.223676696,0.990323603,0.584393442,0.749533892,0.217508718,0.843416572,0.49251923,0.75230521,0.228732035,0.852490723,0.611571968,0.778103471,-0.0502970777,0.98466754,0.466020525,0.783904314,-0.0242204852,0.9845258
2380.0,0.572187424,0.29121843,-0.332584739,0.999990404,0.582827687,0.283659309,-0.28909573,0.999982119,0.588589251,0.284424394,-0.289037704,0.999971569,0.594325304,0.28515318,-0.289007425,0.999978065,0.562942,0.282100171,-0.285357058,0.999983311,0.555709481,0.281894714,-0.285238922,0.999975502,0.54882437,0.281752378,-0.285162777,0.99998349,0.602199495,0.291341752,-0.0837069526,0.999971151,0.53482908,0.287351727,-0.0684187859,0.999979734,0.580778,0.303104281,-0.262016207,0.999976337,0.556102276,0.301303,-0.253094047,0.99998349,0.642147064,0.347875476,-0.0911226645,0.999566197,0.47587207,0.339439183,-0.0883009583,0.999673784,0.729989171,0.306731611,-0.522430956,0.996626735,0.403117,0.289751,-0.536424,0.99692142,0.659444,0.240956768,-0.807294786,0.98677361,0.484305888,0.238612339,-0.864147127,0.979806185,0.646328032,0.216452256,-0.895227313,0.941752791,0.498250961,0.222654849,-0.96327728,0.919860184,0.62965095,0.216964692,-0.85341835,0.931897044,0.510766208,0.224885657,-0.9182055,0.90681994,0.628579319,0.225797191,-0.804474533,0.920591354,0.510312736,0.233114555,-0.862306356,0.897396386,0.591311097,0.508642614,-0.00742720254,0.999699116,0.490773052,0.508836806,0.00703437906,0.999714196,0.601776898,0.624640465,0.0310187843,0.991244495,0.483755767,0.625922561,0.0170134157,0.99309659,0.601573348,0.733844042,0.254972041,0.988085628,0.481371105,0.739464104,0.241360649,0.98996979,0.584397495,0.749199331,0.261864692,0.838819861,0.492080122,0.752391,0.247560516,0.847768128,0.61084646,0.777731121,-0.00663464,0.983952522,0.467164397,0.784134269,-0.010957771,0.983968496
2400.0,0.570668221,0.291439146,-0.332021654,0.999990821,0.582027674,0.283714622,-0.287206173,0.999983072,0.58801651,0.28445515,-0.287153244,0.999972939,0.593828738,0.285184056,-0.287126,0.999979079,0.561831951,0.282235,-0.284327209,0.999984205,0.554930568,0.281999856,-0.284237593,0.999976754,0.548345447,0.281819403,-0.284158617,0.999984324,0.601786613,0.291320354,-0.0771673098,0.999972403,0.53523308,0.287356973,-0.0627429336,0.999980807,0.58015734,0.303131968,-0.258370966,0.999977112,0.555520236,0.301384091,-0.252679706,0.999983966,0.641186595,0.347527295,-0.0827239305,0.999531,0.475917727,0.339333355,-0.0828312635,0.999679565,0.727326751,0.304571688,-0.503936172,0.996543467,0.406421274,0.287279636,-0.513911,0.996913612,0.658784688,0.236647189,-0.794989288,0.986652732,0.485597,0.235823,-0.832613826,0.980812252,0.644494116,0.213224739,-0.885141,0.942068279,0.500522196,0.217790946,-0.931500077,0.924123406,0.627903521,0.213332906,-0.844262064,0.932390928,0.513515472,0.220455244,-0.887868524,0.911757708,0.627264678,0.221158817,-0.792870402,0.921376944,0.513010561,0.229477197,-0.831262231,0.902631402,0.591360807,0.508667827,-0.0070154951,0.999713242,0.490785062,0.508797824,0.00659186905,0.999731779,0.601822734,0.624291301,0.0328593776,0.991019905,0.483958274,0.625255346,0.0169938616,0.993100703,0.602191925,0.733753085,0.257153124,0.987519681,0.482046962,0.739540339,0.240939081,0.989818931,0.585288584,0.749150336,0.264254272,0.836406648,0.492130637,0.752527356,0.247064859,0.846333921,0.612231612,0.777509511,-0.00315899868,0.983284473,0.467885852,0.784350693,-0.012013183,0.983662486
2420.0,0.570492446,0.29101038,-0.333754301,0.999991,0.581727743,0.283527941,-0.288815171,0.999983668,0.587828,0.284308612,-0.288755953,0.999973714,0.593654156,0.285085201,-0.288728267,0.999979675,0.561523497,0.282131374,-0.286451578,0.999984741,0.554709554,0.281933725,-0.286365718,0.999977529,0.548223495,0.281778753,-0.286287397,0.99998486,0.601409137,0.291246682,-0.0775757581,0.999973,0.535278797,0.287362635,-0.065164417,0.999981403,0.580064178,0.302670926,-0.259257078,0.99997735,0.55548048,0.30096814,-0.254748732,0.999983966,0.640770495,0.347513765,-0.0833387524,0.999489427,0.475855976,0.339379042,-0.0856496617,0.999677,0.723722756,0.301819652,-0.503218114,0.9963516,0.406363159,0.285344452,-0.522472143,0.996858597,0.657696903,0.234068975,-0.785806239,0.986110806,0.486664623,0.235007584,-0.841957569,0.981397927,0.642158866,0.211630955,-0.873853326,0.94093138,0.501635075,0.217517465,-0.940225661,0.926930904,0.625311196,0.211800843,-0.833549798,0.931261361,0.514480948,0.219960511,-0.897147596,0.915017068,0.625262678,0.219388023,-0.783765912,0.920369267,0.513870418,0.228765279,-0.840927601,0.906086266,0.591545284,0.508682251,-0.00565899629,0.999725044,0.490796924,0.508715034,0.00517958915,0.999746263,0.601927,0.624313653,0.0338812321,0.990683556,0.483914405,0.625213921,0.0199925415,0.993016422,0.602454543,0.734083474,0.257682264,0.98700583,0.48204121,0.739614248,0.247271553,0.98950696,0.585407555,0.749591112,0.264688283,0.832654774,0.492142558,0.752784193,0.253505468,0.842409909,0.612872,0.77774334,-0.00477865245,0.982663035,0.46815297,0.784596622,-0.00602381863,0.98319304
2440.0,0.56946975,0.290631682,-0.364934653,0.999991059,0.580825746,0.283218861,-0.319744796,0.999983966,0.587273777,0.284033477,-0.319704801,0.999974132,0.593273103,0.284869522,-0.319683194,0.999979913,0.560331404,0.281892389,-0.316637307,0.999985039,0.553715646,0.281736583,-0.31656,0.999977887,0.547246099,0.281620532,-0.316467762,0.999985099,0.600897849,0.290913731,-0.108058453,0.999973118,0.535190821,0.287253439,-0.0903018788,0.999981642,0.579654694,0.302308947,-0.2895042,0.99997741,0.554911852,0.300741345,-0.284409225,0.999983788,0.639822185,0.346826434,-0.119185127,0.99944,0.475726157,0.339289159,-0.118145205,0.999672353,0.722360134,0.300905287,-0.576491594,0.996145606,0.407562852,0.283133626,-0.582077265,0.996831894,0.65712297,0.233388662,-0.88167876,0.985391259,0.489031136,0.231633991,-0.912262738,0.982031882,0.641090453,0.210649297,-0.974769,0.939384878,0.505122066,0.21296902,-1.01226234,0.929949462,0.624647439,0.210487381,-0.93330884,0.929679811,0.517350614,0.215619013,-0.969921291,0.918493748,0.624830246,0.218229741,-0.880286038,0.918852,0.516226828,0.224941716,-0.91153264,0.909705222,0.591774523,0.508326113,-0.00443457905,0.999736726,0.490773618,0.508377612,0.00392701384,0.999760151,0.602331102,0.624312222,0.0302177668,0.990369797,0.483974308,0.625190735,0.010674932,0.992980719,0.602328598,0.734564066,0.249404252,0.98664695,0.482418209,0.73983258,0.242412284,0.989240587,0.585408509,0.749963403,0.2557863,0.82984668,0.492475778,0.753212512,0.24821566,0.838504195,0.612858355,0.777743399,-0.0100134732,0.982140183,0.468257815,0.785138667,-0.0168405678,0.982769489
2460.0,0.568895,0.289365202,-0.384211928,0.99999088,0.580139816,0.28201741,-0.339491785,0.999983847,0.586718857,0.282983243,-0.339461595,0.999973893,0.592802763,0.283926934,-0.339446038,0.999979675,0.559798658,0.280577362,-0.337094307,0.99998486,0.553335547,0.280461639,-0.337016612,0.999977589,0.546940148,0.280370027,-0.336940169,0.999984801,0.600331128,0.289978772,-0.130633816,0.999972463,0.53550607,0.28625384,-0.115106456,0.999981165,0.579333603,0.301358402,-0.309615463,0.999976933,0.554579139,0.299858123,-0.30553633,0.999982953,0.639500856,0.345880806,-0.141946152,0.999393165,0.4755041,0.338743836,-0.139308214,0.999653459,0.721206,0.29904142,-0.592448115,0.995957732,0.407536983,0.280957133,-0.60008496,0.996742666,0.654597461,0.23081775,-0.890138686,0.98473078,0.488797277,0.226245716,-0.922370851,0.982388377,0.636955202,0.208305642,-0.981144667,0.938151419,0.505605817,0.208702967,-1.02139556,0.932121277,0.621273875,0.207997754,-0.939721,0.928385,0.517845631,0.210992828,-0.977569342,0.920964,0.621641338,0.215482697,-0.888308644,0.917687893,0.51652354,0.219430849,-0.921093941,0.912257314,0.591971099,0.507686257,-0.00408723857,0.999745965,0.490631282,0.508018196,0.00355079141,0.999770105,0.602660775,0.624310315,0.0296568554,0.990065396,0.483906329,0.625468135,0.01679294,0.992883146,0.602306604,0.734567,0.245450795,0.98638171,0.482449,0.740085602,0.24456957,0.988920808,0.585385919,0.749961674,0.251618296,0.825665534,0.492635041,0.753523707,0.249991894,0.833885968,0.612836778,0.777742684,-0.0145136798,0.981743813,0.468734384,0.785771,-0.0113247568,0.982305944
