time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1880.0,0.579754,0.385668218,-1.08102348e-007,0.569161236,0.378978074,-0.001368684,0.568064213,0.37232551,-0.00351735135,0.566695392,0.367407888,-0.00632901816,0.565939069,0.363364846,-0.00838563591,0.597134173,0.367439121,0.00099009031,0.585347235,0.359407902,-0.00379076949,0.578203678,0.362167358,-0.0081171561,0.577393889,0.366669774,-0.010546864,0.596680045,0.366878629,-0.000799269823,0.585598,0.358048499,-0.00438886695,0.577863,0.3604891,-0.00625943346,0.577725708,0.364211202,-0.00710625388,0.592416286,0.366691679,-0.00326769892,0.581502199,0.357799232,-0.00709256157,0.574043036,0.360609442,-0.00671660341,0.574472845,0.364465207,-0.0059411386,0.585339546,0.366414756,-0.00606398331,0.574883163,0.360016584,-0.00956171565,0.569070041,0.362272054,-0.00924874283,0.568918288,0.365868688,-0.00816572644,0.466734916,0.415686905,-2.20778062e-008,0.481420308,0.409028351,0.00121239386,0.490463972,0.402144819,-0.000694950169,0.496972203,0.397586972,-0.00407414651,0.495219767,0.394330353,-0.00678789802,0.470734745,0.389896303,0.00173736177,0.483282536,0.384496808,-0.00410913723,0.491814524,0.387920588,-0.00907345489,0.493594229,0.392173469,-0.0114767877,0.46647051,0.391516209,-0.00192182721,0.480961889,0.386724651,-0.00558356941,0.48996684,0.390574,-0.00799034536,0.491657555,0.394720584,-0.00928461086,0.464373469,0.394728452,-0.00603409624,0.47877863,0.390699089,-0.00900017936,0.487631172,0.394024223,-0.00855327398,0.489687145,0.397748291,-0.00772904092,0.464643061,0.399224371,-0.0103232088,0.476738513,0.395834774,-0.0116985012,0.4838956,0.397990257,-0.00998255052,0.486184955,0.401082933,-0.00820767507
1900.0,0.578369379,0.386918247,-1.11867564e-007,0.568047881,0.37987864,-0.00123215734,0.567385912,0.373103201,-0.00342357787,0.566345513,0.368357718,-0.0063505047,0.565677643,0.36444506,-0.00845257938,0.596003652,0.368679911,0.000911025272,0.584000826,0.360114276,-0.00438807486,0.57676363,0.363176376,-0.00871466286,0.576561749,0.367665052,-0.0110040121,0.595458925,0.368313909,-0.00106755027,0.583824396,0.359017611,-0.00536689349,0.576189399,0.361807674,-0.00712167053,0.576806962,0.365568697,-0.00763766607,0.591292,0.368235677,-0.00376847223,0.57950145,0.358930558,-0.00784791447,0.572065949,0.361997128,-0.00705974642,0.573295712,0.36581561,-0.00589098223,0.584517658,0.368069142,-0.00683733588,0.573394656,0.361503333,-0.0102872318,0.567353308,0.363861233,-0.00973785762,0.567525148,0.367475361,-0.00843512733,0.466744184,0.414836526,-9.64759561e-009,0.481693327,0.408352852,0.00113650225,0.49056673,0.401583672,-0.000617086422,0.496753693,0.397090226,-0.00379513483,0.49512583,0.393923581,-0.00634212419,0.47084567,0.38960743,0.00119722472,0.482454,0.383834064,-0.00452800933,0.491192341,0.386926591,-0.00929844566,0.493435949,0.390775383,-0.0116895372,0.466360331,0.391194046,-0.00236718473,0.480091572,0.386138052,-0.0062112608,0.489471465,0.38969183,-0.00856707,0.49160409,0.393598676,-0.0098469127,0.464153856,0.394458741,-0.0063536372,0.478097975,0.390464,-0.00956896599,0.487333149,0.393519312,-0.00931849144,0.489871889,0.396958202,-0.00864608213,0.464594811,0.399003297,-0.0105053512,0.476757795,0.395869702,-0.0121334596,0.48397404,0.397751421,-0.0107422741,0.486471802,0.40056476,-0.00925348885
1920.0,0.578924775,0.387081861,-1.03200918e-007,0.568462193,0.380123675,-0.00155565736,0.56750381,0.373370618,-0.00390529656,0.566189349,0.368463278,-0.00682969,0.565011,0.364537627,-0.00895760115,0.596262932,0.368668705,0.000221949391,0.58442688,0.36002031,-0.00489451457,0.577036262,0.36292702,-0.00906895567,0.576578856,0.367443174,-0.0112662278,0.595297694,0.36823982,-0.00137973414,0.584060431,0.358859122,-0.00534321461,0.576170802,0.361430585,-0.00691136,0.576395035,0.365138322,-0.00739656342,0.590784729,0.368147254,-0.00366582139,0.579374611,0.358982861,-0.00752746593,0.571871281,0.36183244,-0.00682857027,0.5727,0.365629256,-0.00578571763,0.583852708,0.367970169,-0.00629942724,0.57356,0.361295283,-0.00965357106,0.567416787,0.363407612,-0.00917985197,0.567130268,0.366949826,-0.00794960465,0.466552138,0.415089965,-1.62669309e-008,0.48115921,0.408584893,0.00120576436,0.490123391,0.401845485,-0.000652958814,0.496676356,0.397286147,-0.00397713576,0.495217174,0.393864274,-0.00668856315,0.470804513,0.389922619,0.00132785772,0.482753694,0.384119123,-0.00445532845,0.491354734,0.387187928,-0.00928976387,0.493467629,0.391211897,-0.0116610508,0.466529787,0.391481429,-0.00230185734,0.480457276,0.386371702,-0.00598666118,0.489727974,0.389830172,-0.00831419881,0.491773158,0.393818736,-0.00961602665,0.464413077,0.394681305,-0.00636440329,0.478347778,0.390521705,-0.00941239297,0.487523615,0.393613487,-0.00902270712,0.490078956,0.397189438,-0.00829955749,0.464770079,0.399147272,-0.0105925277,0.476569712,0.395730674,-0.0120977694,0.483853638,0.397661418,-0.0105466321,0.486460567,0.400598586,-0.00894638337
1940.0,0.57873,0.389791101,-1.17618363e-007,0.565288544,0.381937921,-0.00111442141,0.563688219,0.374750435,-0.00316165877,0.56280309,0.369798154,-0.00603660522,0.563343346,0.365863532,-0.00810189079,0.592644513,0.369748414,0.000602571934,0.581318676,0.361306578,-0.00459977519,0.573762953,0.364246577,-0.00853848085,0.573651195,0.368414611,-0.0106048649,0.593494952,0.370212734,-0.00156360073,0.581987917,0.360865176,-0.00592023414,0.573771,0.363347799,-0.00742896926,0.574769378,0.366891831,-0.00781174283,0.590693474,0.370941579,-0.00446913391,0.578618705,0.361356258,-0.00916092098,0.5708763,0.363817781,-0.00845057797,0.572441041,0.367610097,-0.00712456461,0.58479923,0.37138322,-0.00766927376,0.572914481,0.363858372,-0.0114144282,0.566931188,0.36547488,-0.010844484,0.567152202,0.369134903,-0.00946013164,0.466914475,0.414547175,-1.26747124e-009,0.480949342,0.408070624,0.0011622681,0.489733309,0.401270866,-0.00057454966,0.496498942,0.396704018,-0.00376289757,0.495391726,0.393202513,-0.00629177317,0.469808489,0.38950488,0.00184657588,0.481618702,0.383481622,-0.00404747203,0.491068065,0.386319727,-0.00907617807,0.494168341,0.390347421,-0.0114909811,0.465970844,0.390802354,-0.0016897415,0.47981,0.385361046,-0.00550598092,0.489550114,0.38887015,-0.00801685825,0.491990924,0.392963231,-0.00933308154,0.464313269,0.393724829,-0.0057006753,0.477981806,0.389131337,-0.00884996913,0.487406373,0.392310411,-0.00860591512,0.490042567,0.396091193,-0.00787359569,0.464966,0.397940665,-0.00989203434,0.476679772,0.394410431,-0.01153877,0.484084964,0.396562397,-0.0100642582,0.486664891,0.399785817,-0.00841487572
1960.0,0.577291846,0.392954,-1.3821041e-007,0.565514565,0.385296822,3.85333851e-006,0.562013328,0.37808764,-0.00168512,0.559054136,0.37277928,-0.00429529836,0.55900979,0.368516147,-0.00641190168,0.589573503,0.372290194,0.00100210239,0.577689409,0.364364952,-0.00407727063,0.566394866,0.364067435,-0.00868573133,0.560738385,0.366168588,-0.0112750512,0.590105236,0.37287,-0.0015160403,0.578181386,0.363967866,-0.00478751818,0.567252,0.363520294,-0.00692883274,0.562032044,0.365642279,-0.00837936532,0.587270319,0.373835176,-0.0045864312,0.575826943,0.364956796,-0.00822396483,0.565249622,0.365031511,-0.00847317744,0.560282,0.367672503,-0.00818957854,0.581203818,0.37502715,-0.0077976766,0.570964932,0.367971,-0.0107412068,0.562978268,0.367581248,-0.010473351,0.558253765,0.369416028,-0.00957730506,0.468012691,0.413760215,-2.95950903e-010,0.482200474,0.406955242,0.000950213755,0.491045445,0.400075465,-0.000546387106,0.496775806,0.395485729,-0.00347454078,0.495108336,0.392063379,-0.00578340329,0.471421659,0.388070136,0.00290299091,0.481621355,0.38254261,-0.0026092995,0.490713894,0.385146797,-0.00772192143,0.494261563,0.389003277,-0.0102655888,0.46691972,0.389418572,-0.000410451263,0.479118288,0.384436488,-0.00417692121,0.488729864,0.387521625,-0.00723655894,0.492146522,0.391611248,-0.00884540379,0.464603633,0.392414272,-0.00424898975,0.476848036,0.388236582,-0.0073290104,0.486387461,0.390896946,-0.00777920661,0.490333855,0.394575804,-0.00744363293,0.464725047,0.396777332,-0.00829731673,0.475494295,0.393591642,-0.0098603731,0.483175784,0.395324379,-0.00885502622,0.487134725,0.398300946,-0.00751061598
1980.0,0.577134132,0.397590697,-1.44860081e-007,0.564864457,0.390281975,-0.000115194569,0.560203731,0.383411765,-0.00218375819,0.555633485,0.378406137,-0.00517465873,0.553864837,0.374255031,-0.0075991177,0.586808681,0.375898957,0.000709837594,0.571962535,0.367756963,-0.0045311,0.563050628,0.370450616,-0.00898063742,0.561639,0.3749789,-0.0112993075,0.586614966,0.376472,-0.00143303664,0.571210086,0.368145734,-0.00497554895,0.56245476,0.370455,-0.00672266586,0.561196685,0.374348074,-0.00770651549,0.583443224,0.377524137,-0.00413373346,0.568040133,0.369797,-0.00763946073,0.559886098,0.372082561,-0.00726876175,0.558694184,0.376076341,-0.00655953865,0.577813864,0.378938019,-0.00701499498,0.565778136,0.372874647,-0.00978432689,0.558959365,0.374330282,-0.00912810303,0.55642271,0.377592206,-0.00789809506,0.469090879,0.412700236,1.40757606e-009,0.483259708,0.405855864,0.00111941819,0.491637528,0.398837537,-0.000300993561,0.496999532,0.394219965,-0.00322566298,0.494808942,0.391014874,-0.00557092484,0.471599,0.386615634,0.00341174635,0.481510907,0.381281763,-0.00233872281,0.490710557,0.38382861,-0.00776822027,0.494401515,0.387832731,-0.0104832919,0.466822505,0.38806659,-3.52793613e-005,0.478712052,0.383211225,-0.00401479844,0.488438487,0.386331379,-0.00727111334,0.491860628,0.390500784,-0.00897085108,0.464313686,0.391191453,-0.00404709065,0.476322591,0.387097865,-0.00733843772,0.48604086,0.389810234,-0.00788685586,0.490025043,0.393518716,-0.00755727058,0.464324,0.39569065,-0.0082640117,0.475194812,0.392572165,-0.0100500584,0.482950926,0.394292235,-0.00914841,0.486946225,0.39718169,-0.00783430226
2000.0,0.575400352,0.402772754,-1.602683e-007,0.562407792,0.395767,0.00019917902,0.558078885,0.38850981,-0.00124155253,0.555223882,0.383328557,-0.00362346158,0.554422557,0.379858881,-0.00563242286,0.581991196,0.379998922,0.000237919754,0.568118036,0.372863799,-0.00470858486,0.557303786,0.375350177,-0.00872774236,0.553751111,0.379401356,-0.0108213061,0.582983255,0.380930781,-0.00196201121,0.568107843,0.373554081,-0.00545696961,0.558054864,0.375807971,-0.00689757615,0.554682672,0.379724532,-0.00756246643,0.581038475,0.382750213,-0.00461563561,0.565634966,0.376405716,-0.00781526882,0.556933105,0.378831685,-0.00744636217,0.554094136,0.382930875,-0.00676737167,0.576604545,0.385133713,-0.00746692065,0.564027131,0.381008625,-0.00957339816,0.55728364,0.38235119,-0.00896134228,0.55400753,0.385252059,-0.00792681798,0.468700051,0.411872506,-1.76026871e-009,0.482976854,0.404908359,0.00119331561,0.491227925,0.397776961,-0.000217063425,0.496848643,0.39296481,-0.00317237689,0.495142341,0.389507294,-0.00553474342,0.470832795,0.386486709,0.00317683932,0.480566919,0.380340099,-0.00285739335,0.490495324,0.382789522,-0.0082622543,0.494518608,0.386880636,-0.0108336369,0.466533303,0.387834698,-0.000347960682,0.478186339,0.382000536,-0.00452881539,0.488803506,0.385023952,-0.00768886507,0.492478102,0.389307708,-0.00923708919,0.464439332,0.39071098,-0.00445164973,0.475937456,0.385653853,-0.00802353118,0.48648259,0.388248563,-0.00847881567,0.490741163,0.392114401,-0.00797124766,0.464778155,0.39481926,-0.00873322692,0.475049376,0.390820533,-0.0107756155,0.483383775,0.392430604,-0.00982417911,0.487707347,0.395514041,-0.00839689933
2020.0,0.577836096,0.403720796,-1.50671809e-007,0.563163,0.396309674,0.000995310722,0.559389055,0.388836443,-1.91279869e-005,0.556840956,0.383468717,-0.0021961024,0.555029631,0.379071027,-0.00410835817,0.582179964,0.380232185,0.00122428092,0.56658721,0.373546243,-0.00386091461,0.555828035,0.376780719,-0.00800330192,0.553114772,0.381631017,-0.0100335898,0.58331579,0.381217748,-0.00141485641,0.566482961,0.373838753,-0.00500481389,0.555670381,0.377134532,-0.00641325163,0.553615093,0.381839156,-0.0070141675,0.581430614,0.383152127,-0.00451743789,0.564950526,0.376144677,-0.00816671085,0.555585146,0.379338413,-0.00767931947,0.55395323,0.384186476,-0.00673187757,0.576788962,0.385475427,-0.00768596958,0.564142823,0.3802315,-0.0102899158,0.557414353,0.38191095,-0.00949141942,0.555509806,0.385452181,-0.00818173215,0.468314976,0.411980838,-7.71842412e-009,0.483154088,0.405206233,0.0013549428,0.491770357,0.398058474,0.000293147459,0.497515619,0.393273771,-0.0023362895,0.495632052,0.389538407,-0.00442329701,0.472531945,0.386558324,0.0032653797,0.47988674,0.38020125,-0.00232922658,0.489528626,0.382139713,-0.0073787109,0.49405995,0.385697156,-0.00982962362,0.467755735,0.388009727,-0.000182303382,0.476887375,0.382309318,-0.00356213492,0.487420321,0.384605795,-0.00633020466,0.491624981,0.388136327,-0.00793291721,0.465111107,0.391034752,-0.00419396674,0.475149184,0.386216074,-0.00734841032,0.485848725,0.38814044,-0.00785141531,0.490612596,0.391353607,-0.00762133719,0.465088397,0.395302266,-0.00837121066,0.474658936,0.391265512,-0.0103609934,0.483120143,0.392543435,-0.0095427325,0.487687051,0.395445943,-0.00831508916
2040.0,0.577424288,0.410072088,-1.84239227e-007,0.560745955,0.403954238,-0.000248557568,0.554088,0.39668861,-0.00231112679,0.549209416,0.391427547,-0.00525403302,0.547352791,0.38723585,-0.00777869485,0.578810096,0.386170894,-0.00087268441,0.563130081,0.37953639,-0.00610885443,0.552252412,0.383317053,-0.009795513,0.549945414,0.388101935,-0.0116816526,0.581254244,0.387250274,-0.00313364575,0.562253,0.381037354,-0.00707594352,0.552159488,0.385245293,-0.00786019303,0.551561117,0.389720947,-0.00802973937,0.5802266,0.3897084,-0.00592551241,0.56049639,0.384605438,-0.0096956417,0.552570462,0.388502389,-0.00852660555,0.552743912,0.392863214,-0.00726329628,0.575952649,0.392967761,-0.00892968476,0.559390903,0.389791161,-0.0116853202,0.552946687,0.392240018,-0.0107938116,0.551963031,0.395660877,-0.00943522807,0.469800353,0.410274357,-1.20126362e-008,0.484350592,0.403757,0.000881234242,0.492754519,0.396471709,-0.000250597339,0.497527659,0.391655,-0.00287435786,0.494886428,0.388111562,-0.00489017507,0.475161314,0.384410858,0.00395646552,0.481949806,0.378483802,-0.00160004443,0.490653127,0.381341,-0.00671007624,0.493951589,0.385385543,-0.0091975145,0.469820648,0.385742038,0.000820004614,0.478607535,0.380437791,-0.00287929666,0.48827675,0.383853346,-0.00579833286,0.491189837,0.388022035,-0.00732072955,0.465986818,0.388596058,-0.00301457266,0.475731701,0.384298623,-0.00648790738,0.485680073,0.387250036,-0.00701330788,0.489125609,0.390982091,-0.0066392594,0.464362264,0.39281866,-0.00704391859,0.474338382,0.389422059,-0.00930154417,0.482437313,0.391384363,-0.00859269872,0.485922426,0.394488037,-0.00736646773
2060.0,0.577961802,0.417494059,-1.99379599e-007,0.561177075,0.411824137,-0.00035011716,0.554094434,0.40392831,-0.0024717364,0.550112247,0.398127228,-0.00538299512,0.54760325,0.394231409,-0.00789760146,0.574489474,0.392122358,-0.00264642318,0.556512,0.386625,-0.00895560905,0.546261,0.391759157,-0.0129960431,0.545309424,0.3968319,-0.0149862813,0.578032434,0.39395988,-0.00541930366,0.557575643,0.388588786,-0.0101472447,0.549285948,0.393635124,-0.0108506046,0.550074875,0.398153245,-0.0109083923,0.578629851,0.397830963,-0.00872792676,0.558594584,0.393319339,-0.0135022718,0.55225718,0.397811502,-0.0123614473,0.553364694,0.401906669,-0.0110997083,0.576233089,0.402616262,-0.0121838721,0.559988618,0.39987734,-0.0157922227,0.552980959,0.402445555,-0.0151262553,0.550996602,0.405677229,-0.0139526185,0.470598429,0.409804,-3.23266014e-009,0.484347731,0.403024614,0.00135285303,0.49255538,0.395416558,0.000712121313,0.497297436,0.390345275,-0.00157160743,0.494720459,0.386962891,-0.00336619676,0.474728048,0.383701056,0.00508600567,0.479931712,0.37766391,-0.000217012581,0.488891393,0.379575551,-0.00532979332,0.493539393,0.383291125,-0.00779766217,0.46963954,0.385029584,0.00174012594,0.476704538,0.379287124,-0.00189740537,0.48663491,0.381782234,-0.00514628552,0.490910023,0.385766804,-0.00679051178,0.465878159,0.387700617,-0.00227923179,0.473951221,0.38294524,-0.00569611741,0.48425585,0.385261744,-0.00662053842,0.48914662,0.388960093,-0.00638387678,0.464192808,0.391703039,-0.0064887167,0.472576559,0.387603819,-0.00877389126,0.481097698,0.389101386,-0.00829324313,0.485986084,0.392154902,-0.00712779444
2080.0,0.582919419,0.425766,-1.8869882e-007,0.565856278,0.420591205,-0.0012042392,0.556300521,0.415132374,-0.00521094678,0.548324704,0.411331624,-0.00995630305,0.543579876,0.40915218,-0.0143349348,0.577353179,0.401351482,-0.00388279231,0.558274806,0.397527695,-0.0107666757,0.551921725,0.403430641,-0.0153839272,0.553640425,0.407936156,-0.017810395,0.580636501,0.403389,-0.00656251,0.557927847,0.400362909,-0.0118068848,0.552098513,0.405579835,-0.0131268604,0.554287434,0.40935266,-0.0138415312,0.58074671,0.4072842,-0.00980069581,0.558344543,0.405108482,-0.0146063231,0.553212345,0.409370631,-0.0133359618,0.554843366,0.412614673,-0.0120317275,0.57803762,0.411930978,-0.0132512683,0.560475767,0.410444319,-0.0159629304,0.555160224,0.413102806,-0.0145895565,0.55458343,0.415765703,-0.0130258873,0.471201956,0.40845719,-1.03124842e-008,0.484229326,0.401771128,0.000517415872,0.491892368,0.393892,-0.000318161619,0.49604702,0.388374329,-0.00267778127,0.493690252,0.384244293,-0.00444895541,0.47540009,0.383003294,0.00451002875,0.479904115,0.37619108,-0.00121073343,0.489179909,0.378680915,-0.00646004174,0.493432224,0.382900506,-0.00887925457,0.470217079,0.384084,0.00152299576,0.476867646,0.377347887,-0.00285498612,0.487097025,0.380304337,-0.00639914349,0.490936726,0.384894073,-0.00801240373,0.465861648,0.386359602,-0.00227335026,0.473519474,0.380539119,-0.0063884994,0.484173417,0.383165896,-0.00748288352,0.489001125,0.387344748,-0.00714852149,0.46326524,0.389934123,-0.00627991045,0.471619397,0.385051906,-0.00940544158,0.480829328,0.386306345,-0.00933225732,0.48612389,0.389360458,-0.00830222666
2100.0,0.584892511,0.431963027,-1.7219439e-007,0.567321122,0.427690655,-0.00240033749,0.557204,0.422848046,-0.0068532154,0.549454272,0.419782937,-0.0118679814,0.546648085,0.41847226,-0.0164826754,0.575842917,0.407118082,-0.00562506029,0.557213426,0.404506296,-0.0129164243,0.550856054,0.41111508,-0.0174264479,0.552446842,0.415500581,-0.0197000541,0.580589652,0.409759074,-0.00805578381,0.559942305,0.407324165,-0.014089155,0.5535236,0.41357094,-0.0152637493,0.555216432,0.417683184,-0.0154634211,0.582046032,0.414438218,-0.0111006107,0.562177718,0.412713289,-0.0165814366,0.556182146,0.417616069,-0.0154137304,0.556987762,0.4213126,-0.0138343424,0.580628514,0.420096159,-0.0144412378,0.564650178,0.419301957,-0.0175590217,0.556994915,0.421578825,-0.0164987948,0.553805113,0.424078971,-0.0150642097,0.469828606,0.406968236,-1.69103265e-009,0.483451158,0.399785459,0.000840262452,0.491263837,0.391952097,-0.000100959696,0.495174944,0.386282563,-0.00260676746,0.492259622,0.38245368,-0.00461928546,0.473305017,0.381962597,0.0040012328,0.478846699,0.375014663,-0.00161308388,0.488570064,0.37729761,-0.00664638029,0.493266821,0.381304622,-0.00900877919,0.467737496,0.383131891,0.000856338243,0.47542873,0.375973403,-0.00336695788,0.485988528,0.378578395,-0.00665095262,0.490312785,0.382921,-0.0082364,0.463562071,0.385417938,-0.00300267804,0.471966475,0.37899226,-0.00693568727,0.482709229,0.381223291,-0.00779360579,0.487817824,0.385186076,-0.007460739,0.461580694,0.388839185,-0.00702731637,0.470158756,0.383289486,-0.00992914569,0.479571313,0.383939505,-0.00966562331,0.485274702,0.386568874,-0.00865341071
2120.0,0.586217761,0.432850361,-1.42668199e-007,0.56836158,0.428405762,-0.0017611722,0.558291078,0.42338115,-0.00535245612,0.550397217,0.419976562,-0.00950741861,0.546316385,0.418278277,-0.0132325301,0.57651335,0.407941639,-0.00439379504,0.556786239,0.405371696,-0.0111554824,0.550994694,0.411571831,-0.0153538221,0.553019583,0.415879726,-0.0173256714,0.581016123,0.410414785,-0.00659024669,0.559980094,0.407850444,-0.0119807208,0.553818941,0.413482219,-0.0131912706,0.555189073,0.417483807,-0.0134457005,0.582137287,0.414980143,-0.00933502614,0.562422,0.413139135,-0.0145540955,0.55625838,0.417573094,-0.0139639648,0.556479514,0.421262413,-0.0127285561,0.580299675,0.420638174,-0.0122477338,0.564626276,0.419841349,-0.0155382035,0.557055354,0.422096729,-0.0150733069,0.553653836,0.424801171,-0.0139694,0.469519407,0.406930238,-3.33854921e-009,0.482833534,0.399685055,0.000833238359,0.490821272,0.391826183,-4.61356794e-005,0.494657487,0.386009336,-0.00252374471,0.491209626,0.382251799,-0.0045497,0.47297281,0.382311,0.00427380158,0.477860451,0.375505298,-0.00161664374,0.487810552,0.377344877,-0.00688203424,0.49318856,0.381247878,-0.00930321217,0.467646241,0.383404553,0.0010838086,0.474804789,0.376170337,-0.0033363346,0.485453,0.37825039,-0.0067644259,0.490426928,0.382451952,-0.00838027336,0.463525504,0.3856318,-0.00287997886,0.471642196,0.379157126,-0.00686455052,0.482440293,0.380985081,-0.00784867536,0.48808074,0.384815246,-0.00757391518,0.461527109,0.3890329,-0.00704858499,0.469850451,0.383407623,-0.00979322568,0.479275227,0.38374573,-0.00956887845,0.485478491,0.386215061,-0.00861919764
