time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
880.0,0.679355323,0.528013468,-4.76617963e-008,0.666251063,0.535868347,0.00346793234,0.662400424,0.544483125,0.00502163544,0.661468148,0.551290095,0.00531216804,0.660909116,0.556225955,0.00614718301,0.670918107,0.550008,0.00463880831,0.665320396,0.558195829,0.00273252605,0.662380099,0.554463327,0.00100100716,0.663603127,0.550018728,0.00073154649,0.679767,0.549360335,0.00290112803,0.673600912,0.554419398,0.00425234111,0.670691609,0.551222622,0.0043157,0.671518326,0.548321664,0.00388218369,0.686270058,0.547366142,0.00115267723,0.680597484,0.551011324,0.00389638706,0.678208709,0.548382878,0.00608765241,0.679006517,0.545774639,0.00662108697,0.691582918,0.545043707,-0.00055635249,0.68658483,0.548189878,0.00301230908,0.684547961,0.546083748,0.00650138874,0.68519789,0.543676257,0.00868000835,0.478859305,0.510773361,-5.52891137e-008,0.494978398,0.51638943,-0.00499490369,0.500741184,0.52518,-0.00717376033,0.50244081,0.533458054,-0.00811858755,0.504596353,0.539154589,-0.00799878128,0.485327363,0.532390773,-0.00792296883,0.483490407,0.545070171,-0.0108124288,0.489422053,0.54840368,-0.011345624,0.4941957,0.548449099,-0.0105761169,0.47428447,0.531432033,-0.00570594938,0.475438207,0.543556452,-0.00733491732,0.48332122,0.545449615,-0.00584634952,0.489118338,0.54414016,-0.00412351498,0.468184531,0.529306173,-0.00363911339,0.472464532,0.538612723,-0.00451823883,0.479705751,0.540049851,-0.00220264145,0.484439164,0.538976,-0.000161292162,0.465601057,0.527009845,-0.00187164685,0.470196277,0.534060895,-0.00141091971,0.476522416,0.5354684,0.00123651943,0.481208324,0.534553587,0.00358396955
900.0,0.680409312,0.528401554,-5.37010969e-008,0.665752172,0.53589052,0.00156513695,0.661080122,0.544972539,0.00278480072,0.659673274,0.551962674,0.00329660298,0.6595788,0.557140887,0.00444949931,0.672046185,0.550771236,0.00233908743,0.66514957,0.558639646,0.000442044431,0.662186,0.554556131,-0.00132098107,0.663649559,0.55004847,-0.0018079424,0.681319237,0.549774885,0.00150717981,0.673721969,0.553866684,0.00260131946,0.670772135,0.550327122,0.00250685983,0.672042608,0.547482848,0.00177756441,0.687565684,0.547256649,0.000598519,0.680608094,0.550570548,0.00272593834,0.677836597,0.547820568,0.00460863113,0.678955793,0.545247376,0.00487258844,0.692141414,0.544555902,-0.000367190194,0.686217427,0.547376037,0.00221418589,0.683820844,0.545202,0.0052302,0.684571,0.542875826,0.00710273813,0.479515761,0.502789259,-5.6486595e-008,0.49664396,0.506838202,-0.00694358489,0.504607677,0.516005635,-0.00969455484,0.507363796,0.524836,-0.0103558237,0.511018813,0.530702949,-0.0101953661,0.488641083,0.523069799,-0.0128980009,0.49003765,0.536481,-0.0155633455,0.495294094,0.541574121,-0.0158050153,0.499413371,0.545173645,-0.0154287284,0.477547526,0.523136437,-0.00941139,0.480417848,0.536604047,-0.0112402653,0.489510834,0.537933707,-0.00872091204,0.49542138,0.536440849,-0.00620924495,0.471805185,0.521550179,-0.00585586112,0.478264272,0.531198561,-0.006987778,0.487324446,0.531715512,-0.00440153712,0.492358923,0.530246,-0.00211010175,0.4693937,0.519693375,-0.00268690381,0.475804061,0.526353776,-0.00256603817,0.483472049,0.52719605,-0.000284918438,0.488284379,0.525968969,0.00171390828
920.0,0.680468321,0.528504074,-5.54226141e-008,0.665475607,0.536160648,0.00141913409,0.660972774,0.545282543,0.00262022647,0.659921288,0.552237,0.00316800131,0.659727514,0.557317555,0.00438684039,0.671951115,0.550780714,0.00170320121,0.664969,0.558872044,-0.000329733302,0.661694,0.554679334,-0.00199210341,0.663028836,0.550085187,-0.00239467155,0.681352317,0.549808562,0.000929455622,0.673523545,0.554038942,0.00190698926,0.67040652,0.550483704,0.00192956789,0.671728373,0.54761368,0.00127705303,0.68761462,0.547305882,8.81987e-005,0.68037039,0.550704658,0.0020801106,0.677371085,0.547957897,0.0039928779,0.678435266,0.545383,0.0042931214,0.692212164,0.544589639,-0.000810356,0.686174691,0.547553,0.0016142095,0.683543205,0.545414805,0.00457805,0.684199929,0.543074846,0.00642823661,0.478667259,0.501966238,-9.10107634e-009,0.496180773,0.506634414,-0.00588314561,0.504496515,0.515931427,-0.00804820098,0.507528245,0.524890244,-0.00855648052,0.510837793,0.530723393,-0.0081885485,0.489162832,0.523038149,-0.00907729287,0.490916848,0.535879433,-0.0111815324,0.496235907,0.541208386,-0.0115106422,0.500795782,0.544796646,-0.011154471,0.478191048,0.523370504,-0.00623096619,0.480681449,0.53639257,-0.00798143446,0.489422619,0.538812578,-0.00642112084,0.49609673,0.538223326,-0.00435596844,0.472227633,0.52237606,-0.00343232346,0.477267444,0.532770395,-0.00424254779,0.485762417,0.534673154,-0.00212344807,0.491691053,0.534225583,1.13827455e-005,0.469919264,0.521099269,-0.00104361097,0.475370198,0.528550267,-0.000888854,0.482585,0.530254245,0.0010754515,0.488203466,0.529918969,0.00306615466
940.0,0.681231,0.52873975,-5.34798303e-008,0.665552855,0.536611438,0.000771700754,0.660721242,0.54573375,0.00164753851,0.659900069,0.552457,0.00170689542,0.660378218,0.557511508,0.00236317632,0.674219608,0.55137831,0.00210815249,0.665843844,0.558611095,-0.000664764084,0.66217041,0.554233074,-0.00317435618,0.663704932,0.55001229,-0.00429607183,0.683093727,0.550039709,0.0010448345,0.674340427,0.553814948,0.000738283794,0.671124876,0.550086141,-0.000151765707,0.672851324,0.547401786,-0.00131462282,0.688861251,0.547301,-0.000247282238,0.681161106,0.550705135,0.000272713689,0.678316,0.547698,0.0019237469,0.679678559,0.545154333,0.0023551709,0.692748725,0.544296145,-0.00164799625,0.68680197,0.547445774,-0.000240823516,0.683985829,0.545153916,0.00269172341,0.684571683,0.542739809,0.00466133934,0.481223226,0.493402839,-4.37289245e-008,0.498430222,0.495458126,-0.00961661339,0.50874424,0.503247738,-0.0147240376,0.512653053,0.511750281,-0.0171217266,0.515172958,0.518265128,-0.018624559,0.49177441,0.509677,-0.0194598697,0.494463891,0.523807943,-0.024355378,0.499751061,0.529641509,-0.025358608,0.503670573,0.533872068,-0.0252954047,0.481523156,0.511503637,-0.01516461,0.487504929,0.52633518,-0.01958034,0.497947603,0.527434707,-0.0175582692,0.503461719,0.525708079,-0.0149698909,0.476378709,0.512010694,-0.0107679944,0.485795826,0.523842692,-0.0140458858,0.496013969,0.523880422,-0.0113649322,0.500908911,0.52207762,-0.0085017262,0.474713236,0.51194185,-0.00678950222,0.484098047,0.520748436,-0.00807595253,0.492894679,0.521783113,-0.00589622837,0.497902513,0.52051425,-0.00363113871
960.0,0.681448221,0.529236138,-3.45439837e-008,0.664957106,0.536921,4.23848833e-005,0.659255683,0.545562,0.00059598,0.65801847,0.551919281,0.000533392129,0.658522189,0.556098759,0.00106571242,0.673519135,0.551891387,0.00155954505,0.666015923,0.558949,-0.000998836709,0.661883473,0.555295348,-0.0035643226,0.662738383,0.551459074,-0.00489326334,0.682523191,0.550244808,0.00076781,0.673673272,0.554216444,0.000267637137,0.669832289,0.551090121,-0.000961701153,0.671113074,0.548492908,-0.00230079261,0.688397527,0.547193,-0.00024222862,0.680533409,0.550758183,-5.70739394e-005,0.677047551,0.548278689,0.00114767754,0.67794317,0.545817733,0.00140142336,0.692378342,0.543914855,-0.00140181382,0.686249077,0.547131062,-0.00048181109,0.683152854,0.545290232,0.00201579486,0.683498323,0.543037653,0.00377155025,0.479845375,0.472310275,-1.68766174e-008,0.498275429,0.474817693,-0.0103797056,0.510238886,0.48263061,-0.0159940682,0.516093254,0.491628528,-0.01912467,0.519852221,0.49896276,-0.0212417766,0.495736748,0.488935739,-0.0198219866,0.499077022,0.503776491,-0.0262001362,0.503072143,0.511034787,-0.0283303335,0.506103277,0.516490936,-0.0289862361,0.484593838,0.491822332,-0.0161608364,0.491291881,0.507347405,-0.0220625307,0.500889122,0.511342287,-0.0220919028,0.508252084,0.512202919,-0.0209765378,0.478662848,0.49364993,-0.012488015,0.489081442,0.50670886,-0.0174634438,0.498452574,0.508925676,-0.0160100441,0.505081952,0.50894767,-0.0137310233,0.477238595,0.494690895,-0.00935921818,0.487610489,0.504849732,-0.0125865955,0.495805323,0.50717932,-0.0113180503,0.502214253,0.507195532,-0.00930814911
980.0,0.681065798,0.528816104,-3.58447778e-008,0.666566193,0.537229419,0.00107163808,0.662422657,0.545826256,0.00232338067,0.662533581,0.551481128,0.00267404108,0.664126039,0.554607272,0.00356021128,0.672757268,0.551384628,0.00383712305,0.669126809,0.557807446,0.00155028352,0.66522193,0.555205047,-0.00097081525,0.664204359,0.551588714,-0.00214147638,0.681468666,0.550077677,0.00288581545,0.676425099,0.553564966,0.00262517063,0.672581911,0.550693393,0.00144128478,0.672260702,0.547650576,0.000350200396,0.687706,0.547508061,0.00164350925,0.682854116,0.550052285,0.00217298348,0.679585457,0.547550619,0.00312950555,0.679489791,0.544707477,0.00333690364,0.692456245,0.544511199,0.000272011181,0.687840521,0.546773851,0.00171738339,0.685363233,0.544685125,0.00402401248,0.685606,0.542292,0.00563599495,0.475411713,0.451306611,4.20705781e-009,0.497336298,0.453575671,-0.00710228039,0.511961102,0.460623503,-0.0106844502,0.520466089,0.469018966,-0.0128365308,0.525404692,0.476217419,-0.0141147058,0.499536365,0.469416559,-0.010045344,0.506030619,0.482282311,-0.0143545577,0.510236084,0.488841444,-0.0164520983,0.513688266,0.493835032,-0.0172434952,0.488286704,0.472108871,-0.00814407784,0.496821046,0.48529917,-0.0112501439,0.503036499,0.49168402,-0.0119240852,0.508096576,0.496251166,-0.0121213915,0.481257141,0.47352469,-0.00667071855,0.49109751,0.484957069,-0.00979785901,0.497797579,0.490635097,-0.00978328,0.502958953,0.494543821,-0.00918087363,0.478435636,0.474297673,-0.0057057268,0.487673849,0.483315974,-0.00811475422,0.494264543,0.488104075,-0.00780092971,0.499857396,0.491260052,-0.00691122748
1000.0,0.680093884,0.52862674,-4.20670148e-008,0.666017592,0.537084758,0.00180308742,0.662176728,0.546030402,0.00351955602,0.662898183,0.551590383,0.00418901304,0.665192068,0.554271579,0.00540588237,0.672838926,0.55177319,0.00553913182,0.669256628,0.5573439,0.00361941569,0.665531814,0.553525627,0.000983498059,0.665136456,0.549278736,-0.000360982638,0.681302547,0.550109208,0.00419214042,0.676469862,0.553231955,0.00398242101,0.672699094,0.549786389,0.00236324733,0.672588706,0.54635334,0.00103033392,0.687568784,0.547295153,0.00255784509,0.682390571,0.549568,0.00301611191,0.679012358,0.546860516,0.00358244521,0.679048836,0.543929458,0.00358920288,0.692176402,0.544110537,0.000886416121,0.686801076,0.546237648,0.00235603238,0.684115291,0.543947816,0.00466426462,0.684221148,0.541514456,0.00628353283,0.475806981,0.429647833,6.77176359e-008,0.493946761,0.433024347,-0.00394815439,0.509805202,0.438233733,-0.00783083867,0.521158278,0.44280687,-0.0114702303,0.527860403,0.447653592,-0.0152260037,0.501655,0.447434843,-0.00922625698,0.509884775,0.458063364,-0.0158282164,0.51445806,0.464456677,-0.0206675213,0.517158,0.469536304,-0.0236823782,0.496539205,0.448059201,-0.01103367,0.506292,0.45874086,-0.0159281641,0.512504518,0.465419233,-0.0191480145,0.516719401,0.470251739,-0.0215985551,0.49241215,0.446980208,-0.013222185,0.504128754,0.455779433,-0.0174909476,0.511051178,0.462001741,-0.0193166751,0.514929056,0.466640145,-0.020720074,0.489905953,0.444143236,-0.0156992096,0.502269447,0.448927402,-0.0195369367,0.510223031,0.45237875,-0.0204025041,0.515253,0.454744339,-0.0208613221
1020.0,0.680185795,0.529564,-3.52660443e-008,0.66495347,0.538102,0.0019016515,0.66122812,0.54664737,0.0037355884,0.662235916,0.551819623,0.00441974076,0.664864898,0.553916633,0.00550555717,0.673133492,0.552248061,0.0055722082,0.669338584,0.557754219,0.00381273474,0.665044963,0.554248691,0.00128186727,0.664189,0.550219655,-0.000109347748,0.681860685,0.550410926,0.0041103242,0.676571965,0.553010345,0.00381441158,0.672596335,0.549556911,0.00218436681,0.672421217,0.546206236,0.000809444056,0.688119411,0.547273,0.00237420434,0.682967067,0.549000263,0.0026923921,0.679359794,0.546388268,0.00312648155,0.679188132,0.54355,0.00301799062,0.692690909,0.543698609,0.000605021487,0.687528253,0.545274198,0.0018377715,0.684554219,0.54309988,0.00393853663,0.684375703,0.540758789,0.00539878663,0.479012907,0.431533724,1.04139779e-007,0.49769783,0.4334746,-0.00408070767,0.512812674,0.438400298,-0.00803072471,0.522339165,0.443387121,-0.0116275018,0.52791059,0.448496938,-0.0154099017,0.504078269,0.446526587,-0.0105268508,0.51163435,0.45658347,-0.0176703203,0.515360892,0.463434666,-0.0226386469,0.518152714,0.46921581,-0.0256098211,0.496958464,0.448093057,-0.0117202848,0.505386114,0.45821625,-0.0174644087,0.510804832,0.465106338,-0.0206820257,0.515531242,0.470859975,-0.022972513,0.490524977,0.448616534,-0.0130923539,0.498837769,0.457451791,-0.0179846324,0.504915178,0.463694215,-0.0193259474,0.509594202,0.468869925,-0.0200411957,0.485027432,0.447933733,-0.01475803,0.491786063,0.455193907,-0.0186221525,0.497073293,0.459978521,-0.0191831514,0.501164317,0.46380204,-0.0193117373
1040.0,0.679828942,0.530129194,-3.99470075e-008,0.665842712,0.537715,0.00256982958,0.662531137,0.545504332,0.00480714766,0.663056672,0.550895333,0.00585366599,0.664504826,0.553298235,0.00740405591,0.671616495,0.551344037,0.00669381,0.669480264,0.557682812,0.00578066148,0.666606843,0.55512321,0.0040179356,0.666117191,0.551283419,0.00332225114,0.679987192,0.549936295,0.00554252882,0.676609337,0.553327,0.0065432596,0.673157334,0.550549388,0.00554154813,0.672543645,0.547392666,0.00453963922,0.686077,0.547280848,0.00419042679,0.682079315,0.549628258,0.00598179037,0.678888679,0.547578752,0.00655513536,0.678538561,0.544837356,0.00634275749,0.690873861,0.544227242,0.00283431,0.686347783,0.546263099,0.00539808115,0.683850646,0.544484437,0.00761030661,0.683737516,0.542187452,0.00899647176,0.48998034,0.421662331,1.4256381e-008,0.499526,0.416144252,-0.00937819574,0.514531612,0.415949464,-0.0140072415,0.525494,0.418186873,-0.0164080095,0.531010151,0.420156479,-0.0183894932,0.502235889,0.422047019,-0.0173977558,0.51091671,0.423647553,-0.0229596365,0.517548203,0.425537497,-0.0258972403,0.523517489,0.428136289,-0.0278444216,0.499467045,0.428415179,-0.0152421445,0.51006186,0.432988346,-0.0198290776,0.518512,0.43634817,-0.0213649552,0.525519431,0.439704627,-0.0228432,0.498507559,0.43284443,-0.0134032499,0.510127723,0.43735376,-0.0195393,0.518311739,0.440781295,-0.0220935885,0.524818599,0.443176657,-0.0231971722,0.499558926,0.435267031,-0.0118627427,0.51018554,0.439067632,-0.0171702281,0.517840743,0.4412736,-0.0192717165,0.524150491,0.442694128,-0.0205580145
1060.0,0.678266764,0.530347407,-4.27682387e-008,0.666099846,0.53777051,0.00401328923,0.664529204,0.545026541,0.00597984344,0.66764617,0.548927128,0.00640995288,0.672955155,0.550013185,0.00690820534,0.667897344,0.550081,0.00528682163,0.668084204,0.557160556,0.00381236454,0.668319762,0.555911183,0.00231369282,0.66877538,0.552321255,0.00196478912,0.677111447,0.549587071,0.0032475614,0.677177608,0.552265048,0.00408161292,0.675638437,0.549538672,0.00376706081,0.674574196,0.546477437,0.00322087598,0.684383,0.547531366,0.00123215199,0.683481693,0.549004,0.00318183028,0.681671917,0.546673298,0.00402232306,0.681034088,0.544013858,0.00385254226,0.690852702,0.545003772,-0.000658138131,0.688525438,0.546140254,0.00194117043,0.686904192,0.544052124,0.00414467277,0.686358631,0.541819811,0.00552162807,0.492745936,0.410883754,-1.8848128e-007,0.494304746,0.399827302,-0.0107737631,0.509432137,0.392956108,-0.0150685329,0.527387202,0.390658677,-0.0173974931,0.540150702,0.389616787,-0.0184859894,0.530724406,0.405308843,-0.0139341308,0.542136312,0.392216444,-0.0224771034,0.530761182,0.388616055,-0.0269189607,0.521015048,0.391100854,-0.0286765136,0.535228789,0.407401145,-0.010699152,0.543180525,0.393532097,-0.0189009756,0.531208,0.38988173,-0.0205074605,0.52277863,0.392750502,-0.0202837326,0.536310852,0.407952517,-0.00847298838,0.541908145,0.394364059,-0.0162826534,0.530298948,0.391232431,-0.0151822725,0.522915125,0.394152284,-0.0129612265,0.534878492,0.407664359,-0.00697522284,0.538164735,0.396257967,-0.0140365381,0.52933383,0.393355757,-0.0138747105,0.522809446,0.395825148,-0.0119247967
1080.0,0.678779364,0.529502511,-4.0804661e-008,0.665814757,0.537132204,0.0044150115,0.66388166,0.544817567,0.0073946896,0.667597651,0.548963487,0.00878380053,0.673276186,0.549918,0.0103640677,0.669292748,0.549633503,0.00885115098,0.668532729,0.55595386,0.0087276753,0.668061495,0.553927779,0.00750562921,0.668128729,0.550293922,0.00711989589,0.67844671,0.5487625,0.00693220692,0.677808,0.55193764,0.00877767615,0.675926387,0.54913795,0.00799571909,0.674900293,0.546161771,0.00707117468,0.685385942,0.546400666,0.00493714958,0.684184849,0.549017191,0.00743522262,0.681936681,0.546690047,0.00778159546,0.681187272,0.543993413,0.00730260555,0.69107163,0.543577611,0.00313580618,0.688661218,0.545777559,0.00625430373,0.686802089,0.543833673,0.00847853348,0.686242759,0.54159677,0.00977420248
1100.0,0.678545713,0.529800594,-4.6059121e-008,0.665709555,0.536875367,0.0030958578,0.663103759,0.544559,0.00524438638,0.667383671,0.548731327,0.00607632613,0.673220873,0.549464643,0.00722619891,0.669961691,0.550022364,0.00701738661,0.668706,0.555498421,0.00591981225,0.667331457,0.552227139,0.00391571643,0.667415619,0.548188031,0.00300313113,0.678605318,0.549099088,0.00534382602,0.677232563,0.552235305,0.00635264348,0.675375402,0.549161673,0.00520411506,0.674854815,0.546244562,0.00407123193,0.684949,0.546790898,0.00350296427,0.683119118,0.549546897,0.00523264287,0.681124806,0.547056556,0.00569098024,0.680597663,0.544494629,0.0054157218,0.68977809,0.544024825,0.00174908666,0.687216282,0.546260476,0.00452056481,0.685362399,0.544173062,0.00699678715,0.684993565,0.542012036,0.0085028708,0.490480393,0.384717375,1.53831337e-007,0.504459739,0.376856804,-0.000336138852,0.517100751,0.369355112,-0.00409464,0.528249621,0.365051836,-0.00864676945,0.537344396,0.362164468,-0.0135234892,0.50156939,0.359024584,-0.00984342117,0.50607872,0.350506723,-0.0181306489,0.513263226,0.346115887,-0.0239147637,0.519532621,0.343732357,-0.0276401769,0.496593624,0.36213243,-0.0145861814,0.508632839,0.355476379,-0.0230703391,0.519874156,0.353698075,-0.0272491779,0.528853118,0.353616983,-0.0299501587,0.4943524,0.367755353,-0.0192149058,0.51260972,0.365729958,-0.0282943826,0.527353764,0.366293043,-0.0312980115,0.538875937,0.367537498,-0.0327010266,0.493794024,0.375050426,-0.0236476976,0.511212289,0.375754833,-0.0310651753,0.522725224,0.376828104,-0.032855764,0.531654954,0.377973,-0.0334995203
1120.0,0.678209901,0.53007412,-4.15005275e-008,0.665520847,0.537050962,0.0031791022,0.663277864,0.544802725,0.00537895225,0.668185472,0.548938751,0.00627072807,0.674483955,0.549469352,0.00745592779,0.668318689,0.549753487,0.0069554369,0.668673337,0.555455089,0.00587325217,0.66757,0.552337348,0.00403628405,0.667400718,0.548231483,0.00331619289,0.677051961,0.548947752,0.00522327516,0.676974297,0.552417,0.0062330286,0.675261378,0.549562454,0.00530702202,0.674494207,0.546547711,0.00444118027,0.683884442,0.546780944,0.00331992051,0.683021843,0.549594939,0.00503046,0.681158,0.547235131,0.0055561,0.680403471,0.544682086,0.00539871538,0.689351439,0.544101179,0.00150592229,0.687224388,0.546406567,0.00419964688,0.685464442,0.544350207,0.00661455793,0.684953809,0.542219877,0.00811874587,0.489329368,0.383834571,1.16887456e-007,0.502112567,0.375293076,0.000471595355,0.51234138,0.366236866,-0.00157922658,0.520045221,0.360045165,-0.00456671556,0.525726497,0.35594207,-0.00801513065,0.500322223,0.358597249,-0.00725842174,0.506178856,0.350613326,-0.0139098438,0.513618529,0.347256422,-0.018327821,0.519724309,0.345390141,-0.0211337917,0.495785981,0.36202988,-0.0115150493,0.510765433,0.356926143,-0.0177569315,0.522221446,0.356089979,-0.0209236257,0.531006455,0.355861366,-0.0231499206,0.493585229,0.36761871,-0.0155885145,0.512041688,0.3659693,-0.0223506521,0.525370359,0.366198123,-0.024447795,0.536088109,0.366549313,-0.0256178509,0.493229419,0.374594688,-0.0195315871,0.510332108,0.375198811,-0.0252089221,0.521314561,0.376096368,-0.0263235532,0.530118287,0.3770836,-0.026582228
1140.0,0.677854776,0.530383945,-2.25557759e-008,0.664768934,0.536777258,0.00272810902,0.661606,0.544474542,0.00454787258,0.664027452,0.549376607,0.00521560386,0.667922497,0.55154556,0.0061197849,0.670372784,0.54999733,0.00535098,0.669556,0.555678725,0.00395548576,0.666911662,0.553206,0.00194186566,0.666017354,0.54935962,0.00107016671,0.679265559,0.548548698,0.00363337,0.678257883,0.552997,0.00439453172,0.675480902,0.550709903,0.00366612105,0.67463237,0.547715068,0.00278600235,0.686215281,0.545737,0.00177603925,0.684879541,0.549676657,0.00278152456,0.682409108,0.547750533,0.00358513976,0.681588411,0.545201123,0.00363044161,0.691336751,0.542455256,3.35197365e-005,0.689014137,0.54562,0.00174596196,0.686633646,0.544069707,0.00407994,0.686013401,0.541905761,0.00560999708,0.489245266,0.37717244,1.90502789e-007,0.502373934,0.367687583,0.000875319121,0.509489775,0.359220773,-0.000499618,0.515186906,0.353343159,-0.00312774489,0.519570827,0.348990947,-0.00578011107,0.495711952,0.350461632,-0.00154618465,0.500269592,0.34209004,-0.00716281217,0.506878257,0.336428463,-0.0116066262,0.513643324,0.332542658,-0.0142692327,0.492916167,0.352936298,-0.00528032752,0.502841949,0.345379144,-0.0106522916,0.513714671,0.341781229,-0.013881675,0.523464799,0.340212882,-0.0155947339,0.492109269,0.357488185,-0.00917833578,0.508003652,0.35318175,-0.0150903361,0.517478764,0.352768481,-0.0169767775,0.524223149,0.353520274,-0.0171953682,0.492769033,0.363487482,-0.0130643025,0.50807035,0.36189267,-0.0173660722,0.516682744,0.361879349,-0.0179765187,0.522576153,0.362565488,-0.0174818337
