time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8560.0,0.608287156,0.375933349,-1.81017512e-007,0.593208373,0.367052376,0.000238510227,0.589664817,0.358107686,-0.00167789927,0.58608377,0.351077616,-0.00465559307,0.582769394,0.345551908,-0.00690863654,0.62160176,0.348939598,0.00248559681,0.599895,0.341238797,-0.0041750581,0.593369961,0.347543955,-0.00930580776,0.595315218,0.353840739,-0.0114878919,0.621247411,0.349896431,-5.15418433e-005,0.598572135,0.341991246,-0.00590940658,0.591837764,0.348596722,-0.00840215106,0.59352833,0.35435456,-0.00887568,0.617621,0.351449817,-0.00319375237,0.595615268,0.343989462,-0.00881358143,0.590540349,0.350585341,-0.00793286413,0.5926162,0.356561661,-0.0059450618,0.611394763,0.353484392,-0.00645302888,0.595050514,0.347723067,-0.0108412942,0.590853155,0.352341771,-0.00988548715,0.592375875,0.357486218,-0.00759464782,0.462972432,0.474086165,-8.32127753e-008,0.466366082,0.475770414,-0.00726426113,0.466713607,0.480413049,-0.0105739823,0.466793686,0.485843956,-0.0128104659,0.46711278,0.490256071,-0.0138945282,0.447533667,0.483276308,-0.00474107824,0.452768207,0.488812655,-0.0111418786,0.45860216,0.489322424,-0.0151781319,0.460180759,0.488884151,-0.0170631036,0.446380198,0.485133827,-0.00307620317,0.452849,0.490432292,-0.00866505876,0.458793133,0.490007192,-0.0101941489,0.459393591,0.489152968,-0.0102082668,0.447391152,0.486336142,-0.00263647106,0.453916699,0.491194963,-0.00773577206,0.459143,0.490342319,-0.00718825404,0.459265769,0.489289254,-0.00572164124,0.449534416,0.486791849,-0.00291753048,0.455174774,0.49076432,-0.00639423262,0.459299982,0.490386635,-0.00615354627,0.459780782,0.489424199,-0.00485923467
8580.0,0.607790887,0.37546891,-1.89758737e-007,0.592345953,0.366268158,0.000537148851,0.589044094,0.357214391,-0.00122998457,0.585652053,0.350159615,-0.00420171861,0.582494318,0.344625771,-0.00641934201,0.621155739,0.347954899,0.00326527725,0.599001825,0.340818137,-0.00375462603,0.592437506,0.347404748,-0.00915985648,0.594411731,0.353772461,-0.0113690281,0.621225178,0.348963141,0.000584666384,0.597581744,0.341646045,-0.0056546554,0.590961576,0.348454148,-0.00832672417,0.592669368,0.354277521,-0.00871986151,0.617976,0.350647241,-0.00274486141,0.59473,0.343829721,-0.00831432734,0.589909613,0.350540727,-0.00750479195,0.592139781,0.356488943,-0.00545016304,0.611965775,0.352817506,-0.00622257451,0.594340384,0.347636,-0.0101158014,0.590487599,0.35216558,-0.0091637671,0.592410743,0.357124954,-0.0068645454,0.460861832,0.474574447,-5.55637456e-008,0.466783494,0.476745516,-0.00990073476,0.467746526,0.481352419,-0.0141870352,0.467721045,0.486706257,-0.0167868193,0.468958408,0.490959853,-0.0178197622,0.448463708,0.484609276,-0.00772185298,0.456441343,0.490755498,-0.0143087218,0.460706025,0.487715513,-0.0175130013,0.457569242,0.485678732,-0.0188164543,0.446538538,0.485799462,-0.00465138722,0.455494076,0.491422176,-0.011374224,0.460402846,0.488372505,-0.0120440815,0.457462937,0.486608207,-0.0110724121,0.446625173,0.486632973,-0.00296214595,0.454653293,0.491591811,-0.00910566,0.45938012,0.488683373,-0.00747670652,0.456536204,0.486843944,-0.00497214822,0.447757155,0.487127364,-0.00216700137,0.45382455,0.490838051,-0.00618887879,0.457204252,0.488689184,-0.00561627885,0.455430865,0.486718833,-0.00391049311
8600.0,0.607349217,0.374707103,-1.88393756e-007,0.591980696,0.365614563,0.000291982433,0.588347375,0.356717378,-0.00175906962,0.584921658,0.349724501,-0.00490665063,0.582361,0.34416467,-0.00728790788,0.62104404,0.347563416,0.00260934466,0.598614573,0.340247393,-0.00458490849,0.591723382,0.346660256,-0.0100864042,0.593420625,0.353077918,-0.0123633835,0.621148586,0.348504156,6.95167546e-005,0.596949,0.34120211,-0.00623381557,0.590184569,0.347895861,-0.00891982,0.591908038,0.353762835,-0.0093983151,0.617818117,0.350104272,-0.00311745354,0.594122767,0.343465745,-0.00864749402,0.589205801,0.35011,-0.00783103798,0.591305494,0.356062621,-0.00586787658,0.611812353,0.352254838,-0.00648224214,0.593905389,0.347509891,-0.0104903653,0.589757204,0.352133572,-0.009675432,0.591324329,0.357069522,-0.00750845112,0.460933328,0.475018799,-4.56408422e-008,0.466108203,0.477159768,-0.00740676094,0.468199641,0.481803119,-0.0108115422,0.467035,0.486259073,-0.0131551027,0.465010285,0.488827,-0.0142983599,0.456316859,0.487345755,-0.00497211097,0.456171364,0.489817142,-0.0107003339,0.458827913,0.487219781,-0.0139034493,0.458607286,0.48598212,-0.0153441234,0.451565623,0.487419,-0.00310351443,0.452160329,0.489456832,-0.00815515313,0.455551475,0.486723185,-0.00895705074,0.455466598,0.48586607,-0.00852056127,0.44862327,0.486687332,-0.00247792,0.449143946,0.488431394,-0.00726470677,0.452348322,0.486068189,-0.00627826853,0.45276925,0.485318154,-0.00459623,0.446969,0.485418618,-0.00251654838,0.446946174,0.486938328,-0.00519917905,0.449917346,0.485253364,-0.00433351286,0.450690061,0.484455556,-0.00288721663
8620.0,0.607337832,0.374862462,-1.9048683e-007,0.592112839,0.365597904,0.000567746232,0.588472843,0.356746912,-0.00147355092,0.584874332,0.349868953,-0.00469880225,0.582260728,0.344204724,-0.00716586923,0.621388435,0.347556651,0.00291739707,0.598553181,0.340187281,-0.00449902425,0.591662765,0.346634358,-0.010132689,0.593335748,0.352958977,-0.0124335289,0.621324182,0.348513335,0.00019717653,0.596872389,0.341077417,-0.00636552554,0.590284884,0.347843647,-0.00914969668,0.591913283,0.353669077,-0.00958834309,0.617875099,0.350161701,-0.00316988374,0.593880117,0.343410492,-0.00881270878,0.589087486,0.350073218,-0.00805104524,0.591210425,0.355953544,-0.00606065243,0.611784279,0.352378428,-0.00670652231,0.593342125,0.34765923,-0.0107125929,0.589207,0.352255464,-0.00999176316,0.590885818,0.357120126,-0.00786229782,0.460519,0.474996746,-5.41063656e-008,0.465899199,0.476817399,-0.0061614709,0.467678726,0.481017977,-0.00892340392,0.466041386,0.485121548,-0.0108902305,0.464257717,0.487598538,-0.0118462062,0.456804961,0.484546334,-0.00451691169,0.455170214,0.488691568,-0.00926917605,0.459067076,0.48757726,-0.0119502991,0.46110329,0.486202508,-0.0130978292,0.452426016,0.484855622,-0.00300420425,0.451232433,0.488506585,-0.00704776077,0.455485642,0.487195611,-0.00797704235,0.456892431,0.48609665,-0.00787700433,0.449468195,0.484703749,-0.00245651975,0.448602378,0.488019079,-0.00627197325,0.452837169,0.486832261,-0.00573057681,0.454570442,0.485767335,-0.00457495544,0.447565585,0.484262,-0.0024355303,0.446912527,0.487160832,-0.00468046917,0.450606853,0.486384332,-0.00401791697,0.452630699,0.485360831,-0.00292292587
8640.0,0.607578695,0.374470979,-1.8159929e-007,0.591435492,0.36538133,0.000360488368,0.587830067,0.356549203,-0.00158711243,0.584479749,0.349680871,-0.00466095516,0.582018435,0.343899876,-0.00695538521,0.620652258,0.347305834,0.00291169388,0.598754406,0.339641392,-0.00423745858,0.591727793,0.34577471,-0.00972343888,0.593439698,0.352062792,-0.0120325368,0.620880306,0.348249137,0.000338793761,0.597461343,0.340668112,-0.00560938939,0.590271,0.346928179,-0.00806845725,0.592052102,0.352442801,-0.0085285427,0.617649317,0.349905193,-0.00295764883,0.594340682,0.34306857,-0.00831999071,0.588912308,0.349305242,-0.00739334524,0.591076374,0.354861557,-0.00548861455,0.611557066,0.352094293,-0.00645354856,0.593535125,0.347316027,-0.0102078617,0.589107692,0.351899862,-0.00927615259,0.590795875,0.356687456,-0.00716722338,0.460238278,0.476434886,-3.34162387e-008,0.465444,0.479021043,-0.00323523558,0.467192054,0.483083934,-0.00498261862,0.465780437,0.486329764,-0.00660240091,0.464784473,0.488220781,-0.007634826,0.460369438,0.487500966,-0.00111223687,0.45805496,0.489637077,-0.00455150753,0.458649,0.487167805,-0.00704958197,0.459307492,0.4851771,-0.00820202287,0.455541402,0.487161189,-0.000812695653,0.453893542,0.489055067,-0.00341436453,0.455052853,0.486693174,-0.00444845157,0.456006438,0.484941781,-0.0046729669,0.451679111,0.486001372,-0.00123368565,0.450330585,0.487837762,-0.00362560316,0.45188576,0.485769331,-0.00316748791,0.45335874,0.484182268,-0.00235059531,0.448779345,0.484336495,-0.00196728157,0.447192103,0.486045301,-0.00302895973,0.448764116,0.48474741,-0.00205427082,0.45004636,0.483582944,-0.000941040576
8660.0,0.606310189,0.373659283,-1.92098256e-007,0.590923429,0.364393353,0.000553240534,0.587358713,0.355849206,-0.0015699435,0.58408922,0.348997653,-0.00486174226,0.581977665,0.34339571,-0.0074763787,0.62079674,0.346616238,0.00280740275,0.598088622,0.339294344,-0.00445779087,0.590694308,0.34543851,-0.0102267554,0.59202,0.351760805,-0.0127826091,0.621360302,0.347519189,0.000199972012,0.595991492,0.340331316,-0.00577131566,0.588907,0.346780926,-0.00831240509,0.590634108,0.352536261,-0.00894558895,0.618326902,0.349119306,-0.00308359344,0.593165219,0.342840165,-0.00812954362,0.588080108,0.34919256,-0.00710960804,0.590154946,0.354927331,-0.00530240638,0.612550795,0.351338565,-0.00659914641,0.593210161,0.347452343,-0.0100782672,0.588721573,0.352169275,-0.00916015264,0.590118766,0.356907725,-0.0071679,0.462806731,0.469077855,-1.09674851e-007,0.469177306,0.472801089,-0.00845307484,0.469685137,0.478504866,-0.0124149676,0.468675107,0.484624594,-0.0151087716,0.469019711,0.489821374,-0.0164574068,0.445582449,0.483042061,-0.00770758605,0.45799619,0.490833104,-0.0138108721,0.46231094,0.487023771,-0.0173879135,0.459491134,0.483592957,-0.0188648049,0.445096523,0.484692097,-0.0049390425,0.456712723,0.491877258,-0.0112425508,0.461466104,0.488714546,-0.0130887348,0.458761632,0.485928088,-0.0131559223,0.446912825,0.485532343,-0.0030119326,0.456656963,0.492155731,-0.00859313179,0.461243778,0.489324123,-0.00778919272,0.458292395,0.486732036,-0.0059584938,0.449464411,0.486091286,-0.00175897847,0.457124621,0.491425216,-0.00594734307,0.460972,0.489079773,-0.00550893461,0.458818585,0.486287326,-0.00383054954
8680.0,0.605638504,0.3735,-1.93190303e-007,0.590548813,0.364427596,0.000790579652,0.586762309,0.355644464,-0.000991160283,0.583162069,0.348971426,-0.00405716756,0.580878854,0.343131781,-0.00644089608,0.619245589,0.345941514,0.00382223818,0.597134113,0.33894068,-0.00340238935,0.589417398,0.345139444,-0.00928408746,0.590500832,0.351414621,-0.0118684219,0.620112538,0.346918344,0.00102184329,0.595892906,0.339819551,-0.00467939209,0.588013172,0.346194,-0.00719084684,0.589184284,0.351918072,-0.00774547458,0.617483616,0.348623812,-0.00254335674,0.593319237,0.342162192,-0.00752260303,0.587209761,0.34837845,-0.00657967804,0.588724136,0.354120642,-0.00470276084,0.611974478,0.350878596,-0.00633957842,0.593242764,0.34647432,-0.00969744381,0.588153958,0.350965768,-0.0086598834,0.589031577,0.355879754,-0.0064825695,0.462524056,0.46998325,-8.88170817e-008,0.46865353,0.473264962,-0.00934473053,0.468732685,0.478473336,-0.013293107,0.467545837,0.484469742,-0.0157915764,0.468043715,0.489623189,-0.0166537426,0.445991099,0.48306483,-0.00594564853,0.456872612,0.490753442,-0.0128300926,0.461873323,0.487017602,-0.0168387201,0.459881753,0.48337248,-0.0184099395,0.444858074,0.48481977,-0.00294250436,0.456166089,0.491865695,-0.00962403882,0.461372375,0.488644421,-0.0114153828,0.458940208,0.48601,-0.0111589329,0.446250468,0.485704303,-0.0012294848,0.45635584,0.491911888,-0.00741252117,0.461266756,0.489145398,-0.00666787522,0.458565623,0.486726463,-0.00462494465,0.448847264,0.486011416,-0.000332607277,0.456888974,0.491100609,-0.00502275908,0.460515201,0.488947868,-0.00490690116,0.458758861,0.486278415,-0.00317965
8700.0,0.605898321,0.37333566,-1.81572915e-007,0.590984821,0.364433765,0.000195669243,0.58688283,0.3557688,-0.00188697991,0.583257914,0.349066466,-0.00501880562,0.580986738,0.343486965,-0.00741368532,0.61942786,0.346043974,0.00262880395,0.597530723,0.338557303,-0.00450781127,0.589726508,0.344655931,-0.0100950114,0.590552688,0.350859255,-0.0125136599,0.619718432,0.34714371,0.00021433206,0.596343577,0.339649349,-0.00548855634,0.588337421,0.345856845,-0.0078434078,0.589137316,0.35152933,-0.00831626914,0.616445482,0.348861516,-0.00293561886,0.593713343,0.342140585,-0.00812304951,0.587252676,0.348034531,-0.00716418307,0.588219404,0.35369125,-0.00523673091,0.610460043,0.351029813,-0.006301919,0.592894733,0.346601099,-0.00999582559,0.587335348,0.350877464,-0.00908880495,0.58757031,0.355617404,-0.00695557659,0.462643802,0.47148484,-8.9496794e-008,0.468904436,0.473947167,-0.00874678139,0.469759,0.478419185,-0.0128560038,0.468314797,0.483852386,-0.0156091014,0.467912316,0.488667518,-0.0166800097,0.446774095,0.482759863,-0.00672920095,0.458282262,0.490478456,-0.0141608212,0.462700725,0.486854225,-0.0181699041,0.459984779,0.483570874,-0.0196940918,0.445269108,0.484639227,-0.00438238587,0.457180768,0.491299808,-0.0110748392,0.461855084,0.488078386,-0.0122216158,0.459039927,0.485760719,-0.0116645852,0.445955783,0.485749215,-0.00335265743,0.456733823,0.491351575,-0.00917197112,0.461145252,0.488473535,-0.00777726807,0.45812577,0.486352473,-0.00557091366,0.44775182,0.486109793,-0.00316636031,0.456111789,0.490576982,-0.00730728125,0.459507167,0.488367617,-0.00679981289,0.457606226,0.485938579,-0.00498521933
8720.0,0.605938554,0.37351948,-1.84463872e-007,0.590996146,0.364502192,0.000244857,0.586934865,0.355789125,-0.00178304664,0.583337605,0.349057466,-0.00487896334,0.581198514,0.343464017,-0.00727975927,0.619474113,0.346150607,0.00285615236,0.59776,0.33863464,-0.00413653255,0.589783,0.344679,-0.00972002,0.590493619,0.350784808,-0.0121827694,0.619693935,0.347236,0.000417785603,0.596721232,0.339519233,-0.00521404902,0.588379085,0.345714688,-0.0075808987,0.588915527,0.351471871,-0.00805441756,0.616399884,0.348885804,-0.00274938252,0.594213665,0.341906428,-0.0079772193,0.587351382,0.347768068,-0.00705833128,0.588087559,0.353546292,-0.005108051,0.610402524,0.35095787,-0.00612006895,0.593361676,0.346262544,-0.00990431383,0.587505281,0.350551426,-0.00898324698,0.587494791,0.355416477,-0.00681008259,0.46143809,0.472377837,-8.57624727e-008,0.467885911,0.474631935,-0.00808264222,0.469547719,0.479141,-0.0119779771,0.468764782,0.484637976,-0.0145869507,0.468131542,0.489381,-0.0156774614,0.447838426,0.482400477,-0.00693292543,0.457562745,0.490173101,-0.0137902088,0.462406039,0.487437278,-0.0173843149,0.460654408,0.484232426,-0.0187152959,0.445823371,0.484081268,-0.00477034273,0.456508279,0.490595162,-0.0106999837,0.461464822,0.488109142,-0.0115610901,0.459026098,0.485890329,-0.0110700745,0.44605723,0.485094577,-0.00379090244,0.455878973,0.490620643,-0.00900740828,0.460373253,0.488294631,-0.00779557414,0.457683712,0.486171752,-0.00596268196,0.447395295,0.48540321,-0.00355196465,0.45507,0.489921898,-0.00751810148,0.458580822,0.488069713,-0.00719434908,0.4569785,0.48565492,-0.0056613842
8740.0,0.606153309,0.373295069,-1.84497708e-007,0.590619564,0.364388376,-0.000114752562,0.586813092,0.355737627,-0.00231614336,0.583421826,0.348988891,-0.0055040461,0.581122816,0.343270481,-0.00793214235,0.619367301,0.345985472,0.00218485505,0.597489834,0.338323265,-0.005081187,0.589565,0.344471097,-0.0107114268,0.590418875,0.350825757,-0.013147017,0.619587481,0.346914768,-0.000105371219,0.595851,0.339206964,-0.00584515557,0.587766409,0.345531285,-0.00800258107,0.588898957,0.351254314,-0.00834939443,0.616364181,0.348586351,-0.00317226653,0.593214154,0.341524214,-0.00855356455,0.586614192,0.347593725,-0.00742113357,0.587983131,0.353346586,-0.00536625413,0.610532641,0.350779563,-0.00648555346,0.592664063,0.34626016,-0.0104105929,0.586747,0.35073474,-0.00947246,0.586959898,0.355613858,-0.00731596723,0.46170488,0.472748458,-8.34055811e-008,0.467499,0.474854141,-0.00778772868,0.468864143,0.479106814,-0.0114178453,0.468589395,0.4843162,-0.0138212657,0.467876077,0.488843322,-0.0147124017,0.447569042,0.482802689,-0.00614286074,0.45757395,0.489841104,-0.0124113671,0.462266564,0.487102747,-0.0157266036,0.460491598,0.484047383,-0.0169549081,0.446236849,0.48442322,-0.00402508071,0.457045346,0.490358949,-0.00952759199,0.461916834,0.487853348,-0.0104244836,0.459458381,0.48576048,-0.00998551864,0.446815789,0.485334903,-0.00303683383,0.456766546,0.490411818,-0.00800547935,0.46119684,0.488125265,-0.00686182501,0.458610564,0.486081153,-0.00506537547,0.44846487,0.485559106,-0.00278001069,0.455958635,0.489758313,-0.00659002224,0.459361404,0.487950146,-0.00625101756,0.457861423,0.485610187,-0.00469557
8760.0,0.605588436,0.372821808,-1.90162467e-007,0.590446591,0.363906294,0.000239476969,0.58727926,0.355403632,-0.00176229549,0.584206402,0.348674089,-0.00480589923,0.582076252,0.342987448,-0.0072702663,0.61902976,0.345425427,0.001994133,0.597265899,0.337944,-0.00490495749,0.588787317,0.34376204,-0.0104657635,0.589036584,0.350198597,-0.0129218595,0.619432747,0.346365035,-0.00034761097,0.596036673,0.338785917,-0.00563119724,0.58731097,0.344951779,-0.00794161577,0.587488532,0.351009756,-0.00852679182,0.616465688,0.348097384,-0.00333555066,0.593559921,0.341075897,-0.00849748403,0.586394846,0.34700349,-0.00783647317,0.586830258,0.353138179,-0.00615927856,0.610702753,0.350269526,-0.00649005,0.593091,0.345467299,-0.010483183,0.586770594,0.349711865,-0.00978548,0.586044967,0.354834765,-0.00782739557,0.464767545,0.475291401,-4.90111027e-008,0.46411261,0.475642562,-0.00610524835,0.461764365,0.478730351,-0.00911514927,0.461534798,0.48297298,-0.0113183204,0.464499921,0.486269832,-0.0124741979,0.450319529,0.484003663,-0.00409816764,0.450796962,0.486558884,-0.0086518107,0.456121624,0.484705359,-0.0108515164,0.456627071,0.483661056,-0.0118438015,0.451898247,0.486191183,-0.00283618271,0.453228533,0.488701791,-0.00707364874,0.458613247,0.486419171,-0.0072685373,0.458030581,0.485546589,-0.00645395415,0.454842627,0.487423658,-0.00257015508,0.456594229,0.489993304,-0.00633245613,0.460718125,0.487581164,-0.00465615373,0.45976451,0.486739069,-0.0027539609,0.458668411,0.487978697,-0.00286766747,0.46110177,0.489855915,-0.00465352833,0.463622272,0.488162845,-0.00318272109,0.462709904,0.487328291,-0.00147415558
8780.0,0.60543555,0.37280944,-1.87539854e-007,0.589863122,0.363740355,0.000292692072,0.586432397,0.355261296,-0.00185004424,0.583182752,0.348613173,-0.00513527496,0.581066,0.342844,-0.00774639752,0.618857622,0.345593214,0.00236924761,0.597555876,0.337891668,-0.004574046,0.589499891,0.343974173,-0.0100785941,0.590329349,0.350412518,-0.0125070876,0.619211376,0.346482307,-0.000186701218,0.596084535,0.338537186,-0.00584174041,0.587706745,0.344865948,-0.00822056,0.588822,0.350733608,-0.00872051343,0.616183281,0.348164499,-0.00339988573,0.593172073,0.340658516,-0.00879616849,0.586397886,0.346820831,-0.00783326104,0.587942,0.352823168,-0.00586276455,0.610336304,0.350333273,-0.0067804167,0.592445314,0.344839424,-0.0108140754,0.586376488,0.349310309,-0.00973651279,0.586702704,0.354625314,-0.00744424,0.461105734,0.474375427,-3.24370042e-008,0.467420459,0.475822568,-0.00659588072,0.470440894,0.480216891,-0.0100324526,0.469941139,0.484306574,-0.0125068771,0.467902,0.487042606,-0.0140683204,0.461963117,0.485988855,-0.00655992143,0.459729701,0.488095462,-0.0117249228,0.460811257,0.485964745,-0.0144214956,0.460442424,0.484716296,-0.0156942196,0.456013441,0.485961884,-0.00516233174,0.453745902,0.487365067,-0.00953185465,0.456175029,0.484899759,-0.0101827951,0.456094921,0.484065443,-0.00998338684,0.451485366,0.485058695,-0.00467663491,0.449323595,0.48624292,-0.00905437768,0.452171713,0.484030336,-0.008207893,0.452766865,0.483318418,-0.00690444419,0.448153377,0.483598173,-0.00471456395,0.44590652,0.484619766,-0.00756850699,0.44855088,0.482902229,-0.00677422341,0.449702144,0.482058376,-0.00554603944
8800.0,0.605470061,0.37283361,-1.85367966e-007,0.589665413,0.363987803,1.31470961e-005,0.585876644,0.35539642,-0.00214471482,0.582605422,0.348603517,-0.00540984794,0.580571651,0.342505753,-0.00786370784,0.617956281,0.345513612,0.00243501924,0.597494483,0.337600946,-0.00461697904,0.5892061,0.343598962,-0.0101206098,0.589979589,0.349927843,-0.0125755901,0.618662059,0.34639883,-7.37583396e-005,0.596044779,0.338355035,-0.0058035315,0.587574899,0.344508886,-0.00806678925,0.588981628,0.35016185,-0.00847961195,0.615955174,0.348083913,-0.00335059338,0.593281567,0.340510428,-0.00883923564,0.586366475,0.346489429,-0.00777662219,0.588068545,0.352262586,-0.00574158598,0.61032337,0.350274444,-0.00684670778,0.592490375,0.344766974,-0.0109208319,0.586264133,0.349094778,-0.00985697471,0.586515665,0.354295433,-0.00758272223,0.465610236,0.469814032,-1.08690529e-007,0.469783038,0.472432047,-0.0089071691,0.469454736,0.47766453,-0.0128217936,0.468859017,0.483137906,-0.0153751429,0.46991989,0.487289548,-0.0163840689,0.445613146,0.482769877,-0.00746775139,0.457164973,0.488579,-0.0135701634,0.461285114,0.484364957,-0.0164011922,0.458014429,0.482649863,-0.0176553838,0.447254181,0.484744877,-0.00487370975,0.457363,0.48977676,-0.0120656788,0.461891353,0.485845149,-0.0131768864,0.458542615,0.484337628,-0.0124632297,0.450479269,0.485966414,-0.00332944328,0.459110379,0.490352869,-0.00950288121,0.463382423,0.486679852,-0.00775277149,0.459859282,0.485434681,-0.005219521,0.453954905,0.486859918,-0.00257507781,0.460935533,0.490314722,-0.00639607478,0.464381933,0.487389266,-0.00523400214,0.461793095,0.485730171,-0.00317067839
