time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1099.9999999999993,0.60945189,0.521816254,1.01222195e-008,0.591782808,0.520145595,-0.00322829233,0.578014314,0.523971081,-0.00404032692,0.569974661,0.529034853,-0.00426957663,0.565289199,0.532248139,-0.00360397971,0.58049345,0.535953343,-0.00518029416,0.564838111,0.542351902,-0.008618664,0.5620597,0.53917557,-0.0102599347,0.56326437,0.53554219,-0.0104751913,0.588141,0.539808631,-0.00371106388,0.572249234,0.542884409,-0.00524839712,0.570556164,0.539040446,-0.00519328238,0.573286831,0.536208272,-0.0051280167,0.594317734,0.541613936,-0.0023926124,0.578867316,0.543405294,-0.00330493227,0.578072309,0.539820433,-0.00177883974,0.581448257,0.537053227,-0.00079660007,0.598837852,0.542271078,-0.00135078735,0.585764587,0.543847859,-0.00216957601,0.584103823,0.540925443,-0.000699940836,0.586398244,0.538472414,0.000818273809,0.508487344,0.519783676,-1.29868809e-007,0.526364,0.515247166,-0.00124449958,0.544059038,0.51672411,-0.00192353642,0.554051101,0.522484899,-0.00268988474,0.556312621,0.527237415,-0.0028015119,0.547602892,0.529817462,-0.00301931822,0.567595959,0.532863498,-0.00447544036,0.56776011,0.529228389,-0.00500707934,0.562091827,0.527199388,-0.00505261775,0.541839,0.535523713,-0.00332335359,0.561412692,0.538136542,-0.00401276397,0.561077833,0.53412956,-0.00331165455,0.555303395,0.532330334,-0.00259905285,0.535594404,0.539045572,-0.00358425104,0.553836882,0.542503595,-0.00442170631,0.554241538,0.538812399,-0.00272935117,0.549006343,0.536756098,-0.00137998862,0.529651105,0.540865183,-0.00387922605,0.544542313,0.5445292,-0.00386559451,0.546446085,0.541928709,-0.00154184189,0.542595744,0.540015221,0.000481412717
1116.666666666666,0.609325,0.521361649,-1.41660461e-008,0.591042161,0.520199955,-0.00222033868,0.577099264,0.52423209,-0.00304801203,0.56930083,0.529616952,-0.00359344855,0.564972758,0.532978177,-0.00330665312,0.580177903,0.535938501,-0.00418749033,0.565015554,0.542094946,-0.00781730656,0.563729167,0.538436413,-0.00979832187,0.566713452,0.534787416,-0.0102020167,0.587955952,0.539636433,-0.003528459,0.572982371,0.542596936,-0.00473337341,0.572037637,0.538748264,-0.004768671,0.575689256,0.536017776,-0.00488782395,0.594606638,0.541322768,-0.00300213718,0.580478907,0.543209732,-0.00344313961,0.579937339,0.539815426,-0.00180290593,0.583586276,0.537197948,-0.000911200652,0.599862754,0.542003334,-0.00269872136,0.587850571,0.544017,-0.00289550493,0.586473405,0.541259527,-0.000993997557,0.589041591,0.538951397,0.000710641267,0.508028626,0.519627512,-1.30778901e-007,0.526016295,0.514762223,-0.0018001789,0.543874145,0.51670742,-0.00244480302,0.554090381,0.522515297,-0.00294173812,0.557000458,0.527194619,-0.00273028901,0.545649529,0.529714465,-0.00480441097,0.567171216,0.53294313,-0.00688372692,0.568472087,0.529233694,-0.00720349187,0.563199759,0.527166843,-0.00685527083,0.539790452,0.535132706,-0.00485109538,0.561265171,0.538294315,-0.00682564033,0.561614037,0.533963084,-0.00589568,0.555814862,0.532105088,-0.00454520294,0.533740044,0.538434386,-0.0048496793,0.553362906,0.542402864,-0.00677596452,0.554268122,0.538542688,-0.00489402236,0.549011886,0.536556184,-0.00293091,0.528220356,0.540132046,-0.00488534058,0.544009387,0.544407308,-0.00547179347,0.546438754,0.541780472,-0.00319448765,0.542535067,0.539771259,-0.000984615181
1133.3333333333328,0.610183597,0.520529926,-8.0591217e-010,0.592640877,0.519433856,-0.00299090333,0.579317451,0.523498535,-0.00422774768,0.571391106,0.528517962,-0.00525260763,0.567222953,0.532087,-0.00536660803,0.581521511,0.535819352,-0.00413045147,0.565526485,0.542006612,-0.00841412507,0.563800514,0.538456559,-0.0108694,0.566331208,0.53478986,-0.0115136104,0.589287102,0.539329946,-0.00335729728,0.573537052,0.542338908,-0.00552675,0.572441101,0.538326323,-0.00595069444,0.575882196,0.535532,-0.00614175573,0.595937848,0.540986776,-0.00291091879,0.580561757,0.542949557,-0.00417624414,0.580077052,0.539381,-0.00257999962,0.583815515,0.536707103,-0.00148187345,0.600982726,0.54161787,-0.00277035148,0.588006318,0.543684483,-0.00330735836,0.586394727,0.540843666,-0.00133649691,0.588780522,0.538407,0.00050173112,0.508535266,0.519376695,-1.06672317e-007,0.526304305,0.514907658,-0.00216463045,0.544158161,0.516731,-0.00305138505,0.554044247,0.522402346,-0.00372245885,0.556407571,0.527153194,-0.00373381027,0.546847165,0.529668152,-0.00446892111,0.567704439,0.532803,-0.00637931377,0.571516037,0.530240536,-0.0066700126,0.568881392,0.528407633,-0.006302041,0.540956318,0.535112858,-0.00436059386,0.561589897,0.538379431,-0.00567061082,0.564106524,0.534769535,-0.00479236338,0.560625136,0.532720864,-0.00373125845,0.534660637,0.538362563,-0.00428169081,0.55357486,0.542376339,-0.00568725308,0.556490064,0.53898406,-0.00402575266,0.553258359,0.536905944,-0.00243946072,0.528890789,0.54000324,-0.00430908054,0.544164181,0.544274747,-0.00470615691,0.548145652,0.542070389,-0.00260920636,0.546021104,0.540188313,-0.000616427162
1149.9999999999995,0.611427963,0.520131648,-1.65515104e-008,0.593227684,0.51914,-0.00206547161,0.579295814,0.523002625,-0.00305795413,0.570877969,0.527847111,-0.00402338244,0.56721431,0.531340301,-0.00406974,0.581220806,0.535860956,-0.00326530426,0.565275669,0.541921318,-0.00705215335,0.565678418,0.538026,-0.00930366851,0.56996125,0.534478605,-0.00995346252,0.589618,0.539213777,-0.0030517967,0.574116886,0.542629242,-0.00457435427,0.573931217,0.538771212,-0.0048335148,0.578005,0.536076188,-0.00509026088,0.596984684,0.540652514,-0.00305856508,0.581931829,0.543093204,-0.00352805434,0.582069278,0.539759159,-0.00156495965,0.586226165,0.537240565,-0.000482135161,0.602794886,0.541021287,-0.00333605451,0.589758754,0.543161273,-0.00309156231,0.588713169,0.540498376,-0.000695594936,0.591532767,0.538209498,0.00123948301,0.508246839,0.519591331,-8.31721891e-008,0.525701582,0.514925063,-0.00315436,0.54335463,0.516594827,-0.00453804526,0.553757787,0.522210777,-0.00546266884,0.5573349,0.527065277,-0.00582859246,0.546596587,0.529538929,-0.00520615885,0.56737715,0.532820284,-0.00749593694,0.574385464,0.532003939,-0.00812261,0.575638771,0.53138119,-0.00798076391,0.540931761,0.535026133,-0.00477320049,0.561777353,0.538337409,-0.00678535411,0.565168679,0.535189629,-0.00620657485,0.562680483,0.533496141,-0.00512044551,0.534961045,0.538360357,-0.00446268264,0.55458194,0.542316854,-0.00656793406,0.557545841,0.538896859,-0.00498413574,0.554443896,0.536958456,-0.00315789552,0.529561281,0.540083051,-0.00434448337,0.545637965,0.544321179,-0.00524662342,0.549427271,0.541975617,-0.00323108467,0.547014594,0.540062666,-0.0011106832
1166.6666666666663,0.610804617,0.520057917,-2.33430453e-009,0.592611492,0.519448161,-0.00289135636,0.578602135,0.523674726,-0.00425070478,0.569600642,0.528954446,-0.00540546281,0.564452112,0.532508135,-0.00557118421,0.581598938,0.535930634,-0.0039676982,0.56558758,0.541498184,-0.008484683,0.564424813,0.53774,-0.0112044467,0.567432761,0.533932924,-0.0120530538,0.589266419,0.53930831,-0.00334917335,0.572698176,0.542444885,-0.0058322954,0.571626544,0.538634,-0.00633764593,0.575044274,0.535730362,-0.00650436478,0.595848501,0.540734351,-0.00305091054,0.579571128,0.542890191,-0.00450274348,0.579071045,0.539482534,-0.00266867201,0.58279866,0.53676343,-0.00134461874,0.600886881,0.540955126,-0.00306489412,0.586723149,0.542842686,-0.00366417668,0.585103154,0.540028512,-0.00156412693,0.587443411,0.537531614,0.000392385584,0.508249819,0.519297957,-9.69524692e-008,0.525149405,0.514892697,-0.00207615457,0.543621242,0.516466379,-0.00279684807,0.5541327,0.522066534,-0.00315786921,0.556490242,0.526757836,-0.00305614108,0.545279324,0.529312909,-0.00498767057,0.566839933,0.532844067,-0.0070137796,0.575050235,0.532139242,-0.00735236658,0.577149272,0.531588316,-0.00707058515,0.539656281,0.534812748,-0.00480943406,0.56143713,0.538021505,-0.00666971318,0.56358093,0.534552157,-0.00557088852,0.559569955,0.533028781,-0.00410485873,0.533976674,0.538258612,-0.00460890494,0.554364324,0.542069495,-0.00645692321,0.556230962,0.538324535,-0.00443777209,0.552008,0.536461413,-0.00237220642,0.52875948,0.540089428,-0.00450925715,0.545110822,0.544517815,-0.00523458887,0.548243,0.541906238,-0.00311827334,0.545097,0.539906085,-0.00100135454
1183.333333333333,0.611049414,0.520320237,-2.70641198e-008,0.593242645,0.519131839,-0.00208522845,0.57933414,0.523290217,-0.00306196674,0.570459,0.528799295,-0.00394957885,0.564323664,0.532441556,-0.00384080829,0.580838501,0.535885,-0.00287382491,0.565400779,0.541983426,-0.00678136945,0.566165447,0.537376165,-0.00924227387,0.571264446,0.533594549,-0.00993489195,0.588817358,0.539313674,-0.00248520658,0.573781908,0.542739272,-0.004052117,0.573846638,0.538433135,-0.00445162784,0.578327954,0.535665512,-0.00474104332,0.595922589,0.540751,-0.00233647716,0.581578791,0.543133616,-0.00281473203,0.581834674,0.539555192,-0.00079270592,0.586207,0.537012935,0.000377800228,0.601630688,0.541116536,-0.0024485758,0.588961,0.543369889,-0.00211942033,0.588427186,0.540483057,0.000418407115,0.591748476,0.538080156,0.00248383032,0.508679926,0.519151,-8.92919374e-008,0.526154041,0.514826357,-0.00205044588,0.544039547,0.516853154,-0.00255225832,0.554691315,0.522501945,-0.00267083244,0.557945192,0.526971221,-0.00224970607,0.545691311,0.529552877,-0.00499907974,0.567782044,0.533003151,-0.00679967552,0.575423598,0.531811655,-0.00689758547,0.57673353,0.530818641,-0.00640905,0.539854348,0.534984,-0.00489125354,0.562270164,0.538507402,-0.00640451908,0.567892134,0.535522819,-0.00535237417,0.567531466,0.533829093,-0.00408933219,0.533953,0.538213193,-0.00474315556,0.55429107,0.542451143,-0.00620963285,0.559436381,0.539355755,-0.00418150844,0.558527231,0.537543893,-0.00224453839,0.52859652,0.539773,-0.00473415526,0.544808805,0.544583,-0.00534263439,0.550326943,0.542588,-0.00316811,0.549729645,0.540629923,-0.0010295104
1199.9999999999998,0.61075753,0.520637751,-4.38805126e-009,0.592845619,0.519879,-0.00267183571,0.578531265,0.523828268,-0.00363815227,0.570582688,0.529176235,-0.00437034387,0.565554678,0.532350302,-0.0041338,0.581458926,0.536152959,-0.00309894863,0.565883,0.542013645,-0.0067327,0.564617157,0.538085103,-0.00903857499,0.567629516,0.534546793,-0.00969133899,0.588934064,0.539578497,-0.00227748,0.573321,0.542851806,-0.00399161363,0.571981907,0.539132535,-0.0046714209,0.575461209,0.5363096,-0.00504039787,0.595320106,0.541127563,-0.00169300812,0.580513954,0.543420374,-0.00247735158,0.579623163,0.540178716,-0.00123125874,0.583312511,0.537466109,-0.00038934531,0.600290418,0.541609406,-0.00137896976,0.587384224,0.543833792,-0.00155703549,0.585824,0.54119575,0.000270915945,0.588331699,0.538669884,0.00199554255,0.508597732,0.519268155,-1.10421837e-007,0.52641511,0.514968872,-0.00216185371,0.544468224,0.516990185,-0.00291983,0.5545,0.522848666,-0.0034991554,0.557035267,0.527459502,-0.00357888918,0.545403838,0.529146969,-0.00449682958,0.565785706,0.53249377,-0.00731736701,0.573412418,0.531273663,-0.00853819493,0.575021446,0.529972315,-0.00871792063,0.539954364,0.534816206,-0.00465207873,0.561554611,0.537635922,-0.00689498428,0.566192329,0.534222722,-0.00633025495,0.564450145,0.532168627,-0.00528849615,0.534491539,0.538385451,-0.00494821696,0.554843783,0.541990101,-0.00705926912,0.559143782,0.538593829,-0.00525091542,0.557091594,0.53647536,-0.00329090585,0.529546499,0.540203571,-0.0054424447,0.545815,0.544767737,-0.00648600142,0.551193237,0.542746067,-0.00449459162,0.550308764,0.540712476,-0.00237341761
1216.6666666666665,0.610389411,0.520496368,-2.03446842e-008,0.592103541,0.519265473,-0.0017061939,0.577949822,0.523679078,-0.00214036903,0.57009989,0.529376566,-0.00250714738,0.566768765,0.532617807,-0.00213757227,0.580086768,0.536448121,-0.00276881037,0.565670192,0.542308152,-0.00606216025,0.565890849,0.538419724,-0.00815741904,0.569637299,0.534698904,-0.00881937519,0.588905692,0.539756835,-0.00244918349,0.57477504,0.542756677,-0.00330478768,0.574712932,0.53889513,-0.00339504238,0.578436315,0.536092579,-0.00371714868,0.596764445,0.540883183,-0.00229146867,0.583339334,0.543226898,-0.00248880358,0.583289921,0.539956331,-0.000712419918,0.587036669,0.537292778,0.000116845586,0.603359282,0.540888727,-0.0023398546,0.591735899,0.543131232,-0.00210702955,0.590886772,0.540390372,0.00015297698,0.593545079,0.537960529,0.00193279667,0.508031726,0.519642234,-9.40411127e-008,0.525495231,0.514897943,-0.00205747061,0.54487747,0.517042398,-0.00229775649,0.555501342,0.523155,-0.00230314303,0.557225883,0.527874768,-0.00180996989,0.545553863,0.529465139,-0.00352697144,0.566798687,0.532698691,-0.00522621674,0.574390173,0.53157717,-0.00578383496,0.575756967,0.530561209,-0.00572278211,0.540211,0.535053,-0.00345978839,0.561916828,0.538188875,-0.00465050666,0.567692161,0.535274684,-0.00404032227,0.567284763,0.533418894,-0.00317258528,0.534819722,0.538532615,-0.00348940538,0.555011809,0.542561531,-0.00485465676,0.560521066,0.539680183,-0.00342134945,0.559794784,0.537791073,-0.00195105025,0.529979646,0.540328,-0.003691772,0.546340704,0.544901669,-0.00455890084,0.55223763,0.543231249,-0.0029164739,0.55205822,0.541578889,-0.00117790035
1233.3333333333333,0.610189617,0.520383358,-8.89998e-009,0.591521919,0.519467354,-0.00267206552,0.577524424,0.523581266,-0.00370903499,0.570748448,0.529314876,-0.00460859,0.567441344,0.53286463,-0.00468246825,0.580461562,0.536456048,-0.00307385507,0.565270722,0.542174637,-0.00682588713,0.564655781,0.538255215,-0.00936936308,0.56801486,0.534654558,-0.0102973748,0.588827908,0.539788902,-0.0025791002,0.573880792,0.542998433,-0.00423699478,0.572922,0.539181769,-0.00495692203,0.576543689,0.536384881,-0.00550356647,0.596222878,0.541134,-0.00236636493,0.581881,0.543567717,-0.00311598717,0.581221581,0.540205061,-0.00161346339,0.584893405,0.537432611,-0.0007670169,0.602283716,0.541396499,-0.00246748142,0.590165138,0.543743491,-0.00268674875,0.5886603,0.541069329,-0.000617031241,0.591260314,0.538580537,0.00118989928,0.507977724,0.519866109,-1.01199312e-007,0.525855184,0.515035748,-0.00173947029,0.544620454,0.516941428,-0.00204404793,0.555354476,0.522818565,-0.0020902718,0.557846129,0.527471304,-0.00162977993,0.546323478,0.529383838,-0.00402320921,0.567790866,0.532701194,-0.00541779352,0.574405074,0.531315565,-0.00540421251,0.574716,0.530207932,-0.0048876158,0.54075,0.534933507,-0.0039288979,0.562630355,0.538085401,-0.00512084085,0.566241562,0.534782887,-0.0041915481,0.56366688,0.532960594,-0.0029810674,0.534980416,0.538386643,-0.00377398054,0.555621266,0.5425722,-0.00514298351,0.559276462,0.539262235,-0.00346586364,0.556587517,0.537198544,-0.00175910513,0.529688,0.540218949,-0.00368535053,0.546355903,0.544602752,-0.00432632118,0.550836205,0.542504311,-0.00238472456,0.549006641,0.540639162,-0.000403004437
1250.0,0.610990286,0.520216703,1.34982595e-010,0.592867315,0.519022405,-0.00366013916,0.578610837,0.523414254,-0.00481397053,0.570055544,0.529286563,-0.00547272759,0.565741599,0.532854378,-0.00519179972,0.580889106,0.53651607,-0.00374084059,0.565226436,0.54178369,-0.0070150462,0.564261496,0.538025081,-0.00922969636,0.566762805,0.534770668,-0.0101161171,0.588783801,0.540163577,-0.00253055268,0.573198855,0.542835891,-0.00399776548,0.572091103,0.539072692,-0.00452015223,0.575186491,0.536440432,-0.00489974068,0.595862,0.541717947,-0.0016216283,0.580936849,0.543534338,-0.00237055076,0.58017379,0.540164292,-0.000970348308,0.583583891,0.537488401,-0.000140952878,0.601501405,0.542092443,-0.00110703439,0.588825226,0.54363519,-0.00146310253,0.58731,0.540960252,0.000313881697,0.589632511,0.538654149,0.00196753233,0.508375883,0.519599,-7.63636692e-008,0.526356697,0.514972389,-0.00249714148,0.544818044,0.516988337,-0.00349051668,0.55558908,0.523162246,-0.00414294237,0.559930384,0.527871072,-0.00434293877,0.546401,0.529243231,-0.00461406121,0.567897439,0.532440543,-0.00687508471,0.577216387,0.531955481,-0.00780063681,0.580975771,0.531499505,-0.00795368571,0.540973961,0.534955859,-0.00469880411,0.563265741,0.537743807,-0.00636164658,0.571163297,0.535414875,-0.00595844118,0.573269546,0.534127235,-0.00525254756,0.53547287,0.538509548,-0.00490694819,0.556462049,0.542388916,-0.00683766976,0.563697815,0.539853632,-0.00516629219,0.564791858,0.538350165,-0.00340803247,0.530506074,0.540329874,-0.00532717258,0.547847629,0.544651151,-0.00656852499,0.554646671,0.542774796,-0.00457492564,0.555411577,0.541027248,-0.00243973196
1266.6666666666667,0.611594498,0.520302117,-1.1844647e-008,0.592608631,0.519090772,-0.00240470818,0.577881038,0.523538768,-0.00310629955,0.569978416,0.529359698,-0.00347648887,0.567850411,0.532732725,-0.003024064,0.581109822,0.536227226,-0.00418301579,0.565017819,0.542118,-0.00743718538,0.565002859,0.538075566,-0.00922089,0.56831032,0.53451252,-0.00969597697,0.589555383,0.539930344,-0.00346258283,0.573753774,0.542921722,-0.00448360806,0.573535919,0.538933039,-0.00437248405,0.577297509,0.536240339,-0.00442819,0.596973062,0.541538537,-0.00286122132,0.581999362,0.543447196,-0.00297197653,0.582039535,0.53991878,-0.00107076752,0.585985422,0.537312865,-0.000126973449,0.602955937,0.542002439,-0.00252301455,0.590090394,0.543575346,-0.00213403115,0.589321792,0.540659964,0.000107179403,0.592262805,0.538372338,0.00187570951,0.508447945,0.519025564,-7.54972476e-008,0.526141644,0.514618635,-0.00230139727,0.544272065,0.516803,-0.0028113036,0.555069208,0.522610664,-0.00295528653,0.558679,0.527254879,-0.00266956841,0.546523452,0.528860629,-0.003888309,0.56750083,0.532404363,-0.00598841673,0.576848388,0.532862067,-0.00692805136,0.581356,0.533011138,-0.0070754,0.541017056,0.534484923,-0.00389244081,0.562755406,0.537590504,-0.00546512799,0.569912672,0.535440862,-0.00511678448,0.57146138,0.534087181,-0.00429080613,0.535401,0.538121581,-0.00405055238,0.556152701,0.542313933,-0.0058564567,0.563105404,0.539863944,-0.00440358603,0.564132154,0.538264513,-0.00265852408,0.53036046,0.540068328,-0.00439703837,0.547301054,0.544546545,-0.00541609852,0.554427683,0.54300338,-0.00357112056,0.555674255,0.54132,-0.00147891021
1283.3333333333335,0.612130642,0.519833088,2.11704716e-008,0.593490481,0.519296765,-0.00395608321,0.578516126,0.52370435,-0.00554523151,0.569278955,0.529421091,-0.00660844194,0.5632267,0.532791555,-0.00677924929,0.582582235,0.536697805,-0.00416167686,0.566362798,0.541317046,-0.00765631162,0.563519239,0.538032889,-0.0100749061,0.564121246,0.535124719,-0.011249233,0.59035641,0.540214837,-0.00303635071,0.573755622,0.542840421,-0.00533204759,0.571808219,0.539413512,-0.00630411366,0.574006379,0.536982298,-0.00687184045,0.596889615,0.541815877,-0.00218822481,0.581018925,0.543657422,-0.00368347974,0.579594493,0.540597439,-0.00248480798,0.582122624,0.538117945,-0.00163152209,0.601819336,0.542293847,-0.00173670345,0.588070154,0.543963253,-0.00258619571,0.585819423,0.541422784,-0.000947249588,0.587393284,0.539181769,0.000704619626,0.507731318,0.519545078,-5.82789461e-008,0.525372803,0.51459,-0.00296401605,0.544082165,0.516323864,-0.00415284792,0.55472815,0.522377372,-0.00489570713,0.557894349,0.527378201,-0.00515747862,0.546474934,0.528740287,-0.0052299723,0.568766952,0.532748163,-0.00828024093,0.579351723,0.532738447,-0.00973475,0.584140182,0.532393,-0.0100965453,0.540728748,0.534345806,-0.00524300849,0.563861132,0.53814882,-0.00784542505,0.573615432,0.536235332,-0.00762986438,0.577454567,0.53492254,-0.00673899334,0.534984529,0.537797272,-0.00547487801,0.556397855,0.54242152,-0.00802232604,0.565157,0.540440261,-0.00612032227,0.567911625,0.539224207,-0.0038825809,0.529726267,0.539542139,-0.00598007115,0.547360778,0.544638693,-0.00729419105,0.555437684,0.54334408,-0.00496240053,0.557708323,0.54189992,-0.00246074283
1300.0000000000002,0.612103343,0.519838095,8.28260216e-009,0.593752205,0.519024253,-0.00356338057,0.579049885,0.523165703,-0.00507940957,0.569709837,0.528691649,-0.00596012408,0.562867403,0.531669855,-0.00592023786,0.582478285,0.536824465,-0.00441485504,0.56632024,0.541076779,-0.00762603804,0.564904392,0.537567914,-0.00974745769,0.566947699,0.534559429,-0.0106781833,0.590523601,0.540357649,-0.00319794565,0.573944628,0.542691231,-0.00495669572,0.572811425,0.539119363,-0.00540201832,0.57561332,0.536591709,-0.00566334417,0.59727478,0.541804671,-0.00217086636,0.581468463,0.543531895,-0.00316379592,0.580436528,0.54041189,-0.00177849527,0.583421707,0.537890375,-0.000918201637,0.602424324,0.542029917,-0.00146815646,0.588990331,0.54359436,-0.00202355534,0.58723712,0.541040778,-0.000394785136,0.589183,0.538966119,0.00118933304,0.508753657,0.519292116,-9.13417608e-008,0.526999176,0.515025,-0.00301510771,0.545182407,0.516520858,-0.0048633581,0.555644035,0.522312403,-0.00631773332,0.559122145,0.527427316,-0.00724904332,0.545401692,0.528835177,-0.00700317975,0.567749381,0.532704234,-0.010371346,0.575891495,0.531713367,-0.0113806129,0.577941179,0.530828953,-0.0112504493,0.539761782,0.534631371,-0.00699851429,0.563576221,0.538037658,-0.0100766299,0.567433834,0.534289837,-0.00927483942,0.564793468,0.532386601,-0.00776831806,0.534213,0.538207412,-0.00702101924,0.556341708,0.542533696,-0.009876,0.559251666,0.538651466,-0.00751188956,0.555761,0.536673248,-0.0048478,0.529236913,0.539912522,-0.00721657509,0.547616243,0.544679821,-0.00852054078,0.55152148,0.542046666,-0.00587726,0.548593223,0.540029705,-0.00309290551
