time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
799.9999999999995,0.701683581,0.513560832,1.05007096e-007,0.681041837,0.519090056,-0.00501789385,0.669822,0.529706955,-0.00704385247,0.667270184,0.540607929,-0.00822304748,0.665120602,0.548927307,-0.00863500405,0.689077556,0.538222969,-0.00447200658,0.68078649,0.550952613,-0.0074912128,0.672101498,0.553238213,-0.00905209128,0.666470528,0.552684605,-0.00935271382,0.70041585,0.539090395,-0.0028564143,0.690763712,0.552341282,-0.00474292738,0.680496216,0.554109097,-0.00548383594,0.674106419,0.55301249,-0.00569820916,0.708188057,0.538444221,-0.00154776394,0.699391,0.550847471,-0.00291278516,0.688871,0.552974582,-0.0023151862,0.681937873,0.552418888,-0.00181739207,0.71294421,0.537326813,-0.00061512884,0.706090689,0.547809601,-0.00153934455,0.69759357,0.550347269,-0.000110350549,0.691637933,0.550177395,0.00140690082,0.520647705,0.353328,1.26240735e-007,0.537786484,0.344147354,0.000494643,0.545205712,0.333812952,-0.00256402721,0.54939127,0.326509714,-0.00725920312,0.551812291,0.319923401,-0.0118301902,0.525348067,0.321041524,-0.0050354409,0.532475293,0.309177577,-0.0121084936,0.539554358,0.301667213,-0.0164172035,0.54496038,0.295953631,-0.0188579112,0.519272864,0.322993845,-0.0101231337,0.543147802,0.315520644,-0.0196635574,0.558202744,0.319919527,-0.0214403104,0.564377189,0.325318485,-0.0204201546,0.517569244,0.32728225,-0.0151234716,0.542708874,0.32254988,-0.0233540107,0.55258131,0.328672439,-0.0198936481,0.554658651,0.334216654,-0.0152499024,0.519191504,0.332678735,-0.020338133,0.539049089,0.328649879,-0.0244908277,0.547272146,0.332420409,-0.0203501154,0.549570739,0.336653918,-0.0156526417
816.6666666666662,0.703650355,0.513776124,9.80648309e-008,0.682584345,0.519369066,-0.00545955962,0.671292245,0.529589,-0.00776875904,0.669106483,0.540382922,-0.00920280349,0.667649448,0.548757255,-0.00977449,0.690903366,0.538611114,-0.00500093494,0.681876719,0.551272154,-0.00779066375,0.673450172,0.553062,-0.00894805603,0.668347538,0.552377105,-0.00903973076,0.70247376,0.53942132,-0.00328796846,0.691776097,0.55295074,-0.00516247749,0.6816746,0.553822219,-0.00550114457,0.67655772,0.551967621,-0.00539543107,0.710349441,0.538631737,-0.00188038358,0.700810194,0.551477969,-0.0036408056,0.690582097,0.552567363,-0.00264432933,0.6851421,0.550882518,-0.00170913222,0.715245366,0.537372887,-0.000836676511,0.707592,0.548329771,-0.00224624714,0.699204,0.550299048,-0.000686804473,0.6945346,0.549427748,0.00106190285,0.522641659,0.348810315,9.98585037e-008,0.540785491,0.338997215,0.000211704595,0.547567368,0.328273,-0.00250523421,0.550631702,0.320431769,-0.00690204464,0.551594853,0.313099742,-0.0111062368,0.52840215,0.316326469,-0.00417966,0.534852445,0.304319888,-0.0115461666,0.541016877,0.296918511,-0.0156627763,0.546241939,0.291262656,-0.0178125165,0.522087455,0.318218142,-0.00913483184,0.546542227,0.310511023,-0.0199312028,0.560990632,0.315579146,-0.0218325406,0.567296565,0.321466863,-0.0202643182,0.520083308,0.322350204,-0.0141824568,0.545913875,0.317574173,-0.0237403978,0.556206226,0.323940784,-0.0207259785,0.559414625,0.329769611,-0.0157324318,0.521288455,0.327565342,-0.0194626302,0.541592181,0.323690683,-0.0244931746,0.550617874,0.32726568,-0.0210086536,0.554192364,0.331405044,-0.0164222401
833.3333333333328,0.703594446,0.513876498,8.01947e-008,0.682988703,0.519089,-0.00499217445,0.672500908,0.530016661,-0.00734538399,0.670670867,0.54103756,-0.00870135054,0.66925019,0.54939425,-0.00907006,0.692342818,0.537844121,-0.00747246761,0.683513403,0.552144408,-0.0109606367,0.674032211,0.553507626,-0.0117657939,0.669291079,0.551826358,-0.0111376084,0.703757346,0.538754225,-0.00581851183,0.693303943,0.553964198,-0.00822094548,0.681949615,0.554638267,-0.00808411464,0.676953435,0.552153826,-0.00741322292,0.711213708,0.538405657,-0.00424735667,0.701878965,0.552766621,-0.00611414574,0.690309882,0.553603053,-0.00487598684,0.684993386,0.551374912,-0.00369116291,0.715319157,0.537710071,-0.00292269373,0.70754689,0.549783528,-0.00428267755,0.698179841,0.55148977,-0.00266222982,0.693649113,0.550140083,-0.000874107063,0.523946762,0.346746355,7.22258235e-008,0.541996419,0.336202592,0.00137634203,0.549281955,0.325404853,-0.000738137634,0.552622914,0.317627639,-0.00485524954,0.554111123,0.310362726,-0.00877044257,0.529730439,0.313697904,-0.00226257043,0.535386086,0.302044243,-0.00913186371,0.540851951,0.29483372,-0.012998092,0.545605242,0.289148599,-0.0151209701,0.523397326,0.315276504,-0.00777395209,0.549130678,0.30760023,-0.0188938826,0.562645912,0.313429475,-0.0210476816,0.567895532,0.319998771,-0.0194426831,0.521469057,0.318986177,-0.0133577231,0.548736513,0.314201057,-0.0232382528,0.558956,0.320983887,-0.0206961837,0.5622859,0.327274323,-0.0157893542,0.522831321,0.323828965,-0.0190863926,0.54381907,0.319801092,-0.0243076924,0.553367198,0.323584288,-0.021278644,0.557547212,0.328027844,-0.0169475321
849.9999999999994,0.703822196,0.513250887,6.71045939e-008,0.684193075,0.51892817,-0.00446917443,0.674871445,0.529856741,-0.00656155357,0.672896504,0.54092,-0.00775529491,0.670450866,0.549001217,-0.00800875667,0.693801224,0.537731171,-0.0062620379,0.685343862,0.551581323,-0.0095852511,0.67720449,0.553552508,-0.0107012289,0.67279309,0.552602112,-0.0105201118,0.704601645,0.538751066,-0.00480310339,0.69515866,0.553068936,-0.00685145939,0.684967101,0.554512203,-0.00684006745,0.679664,0.553100467,-0.00647092657,0.711479366,0.538491,-0.00346087338,0.703494906,0.551928401,-0.0049599763,0.692892313,0.553570688,-0.00384019362,0.68695575,0.55248028,-0.00292902486,0.715099514,0.537824035,-0.00238935812,0.708824933,0.54912883,-0.00339064607,0.700407326,0.551360071,-0.00177448196,0.695420146,0.550750256,-0.000108955872,0.524289668,0.344531417,7.39631503e-008,0.543671429,0.334177017,0.000868188916,0.550956428,0.323482245,-0.00138707564,0.554012239,0.315701097,-0.00557222124,0.555359125,0.308483809,-0.00948321,0.531364262,0.311294287,-0.0024765213,0.53624171,0.299392879,-0.00957722869,0.541353226,0.291958302,-0.0136066992,0.54552,0.285968423,-0.0158496778,0.524989069,0.312668771,-0.00778012024,0.550664067,0.304950893,-0.0190342404,0.56453377,0.311031342,-0.0209610704,0.569486916,0.317714244,-0.0191350803,0.522941053,0.31614545,-0.0132438792,0.5504269,0.311398596,-0.023231227,0.560359597,0.318637609,-0.0201701708,0.562997,0.32522431,-0.0148429973,0.524161458,0.320776224,-0.0189818032,0.546044,0.316982806,-0.024403125,0.55480659,0.32140395,-0.0211185627,0.55779,0.326374024,-0.0165254921
866.6666666666661,0.704448164,0.51281023,8.73309318e-008,0.685379565,0.518798411,-0.00509023434,0.676534653,0.529855,-0.00705728633,0.67486918,0.540962875,-0.00812021084,0.672418654,0.549180925,-0.00830651913,0.696107686,0.537764072,-0.00486556161,0.688446224,0.550449193,-0.00778578408,0.680164218,0.552817643,-0.00918100402,0.6749,0.552740216,-0.00949465763,0.706710398,0.538532436,-0.00325542,0.698071897,0.551925063,-0.0053648,0.687903404,0.554006279,-0.00593739096,0.681575358,0.553401172,-0.00602181396,0.713481188,0.538049281,-0.00196612021,0.706307352,0.550708175,-0.00369669241,0.695878208,0.55314374,-0.0031943596,0.688880205,0.552900612,-0.00267662038,0.717015862,0.53734374,-0.0010583871,0.711458623,0.548176646,-0.00223346613,0.703438938,0.550954461,-0.00100534258,0.697665811,0.550983369,0.000370191294,0.525822103,0.342706949,7.55251435e-008,0.544664383,0.332623482,0.000993277412,0.552387416,0.322181344,-0.00155678333,0.555737793,0.314541042,-0.00612450158,0.556568146,0.307475805,-0.0103707118,0.532934666,0.309516966,-0.00218082638,0.537155569,0.297274977,-0.00920369755,0.543195307,0.289952487,-0.0133097675,0.548440397,0.284687489,-0.0155035388,0.526838422,0.310958892,-0.00757497875,0.5518924,0.303433448,-0.0184532534,0.565780103,0.309264153,-0.020558862,0.570782304,0.315890759,-0.0190841164,0.524724126,0.314357132,-0.0131544266,0.551747739,0.309615672,-0.0226048715,0.561130583,0.316712856,-0.019829087,0.56332022,0.323240191,-0.015019862,0.52589339,0.318925947,-0.0189940389,0.547684,0.315205961,-0.0239457265,0.555610418,0.319802821,-0.0206546765,0.557707369,0.324856877,-0.0162950438
883.3333333333327,0.705795646,0.513385296,9.50084811e-008,0.686943054,0.519019902,-0.00624766387,0.677545071,0.52955,-0.00898687821,0.675164342,0.540306211,-0.0106273592,0.674156308,0.548707664,-0.0114316186,0.697952867,0.537858367,-0.00697103469,0.689269662,0.55084765,-0.0103855282,0.680439591,0.5534482,-0.0118661756,0.674401283,0.55326128,-0.0121074487,0.708571315,0.538627923,-0.00491643697,0.698997617,0.552463,-0.00742038107,0.688382089,0.553871214,-0.00785650779,0.682283342,0.552317142,-0.00774273556,0.715092897,0.538066208,-0.00315121538,0.707057774,0.551247954,-0.0053506121,0.696384,0.552749515,-0.00448143482,0.690204,0.551387846,-0.00357466377,0.718210042,0.537169516,-0.00181331544,0.712296426,0.548539102,-0.00364887202,0.703907847,0.55068177,-0.00228503975,0.69881469,0.54987067,-0.000639543752,0.526702464,0.341949761,7.18421e-008,0.545600057,0.331670135,0.000976556737,0.553141117,0.321500659,-0.00121681299,0.556487083,0.313883603,-0.00555113051,0.556837738,0.306920171,-0.00956773106,0.53358835,0.308828771,-0.000790900784,0.538198888,0.296870351,-0.00696481578,0.542672,0.289122,-0.0105442777,0.546210945,0.283171535,-0.0126199964,0.527858138,0.310014963,-0.00611185702,0.552424431,0.302413911,-0.0162186362,0.566284955,0.30761677,-0.0181898475,0.571539819,0.313804716,-0.016854709,0.525803387,0.313205391,-0.0116902348,0.552554786,0.30875352,-0.0207281243,0.561182439,0.31576708,-0.0182515364,0.562645,0.322277337,-0.0137808388,0.527040184,0.317506373,-0.0175529383,0.548590302,0.313923836,-0.022202976,0.55630964,0.318303019,-0.0190984178,0.558021545,0.323284715,-0.0150315622
899.9999999999993,0.705358684,0.513671,8.48921573e-008,0.686991096,0.519672573,-0.0053574848,0.67914933,0.530323684,-0.00793250464,0.677627385,0.541075051,-0.00949902,0.675789595,0.549255908,-0.010105799,0.699668229,0.538079798,-0.0067960564,0.69053787,0.551564,-0.0106258402,0.681338131,0.55350858,-0.0121590765,0.67627573,0.552416384,-0.0121688014,0.710149825,0.538762629,-0.00508341892,0.70030731,0.553056538,-0.00783154275,0.68922472,0.554266334,-0.00821938645,0.683809936,0.552367151,-0.00796909537,0.71670866,0.538293242,-0.00359071302,0.7083413,0.551761687,-0.00574682187,0.697211802,0.553237855,-0.00480832439,0.691522241,0.55164212,-0.00382043747,0.719933033,0.537602484,-0.00241886498,0.713636398,0.5491274,-0.00396850612,0.705006242,0.551363885,-0.00252089114,0.700228095,0.550578,-0.00083130243,0.528092623,0.341323406,6.48236096e-008,0.546728194,0.331560165,0.000945280772,0.554343164,0.321266949,-0.00127558899,0.55739373,0.313622862,-0.00554222055,0.557761133,0.306774497,-0.00950675923,0.535063624,0.308481932,-0.00128765183,0.5390172,0.296273232,-0.00742495945,0.543470383,0.28863734,-0.0107712317,0.547100425,0.282869756,-0.0126253301,0.52913022,0.30965215,-0.00654894765,0.553503931,0.301820606,-0.0166305248,0.567352891,0.307350904,-0.0182069968,0.572478712,0.313775331,-0.0164997745,0.526962161,0.31278336,-0.0120576192,0.553760588,0.308036268,-0.0210643131,0.563095272,0.314980894,-0.0183006,0.565145135,0.321511358,-0.0136103472,0.528146267,0.317032307,-0.0178328287,0.549585879,0.31329456,-0.0225901175,0.557515264,0.317753494,-0.0194112677,0.559491336,0.322820812,-0.0152518954
916.666666666666,0.707317829,0.512842,8.50342445e-008,0.688858747,0.519065201,-0.00536474772,0.680256963,0.529643774,-0.00783491507,0.678549528,0.540433466,-0.00943059381,0.676785111,0.548871279,-0.0101259267,0.700691283,0.537485957,-0.00508267805,0.692803264,0.550879776,-0.00863790698,0.68411392,0.55348748,-0.0103750806,0.678238571,0.553096473,-0.0107312994,0.710939705,0.538249612,-0.00339615508,0.702179551,0.551893473,-0.00604251493,0.691853046,0.553828657,-0.00692621386,0.685483456,0.552829564,-0.00712793693,0.717230558,0.537912488,-0.00205225451,0.710058153,0.550551414,-0.0039904681,0.699834883,0.553059876,-0.00347405556,0.693096,0.552746534,-0.00290670549,0.720106781,0.5373891,-0.00112800044,0.714805424,0.548361421,-0.0024952665,0.706713259,0.551520169,-0.00129793375,0.700803936,0.551892757,0.000131042965,0.52924037,0.340889,5.7829979e-008,0.547537446,0.331433952,0.000508724828,0.555028439,0.321176,-0.00169968966,0.558153212,0.31347087,-0.00581212295,0.559221268,0.306685716,-0.00955582783,0.536708295,0.308235526,-0.00159947516,0.540255904,0.296113342,-0.00755385077,0.544183075,0.28838402,-0.0107685477,0.547222912,0.282465935,-0.012606998,0.530779898,0.30912146,-0.00643078843,0.554743469,0.301605374,-0.0164804496,0.568491518,0.307045579,-0.0182217304,0.573435664,0.313500375,-0.0166803431,0.528700054,0.311978191,-0.0114983879,0.555279791,0.307686985,-0.020507602,0.56457448,0.31461975,-0.0182332303,0.566621065,0.321075141,-0.0139164431,0.529994607,0.315946043,-0.0168485362,0.551670551,0.312933415,-0.0216587018,0.559027374,0.317570388,-0.0190154519,0.560513794,0.322610408,-0.0152916545
933.3333333333326,0.708505809,0.513251,8.1807336e-008,0.689122379,0.519049168,-0.00526902033,0.680770516,0.529597759,-0.00737810414,0.679542124,0.540225685,-0.0086554531,0.677705109,0.548561215,-0.00907201413,0.701432,0.538310885,-0.00431265263,0.694412649,0.551026762,-0.00724479929,0.685624719,0.553222716,-0.00873218477,0.679892063,0.552632034,-0.00902851392,0.711857557,0.538967609,-0.00261682225,0.703751087,0.552550375,-0.00498574926,0.692835689,0.553969622,-0.00574076967,0.686386228,0.552321672,-0.00575267663,0.718132198,0.538398206,-0.00127817132,0.711809516,0.551226676,-0.00338909216,0.700847745,0.553185403,-0.00304243853,0.694064617,0.552157521,-0.00244329288,0.721075475,0.537556171,-0.000304800866,0.7163831,0.548626781,-0.00205124728,0.707994819,0.551237643,-0.00101524801,0.702252567,0.550893128,0.000398747361,0.5307284,0.340657949,6.13190494e-008,0.548603654,0.33092007,0.0013564541,0.555374384,0.320821,-0.000523871742,0.55803889,0.313311368,-0.0045698639,0.559260726,0.30656141,-0.0082961591,0.537913799,0.308441132,-0.000425149832,0.540529549,0.296557546,-0.00630391,0.544321537,0.288822,-0.00951376278,0.547241628,0.282929242,-0.0113022616,0.532239556,0.309299558,-0.00565011753,0.55599314,0.301578373,-0.0155207766,0.569725454,0.306820333,-0.0171444304,0.574716091,0.313103139,-0.015476089,0.530267179,0.311944395,-0.0111125447,0.556712449,0.307590753,-0.019979598,0.565669596,0.314536184,-0.01759235,0.567282617,0.32100144,-0.013148048,0.531460881,0.315609425,-0.0168091077,0.55316478,0.312764645,-0.0214153603,0.560366035,0.317455858,-0.0185786,0.561570168,0.322469771,-0.0146816522
949.9999999999992,0.708203673,0.51297909,8.96604391e-008,0.689531505,0.518791497,-0.00578053761,0.681387,0.529506266,-0.00797019619,0.680071652,0.540129781,-0.00926085,0.677950323,0.5484429,-0.00962439738,0.702325583,0.538308382,-0.00444103591,0.694527447,0.551473498,-0.00774745876,0.684971213,0.553980708,-0.00950363092,0.678693116,0.553453505,-0.00989482272,0.712322,0.538723946,-0.00243830518,0.703832448,0.552273273,-0.00517879613,0.692564428,0.553886414,-0.0062047,0.685703099,0.552549899,-0.00637075026,0.718022168,0.537929058,-0.000876381819,0.71085,0.550506473,-0.00317055429,0.699796736,0.55279547,-0.00303861313,0.692553759,0.552373111,-0.00260545756,0.720263,0.536971867,0.000245070085,0.714647651,0.547707319,-0.00159460178,0.705956757,0.550707757,-0.000810260128,0.699690282,0.55101496,0.000404476887,0.531416833,0.34141627,6.311042e-008,0.549491107,0.331902266,0.000794827589,0.556676149,0.321477503,-0.000827668235,0.559245825,0.313738585,-0.00440300955,0.559985101,0.306687146,-0.00766317546,0.538288176,0.309167445,-0.00056335266,0.541701,0.297531307,-0.00647765,0.545417488,0.289804399,-0.00963325519,0.548479,0.283745468,-0.0113423122,0.53255707,0.309897691,-0.00536180101,0.556818902,0.302018434,-0.0151048061,0.570834816,0.307196349,-0.0167463049,0.576299608,0.313485116,-0.0150596704,0.530603886,0.312454343,-0.0104660792,0.557888627,0.307939231,-0.0193647724,0.567299426,0.314729393,-0.017247567,0.569451571,0.321054,-0.0129443547,0.532093585,0.31617555,-0.0158032514,0.554251611,0.313077211,-0.0203760583,0.561322,0.317935556,-0.0176709406,0.562542379,0.323077083,-0.0138833812
966.6666666666658,0.708304167,0.513097227,8.60897771e-008,0.689591527,0.519022644,-0.00534757134,0.681496322,0.529675722,-0.00740955211,0.680383682,0.540112197,-0.00866907,0.67907846,0.548311412,-0.0090553686,0.702168822,0.538287938,-0.00405430188,0.69527632,0.551405907,-0.0073461,0.686341643,0.553919852,-0.00912985858,0.68034184,0.553352952,-0.00950700697,0.712450743,0.538667142,-0.00227236492,0.704604,0.552301586,-0.00497836,0.693759859,0.553998888,-0.00605002884,0.687026143,0.55259496,-0.00620225677,0.718578577,0.537884116,-0.000902809552,0.712236345,0.550564468,-0.00318103237,0.701531708,0.552959383,-0.00314892596,0.694457591,0.552502036,-0.00274793128,0.7212556,0.536936283,7.76659072e-005,0.715919614,0.547809899,-0.00173069036,0.707535505,0.550760627,-0.000949775451,0.701534808,0.550977945,0.000282158697,0.531644583,0.342091024,6.61021318e-008,0.550895631,0.333239496,0.000474241242,0.559384048,0.32296285,-0.00131096586,0.562461376,0.315333337,-0.00508351112,0.563226819,0.308335543,-0.00844304729,0.540306211,0.310065538,-0.000283867557,0.542514443,0.298283547,-0.00637443317,0.545756459,0.290668339,-0.00979133,0.548369229,0.284843504,-0.0116399573,0.534590065,0.310730398,-0.00507534295,0.558054328,0.302432,-0.0154441129,0.572141111,0.30728209,-0.0174416192,0.578034163,0.313618958,-0.0157335196,0.532560349,0.313072413,-0.0102533801,0.559809804,0.308139622,-0.0195165221,0.569237292,0.314725488,-0.0174575057,0.571646631,0.321104616,-0.0130218798,0.533995926,0.316512108,-0.0157318413,0.556703389,0.313684225,-0.0206004214,0.563456595,0.31869,-0.018024791,0.564685881,0.323907733,-0.0141751794
983.3333333333325,0.708893657,0.513092399,8.34188754e-008,0.690242052,0.518911958,-0.00558423344,0.681728184,0.529482603,-0.00771911582,0.680432558,0.539942145,-0.00898915809,0.679242432,0.548178256,-0.00936837681,0.702414334,0.537701905,-0.00471646246,0.69537729,0.550746918,-0.00792736653,0.686373711,0.553621173,-0.0094982842,0.679913461,0.553614318,-0.00982977,0.712290585,0.538392,-0.0028633608,0.705165803,0.55186367,-0.00566440821,0.694486201,0.554043293,-0.00662504975,0.687361538,0.553163528,-0.0067520733,0.718049109,0.537995,-0.00139767828,0.712684751,0.550659597,-0.00380791607,0.702064693,0.553317606,-0.00380682317,0.694550097,0.553143561,-0.00341068162,0.72021693,0.53746748,-0.000350770162,0.715819538,0.548261583,-0.00226982636,0.707481682,0.551441848,-0.00159755233,0.70100069,0.551774263,-0.0004473468,0.533469737,0.341965586,7.21721065e-008,0.552853465,0.333649457,-0.000298385,0.561768413,0.323762476,-0.00273586274,0.565331757,0.316299528,-0.00701594,0.566244304,0.309295774,-0.0108356681,0.543018,0.309893548,-0.00144052133,0.544695675,0.298386216,-0.00762671418,0.546934187,0.290664107,-0.0112751164,0.548508763,0.284490407,-0.0134319505,0.53695029,0.310642093,-0.00602274062,0.559458077,0.303043306,-0.0165742747,0.573686719,0.307949841,-0.0189700238,0.579744756,0.314249814,-0.0176458526,0.534472406,0.313206285,-0.0109297754,0.560386717,0.308846533,-0.0204574559,0.569670558,0.315715224,-0.0183780137,0.571812093,0.322230458,-0.0139325354,0.535540462,0.316850603,-0.0161897782,0.557669103,0.314252645,-0.021332996,0.564434707,0.319207937,-0.0186810382,0.565609694,0.324357539,-0.0147488443
999.9999999999991,0.707062781,0.513205111,1.00299175e-007,0.688956439,0.518807888,-0.00715941424,0.680991352,0.52962786,-0.0100475186,0.679771066,0.540112138,-0.0115900505,0.679247797,0.54839462,-0.0120060043,0.70276618,0.537511945,-0.0079750577,0.695094,0.551352203,-0.0122343684,0.68490386,0.553774,-0.0140325353,0.678297341,0.552946091,-0.0141478507,0.712539,0.53790921,-0.00529774558,0.7033481,0.552163243,-0.00874373876,0.691325426,0.554166734,-0.00946774706,0.683987439,0.553006768,-0.00930442754,0.717633367,0.537266791,-0.00305398344,0.709311843,0.550554156,-0.00583412638,0.697395563,0.553132653,-0.00553952204,0.689646482,0.552842379,-0.00489006471,0.719146371,0.536504447,-0.00131929864,0.712699,0.547698855,-0.0034777876,0.70334667,0.550782919,-0.00276387832,0.696805775,0.551098764,-0.00156587595,0.537077725,0.342085034,7.23418268e-008,0.554548442,0.332905233,0.00101638411,0.561912715,0.323055625,-0.00105224364,0.56532371,0.315561116,-0.00522192,0.565635502,0.30834952,-0.00906930584,0.543785036,0.309920818,-0.000726491387,0.545152664,0.2988033,-0.00683821784,0.547449887,0.291066885,-0.0105297333,0.549177706,0.285011113,-0.0127336215,0.537896514,0.310849369,-0.00598726096,0.5612849,0.303510815,-0.0157870892,0.57488513,0.308811307,-0.0177051052,0.58013761,0.314882815,-0.0163751282,0.535279214,0.313663781,-0.0114915827,0.561130226,0.309347,-0.0203741789,0.569322348,0.316430449,-0.0177025292,0.570189536,0.322854906,-0.0131675377,0.53605,0.317580551,-0.0172751267,0.557819,0.31456539,-0.0221015234,0.565148115,0.319267064,-0.0189406425,0.566407859,0.32429266,-0.0147835175
