time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1500.0,0.682436049,0.522029638,4.87431713e-008,0.663914442,0.529882908,-0.000626249239,0.656229079,0.540984511,-0.00192274083,0.659828961,0.550133228,-0.00278070453,0.665607095,0.555225134,-0.00330982031,0.674054623,0.545802891,-0.00941842142,0.675082684,0.560962379,-0.0130633367,0.66764617,0.56253612,-0.0136657674,0.662837327,0.560300827,-0.0128206499,0.687329412,0.544791043,-0.00986712,0.685342193,0.560689,-0.0115487473,0.676520228,0.561140358,-0.0106065637,0.672636867,0.557964385,-0.00984147936,0.697114289,0.54291,-0.00963219162,0.694213927,0.55680424,-0.00949937943,0.685630202,0.557243109,-0.0069523952,0.681721449,0.554435611,-0.00572349411,0.704567194,0.540497422,-0.00932411849,0.702030301,0.551742494,-0.0086938506,0.69498533,0.552829683,-0.00578047941,0.691680968,0.550868154,-0.00370960473,0.425839096,0.28015852,-1.7252848e-009,0.436411291,0.272910595,-0.00308900373,0.441138208,0.262226611,-0.00385487662,0.439964354,0.253789335,-0.00545479171,0.431574017,0.249869779,-0.00706457114,0.430737078,0.254938453,0.00145268464,0.428046733,0.245845735,-0.00260205497,0.427674264,0.239695787,-0.00532291504,0.427348793,0.234735116,-0.00701204268,0.423659623,0.256239206,3.05371541e-005,0.423450142,0.248513326,-0.00810561329,0.42989251,0.253828406,-0.0109682465,0.433172226,0.259533733,-0.0103115663,0.416466027,0.258572847,-0.00201863633,0.418296188,0.251760304,-0.0106473304,0.424705774,0.257987618,-0.00944950245,0.426991075,0.263765514,-0.00568033755,0.409013122,0.26184848,-0.0043288921,0.411526769,0.25520736,-0.0100846151,0.41779229,0.258792788,-0.00819959398,0.42002517,0.263143718,-0.00494902534
1520.0,0.682439268,0.522083223,4.5728072e-008,0.664064348,0.529790819,-0.000737736467,0.656374454,0.540805221,-0.00211977563,0.65985781,0.549874604,-0.00298969983,0.665479839,0.555021644,-0.00349589274,0.67380172,0.545801878,-0.0102411704,0.675161,0.561107278,-0.0139639312,0.66774559,0.562756717,-0.0143428436,0.662962556,0.560382426,-0.0132775735,0.687132061,0.544777155,-0.0106353592,0.68544066,0.560773432,-0.0124920653,0.677160382,0.560957193,-0.0113158636,0.673938,0.557502449,-0.0103353448,0.697005153,0.542891383,-0.010302932,0.694384277,0.556823313,-0.0102769723,0.686345816,0.556936264,-0.00738034,0.683041632,0.55386281,-0.00588037213,0.70459,0.540384054,-0.0098830536,0.702163398,0.551777065,-0.00926577672,0.695512533,0.552382648,-0.00606445782,0.692757189,0.549955428,-0.00375716202,0.42669186,0.279733717,8.12120291e-008,0.437613159,0.272264212,-0.00302768382,0.442064792,0.26170066,-0.00345632411,0.439864486,0.253465563,-0.00474851811,0.43129462,0.249822676,-0.00596780423,0.432546198,0.2551,0.00166118494,0.429899931,0.246186942,-0.0024386826,0.42879203,0.23987335,-0.00512578292,0.428261101,0.234870449,-0.00649924,0.42547071,0.256046802,0.000147696031,0.422910452,0.246316358,-0.00549177,0.427626371,0.243859351,-0.00769624719,0.431707501,0.243011311,-0.00777990697,0.418028116,0.258502603,-0.00223167264,0.419410795,0.251011252,-0.0112738302,0.425395042,0.257305145,-0.0108514754,0.42804867,0.263461292,-0.00738164922,0.410642892,0.261887312,-0.00474896422,0.412657022,0.25501737,-0.010941728,0.418578565,0.258619368,-0.00918527413,0.420985937,0.263301849,-0.00602252269
1540.0,0.68193996,0.521611571,5.02264719e-008,0.663237095,0.529342294,-0.00113618281,0.655016959,0.540329456,-0.0025856588,0.658225358,0.549375474,-0.00357286585,0.664066672,0.554685593,-0.00417708699,0.67292273,0.545416415,-0.00944922399,0.674333453,0.5607692,-0.01358217,0.666630924,0.562400162,-0.0147010107,0.661563873,0.559915483,-0.0140740955,0.686380267,0.544374049,-0.00978310499,0.684711158,0.560406625,-0.0117862653,0.675760925,0.560610831,-0.011049876,0.67192167,0.557030499,-0.0103236968,0.696289599,0.54245,-0.0095618479,0.693255544,0.556248844,-0.00967807416,0.684929192,0.556210756,-0.00706761191,0.681447446,0.553034902,-0.00572192203,0.703849316,0.540062904,-0.00934184715,0.700934649,0.551117599,-0.00879591238,0.694403946,0.55132246,-0.00569514325,0.691829443,0.54865104,-0.00345704053,0.436552584,0.282129407,-2.16692e-008,0.449861318,0.275623083,-0.00262732175,0.456210822,0.265741616,-0.00290507241,0.456227481,0.257420331,-0.00406402629,0.4504987,0.252357781,-0.00534632709,0.44906804,0.257286608,0.00155789708,0.449327916,0.247763708,-0.00220654206,0.45045203,0.241262972,-0.00484394748,0.45058012,0.236026794,-0.00661257748,0.441256762,0.258033395,-2.20036345e-005,0.441830158,0.250230759,-0.00785112474,0.446561098,0.256065,-0.0105664777,0.447871387,0.261976391,-0.00996311475,0.432978511,0.259782642,-0.0021636521,0.434620291,0.252810508,-0.0104942424,0.440037429,0.259242713,-0.00917085,0.441377521,0.265139312,-0.00550377835,0.424194902,0.262507379,-0.00454426743,0.426960498,0.255898476,-0.0102800773,0.432724327,0.259778351,-0.0083117485,0.434322476,0.264545798,-0.00505289203
1560.0,0.680682659,0.520892084,5.42361285e-008,0.662069499,0.528857529,-0.000487224519,0.653966308,0.539767683,-0.00151951436,0.657022536,0.548731744,-0.0021833654,0.662709296,0.554089487,-0.00253826496,0.671376169,0.545116544,-0.00848711282,0.672713697,0.560247481,-0.0119608659,0.665657818,0.562178254,-0.0126488367,0.660584927,0.560084641,-0.0118123814,0.684806526,0.5441131,-0.00888274331,0.683105826,0.559680343,-0.0102875261,0.675045609,0.560199678,-0.00942956656,0.671338081,0.55707109,-0.00870034378,0.69497323,0.542119384,-0.00862982124,0.692448318,0.555286586,-0.00819300581,0.684819102,0.555419385,-0.00562337413,0.681376874,0.552463055,-0.0043856753,0.702896833,0.539534807,-0.00830759201,0.700761616,0.550206959,-0.00722276838,0.694434404,0.550623119,-0.00394435087,0.691490352,0.548139095,-0.00157269661,0.446205854,0.285965025,-3.52137555e-008,0.460366875,0.280529529,-0.00314592244,0.469683677,0.270923972,-0.00341746584,0.472824425,0.262142211,-0.00441207923,0.468889147,0.256113708,-0.00553541118,0.46722278,0.261914402,0.000822056492,0.471088231,0.25201264,-0.00314786774,0.473551333,0.245461211,-0.00588978594,0.474478662,0.239854008,-0.00781415123,0.458958626,0.261694044,-0.000743171317,0.460793793,0.252915353,-0.00869058352,0.463508874,0.259373277,-0.0112620126,0.46348834,0.265600026,-0.0105066169,0.449894369,0.262708575,-0.00288569136,0.45207724,0.254728377,-0.0111501077,0.455662906,0.261705339,-0.00940139126,0.455979913,0.267899454,-0.00548274163,0.440068483,0.264752746,-0.00535797141,0.443358898,0.257777959,-0.0112733319,0.447829276,0.262153924,-0.00905960426,0.448376119,0.267202646,-0.00557163171
1580.0,0.680202186,0.520742297,4.0494335e-008,0.66119957,0.52853471,-0.000531003869,0.652603626,0.539610803,-0.00148726115,0.655817211,0.548876107,-0.00215064711,0.661860287,0.554088056,-0.00240262714,0.670281,0.54486227,-0.00767879607,0.671088815,0.559936404,-0.0111765899,0.663501561,0.56124562,-0.0120478142,0.658742547,0.558828592,-0.0114204679,0.683456421,0.544109583,-0.00813824218,0.680824161,0.559332252,-0.00947212894,0.672610343,0.559202611,-0.00885544252,0.669736087,0.555777788,-0.00836698618,0.693231344,0.542382956,-0.00801427756,0.689900219,0.555257797,-0.00753908046,0.682328045,0.554808,-0.00494811917,0.679689109,0.551546812,-0.00376146589,0.700928211,0.540154338,-0.00788928755,0.697762609,0.550688,-0.00701627,0.691366076,0.550807536,-0.00390590099,0.68909,0.548179388,-0.00167333847,0.453312904,0.289442509,-4.24926974e-008,0.470110267,0.284595072,-0.00450414605,0.481323123,0.27549085,-0.00506651588,0.483670056,0.266287506,-0.00615622103,0.485275447,0.259753108,-0.00709511666,0.482968152,0.267462403,0.00128205924,0.489903152,0.257575601,-0.00294635771,0.493924141,0.250849277,-0.00567221036,0.496402711,0.245026141,-0.00763672125,0.473498195,0.266050041,0.000305697729,0.476868,0.257797837,-0.00922247488,0.475319207,0.265026897,-0.0121164909,0.472750694,0.2715303,-0.011004285,0.463905364,0.265972674,-0.00151562411,0.466512114,0.259330094,-0.0112780565,0.466730148,0.266880602,-0.0100236721,0.465351433,0.273123384,-0.00587319583,0.453748286,0.266927242,-0.00371856871,0.456695139,0.26079452,-0.010051257,0.458742112,0.265549123,-0.00808201171,0.458138406,0.270341575,-0.00456778798
1600.0,0.67895478,0.520444751,3.99254958e-008,0.659934103,0.528111756,-0.000608238392,0.651337802,0.539482534,-0.00164106244,0.654484153,0.548968256,-0.00224215211,0.660695553,0.553896129,-0.00252306368,0.668816268,0.544203043,-0.0090923477,0.669296622,0.55956161,-0.012439372,0.661819875,0.561136,-0.0129406555,0.657107532,0.558989465,-0.012109722,0.682239771,0.543552,-0.00943310373,0.679084718,0.559165299,-0.0106029697,0.670787871,0.558755159,-0.00944939908,0.668232918,0.555084229,-0.00866496,0.692148209,0.541920424,-0.0090665957,0.688519657,0.555107772,-0.00841983873,0.680810153,0.554272056,-0.00543767028,0.67840153,0.550637364,-0.00407351274,0.699884295,0.539744377,-0.00866950583,0.696840286,0.550620854,-0.00771553116,0.690398932,0.550378203,-0.00443708757,0.688282847,0.54734236,-0.00217243819,0.457926393,0.292513043,-5.18609298e-008,0.475491643,0.289459705,-0.00616042363,0.48906818,0.28130886,-0.00727462629,0.495763659,0.272227436,-0.00876562763,0.501436651,0.265898168,-0.00987968687,0.495702684,0.27332297,0.000938154117,0.505884349,0.263848186,-0.00458504306,0.510149658,0.257116795,-0.00821888633,0.512708306,0.251208454,-0.0106623303,0.486227363,0.271354914,0.000730188505,0.488756835,0.263275146,-0.0107578449,0.484222591,0.270555,-0.0146206394,0.48179552,0.276500821,-0.0136835994,0.476063669,0.270361722,-0.000530636637,0.478291869,0.263349473,-0.0125059877,0.474871159,0.271627307,-0.0113182608,0.472936392,0.27779904,-0.00648963405,0.465269923,0.270335525,-0.00225923187,0.468502849,0.264524221,-0.0101118013,0.467357695,0.270054817,-0.0082400348,0.465972722,0.274712473,-0.0042640972
1620.0,0.678887784,0.520260155,3.36054917e-008,0.659971118,0.527926564,-0.00091625459,0.651553,0.539189398,-0.00214471458,0.654628575,0.548583269,-0.00286635594,0.660364509,0.553816319,-0.00319384178,0.668342412,0.544098735,-0.00940432865,0.668849766,0.559325755,-0.0129151344,0.661681116,0.560481131,-0.0134382881,0.657342553,0.558009386,-0.0125552239,0.681918085,0.543465674,-0.00956779,0.679139733,0.55893749,-0.0108406683,0.671549916,0.557986915,-0.00959187467,0.669610262,0.554023623,-0.0086890189,0.692058,0.541852772,-0.00907001086,0.689116418,0.55490464,-0.00847564265,0.682049692,0.553703725,-0.00528778601,0.680080295,0.549889,-0.00374411163,0.699928045,0.539684296,-0.00855497923,0.696849883,0.550381303,-0.00757462531,0.690930724,0.549821317,-0.00420463085,0.689342678,0.546696305,-0.00185046415,0.458442181,0.292476922,-3.22480851e-008,0.47617051,0.290075243,-0.00611201162,0.48997131,0.281695873,-0.00714578712,0.493757725,0.272569656,-0.00843318645,0.494442314,0.266722292,-0.009272011,0.49674949,0.273551285,-5.66934614e-006,0.507095933,0.264119625,-0.00507378159,0.511355042,0.257695,-0.00841729622,0.51359719,0.251938,-0.0107551133,0.486768246,0.271354973,-0.000227779849,0.489373773,0.263519168,-0.0107456585,0.485084295,0.270746171,-0.014281176,0.482399791,0.276441336,-0.0136170955,0.476147562,0.270358622,-0.00140079728,0.478603363,0.263103813,-0.0125133842,0.476026237,0.271642357,-0.0115462858,0.473868906,0.277767509,-0.00738558592,0.464906543,0.270355463,-0.0030820868,0.468003601,0.264522672,-0.0108529357,0.46766603,0.270035803,-0.00955273863,0.466724336,0.274559438,-0.00629472639
1640.0,0.677729189,0.520276845,4.95908807e-008,0.658362925,0.528252065,-3.67819084e-005,0.649559736,0.539696813,-0.000780135044,0.653163552,0.548885822,-0.00113807048,0.659173369,0.553454041,-0.00125914847,0.667132795,0.54423207,-0.00840829127,0.667586446,0.559115469,-0.0114005692,0.660687804,0.561303914,-0.0116758309,0.655844212,0.55955255,-0.0107037602,0.680729449,0.543477058,-0.00890291,0.678109527,0.559013903,-0.0101563893,0.670316517,0.559384584,-0.00917625241,0.667159915,0.556132138,-0.00835795235,0.690750062,0.541852117,-0.00861118268,0.687461913,0.555215,-0.00789058488,0.679907382,0.555320382,-0.00538379652,0.676802039,0.552270591,-0.00424583536,0.698423386,0.53968209,-0.00821921788,0.695725501,0.550607383,-0.00701145083,0.689090431,0.551296,-0.00400252268,0.686162174,0.548991919,-0.00190172449,0.46272406,0.295988739,-6.11174542e-008,0.480969906,0.293256342,-0.00357484492,0.494151086,0.2858,-0.00376360607,0.498148531,0.277466863,-0.00466134679,0.499388129,0.271544427,-0.00547633599,0.502062261,0.278434664,0.00149339007,0.512573,0.269848436,-0.00281540374,0.518114448,0.26423347,-0.00589518109,0.522574484,0.259105146,-0.00825368427,0.492512733,0.275858939,0.000135955052,0.496102422,0.26795581,-0.00931068,0.490835816,0.273576915,-0.0129599357,0.48643744,0.278651655,-0.0127750756,0.482269198,0.274611682,-0.00187237235,0.485751897,0.267172098,-0.0117642507,0.482368529,0.274860442,-0.0108664222,0.479150802,0.280857533,-0.00715784542,0.471335083,0.274754643,-0.00415223744,0.474624515,0.268492103,-0.0109974043,0.473909438,0.273825973,-0.00933403056,0.472273707,0.278465182,-0.00607563043
1660.0,0.67669791,0.520295143,6.22723064e-008,0.657114923,0.528268218,-0.00025702166,0.648388743,0.539427459,-0.00117665203,0.651692092,0.548516333,-0.00167023402,0.657324,0.553586781,-0.0019160345,0.665921688,0.544117928,-0.00860228296,0.665984869,0.559094489,-0.0117143821,0.658996046,0.561455429,-0.0120236846,0.653947532,0.559866607,-0.0110082692,0.679513216,0.543390214,-0.00892612338,0.676180124,0.558924496,-0.0103722457,0.668014109,0.559718847,-0.00948608108,0.664165795,0.556743741,-0.008665286,0.68948,0.541708589,-0.00848232675,0.685582161,0.555000305,-0.00795371085,0.677750885,0.555395,-0.00558233866,0.674157321,0.55257237,-0.0044683353,0.696993053,0.539437,-0.00793542527,0.693659425,0.550344408,-0.0068569174,0.68691808,0.5512,-0.00391341932,0.683669567,0.549081147,-0.00179328793,0.462620735,0.298582524,-5.54329773e-008,0.480469376,0.296329,-0.004247637,0.495101839,0.289511114,-0.00436385116,0.501469195,0.281794578,-0.00505367946,0.504272163,0.276249051,-0.00547545683,0.502176702,0.281793,0.00140956428,0.51334542,0.273795098,-0.00265163649,0.519070566,0.268302858,-0.00545237865,0.523278654,0.263394475,-0.00753582222,0.492942899,0.27926,0.000649889233,0.495989889,0.272014409,-0.00845356751,0.490990609,0.278199822,-0.0117873885,0.487614274,0.283558,-0.0114445528,0.482910514,0.27780807,-0.000864928588,0.48606956,0.270446837,-0.0103846192,0.48267436,0.277908325,-0.00963675231,0.479954928,0.283929557,-0.00617694203,0.472212404,0.277528822,-0.00276233815,0.475560814,0.271707058,-0.00958915707,0.474964947,0.27678895,-0.00848659221,0.473632,0.281502545,-0.0056321728
1680.0,0.676064312,0.520425081,5.82576831e-008,0.656145036,0.528309047,-0.000333122269,0.647194862,0.53939265,-0.00128381315,0.650206089,0.548331201,-0.00172932853,0.655620456,0.553241313,-0.00189029239,0.664331853,0.543813467,-0.00927196,0.664547741,0.559060693,-0.0125229359,0.657511234,0.56148237,-0.0127452649,0.652543247,0.559674442,-0.0115881097,0.678143919,0.543323755,-0.0095442608,0.675394177,0.559350371,-0.0110797072,0.667519689,0.560091138,-0.0100213252,0.664052069,0.556897521,-0.00901905168,0.688264251,0.541852236,-0.00902678724,0.684830606,0.555691,-0.00853378512,0.677099884,0.556156754,-0.00606613467,0.673575401,0.553285062,-0.00484263198,0.695890248,0.539690554,-0.00838968717,0.692853749,0.550794125,-0.00747359404,0.686094582,0.551673591,-0.00460991869,0.682926595,0.54952395,-0.00249807118,0.461066425,0.300115913,-4.43438424e-008,0.476947695,0.297950655,-0.00472636148,0.491138,0.291108727,-0.00528648868,0.498515695,0.283469409,-0.00631085271,0.501573,0.277845949,-0.0070428648,0.498655826,0.283004165,0.000843106711,0.509636581,0.274313688,-0.00360888685,0.515283048,0.268641174,-0.00657916069,0.519494236,0.263630778,-0.0086747054,0.489591897,0.280832887,0.000383015373,0.492279083,0.273964405,-0.0092708189,0.486618638,0.280724287,-0.0124952048,0.48357442,0.285970479,-0.0118749822,0.479566127,0.27963838,-0.000860077445,0.48232168,0.272575557,-0.0108296135,0.47822237,0.280213386,-0.00964099541,0.475650787,0.285865635,-0.0056827236,0.468767792,0.27933687,-0.00250801304,0.471708924,0.273436368,-0.00948835723,0.47035864,0.278489619,-0.00794581883,0.468816459,0.282897502,-0.00460878666
1700.0,0.675294399,0.520336926,5.70970329e-008,0.65516,0.528098166,-0.00024044163,0.645584226,0.539249599,-0.00119877246,0.648365617,0.548449695,-0.00172392977,0.654168487,0.553347886,-0.00205782382,0.662913561,0.544148386,-0.00889322814,0.66296047,0.559103727,-0.0120402677,0.655818105,0.5616588,-0.0124006588,0.65083,0.560035527,-0.0114361346,0.676815331,0.54355371,-0.00937759,0.673428833,0.559164584,-0.0107719218,0.665491402,0.559456229,-0.00976108667,0.662377775,0.55599755,-0.00888443738,0.687062383,0.541876,-0.00908805616,0.682849646,0.555166721,-0.00844161119,0.67532295,0.555179894,-0.0057957368,0.672299087,0.551998317,-0.00456074486,0.695007145,0.539556086,-0.00870304741,0.69159013,0.55038923,-0.00756203942,0.685061812,0.550818384,-0.00443147263,0.682369471,0.54831475,-0.00222466746,0.454823375,0.301563144,-4.8038995e-008,0.471570939,0.298897594,-0.00412638299,0.485352606,0.291382551,-0.0037962927,0.491031319,0.283306,-0.00383051112,0.491405576,0.277580172,-0.00360007538,0.490582049,0.283662289,0.00148755987,0.50046134,0.275319278,-0.00228380645,0.505345583,0.269474268,-0.00507309102,0.508706391,0.264335871,-0.00717761088,0.481248915,0.281523407,0.000851338555,0.484361678,0.274351716,-0.00742524443,0.480479777,0.280875862,-0.0102570252,0.477754831,0.286227435,-0.00975165516,0.471531242,0.280549,-0.000560541055,0.474327862,0.274025768,-0.00934653729,0.47199142,0.281190813,-0.00859489385,0.469764352,0.286468059,-0.00536712399,0.461111218,0.280577123,-0.00238610758,0.464677,0.275290728,-0.00837198924,0.464561462,0.280018479,-0.00701168319,0.462857604,0.284286946,-0.0042272592
1720.0,0.675356865,0.520472169,5.87334803e-008,0.655243158,0.528053343,-0.000471272942,0.645862579,0.538953424,-0.0017125638,0.648653567,0.54800123,-0.00255973684,0.653773,0.553106844,-0.00318133552,0.663067341,0.544174433,-0.00914516766,0.663066208,0.559324801,-0.0127073284,0.65584439,0.561511576,-0.0134326229,0.650823,0.559446812,-0.012612843,0.67694217,0.543607712,-0.00953677949,0.67346561,0.559286296,-0.0109866252,0.665701807,0.559452236,-0.0100202076,0.662745059,0.555838883,-0.00919238105,0.687231064,0.541936338,-0.00920655765,0.68330282,0.55532074,-0.00854909141,0.675978959,0.55524683,-0.00586593198,0.673089266,0.551844954,-0.00460363599,0.695170045,0.539612234,-0.00881350413,0.691952586,0.550496399,-0.00770233152,0.685549736,0.550906956,-0.00460172119,0.682948709,0.548288763,-0.00238833204,0.455686778,0.301507056,-2.48143266e-008,0.472459704,0.298709691,-0.00467781164,0.485508174,0.291155875,-0.00511585455,0.490827769,0.283232123,-0.00604239106,0.491797447,0.277537972,-0.00674011931,0.491200954,0.284004867,0.00104021677,0.500428736,0.275189936,-0.00314175617,0.50570637,0.269207865,-0.0062604649,0.509527624,0.264034778,-0.00852445047,0.481907278,0.281774133,0.000601910695,0.484528244,0.274283469,-0.00874488056,0.480504841,0.280873716,-0.0122751696,0.477511197,0.286574125,-0.011929011,0.471922725,0.280715376,-0.00056028238,0.474231333,0.27359423,-0.00995734893,0.471888274,0.280767024,-0.00926032662,0.469505936,0.286782324,-0.00578219397,0.461245626,0.280513376,-0.00214526197,0.463638753,0.274423331,-0.00849423185,0.463354021,0.278793097,-0.00721947569,0.461934656,0.283269227,-0.00430082437
1740.0,0.674078584,0.520445526,4.44033645e-008,0.654186368,0.528066874,8.4659e-005,0.644969344,0.538978279,-0.000760107592,0.647178,0.54782784,-0.00134157587,0.652141452,0.553030491,-0.00176860427,0.661237657,0.543966949,-0.00844046846,0.661204219,0.55880934,-0.0117207039,0.654364645,0.561488152,-0.0122978408,0.64983207,0.559788585,-0.0114779202,0.675152719,0.543453753,-0.00924616214,0.671899736,0.559006572,-0.0106775491,0.664408803,0.558526814,-0.00963619445,0.662370324,0.554457486,-0.00876419,0.68555212,0.541827798,-0.00931484,0.681417167,0.555173,-0.00880907,0.674383581,0.554419875,-0.00588546926,0.67252171,0.550646842,-0.00446322607,0.693832219,0.539632082,-0.00926926825,0.690297127,0.550621331,-0.0083839884,0.684045553,0.550426126,-0.00511109736,0.682313263,0.547380388,-0.00279732305,0.447556496,0.302333832,-2.56669299e-008,0.464846492,0.298442125,-0.00416097,0.477286845,0.290173739,-0.00417129975,0.481009245,0.281308979,-0.0049239588,0.478668749,0.275845617,-0.00554936,0.479498744,0.28326869,0.00350241759,0.486932665,0.274843544,9.60720135e-005,0.49078089,0.268693358,-0.00250927475,0.493649125,0.263420463,-0.00454317592,0.470567226,0.281516522,0.00272495626,0.472619385,0.274312824,-0.00603766041,0.470390946,0.28051883,-0.00957408361,0.468460739,0.285962462,-0.00935288798,0.461156696,0.280976385,0.00110091653,0.463173091,0.274566829,-0.00841871463,0.461963,0.281635642,-0.00840274617,0.459953904,0.287444085,-0.00527777942,0.451040179,0.281193107,-0.000920317834,0.453986347,0.275780559,-0.00715696206,0.45463872,0.280163914,-0.00637486763,0.453567117,0.284558117,-0.00395518774
