time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2240.0,0.683614194,0.453439802,-2.53405432e-007,0.67038244,0.447855681,-0.00780987414,0.664854944,0.438812912,-0.0118798427,0.663717508,0.43166551,-0.015692275,0.660654068,0.424474537,-0.0185429826,0.682538807,0.43198967,-0.00831445772,0.678043,0.440669507,-0.0167867672,0.672182798,0.44878298,-0.0221661329,0.668114245,0.45418328,-0.0242167432,0.695936799,0.434998393,-0.00815365091,0.689616084,0.444787741,-0.01510703,0.681546,0.451930463,-0.0183075499,0.675781548,0.456318647,-0.02003357,0.70628047,0.439967453,-0.00892255176,0.7037431,0.446394175,-0.0199342463,0.694945514,0.453005463,-0.0215050634,0.687518597,0.457430035,-0.0200535469,0.713947952,0.445395678,-0.00993603747,0.723241806,0.443730772,-0.0179734305,0.72694993,0.44511649,-0.0179723632,0.728188336,0.446903557,-0.0161938705,0.517255425,0.431541771,-6.72261322e-008,0.533115685,0.424313694,-0.0013111009,0.539913654,0.413841248,-0.00235721958,0.540709317,0.405591458,-0.0039626658,0.542192936,0.398753345,-0.00507269148,0.523046255,0.40306592,0.000397215423,0.53866446,0.403581351,-0.00561728887,0.542885602,0.409989178,-0.00998464413,0.542613387,0.414240539,-0.0120711932,0.514285266,0.404774845,-0.00137063093,0.531942487,0.406522542,-0.00578785688,0.53597033,0.412303,-0.00739136338,0.536215961,0.416174382,-0.00781243527,0.507720709,0.408567578,-0.0039484445,0.524628282,0.410798222,-0.00871847942,0.529723823,0.415176749,-0.00879101548,0.53118968,0.41821149,-0.00797229819,0.50322628,0.413691103,-0.00679925643,0.518565893,0.415920138,-0.0100169191,0.52542907,0.419799715,-0.00968900323,0.528672397,0.422625542,-0.00849550124
2260.0,0.683885634,0.4543657,-2.57628102e-007,0.66994381,0.449063182,-0.00830179825,0.663865089,0.440106064,-0.0123920487,0.662387,0.432908028,-0.0160829946,0.659503698,0.425588965,-0.0188795011,0.682073116,0.433132291,-0.00921838,0.676906168,0.442057878,-0.0176359527,0.671205282,0.450075954,-0.0231367406,0.667322755,0.455681622,-0.0252354257,0.695557475,0.436177939,-0.00893528759,0.688699,0.445992649,-0.0158030074,0.680900633,0.452921927,-0.0194118936,0.675066531,0.457746446,-0.0214911792,0.705947876,0.441130966,-0.00953845587,0.702297509,0.447772861,-0.0203762595,0.693556607,0.454295814,-0.0224627219,0.68605,0.459178329,-0.0214605555,0.713952482,0.446470469,-0.0104472162,0.723396778,0.44466579,-0.01833684,0.725660801,0.446044,-0.0184196476,0.724975705,0.44829312,-0.0168067776,0.516379356,0.43062,-7.27709093e-008,0.532070279,0.423051924,-0.000970218,0.538747668,0.412389338,-0.00183659513,0.539519787,0.40425995,-0.00333846849,0.541125476,0.397467732,-0.00435355818,0.521297038,0.401923716,0.000515960215,0.537822187,0.402809858,-0.00554961525,0.541648,0.409591436,-0.00998723321,0.540783286,0.413775623,-0.0121644409,0.512609184,0.403535,-0.00144054915,0.531679749,0.405751765,-0.00583505724,0.535184681,0.411828935,-0.00740090944,0.534795284,0.415707976,-0.0078788856,0.50623858,0.407257646,-0.00417699665,0.524135768,0.409850568,-0.00885516591,0.528721571,0.41453445,-0.00888434704,0.529671788,0.417707622,-0.00812886097,0.501916051,0.412330925,-0.00718472619,0.517481148,0.414664447,-0.0104592647,0.524321198,0.418760151,-0.0101580806,0.527737558,0.421827763,-0.00900075492
2280.0,0.682372272,0.455729276,-2.62733039e-007,0.668377757,0.45029521,-0.00882732403,0.662711561,0.441262335,-0.0130582172,0.661268711,0.433955222,-0.0167782288,0.658317208,0.426627249,-0.0195879228,0.680708408,0.4344621,-0.00982003659,0.675372243,0.444046915,-0.0183477774,0.669809759,0.451980114,-0.0238098446,0.666525126,0.456743747,-0.0260496214,0.694419384,0.437402189,-0.00936891697,0.68763417,0.44793731,-0.01616491,0.679319739,0.454597354,-0.019554846,0.67358768,0.458437413,-0.0217462685,0.704948664,0.442334592,-0.00984097272,0.701717257,0.449334145,-0.0209520571,0.692069173,0.45587942,-0.0227293,0.684115171,0.460231245,-0.021649221,0.712939501,0.447683632,-0.0106609771,0.722371161,0.446068525,-0.0187842287,0.723816037,0.447716802,-0.01867906,0.722656608,0.449992746,-0.0169898663,0.515286,0.42963776,-7.41793329e-008,0.530779243,0.42171371,-0.00078482629,0.537493527,0.411073625,-0.00180317252,0.538697541,0.402966797,-0.00348481094,0.540581286,0.39611876,-0.0046554585,0.519658923,0.400690228,0.000154724446,0.536598682,0.401502401,-0.00580159388,0.540122151,0.408358961,-0.0101210168,0.538805544,0.412727147,-0.0122350277,0.510988593,0.402386129,-0.00193405757,0.530328393,0.404637158,-0.00614378741,0.533277869,0.410764337,-0.00760245277,0.532211244,0.414769471,-0.00809504371,0.504789114,0.406154215,-0.00472536683,0.523317635,0.409067214,-0.00936233159,0.527280867,0.414278507,-0.00907641836,0.527600706,0.417865634,-0.00809903443,0.500763178,0.411230236,-0.00778053,0.517073452,0.413494498,-0.0110550057,0.523533404,0.417906,-0.0105034309,0.526487648,0.421269953,-0.00914256554
2300.0,0.68087405,0.456971765,-2.61295128e-007,0.667027771,0.45166,-0.00871105213,0.661490858,0.442523,-0.0128576225,0.660237551,0.435082793,-0.0164774563,0.656961858,0.427638561,-0.0192461498,0.679305613,0.435685,-0.00963228382,0.674227774,0.445152283,-0.0177819449,0.668809056,0.453068912,-0.0231695119,0.665671527,0.458161712,-0.0254261568,0.692985058,0.438434929,-0.00910265837,0.68675673,0.449025124,-0.015599045,0.678566456,0.455777407,-0.0191383809,0.672825277,0.460025936,-0.0214704834,0.703482747,0.443112493,-0.00944259576,0.700817406,0.450388908,-0.0202472638,0.691130459,0.456858516,-0.0223889854,0.683099151,0.461372793,-0.0216379,0.711336,0.448254198,-0.0101207113,0.72135514,0.446763545,-0.0184130799,0.722994566,0.449088156,-0.0186313018,0.721994817,0.452148765,-0.0171346813,0.514639139,0.428450972,-5.7625293e-008,0.529714465,0.420833349,-0.00120330974,0.53653419,0.410213,-0.00249271933,0.537848771,0.402216673,-0.00434612157,0.53975,0.395366967,-0.00568927918,0.517597497,0.399772614,1.91479412e-005,0.534201145,0.399897695,-0.006151604,0.538865507,0.406398326,-0.0107674049,0.538421929,0.410918981,-0.0129898153,0.509104311,0.401475042,-0.00189664634,0.527527332,0.402658045,-0.00630572764,0.532237649,0.408217132,-0.00812740903,0.532820344,0.412302643,-0.00877195783,0.503129601,0.405254245,-0.00457624206,0.520485759,0.407114446,-0.00928164367,0.526014388,0.411612511,-0.0095539568,0.527738929,0.415068567,-0.00893051643,0.499534875,0.410352707,-0.00752856443,0.515348,0.412152052,-0.0107153449,0.522332966,0.41631788,-0.0104161669,0.525713563,0.41969496,-0.00930212811
2320.0,0.680198789,0.457242966,-2.43546225e-007,0.667169,0.451742351,-0.00860285666,0.661376953,0.442716449,-0.01271223,0.659801662,0.435248733,-0.0162599366,0.656294584,0.427840233,-0.0188743342,0.679881036,0.4352808,-0.00939447246,0.675518632,0.444507152,-0.0171690937,0.6702618,0.452284515,-0.0221357178,0.667135358,0.457261056,-0.0241720714,0.693488955,0.43819797,-0.0087278,0.687481046,0.448718578,-0.014919416,0.679136872,0.455223233,-0.0181098394,0.673508167,0.459409386,-0.0202714242,0.703731418,0.443043768,-0.00894409884,0.700975537,0.450330853,-0.0196549334,0.691052437,0.456469059,-0.0217761882,0.682984352,0.461000502,-0.0210563075,0.711286426,0.448358625,-0.00946269557,0.721702278,0.446929067,-0.0180217233,0.723352611,0.449223638,-0.0185326822,0.722275376,0.452514321,-0.0171741582,0.515046537,0.428501904,-7.03863279e-008,0.530081749,0.420853406,-0.000910402741,0.536648273,0.410242468,-0.00213091122,0.537633121,0.402143508,-0.00398190692,0.539240777,0.395333439,-0.00534030842,0.518542469,0.399840534,-0.000202152791,0.535005748,0.399971575,-0.00659819599,0.539283037,0.406291783,-0.0113538876,0.538511097,0.410957098,-0.0135950642,0.509826958,0.401518911,-0.00220190105,0.52813828,0.402613372,-0.00654851831,0.532419682,0.408205718,-0.00806773454,0.532717049,0.412518382,-0.00854378659,0.503513,0.405137837,-0.00493609346,0.521153152,0.407170475,-0.00953895,0.526246428,0.412039,-0.00929074362,0.527702808,0.415944159,-0.00831333641,0.499503,0.41016075,-0.00796747115,0.515274,0.411878377,-0.0110477,0.52232486,0.416167855,-0.010461635,0.525948465,0.419854164,-0.00911271293
2340.0,0.680611,0.458493561,-2.62117368e-007,0.666785598,0.453080326,-0.00850686524,0.660893321,0.443964779,-0.0126867164,0.659318209,0.436581612,-0.0163116828,0.656435311,0.429035515,-0.0190117862,0.678048134,0.436948895,-0.010303597,0.672587037,0.446591616,-0.018362768,0.667193174,0.454875678,-0.0233413409,0.663932264,0.46006912,-0.0252688322,0.691843629,0.439722657,-0.00978704263,0.684954,0.450597495,-0.0160424598,0.677049339,0.457383901,-0.0190513637,0.671540201,0.4616974,-0.0211087689,0.702570558,0.444556296,-0.0100687863,0.699120939,0.451964021,-0.0206574798,0.689643741,0.458418638,-0.0224698354,0.681701899,0.462975591,-0.0216012318,0.710712135,0.449860126,-0.0106671415,0.720119178,0.448428094,-0.0188805312,0.722061455,0.450744808,-0.0190134048,0.721244693,0.453716189,-0.0174986422,0.513964,0.427293092,-5.3041223e-008,0.528874338,0.420048177,-0.00146169588,0.5358271,0.409273982,-0.00273775705,0.536770165,0.401209354,-0.00451426627,0.5385077,0.394287109,-0.00572871882,0.518002391,0.398814321,-2.59333228e-006,0.534239531,0.398478806,-0.0064127068,0.539877832,0.405347109,-0.0110252546,0.540488183,0.410600841,-0.0129963411,0.508950293,0.40029788,-0.00180949771,0.526464462,0.400977731,-0.00647251448,0.532343388,0.406586915,-0.00816782657,0.534201443,0.410994023,-0.00837436505,0.502288222,0.40399912,-0.00449630059,0.518993735,0.405412346,-0.00939441379,0.525520146,0.409109473,-0.0100233667,0.528324127,0.412017494,-0.00945710391,0.498125404,0.409137547,-0.00744756823,0.514427066,0.41086,-0.0105236201,0.521943808,0.414977521,-0.0102555938,0.52572453,0.41837275,-0.00912388135
2360.0,0.677579641,0.457998544,-2.59990941e-007,0.66490376,0.452941775,-0.00971766748,0.659570515,0.444379747,-0.014277909,0.657744825,0.437259227,-0.0178972743,0.654396296,0.430046707,-0.0205021799,0.676666915,0.43811065,-0.0126622049,0.670895696,0.448930889,-0.0206731707,0.665088415,0.456933141,-0.0252920203,0.661955178,0.461170435,-0.0272443742,0.690458834,0.440877914,-0.011618183,0.683333814,0.452991694,-0.0179789532,0.675049186,0.459396362,-0.0206956659,0.669795275,0.462733865,-0.0229142699,0.70110631,0.445594072,-0.0113480007,0.697875202,0.453785896,-0.0223147348,0.688008308,0.459997237,-0.0239621773,0.680145383,0.464090198,-0.0232593678,0.708838642,0.45076856,-0.0114734555,0.71869421,0.449849,-0.0203277897,0.719863892,0.452450424,-0.0207084119,0.718814,0.45573175,-0.0194719955,0.512650728,0.426115155,-5.79912331e-008,0.527312338,0.418683112,-0.00128368498,0.534290612,0.408165812,-0.00263077416,0.535511613,0.400143206,-0.00455589918,0.537513196,0.393217623,-0.00594660034,0.517146826,0.397216916,0.000333098,0.533882856,0.397754669,-0.00600655656,0.538810909,0.404461563,-0.0106815258,0.538902223,0.409231186,-0.0128099676,0.508129418,0.398806065,-0.00159320491,0.526544452,0.400385201,-0.00631058728,0.531517267,0.406250209,-0.00798873138,0.532492578,0.410477757,-0.0082913544,0.501280785,0.402466327,-0.00433172379,0.518754423,0.404595971,-0.00946048368,0.523997724,0.409550786,-0.00938030798,0.525570154,0.41326195,-0.00823074952,0.49675554,0.407522678,-0.00735689048,0.513058245,0.409281611,-0.0108064041,0.519933105,0.413969874,-0.0101278881,0.523015618,0.417744905,-0.00851058
2380.0,0.67878437,0.459664851,-2.60927379e-007,0.665127039,0.454661906,-0.00900100544,0.659153163,0.445874721,-0.0135345869,0.656981,0.438572109,-0.0173363499,0.653016269,0.431329966,-0.0201895405,0.676170349,0.439313173,-0.0113608791,0.669495523,0.449933,-0.0196882244,0.663996279,0.457968146,-0.0251634922,0.661179245,0.462397605,-0.0276870802,0.689907789,0.442256719,-0.0106005948,0.681540668,0.45383817,-0.0169600751,0.673990965,0.460230231,-0.019972872,0.669506907,0.463722974,-0.0223169867,0.700750113,0.447241515,-0.0106072975,0.696897447,0.454604477,-0.021227818,0.688654184,0.460507601,-0.0227015316,0.682005227,0.464506656,-0.0218392182,0.708741426,0.452616185,-0.0109758656,0.717577875,0.451675892,-0.0192897916,0.719280839,0.45396474,-0.0192863364,0.718848,0.456821799,-0.0177775696,0.508328855,0.425813198,-9.58493942e-008,0.524594903,0.418350309,-0.00107177952,0.532352269,0.407622069,-0.00251426618,0.534285426,0.399234891,-0.00459664641,0.536449909,0.392127961,-0.00603238214,0.515450358,0.395807832,-0.000441972661,0.53482157,0.396750718,-0.00771198282,0.53869307,0.404568464,-0.0127161331,0.537418187,0.410088718,-0.0149378534,0.506541,0.397300869,-0.0025062908,0.528301179,0.400205,-0.00787012558,0.531493783,0.407542348,-0.00918563642,0.530541956,0.412430942,-0.00919256452,0.499953181,0.400916874,-0.00540824281,0.520372331,0.404315859,-0.0107484432,0.52453196,0.410327256,-0.00988991279,0.52498436,0.414529592,-0.00818804651,0.495497137,0.405998647,-0.00862833485,0.513197482,0.408593744,-0.0121919708,0.519718528,0.413583368,-0.0112785446,0.522569716,0.417270243,-0.00940081663
2400.0,0.676073313,0.462189913,-2.77006905e-007,0.662903666,0.456761241,-0.00938413478,0.657547235,0.44756031,-0.0140363099,0.65558,0.440190107,-0.0179827902,0.651848376,0.432970136,-0.0208935682,0.67547816,0.440942198,-0.0118872579,0.670034409,0.451534837,-0.0207865443,0.664255798,0.459860086,-0.0261053815,0.660162091,0.46466127,-0.0282500312,0.689285219,0.443878353,-0.0111391386,0.682358801,0.455223233,-0.0185180157,0.674155295,0.462145925,-0.0216802135,0.668695688,0.466041118,-0.0237141736,0.700027585,0.448875308,-0.0112460731,0.697601378,0.455832571,-0.0231583,0.688718259,0.462428033,-0.0249052141,0.681169927,0.466940701,-0.0237408262,0.707853734,0.454509556,-0.0116774822,0.71778214,0.452794433,-0.0211080629,0.718911588,0.455465883,-0.0213830173,0.717400432,0.458817333,-0.0197148,0.508254886,0.424886227,-7.39556825e-008,0.524442136,0.416787803,-0.00122227939,0.532246411,0.406094253,-0.00259894109,0.533807755,0.397784948,-0.00466249324,0.535878301,0.390579194,-0.00604478503,0.513070107,0.394709438,3.4903609e-005,0.531389952,0.395157367,-0.00647050841,0.535228133,0.402673483,-0.0109499833,0.534080744,0.407125652,-0.0130790845,0.504098356,0.396114618,-0.00195434759,0.525427043,0.398765534,-0.00686123641,0.528374135,0.405751824,-0.00827980507,0.527357399,0.410003424,-0.00853215344,0.497641861,0.399816662,-0.00475939689,0.51785183,0.403074771,-0.0101328408,0.521778107,0.409020096,-0.0095518725,0.522204,0.413049638,-0.00805484783,0.49337095,0.404919,-0.00785780605,0.510376096,0.406966716,-0.0116129369,0.51744312,0.411542207,-0.0109258723,0.520983,0.415142417,-0.00921363756
2420.0,0.676286697,0.462406367,-2.59630127e-007,0.663135469,0.456897974,-0.00926187355,0.657360256,0.447773784,-0.0139479982,0.655275226,0.440362036,-0.0179558136,0.651459694,0.433060437,-0.0209444035,0.675495565,0.44056192,-0.0113086663,0.670262694,0.450910658,-0.0201799069,0.664814234,0.459413618,-0.0255639963,0.660868287,0.464903772,-0.0276336819,0.6896227,0.443652213,-0.0103998519,0.68270117,0.454488814,-0.0176707041,0.67459929,0.461574018,-0.0207735226,0.668860674,0.466231167,-0.0226398073,0.700486541,0.448782206,-0.0103939064,0.697693825,0.455610871,-0.0219343398,0.688820064,0.462070495,-0.0236700606,0.681138,0.466877669,-0.0224465206,0.708390296,0.4545151,-0.0107235359,0.717970371,0.453051746,-0.0196524821,0.719424784,0.455502927,-0.0199728981,0.718032181,0.458770633,-0.0183723662,0.507516205,0.425339073,-9.38740286e-008,0.524183214,0.416946173,-0.000864499772,0.53191787,0.406283081,-0.00219962373,0.533486068,0.39780575,-0.00424619904,0.535179615,0.390506476,-0.00566765433,0.513173401,0.39481312,-0.00021952005,0.531662583,0.395599097,-0.00657856185,0.535350561,0.402994454,-0.0111470642,0.534207523,0.407663047,-0.0134460051,0.50400281,0.396118075,-0.00222646049,0.525704682,0.399086386,-0.00688417628,0.529040217,0.406205535,-0.00817092694,0.528570831,0.411008745,-0.00847231317,0.497469246,0.39965114,-0.00496279821,0.518210351,0.403419375,-0.00989708491,0.521762729,0.409453034,-0.00929358881,0.521894276,0.413920701,-0.00796648581,0.493327,0.40464586,-0.00801522378,0.510391176,0.40707019,-0.011657469,0.517913818,0.411438614,-0.0112583712,0.522087932,0.415106535,-0.00982492417
2440.0,0.676018596,0.462881386,-2.83027788e-007,0.662097,0.457766742,-0.00945346337,0.656682312,0.448955446,-0.0143468501,0.654653728,0.44178319,-0.0185270477,0.650407195,0.43472594,-0.0216591675,0.674079776,0.442501366,-0.013054437,0.668554783,0.45348835,-0.0220589545,0.662264884,0.46207276,-0.0271297209,0.658349752,0.466497779,-0.029089056,0.688126504,0.445405096,-0.0123782577,0.680807173,0.458010346,-0.019565491,0.671723664,0.464803398,-0.0222870763,0.665971398,0.467994392,-0.0242240503,0.699065626,0.450346619,-0.0124761537,0.696283638,0.458747327,-0.0243834183,0.686118186,0.46545139,-0.0256982371,0.677898288,0.469541192,-0.0243470464,0.707157195,0.455746889,-0.012926586,0.717070043,0.454734296,-0.0222260859,0.717917144,0.457699895,-0.0221121572,0.716349244,0.461106747,-0.0202266891,0.506695509,0.423917651,-8.27856e-008,0.522632778,0.415799171,-0.000748250866,0.530180812,0.404767,-0.0018944327,0.532149732,0.396324873,-0.00388070289,0.534810781,0.389258027,-0.00523772044,0.512619078,0.393493354,0.000868350151,0.530246675,0.393783,-0.00576792751,0.534598768,0.401377201,-0.0104739908,0.534303308,0.406613857,-0.0125743346,0.50351,0.394970596,-0.00124782545,0.523713887,0.397232264,-0.00619567558,0.527188182,0.404321134,-0.00766201131,0.527029097,0.409058601,-0.00779760955,0.496839702,0.398658961,-0.00418098411,0.515936553,0.40133667,-0.0093201939,0.520063341,0.407392,-0.00846887659,0.521015406,0.411757797,-0.00670508202,0.49222964,0.403735638,-0.00740278559,0.508650422,0.405345887,-0.0108843315,0.515721202,0.409932,-0.00987106655,0.519317448,0.413559735,-0.00784857757
2460.0,0.675583124,0.464481294,-2.76225592e-007,0.661574841,0.459163,-0.00931932125,0.655780852,0.450340778,-0.0142014576,0.653669834,0.443101794,-0.0183600392,0.649615109,0.435963303,-0.021462163,0.67338568,0.443897456,-0.0128584132,0.667929888,0.454921395,-0.0218968503,0.66169,0.463052422,-0.026937861,0.657868505,0.467123806,-0.0289029125,0.687247217,0.446905136,-0.0121489456,0.679572761,0.459599108,-0.0195464268,0.670605421,0.466194123,-0.0222934373,0.664976358,0.469132274,-0.024200812,0.697972775,0.451896,-0.0122275408,0.694690526,0.460609883,-0.0243448745,0.684601903,0.467214137,-0.0257608648,0.676434338,0.470995784,-0.0244176928,0.705805779,0.457389951,-0.0126246344,0.715763628,0.456919938,-0.0219636187,0.71709013,0.459534854,-0.0220818594,0.71593,0.462267697,-0.0203635469,0.505148947,0.422956467,-8.89867664e-008,0.521584034,0.414822429,-0.000725419843,0.528974593,0.403990179,-0.00212996686,0.530587435,0.395609498,-0.00432334654,0.533389509,0.388435781,-0.00582802389,0.510777116,0.392178208,0.000419629359,0.529138207,0.392956376,-0.00639610598,0.533141673,0.400734305,-0.0112264371,0.53204751,0.406301826,-0.0134124635,0.501691699,0.39360556,-0.00175352907,0.522775531,0.396419346,-0.00668983161,0.525582,0.403637022,-0.00819074828,0.524417818,0.408601403,-0.00843873527,0.495224297,0.397304326,-0.00471823383,0.515160322,0.400524497,-0.00989984069,0.518991947,0.406523407,-0.00919700321,0.519444644,0.410857111,-0.00761726731,0.490827441,0.402452886,-0.00795359816,0.508019865,0.404406667,-0.011561878,0.515098155,0.409048527,-0.0106861489,0.518596292,0.412681848,-0.00879550539
2480.0,0.675548673,0.464811146,-2.66568321e-007,0.661785,0.459661782,-0.00965777598,0.655338347,0.45156014,-0.0149070341,0.65252,0.444708437,-0.0192841776,0.6484797,0.437687129,-0.0225853268,0.672450721,0.445455551,-0.0141190905,0.666275501,0.457035512,-0.0231394563,0.65997076,0.464791,-0.028150009,0.656488597,0.46840927,-0.0302936,0.68618232,0.448581487,-0.0133087356,0.678018928,0.46157071,-0.0206893086,0.669468343,0.467666388,-0.0234262291,0.664122581,0.470098585,-0.0255832747,0.696949,0.453472674,-0.0132022426,0.693263233,0.462395161,-0.0253110547,0.683716357,0.468450844,-0.0267579667,0.675734818,0.471769631,-0.0257189944,0.704761386,0.458812326,-0.0134273367,0.714507341,0.459070921,-0.0231061038,0.715765774,0.461615562,-0.0234973226,0.714184463,0.46413824,-0.0221055429,0.50370276,0.421933323,-9.48977501e-008,0.520465851,0.413817823,-0.000699430355,0.528458834,0.40283972,-0.0019712823,0.530249536,0.394256443,-0.00414143,0.532511115,0.387041599,-0.00564469397,0.510202944,0.390957206,0.00105667009,0.527533054,0.391564906,-0.00604956318,0.53127116,0.399332941,-0.011030471,0.530451,0.404638201,-0.0132305864,0.500884235,0.392383158,-0.00115603977,0.521510601,0.395052314,-0.00667960057,0.524491489,0.402510613,-0.00838168152,0.523693204,0.407518089,-0.00848223269,0.494141966,0.395958632,-0.00422104448,0.513998032,0.399340153,-0.00986704323,0.518115699,0.405639559,-0.00911752414,0.51887244,0.410087287,-0.00722483592,0.489453971,0.400999069,-0.00756873842,0.506694138,0.403167188,-0.0113358991,0.513724089,0.407966524,-0.0104379598,0.517067611,0.411635309,-0.00835872442
