time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
933.3333333333326,0.685299873,0.533605099,1.19023113e-007,0.673572063,0.538519323,-0.00944944099,0.670211315,0.548291326,-0.0122120185,0.668482363,0.557088494,-0.0129836621,0.666707218,0.56381768,-0.0127459122,0.688805699,0.554633677,-0.0093263,0.689114034,0.566394925,-0.0130516207,0.683311284,0.571703076,-0.015008783,0.677256525,0.574587703,-0.0155903623,0.693288565,0.554480493,-0.00482385047,0.68956387,0.565506577,-0.00868274271,0.681617081,0.570261359,-0.0104110315,0.673837066,0.57277,-0.0108985081,0.694306433,0.554332137,-0.000909361639,0.689218879,0.564031839,-0.00383285689,0.68221283,0.56860882,-0.0051455521,0.675151,0.571315765,-0.00542691164,0.692977369,0.554248929,0.00221394375,0.688973606,0.562296,-2.03887589e-006,0.683582723,0.566603124,-0.000962672348,0.678034127,0.569153488,-0.000909993832,0.553921223,0.377488613,7.54527889e-008,0.569911361,0.370575875,0.00171411992,0.57823211,0.363069564,0.0010466862,0.582901895,0.357245713,-0.00158792327,0.58491987,0.351656914,-0.00383576192,0.564817905,0.351224244,0.00315037207,0.564449549,0.342423439,0.00037485236,0.56400907,0.335618913,-0.00194658025,0.564651966,0.330329448,-0.00376677443,0.560119927,0.351337016,-0.000806300668,0.576781631,0.349401355,-0.00566760171,0.587075,0.351323068,-0.00792842079,0.594743967,0.354054451,-0.00860975776,0.556982756,0.353199333,-0.00494610751,0.575520396,0.353446275,-0.0100282859,0.580638528,0.358066171,-0.00925463624,0.583281875,0.362725616,-0.00733695,0.556552112,0.356139362,-0.00933205336,0.572071671,0.355123937,-0.0124354213,0.580159247,0.357532024,-0.010908558,0.585753381,0.360802323,-0.00856363773
949.9999999999992,0.684399605,0.53360647,1.1009444e-007,0.672821879,0.538848519,-0.00871208869,0.669729888,0.548788786,-0.0109387692,0.668383241,0.557200193,-0.0112400837,0.666787207,0.563505352,-0.0104747247,0.688130617,0.55443567,-0.00830830354,0.68885076,0.566186786,-0.0115908412,0.68325752,0.571233273,-0.0132452445,0.677471459,0.573688328,-0.013539046,0.692515254,0.55422473,-0.00385876279,0.689884722,0.565294385,-0.00729402527,0.682775557,0.570008337,-0.0088129025,0.675889373,0.57246244,-0.00910139736,0.693672776,0.554114163,4.67323625e-005,0.689670742,0.56373924,-0.00237441389,0.68335855,0.568435192,-0.00362200057,0.676973462,0.571173906,-0.00384341134,0.692525446,0.554128706,0.0032157884,0.689111471,0.562090099,0.00154748384,0.684196651,0.566392899,0.000702098885,0.679089427,0.568903923,0.000794356631,0.555370748,0.376776695,5.575885e-008,0.57152313,0.369779646,0.00110734731,0.57949537,0.362280101,8.5832442e-005,0.584346235,0.356649816,-0.002808074,0.585949719,0.3513152,-0.00529793976,0.564607859,0.350154579,0.00267666858,0.56544888,0.34151113,-0.000519104709,0.565412,0.334685057,-0.00319858594,0.565954745,0.329432338,-0.00523823407,0.56029588,0.350655049,-0.00105586287,0.577797532,0.348206133,-0.00641451078,0.587561727,0.351137877,-0.00884514861,0.5941329,0.354679316,-0.00941395573,0.558326,0.352863461,-0.00500003155,0.57720834,0.352135122,-0.0100394506,0.582489312,0.356849879,-0.00887977,0.585038424,0.36155194,-0.00666781748,0.559116662,0.356172144,-0.00928600505,0.573994637,0.354419231,-0.0121083586,0.58203274,0.356739432,-0.010359481,0.587660193,0.360004127,-0.007886854
966.6666666666658,0.684151947,0.533611119,1.23031285e-007,0.672860384,0.538601041,-0.00898754504,0.669528604,0.548262894,-0.0115927104,0.668075681,0.5567348,-0.0122968499,0.666552484,0.563200235,-0.0120107392,0.688494146,0.555021,-0.00808507763,0.688640177,0.566332459,-0.0115536479,0.682844877,0.571625054,-0.0136344405,0.676780641,0.574566901,-0.0143382177,0.692706048,0.554843307,-0.00379372947,0.689857841,0.565583,-0.0075043519,0.682517529,0.570583701,-0.00942367688,0.675038755,0.573396862,-0.0100253196,0.693869293,0.554694831,-8.52374069e-005,0.690019846,0.564298391,-0.00287425565,0.683593631,0.569115698,-0.00414436404,0.676855564,0.572081387,-0.00431417953,0.69277364,0.554567337,0.00285432045,0.689760089,0.562743,0.000934379757,0.685061514,0.56722635,0.000226948032,0.679843485,0.570002735,0.000487292506,0.558989823,0.374832779,8.17217867e-008,0.574121058,0.367965072,0.000503181189,0.581594288,0.360792786,-0.00119692471,0.585632801,0.35532254,-0.00467669452,0.586606,0.350117743,-0.00782385282,0.5665555,0.349052429,0.00075002457,0.566325784,0.339677334,-0.00336840819,0.566060305,0.332587719,-0.00624455931,0.566676319,0.327078372,-0.00827904325,0.562190831,0.349590778,-0.00302940584,0.58068949,0.346472204,-0.00988266896,0.591774821,0.349225491,-0.0124933477,0.599205136,0.352836311,-0.0127841029,0.559898615,0.3516756,-0.00702818576,0.579783559,0.350571454,-0.0133669302,0.586747169,0.355118304,-0.0124991657,0.590526164,0.359577954,-0.0101776104,0.56018573,0.354727954,-0.0113124037,0.576124966,0.353547156,-0.0147934714,0.583457768,0.356684029,-0.0129621085,0.587999821,0.36024031,-0.0102850627
983.3333333333325,0.684857666,0.533290863,1.24719733e-007,0.672751427,0.538522243,-0.00925416,0.669318914,0.548070192,-0.0122978128,0.66818893,0.556681812,-0.0134728383,0.666593373,0.563348293,-0.0136550423,0.688468039,0.553795397,-0.00954211131,0.688609123,0.56590116,-0.0137321716,0.682585835,0.571412504,-0.0159694,0.676405847,0.574433148,-0.0166325439,0.692961216,0.553619,-0.00535572227,0.690342247,0.565327346,-0.00982375443,0.682909548,0.570706487,-0.0118265031,0.675452411,0.573650122,-0.0123517625,0.694039702,0.553602815,-0.00173438212,0.690247953,0.564018846,-0.00518757,0.68366003,0.569188,-0.00662662275,0.676787376,0.572277,-0.00679519074,0.692749619,0.553779185,0.00112757948,0.689776897,0.562467,-0.00133442541,0.684910178,0.567153394,-0.00228329399,0.679532349,0.569953,-0.0021458636,0.559584618,0.374012,8.13187313e-008,0.574727654,0.367237628,0.000724278507,0.582765639,0.359819204,-0.00089414604,0.58763,0.35417524,-0.00437993463,0.589385033,0.348757505,-0.00761722215,0.568708241,0.347651601,0.000913827,0.566993475,0.338781893,-0.00308379368,0.566203237,0.331872582,-0.00628447486,0.566582263,0.326333493,-0.0086057717,0.564079225,0.34823218,-0.0031123294,0.582779288,0.345917225,-0.00996918138,0.594816387,0.348434299,-0.012963688,0.603262901,0.351888657,-0.0135963196,0.561258376,0.350622356,-0.0072896448,0.581356049,0.351181149,-0.0135955075,0.585619688,0.356793523,-0.0123722,0.587126434,0.361942321,-0.00975606311,0.561023414,0.354081303,-0.011821215,0.578144848,0.353641808,-0.0153448163,0.584439099,0.357506126,-0.0131308697,0.587889254,0.361673,-0.0101074632
999.9999999999991,0.684766471,0.53314507,1.30188738e-007,0.673328519,0.53792572,-0.0102422312,0.669500411,0.547146082,-0.013579064,0.667939782,0.556010246,-0.0148225045,0.665889561,0.563036561,-0.0150132114,0.688514471,0.553671062,-0.00927104894,0.688486397,0.565518379,-0.0130738048,0.683307886,0.571121514,-0.0151215186,0.677868426,0.574538827,-0.015816763,0.692814589,0.553691,-0.00450279238,0.690366447,0.564731061,-0.00868598185,0.683516622,0.570264578,-0.010619875,0.676426709,0.573627353,-0.011187735,0.693844438,0.553591311,-0.000436122791,0.690511227,0.5634799,-0.00378064555,0.684614301,0.568854809,-0.00515834289,0.678238034,0.572446704,-0.00536215724,0.692771614,0.553523779,0.00277496316,0.689996123,0.561732173,0.000270937919,0.685669899,0.566611707,-0.000788887381,0.680645943,0.569826245,-0.000754434906,0.559028685,0.374734938,6.41198596e-008,0.574250937,0.367739916,0.00178525399,0.582506299,0.360205203,0.00101442612,0.588174,0.354666203,-0.00201096,0.591217816,0.349493533,-0.00480331853,0.56807363,0.348693,0.00440952461,0.566367686,0.340352058,0.00133706059,0.56584692,0.333948612,-0.00146103138,0.566068,0.328865767,-0.00356345857,0.564464569,0.349198,8.46883413e-005,0.581774175,0.34599629,-0.00574781466,0.593735814,0.34844026,-0.00880587474,0.601505697,0.352096051,-0.00954928156,0.562490046,0.351280272,-0.00449907733,0.581438661,0.350851446,-0.0104078986,0.585843682,0.356522113,-0.0097893225,0.586847305,0.361800015,-0.00752183329,0.563215077,0.354339838,-0.0092985,0.579052806,0.353475839,-0.0123610236,0.584848344,0.357410103,-0.0103644151,0.587457776,0.361802399,-0.00757756224
1016.6666666666657,0.684886813,0.533059478,1.27546173e-007,0.67333287,0.537804842,-0.010275906,0.669791222,0.547231495,-0.0136854667,0.668488801,0.556029141,-0.0150029939,0.666307628,0.56296891,-0.0153239788,0.688351631,0.553663969,-0.0100307204,0.688631296,0.565530419,-0.0140597494,0.683076322,0.571072698,-0.0162094682,0.677084923,0.574252069,-0.0169545095,0.692518115,0.553711,-0.00528778182,0.689518332,0.564776063,-0.00977851264,0.681742,0.569968641,-0.0119506055,0.673688948,0.572760463,-0.0126461247,0.693322718,0.553766251,-0.00116614648,0.68929559,0.563710749,-0.00466254679,0.682503223,0.568620086,-0.00630358327,0.675328076,0.571591377,-0.00669774646,0.692025065,0.553893805,0.00210919254,0.688929737,0.562060297,-0.000606497109,0.68397975,0.566596389,-0.00191722531,0.678478539,0.569386601,-0.00203783601,0.562193513,0.372166604,1.02221918e-007,0.577338874,0.3661623,0.000227182696,0.586014092,0.35915795,-0.00158146443,0.59093976,0.353795469,-0.00518344436,0.593273103,0.348877788,-0.00855207723,0.57238549,0.347390205,-0.000194434557,0.569551706,0.338158041,-0.00392195443,0.568306863,0.331453562,-0.00646588067,0.568503857,0.32611841,-0.00822534226,0.567277133,0.348114312,-0.00362220546,0.582866073,0.345576674,-0.0103965113,0.594640374,0.347667634,-0.0133004216,0.60345906,0.35112235,-0.0137596345,0.563636124,0.350278109,-0.00714414427,0.580696583,0.351203293,-0.0139760235,0.584625363,0.356673568,-0.0134591097,0.586144745,0.361895382,-0.0109927123,0.56236732,0.353264183,-0.010884271,0.578181624,0.353550315,-0.0149503676,0.585026503,0.357353866,-0.0133717144,0.588816702,0.361567557,-0.0105913617
1033.3333333333323,0.684764624,0.533063471,1.22738186e-007,0.672709703,0.538154066,-0.00948614627,0.668985903,0.547635436,-0.0123721212,0.66787678,0.556098819,-0.0132591669,0.666116118,0.562695861,-0.0130548235,0.688453913,0.553976297,-0.00903278682,0.688420892,0.565674603,-0.0127815809,0.682625294,0.570941508,-0.0147598982,0.676442,0.573732436,-0.0153101701,0.69266659,0.553885937,-0.00454795873,0.689583123,0.56494844,-0.00858014263,0.682021677,0.570065,-0.0104222354,0.67436415,0.57279706,-0.010910769,0.693560779,0.553868175,-0.00067714561,0.689199805,0.56380558,-0.00375858974,0.682459652,0.568594575,-0.00510174595,0.67555213,0.571430147,-0.00530149415,0.692275822,0.553917825,0.00239304476,0.688832819,0.562127173,0.000151958899,0.683794737,0.566619813,-0.000828568067,0.67835927,0.569336355,-0.00073825859,0.563395619,0.37250635,7.53997611e-008,0.578830838,0.365829825,0.000521924172,0.58774507,0.357986957,-0.00118380948,0.593911827,0.352265716,-0.00466240058,0.597994,0.347069025,-0.00793842785,0.572914422,0.34665826,0.0005492575,0.569258273,0.338839591,-0.0033522686,0.567933738,0.332908869,-0.00646198634,0.567781091,0.32794714,-0.00880993716,0.567746699,0.347439796,-0.00328532886,0.582705677,0.344658047,-0.0102222813,0.594974875,0.347486496,-0.0135655841,0.6037606,0.351417094,-0.0144494809,0.564044237,0.349956065,-0.0072353133,0.581226289,0.350320429,-0.0138454912,0.585785508,0.355817705,-0.0131705245,0.587706447,0.360921621,-0.0109044481,0.56269604,0.353634924,-0.0114598908,0.578267515,0.353331655,-0.015530996,0.585796654,0.357028425,-0.0140354363,0.590423107,0.361156285,-0.0115381535
1049.999999999999,0.685480356,0.532937,1.19922561e-007,0.673204303,0.537911832,-0.0095050782,0.668940187,0.547697484,-0.0120776035,0.66756779,0.556348741,-0.0125366403,0.665917933,0.562902093,-0.0118452357,0.687892139,0.553535879,-0.0089923339,0.688623965,0.565269649,-0.0123237306,0.683417797,0.570567966,-0.0138773378,0.677728593,0.573356152,-0.0141075198,0.6926319,0.553573,-0.00422129082,0.690343678,0.564806521,-0.00776860816,0.683514357,0.570026219,-0.00926388893,0.676322758,0.572783887,-0.00950527564,0.693838477,0.55364579,-3.83918596e-005,0.690253615,0.563540936,-0.00265044882,0.68417275,0.5685938,-0.00391547475,0.67768687,0.571588814,-0.00407994865,0.692729831,0.553697824,0.0033465575,0.689557552,0.561867237,0.00161576585,0.684852064,0.566475093,0.000752757187,0.679622412,0.569228888,0.000876493519,0.56641072,0.37135306,9.58515329e-008,0.581650615,0.365175515,-0.000944928091,0.59035635,0.357376158,-0.0027573558,0.594413757,0.351671398,-0.00596866,0.595308602,0.346464396,-0.00890330225,0.574523509,0.345887393,-0.001307267,0.570541799,0.337153792,-0.00529490737,0.568490088,0.330417663,-0.00831504632,0.568053842,0.324941576,-0.0105533302,0.568906546,0.346454024,-0.00422301656,0.584218323,0.345491529,-0.0114331506,0.595397413,0.347778112,-0.0145693757,0.604302406,0.35085839,-0.0152212158,0.564493,0.348875254,-0.00733148865,0.581865668,0.351074576,-0.0144764781,0.586276174,0.35633713,-0.0140145505,0.588885069,0.36095655,-0.0116798049,0.562157273,0.352291554,-0.0108210463,0.577582896,0.353072,-0.0155596212,0.585345864,0.356831133,-0.0142768398,0.590688944,0.36075303,-0.0116232345
1066.6666666666658,0.685281634,0.533101201,1.26381593e-007,0.672914207,0.537819147,-0.0102250511,0.668880701,0.547251523,-0.0133422064,0.667535245,0.555778801,-0.014213426,0.66607523,0.562533736,-0.0139987934,0.687902212,0.553876519,-0.0103634689,0.688033819,0.565671086,-0.0140368799,0.682970762,0.571146429,-0.0157682076,0.677580297,0.574329317,-0.0161913037,0.692570925,0.553902566,-0.00549238222,0.689211667,0.564896,-0.00946562458,0.682292461,0.57031846,-0.0111110751,0.675148308,0.573476255,-0.0114918547,0.693705,0.553886652,-0.00122403225,0.689189076,0.563520491,-0.00430081785,0.682852209,0.568596184,-0.00562562142,0.676246941,0.571777344,-0.00581739889,0.692475617,0.553909481,0.00219745631,0.688808262,0.561957717,-9.42710176e-005,0.684046566,0.566532075,-0.00109486573,0.678886175,0.569362402,-0.00102252513,0.565432668,0.372446835,8.82972628e-008,0.579772949,0.365663171,-0.000389088964,0.587101877,0.358477801,-0.00275941542,0.591642,0.352951944,-0.0069126552,0.593359053,0.34817338,-0.0106250951,0.571382642,0.347843498,-0.000427036284,0.568488419,0.338635623,-0.00518126553,0.568003356,0.331810951,-0.00875432696,0.568426847,0.3264094,-0.0112360269,0.566693902,0.34847647,-0.0041203578,0.584205449,0.345996,-0.012239336,0.596158,0.348385543,-0.0154998209,0.604218364,0.351709157,-0.0160476025,0.563755572,0.350462854,-0.00810520072,0.582837045,0.350990832,-0.0156226121,0.58704,0.356955528,-0.0144513631,0.587989748,0.362361759,-0.0114463158,0.563295543,0.353370935,-0.0124795297,0.579476237,0.352892458,-0.0166578349,0.586456597,0.356614977,-0.0144009739,0.590171158,0.360720485,-0.011098193
1083.3333333333326,0.685617089,0.532958865,1.24540406e-007,0.673282564,0.537779331,-0.00978084747,0.668781102,0.547478139,-0.0128264502,0.667643249,0.556015372,-0.0138257816,0.666281104,0.562591732,-0.0137984166,0.687381327,0.553943932,-0.0104813827,0.688321769,0.565807343,-0.0149078667,0.682686925,0.571478367,-0.0171744134,0.676530361,0.574556112,-0.017777238,0.692187548,0.553907335,-0.00597514166,0.689448237,0.565181255,-0.0105756251,0.682034731,0.570508301,-0.012526446,0.674402,0.573297501,-0.012944744,0.6935063,0.553937793,-0.00203796476,0.689451575,0.563884616,-0.00544088054,0.682948053,0.568960667,-0.00677677663,0.676057577,0.572024465,-0.00686119404,0.692553341,0.553931177,0.00107714522,0.68917793,0.562222302,-0.00129619893,0.684231043,0.566974163,-0.00219982886,0.678862393,0.569891155,-0.00198564352,0.566289544,0.372355551,9.56855715e-008,0.581974745,0.366773486,-0.00158347585,0.590988,0.360079557,-0.00437985128,0.594733596,0.354540139,-0.00856022537,0.593872,0.349227577,-0.0124002267,0.573463261,0.347346753,-0.00148182863,0.570082903,0.338576227,-0.00570272096,0.568702281,0.331603259,-0.00885841809,0.568886638,0.325919449,-0.0111106327,0.568243444,0.347703427,-0.00431076903,0.585272133,0.345030606,-0.0118586821,0.596684,0.347914577,-0.0150104444,0.604293764,0.351833135,-0.0154104475,0.564840853,0.349678814,-0.00736270938,0.5830217,0.349761426,-0.0143303387,0.587042272,0.35541755,-0.0134902168,0.587936759,0.360979229,-0.010853108,0.563713312,0.352725208,-0.0108755231,0.580698967,0.352386624,-0.0150969233,0.587666452,0.35663265,-0.0133736348,0.59102422,0.361442149,-0.0104603516
1099.9999999999993,0.684217155,0.532994151,1.29245791e-007,0.672301769,0.538043916,-0.00930758845,0.668565392,0.547724724,-0.0120413639,0.66767478,0.556290209,-0.0126721896,0.666285038,0.562840521,-0.0122459503,0.687526345,0.554137349,-0.00966103096,0.687707663,0.565674603,-0.0135415867,0.682334363,0.5713045,-0.0155241592,0.676505208,0.574650824,-0.0160354655,0.692126632,0.554255307,-0.00516460557,0.689049125,0.565232098,-0.00922613,0.681841552,0.570738375,-0.0108851958,0.674469531,0.573983,-0.0111894561,0.69340843,0.554282069,-0.0012094588,0.689514041,0.564069092,-0.0042853565,0.683066905,0.569308877,-0.00546032563,0.676377058,0.572654188,-0.00548800547,0.692488968,0.554216504,0.00197221083,0.689172089,0.562384844,-0.000153868183,0.684393227,0.56704241,-0.000916009885,0.679219365,0.570008397,-0.000630842813,0.565508425,0.372575939,9.16595368e-008,0.579898179,0.366180956,-5.38573549e-005,0.587992668,0.359378666,-0.00221817172,0.592888713,0.353983313,-0.00613546185,0.594091356,0.348633051,-0.00982800592,0.572707891,0.347487241,-7.53597051e-005,0.570030272,0.338944286,-0.00420019263,0.568846464,0.332236797,-0.00743210921,0.568956256,0.326668859,-0.0097620124,0.56797415,0.347821116,-0.00366235198,0.585922897,0.345235854,-0.0110611841,0.597613096,0.347839415,-0.0142345252,0.605941415,0.351520598,-0.0147242602,0.564865053,0.349766701,-0.00740331504,0.584614575,0.350776583,-0.0143583482,0.58739543,0.357226,-0.0131111164,0.587716818,0.363161892,-0.0100724427,0.563933551,0.352803618,-0.0115259029,0.580483437,0.352772295,-0.0158910565,0.587569892,0.356869191,-0.0139027955,0.591727674,0.361407578,-0.0106669739
1116.666666666666,0.684455156,0.533070445,1.18716066e-007,0.672221899,0.538383,-0.00896133,0.668389618,0.548110127,-0.0114676291,0.667403817,0.556653321,-0.0120008662,0.665937185,0.563143909,-0.0114435656,0.687282145,0.553730071,-0.00898106117,0.688029766,0.565686822,-0.0125465235,0.682902753,0.570892811,-0.0142110921,0.67720741,0.573590398,-0.0144771617,0.691644251,0.553829074,-0.00457886327,0.689287,0.56532681,-0.00839079823,0.682297,0.570535481,-0.00992479641,0.675061524,0.573287904,-0.0101361033,0.692743897,0.553978145,-0.000722035416,0.68892622,0.564063847,-0.00356346858,0.682414174,0.568919361,-0.00484093605,0.675717771,0.571695507,-0.00498335063,0.691664219,0.554124534,0.00238537486,0.688237786,0.562326,0.000440071104,0.683196485,0.566675544,-0.00040989439,0.677873731,0.569224119,-0.000239674366,0.564620316,0.372052282,7.62991377e-008,0.579231918,0.36606282,0.000304419751,0.587712765,0.359661669,-0.00184175058,0.592511415,0.354802489,-0.00566643802,0.594112873,0.349916458,-0.00933076069,0.573776901,0.34726727,-0.000275100116,0.570528686,0.338325053,-0.00422139466,0.569155157,0.331328809,-0.0075272196,0.569148898,0.325856745,-0.0100757312,0.569264233,0.347495258,-0.00400612084,0.587364197,0.345907569,-0.0110408422,0.598775327,0.348841846,-0.0143501302,0.60657829,0.352543741,-0.0151596209,0.566444039,0.349618047,-0.0077900514,0.585498154,0.350235254,-0.0136876721,0.59110415,0.354829103,-0.0129447207,0.593990743,0.35932222,-0.0109778773,0.56558305,0.352914661,-0.0119463457,0.581575155,0.353761882,-0.0155894766,0.589090884,0.357261151,-0.0139700845,0.593892515,0.361051738,-0.0114298053
1133.3333333333328,0.683266461,0.533294,1.22816502e-007,0.671705902,0.53849417,-0.00920598488,0.668284237,0.548131,-0.0118304519,0.667327762,0.55660665,-0.01242238,0.665912449,0.563086808,-0.0119301137,0.686923802,0.554326952,-0.00918108597,0.687749743,0.565726578,-0.0129241273,0.68253994,0.571056128,-0.0148395067,0.676857352,0.574160457,-0.0153304338,0.691346228,0.554272056,-0.00475509185,0.689090669,0.565311193,-0.00859125,0.682436287,0.570761919,-0.01014282,0.675379157,0.574017167,-0.0104184356,0.692444324,0.554235637,-0.00091813138,0.688891947,0.56393832,-0.00383102,0.682900429,0.569094539,-0.00500345277,0.676438034,0.572390914,-0.00505907414,0.691210926,0.554208755,0.00212350604,0.68801856,0.562231064,0.000126966814,0.683464348,0.56673938,-0.00063114753,0.678419352,0.569609,-0.000384660088,0.564734638,0.372934759,8.90069884e-008,0.57941395,0.366538942,0.00108971901,0.586499512,0.360075712,-0.000794772699,0.590898454,0.355310559,-0.00458294572,0.592648625,0.350850135,-0.00818874,0.571599245,0.348005027,0.000662818842,0.56888473,0.339487344,-0.00353400037,0.567939579,0.33262828,-0.00733055361,0.567833543,0.327272505,-0.010247088,0.567622483,0.348419189,-0.00357542,0.586384773,0.34622404,-0.0105876559,0.598520637,0.34876731,-0.0139081655,0.606465518,0.352395266,-0.0148703922,0.565573394,0.350453,-0.00792191457,0.585498035,0.35044837,-0.0139092477,0.591721535,0.355004758,-0.0130307619,0.59439224,0.359610617,-0.0110292844,0.565845728,0.353586137,-0.0126099745,0.582940519,0.354070693,-0.0161082894,0.589744925,0.357860237,-0.0141714979,0.593232572,0.361983687,-0.0115339123
