time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1520.0,0.653745472,0.456322074,-1.46311251e-007,0.647355914,0.462021679,-0.00383405178,0.63882339,0.466899574,-0.00960483681,0.630715668,0.468327731,-0.0154154226,0.625598669,0.46900332,-0.0216311011,0.650438547,0.468837887,-0.012238075,0.639161527,0.471940935,-0.0197081827,0.631328106,0.471262723,-0.0257221,0.625048459,0.470664591,-0.0293803848,0.652318,0.46488446,-0.013677734,0.640857518,0.466927469,-0.0186383147,0.632065356,0.466332555,-0.0211867969,0.625461936,0.466255128,-0.0239893682,0.65271318,0.46016255,-0.0150467027,0.641953945,0.461656541,-0.019677842,0.634744167,0.461493,-0.0201416854,0.629448771,0.461525112,-0.0208760761,0.650856495,0.455113143,-0.0167442746,0.642509341,0.455989033,-0.0194230191,0.6376248,0.456252337,-0.0181442723,0.634154797,0.456688821,-0.0176076591,0.460633457,0.435792387,-5.94361218e-008,0.456597835,0.431799084,-0.00385067263,0.45756039,0.426130056,-0.0057340893,0.462318301,0.422966719,-0.00736737903,0.467973024,0.422430813,-0.00837759208,0.470065534,0.423770249,-0.00251945783,0.474566698,0.421619684,-0.00751322834,0.470761776,0.423293084,-0.0104250861,0.467170119,0.424641818,-0.0116234403,0.475031286,0.426879883,-0.00281913439,0.478770584,0.425541461,-0.00736125046,0.472661316,0.427204669,-0.00849193707,0.469209969,0.428202152,-0.00808972213,0.477703184,0.430591255,-0.00395401474,0.480224967,0.429999709,-0.00883889385,0.473902762,0.431378096,-0.00791760907,0.471137792,0.432029694,-0.00602380279,0.478706926,0.434632719,-0.0053611896,0.480151117,0.433723956,-0.00847085472,0.474981099,0.434467793,-0.00702042785,0.472488493,0.43494764,-0.00499521894
1540.0,0.65481323,0.457847089,-1.06270882e-007,0.649602413,0.463574648,-0.00354995951,0.640695274,0.46833086,-0.00944289472,0.63275528,0.470128834,-0.0152311949,0.627693057,0.470705777,-0.021438472,0.650611043,0.470863521,-0.013607787,0.63210839,0.472652465,-0.0204028,0.626078665,0.470123857,-0.02546167,0.624721944,0.468633682,-0.0286060181,0.651293218,0.466130972,-0.0147817386,0.630709469,0.467499256,-0.0185409673,0.626983702,0.46542111,-0.0195854641,0.627385318,0.464625478,-0.021547569,0.650624096,0.460644037,-0.0157331582,0.631604135,0.461974233,-0.0182248373,0.629341245,0.460629523,-0.0168084316,0.630688608,0.459999621,-0.0167826265,0.648542106,0.454909027,-0.0172430761,0.634194613,0.456441343,-0.0190759096,0.631967783,0.45609346,-0.0174304955,0.633059323,0.456015617,-0.016660938,0.459989965,0.434426904,-6.10578752e-008,0.456757694,0.430518031,-0.00418259716,0.458507538,0.424935341,-0.00601053284,0.463587672,0.422080755,-0.00756588578,0.469033867,0.422329396,-0.00848651119,0.472946197,0.422831595,-0.00264826161,0.476123184,0.420962751,-0.00739528565,0.471000969,0.421974927,-0.0101070907,0.467313737,0.422932833,-0.0113039883,0.477216214,0.426622,-0.00295127602,0.479372203,0.425259531,-0.00698991073,0.471790403,0.426356614,-0.00743915327,0.468995899,0.427261621,-0.00668969704,0.478786111,0.431048542,-0.0041785608,0.47987771,0.430466413,-0.00857073441,0.472486407,0.431257784,-0.00708608236,0.470361471,0.431944847,-0.00496148225,0.478564739,0.43564111,-0.00581632415,0.479254901,0.434827954,-0.00848005805,0.473687857,0.435043633,-0.00670600589,0.471707553,0.435559958,-0.00456764223
1560.0,0.6554299,0.453581423,-1.23506936e-007,0.650332272,0.457954466,-0.00391472178,0.643395782,0.462181807,-0.0096610859,0.637610316,0.464088827,-0.0151038449,0.633923054,0.465681434,-0.0210102759,0.650306,0.464316308,-0.0138755888,0.642943799,0.467958778,-0.0203350596,0.636635244,0.468947053,-0.0253026206,0.632296741,0.469286203,-0.0283035487,0.652852416,0.46135813,-0.0145548284,0.643514514,0.464656353,-0.0183414966,0.637237906,0.465336114,-0.0196522083,0.63436377,0.465564519,-0.0214371569,0.654025614,0.457691848,-0.0149116777,0.644127309,0.460111529,-0.0174583942,0.640190601,0.461104065,-0.0165050346,0.639321923,0.461260796,-0.0164391361,0.654082298,0.453605622,-0.0156450756,0.645347595,0.455310255,-0.0164515674,0.642760277,0.456047624,-0.0139991725,0.642858148,0.456454903,-0.0126269963,0.462362945,0.4351677,-6.8199121e-008,0.458738804,0.431599468,-0.00260735326,0.459729224,0.425585032,-0.00356594077,0.463636577,0.422274411,-0.00456119608,0.467865974,0.422494352,-0.00506288,0.473201632,0.422632635,-0.000727960723,0.476060063,0.41978,-0.00444526,0.471030444,0.420216799,-0.0067916424,0.467130393,0.421301901,-0.00788181275,0.477440178,0.425817102,-0.00143280509,0.478942454,0.423187017,-0.00437388103,0.471710801,0.423999935,-0.00487558497,0.468659341,0.425312191,-0.00436912058,0.479265183,0.429868519,-0.00285277306,0.480770618,0.427692175,-0.0063448837,0.473471344,0.428495318,-0.00496431161,0.470915645,0.429707617,-0.00312696141,0.479316,0.434338421,-0.00453335373,0.479183644,0.432527125,-0.00676338561,0.47388348,0.4327389,-0.00510905217,0.47211349,0.433704168,-0.00318321306
1580.0,0.464103609,0.436264068,-6.50144685e-008,0.459104478,0.432666,-0.00270857243,0.45851317,0.426302,-0.00384537014,0.461392969,0.422670752,-0.00506095961,0.465712428,0.422581285,-0.00587466033,0.471032947,0.423065573,-0.000799848582,0.473504,0.420083702,-0.00463017216,0.469563246,0.420365453,-0.00708110351,0.46630761,0.42120412,-0.00831303746,0.475982815,0.426106751,-0.00168379175,0.477549762,0.423137069,-0.00485121924,0.471336693,0.424284875,-0.00546884,0.469212472,0.425694793,-0.00506745558,0.478693187,0.430113316,-0.00332764932,0.480064,0.427544206,-0.00699110888,0.473470807,0.428945065,-0.00550901424,0.472099781,0.430132896,-0.00368509023,0.479741216,0.43460533,-0.00525324419,0.479763359,0.432539344,-0.00754733523,0.47442168,0.433321416,-0.00571443327,0.473282903,0.434309512,-0.00378429983
1600.0,0.462988973,0.435527563,-6.76985934e-008,0.45895797,0.43097195,-0.00299922959,0.458921015,0.424995631,-0.00464786356,0.462137282,0.421403497,-0.00618836097,0.466724217,0.42201677,-0.00722733047,0.473155379,0.423367172,-0.00221212674,0.474437565,0.42150569,-0.00616463833,0.469481707,0.422952026,-0.00861217175,0.466922015,0.423854649,-0.00994546246,0.477134287,0.427125812,-0.00310209626,0.477745,0.425623626,-0.00646660617,0.471285284,0.426787704,-0.00701003103,0.46911633,0.427769274,-0.00670577958,0.478748381,0.431488752,-0.00464040972,0.478461295,0.430358618,-0.00830905698,0.472312957,0.431212157,-0.00685623707,0.470788866,0.43195796,-0.0051397169,0.478762656,0.436064273,-0.00647437898,0.478009194,0.434839308,-0.0087287575,0.472929597,0.435361296,-0.00680324249,0.471305639,0.436037064,-0.0047923415
1620.0,0.462233871,0.435918152,-7.77048e-008,0.458016276,0.431732506,-0.00288289902,0.458721489,0.425317883,-0.00394989271,0.462495446,0.421761662,-0.00507327169,0.467350692,0.421717882,-0.00546276523,0.472581208,0.422751,-0.000560614513,0.474277467,0.420128286,-0.00445877155,0.468343765,0.422135234,-0.00626275875,0.466462821,0.423681408,-0.00694033084,0.476889521,0.426363498,-0.00132312509,0.477720231,0.423870355,-0.00476851827,0.470433265,0.425685525,-0.00469283666,0.469400018,0.427162319,-0.00356899831,0.479014814,0.430742949,-0.0029413756,0.479350239,0.428566724,-0.00682615209,0.471969068,0.430255264,-0.00460767327,0.471358329,0.431468785,-0.00208452973,0.479726613,0.435483038,-0.00485942513,0.478932947,0.433382869,-0.00688005751,0.47296083,0.434265167,-0.00454521412,0.472188085,0.435333312,-0.00211428362
1640.0,0.460421324,0.434607595,-6.84745629e-008,0.457077563,0.430336,-0.00352830044,0.45849362,0.4243972,-0.0053097913,0.462725431,0.420955867,-0.00698713167,0.467999429,0.419664115,-0.00810329802,0.472167552,0.422952592,-0.00201003626,0.47642228,0.420834631,-0.00659956364,0.471185297,0.421763599,-0.00943053607,0.467083246,0.422820598,-0.0107219033,0.476166189,0.426696122,-0.00267857267,0.478960305,0.425037801,-0.00658362871,0.471759647,0.426047146,-0.00745009817,0.468417585,0.426989824,-0.00709996279,0.477770299,0.431063473,-0.00416461425,0.47974804,0.429829329,-0.00833225343,0.472598344,0.430861503,-0.00690583652,0.469843,0.431670845,-0.00496661384,0.477844477,0.435599655,-0.00597997243,0.478999048,0.434214294,-0.00883713923,0.47337541,0.434817463,-0.00704697147,0.470934808,0.43558687,-0.00491913594
1660.0,0.461045414,0.434863895,-8.02373e-008,0.456881553,0.430841327,-0.00389612303,0.457124233,0.424877644,-0.00531373452,0.459656537,0.421327472,-0.00651909364,0.462971687,0.420169502,-0.00685819425,0.471723944,0.421916276,-0.00111647043,0.475166589,0.419762105,-0.00567854941,0.46895647,0.421341836,-0.00780663919,0.465582669,0.42255193,-0.00845332071,0.476597667,0.425528795,-0.00142069208,0.47902447,0.42397207,-0.00563000282,0.470683157,0.425925612,-0.00581995072,0.468393058,0.4270688,-0.0045609409,0.479021341,0.429750741,-0.00274584675,0.480032444,0.429071516,-0.00730712805,0.47197032,0.43067497,-0.00534105208,0.470396876,0.431457251,-0.00267171138,0.480032742,0.434412688,-0.00444003567,0.480824739,0.433334917,-0.00685121305,0.474441379,0.434270412,-0.00460678292,0.472796768,0.43497175,-0.00204175618
1680.0,0.459611654,0.434914827,-5.44407399e-008,0.455654174,0.430599511,-0.00369629543,0.456138343,0.42450887,-0.00577530917,0.460012466,0.420899332,-0.00768550439,0.465939432,0.419765,-0.00913423207,0.468160957,0.422158897,-0.00251167268,0.472801208,0.419775754,-0.00724265212,0.469991833,0.419855773,-0.0102605354,0.466621846,0.420337558,-0.0117102023,0.473460615,0.425911665,-0.00326568191,0.478243321,0.42397964,-0.00781301595,0.471530974,0.425020605,-0.00894522667,0.46695742,0.426098555,-0.00845813,0.476209491,0.430287868,-0.00479140226,0.478821188,0.428891599,-0.00936833303,0.472060442,0.430078328,-0.0079667829,0.469013631,0.430955172,-0.00578766642,0.477196842,0.434955209,-0.00662364718,0.478752285,0.43334505,-0.00934261642,0.473534763,0.433989078,-0.00728717027,0.471240848,0.434769064,-0.00493817078
1700.0,0.462418169,0.434979022,-6.38833768e-008,0.457265198,0.431526363,-0.00371163897,0.455977917,0.425344735,-0.00505544106,0.457817912,0.421367645,-0.00622730749,0.461295575,0.419402182,-0.00675903726,0.469668686,0.421987563,-0.00150634861,0.472885758,0.419267923,-0.00549489539,0.468171716,0.419826418,-0.00768461591,0.465189338,0.420678288,-0.00861465465,0.474926,0.425139844,-0.00181292789,0.477134436,0.422919154,-0.00548746577,0.469754159,0.424130827,-0.00598569075,0.467077881,0.425348938,-0.00522421068,0.477976292,0.429072291,-0.00298238196,0.479032934,0.427695185,-0.00733435061,0.471391082,0.429031223,-0.0060135806,0.468931437,0.43012321,-0.00392917,0.479345351,0.433341712,-0.00446808804,0.479999065,0.432038695,-0.00748188049,0.473876804,0.4328008,-0.00594371185,0.471482098,0.433772802,-0.00387714524
1720.0,0.46251142,0.435097188,-6.58318839e-008,0.457210034,0.431379527,-0.00333324331,0.455672413,0.425034821,-0.0048528323,0.45789507,0.420923322,-0.00626848172,0.461916476,0.419234395,-0.00719426945,0.469388396,0.422033876,-0.00217628968,0.47254914,0.418989748,-0.0061820969,0.467839479,0.419635594,-0.00867953897,0.464458525,0.420851856,-0.00993690081,0.474616557,0.425319,-0.00279380917,0.47712183,0.422676027,-0.00638474338,0.469803035,0.423738778,-0.00716401264,0.466274977,0.425115466,-0.00680857711,0.477640271,0.429392189,-0.00411301153,0.479386866,0.427444,-0.0082621472,0.471668959,0.428609192,-0.00708882837,0.468170255,0.429900259,-0.00530590396,0.478723615,0.433744431,-0.00569183612,0.479524642,0.432069808,-0.00874064397,0.473441601,0.432741016,-0.0072661154,0.470499814,0.433806658,-0.00534590147
1740.0,0.461647779,0.434135556,-4.85498397e-008,0.456910819,0.429861128,-0.00399121828,0.456250817,0.423770756,-0.00621900707,0.458613694,0.419796228,-0.00815899856,0.462917149,0.418193221,-0.00978506915,0.470286429,0.421462804,-0.00359405903,0.473519504,0.418886781,-0.00830666,0.469863892,0.418282241,-0.0117948623,0.465623289,0.41847685,-0.013673435,0.47524634,0.424832,-0.00411991589,0.477510124,0.422546357,-0.00842829607,0.470857441,0.422853231,-0.00995143875,0.466055,0.423897117,-0.0101312511,0.477749884,0.429003239,-0.00533868559,0.479237795,0.427253246,-0.00996233709,0.471966624,0.428012848,-0.00921998359,0.467419326,0.429227144,-0.007721378,0.478275359,0.433477283,-0.00688007148,0.479101658,0.431779772,-0.0105171371,0.473126471,0.432160825,-0.00936472788,0.469242424,0.433025241,-0.00763583742
1760.0,0.460622281,0.432864845,-6.31555608e-008,0.456239,0.428435653,-0.002865877,0.456918985,0.422024101,-0.00405265298,0.460935444,0.418169945,-0.00521637825,0.46562463,0.416737407,-0.00600816263,0.470069766,0.420043051,-0.00155527412,0.474072069,0.417436,-0.00563762197,0.469765335,0.416955441,-0.00836121198,0.465557247,0.417371184,-0.00966542587,0.474719822,0.423518389,-0.00236792723,0.477490455,0.421305567,-0.00619788608,0.47008574,0.421873271,-0.00710390694,0.465883732,0.423061907,-0.0066965851,0.477031827,0.42767188,-0.00388209964,0.478946567,0.425922781,-0.00798859913,0.471487403,0.426814824,-0.00672255,0.467824787,0.427976549,-0.0048229075,0.477592051,0.432078421,-0.00566588808,0.479147494,0.430315465,-0.00863361266,0.47314176,0.430665344,-0.00703605823,0.469874,0.431520224,-0.00501551107
1780.0,0.459667891,0.430677414,-6.30476222e-008,0.455585599,0.42649585,-0.00357400649,0.456405252,0.420237541,-0.00503132679,0.460430354,0.41688621,-0.00628986955,0.465066195,0.416168451,-0.00708299363,0.4708426,0.418257326,-0.00236607,0.473881036,0.415934712,-0.0068631717,0.468898326,0.415376425,-0.00975803658,0.464973301,0.415709466,-0.0111755142,0.475529104,0.421930373,-0.00297864387,0.476428807,0.420022786,-0.00682412507,0.468653679,0.42053017,-0.00733334199,0.465750754,0.421622515,-0.00676801521,0.477439553,0.426314384,-0.00444285385,0.477563292,0.425077915,-0.0083093429,0.469884366,0.425690383,-0.0066476115,0.4673751,0.426601708,-0.00469616475,0.477550417,0.430900186,-0.00634352956,0.477247477,0.429690659,-0.00900334585,0.471310318,0.42985341,-0.00729039963,0.469241768,0.430553198,-0.00532759866
1800.0,0.459354222,0.430580169,-8.00851652e-008,0.454963148,0.426023811,-0.00292875781,0.45598641,0.419599891,-0.00379512948,0.460415751,0.416315,-0.00465432787,0.465238512,0.415683746,-0.00474800961,0.470411,0.416690826,-0.000597084931,0.471573502,0.414106429,-0.00485690497,0.465910554,0.415586203,-0.00692813611,0.463950098,0.416912556,-0.00775699457,0.475157887,0.420355648,-0.00143204583,0.475034654,0.418289214,-0.00505477283,0.467268348,0.419894367,-0.00493539125,0.466532081,0.421094149,-0.00383196468,0.477361888,0.424748302,-0.00321497698,0.476152062,0.423599929,-0.00701707369,0.468441784,0.424748898,-0.00488074962,0.468195558,0.425464809,-0.00251957588,0.477891862,0.429404169,-0.00538605219,0.476433933,0.427950591,-0.00711739855,0.470505595,0.428366482,-0.00489096,0.469911933,0.429044604,-0.00265153078
1820.0,0.459569275,0.430555701,-7.36569419e-008,0.455152303,0.426146209,-0.0032037769,0.455109745,0.4197613,-0.00448235217,0.458099365,0.416206032,-0.00569059141,0.461762458,0.415151685,-0.00623739744,0.469376743,0.417052716,-0.0017798004,0.471101493,0.41440326,-0.0059005348,0.465322644,0.416347742,-0.00785549916,0.463734448,0.417807102,-0.00872003101,0.473945439,0.420849055,-0.00264632073,0.475031316,0.418505698,-0.00638231216,0.4675183,0.420175821,-0.00643879408,0.466575,0.421408385,-0.0055096224,0.476195395,0.425280303,-0.00434497418,0.476345658,0.4236826,-0.00834508333,0.468831688,0.42498821,-0.00637576636,0.46813783,0.425842822,-0.0041283071,0.47689411,0.429931849,-0.0063750227,0.476362854,0.428179711,-0.00850581285,0.470408,0.428806126,-0.0063218521,0.469422072,0.429641902,-0.00407115975
1840.0,0.459134758,0.429302424,-5.68490677e-008,0.455607444,0.424467176,-0.00321219536,0.457875073,0.418369114,-0.00461580791,0.462879866,0.415314883,-0.00597360777,0.467645615,0.414332271,-0.00694187451,0.470582932,0.417042851,-0.00256875344,0.474410415,0.414210498,-0.00702547,0.46980837,0.414325982,-0.00997275766,0.46595639,0.415470123,-0.0114106108,0.474369675,0.421143413,-0.00351454946,0.478490263,0.418936223,-0.00741683971,0.471046954,0.419501305,-0.00823427457,0.466945976,0.420758545,-0.0078703668,0.475748569,0.425858259,-0.00516487053,0.479182601,0.424288332,-0.00924412161,0.471390069,0.424863636,-0.00786950719,0.467537075,0.425806791,-0.00601436105,0.47522223,0.430657119,-0.00714369724,0.478622705,0.42917037,-0.0100131948,0.472801834,0.429243326,-0.00828844123,0.46937111,0.429907203,-0.00629844191
1860.0,0.460836351,0.429452151,-7.95076573e-008,0.45717153,0.425444692,-0.00387296779,0.458415419,0.418937981,-0.00540708099,0.46235168,0.415167749,-0.00674916198,0.467051,0.413850278,-0.00731985644,0.473531306,0.416781694,-0.00220359466,0.475706756,0.413867235,-0.00698534865,0.469155967,0.414841354,-0.00947806798,0.465886563,0.416094393,-0.0104886228,0.477341294,0.42078054,-0.00264930073,0.477823287,0.418040931,-0.00664301449,0.469696611,0.419393361,-0.00681454828,0.468077093,0.420876443,-0.00583900884,0.478551686,0.425494164,-0.00402883394,0.478538394,0.423452735,-0.00831627287,0.470304668,0.424677134,-0.00612198329,0.468963146,0.425847441,-0.00356568443,0.477987766,0.430424333,-0.00579832774,0.477799714,0.428460687,-0.00835359655,0.471475542,0.428842098,-0.00620461721,0.47008568,0.429791629,-0.0038027463
1880.0,0.62537545,0.464554191,-2.82247781e-009,0.625631034,0.459224761,-0.00195674622,0.625303626,0.454038858,-0.00495652668,0.623608708,0.450855494,-0.00760290446,0.62039572,0.45188579,-0.0105853211,0.625088811,0.456707299,-0.0104162972,0.615479887,0.455462039,-0.0148229375,0.61767894,0.455139697,-0.0170041583,0.622219503,0.455647796,-0.0179617088,0.623594224,0.461344063,-0.0115704499,0.611185491,0.4601852,-0.0149182966,0.614922166,0.459560901,-0.0150311533,0.620200455,0.459608823,-0.015429792,0.621772885,0.465786666,-0.0124007436,0.610948682,0.464752853,-0.0151743796,0.614262879,0.4643206,-0.0126538482,0.619094968,0.464178771,-0.0110560553,0.62043947,0.469655186,-0.0132880742,0.611673951,0.468738794,-0.0147100696,0.61462605,0.468391597,-0.0119203664,0.618754387,0.468524158,-0.01005679,0.460557669,0.430124253,-3.88135035e-008,0.457259059,0.426415175,-0.00351311965,0.458720148,0.419902056,-0.00545767136,0.463783473,0.416246414,-0.00731768925,0.469818532,0.415917933,-0.00889676902,0.471484035,0.417732894,-0.00214147498,0.475349605,0.414075613,-0.00590986107,0.475363344,0.411542773,-0.0080442084,0.474388659,0.410294116,-0.00919097941,0.475856632,0.421755016,-0.00295467512,0.479303569,0.418853581,-0.00689381128,0.472094208,0.419974238,-0.00687945727,0.469211,0.421363294,-0.00564676337,0.477656156,0.426485449,-0.00451045623,0.480345875,0.424004555,-0.00886275806,0.472833574,0.424864531,-0.00643992843,0.470756441,0.425970733,-0.00371663226,0.477629244,0.431461453,-0.00641445722,0.479346305,0.429166317,-0.00920977537,0.473325133,0.429349869,-0.00686005503,0.47100839,0.43037498,-0.00442568073
1900.0,0.634890914,0.465596318,-2.76476584e-008,0.633227527,0.459432393,7.67378242e-006,0.62755084,0.453710258,-0.00229029474,0.6203233,0.45106256,-0.00489160651,0.613907516,0.451572269,-0.00762692327,0.628884,0.452275783,-0.00633085845,0.609043479,0.451950192,-0.0118783042,0.609580517,0.453294635,-0.0143521661,0.6142205,0.453991354,-0.0151127465,0.628578782,0.456019878,-0.00862255692,0.607094884,0.45586279,-0.0129311411,0.609583855,0.456505269,-0.0129885627,0.614339232,0.456758708,-0.01289922,0.626721859,0.460242629,-0.0109217186,0.606856346,0.459392846,-0.0148555972,0.60990864,0.460048616,-0.012917866,0.615138948,0.460195452,-0.0112212189,0.623743415,0.46456632,-0.0130715761,0.607949674,0.463017553,-0.0160893779,0.610854924,0.463684,-0.0145356748,0.616189241,0.464202404,-0.0128786899,0.464801461,0.43492049,-6.79063277e-008,0.459033966,0.431127816,-0.00317443931,0.459570646,0.42401433,-0.00416258629,0.464676291,0.419791877,-0.0051816632,0.470738262,0.418703377,-0.00579208275,0.471973509,0.420474976,-0.000498523063,0.475831509,0.416730285,-0.00418258132,0.473739862,0.415910602,-0.00628068717,0.472154,0.415974677,-0.00738093583,0.476637453,0.423663944,-0.00113621238,0.479527414,0.420129865,-0.00473381439,0.473116189,0.421251267,-0.0053629633,0.471170813,0.422620416,-0.00475175772,0.479133427,0.427678436,-0.00258560851,0.481252909,0.424790025,-0.00701406831,0.474067271,0.426086128,-0.00558037776,0.472630084,0.427185118,-0.00352418143,0.479853511,0.432124346,-0.00432584388,0.480468422,0.429748,-0.00728923036,0.474555224,0.430544585,-0.00572158583,0.473154247,0.431642324,-0.00386071438
