time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
920.0,0.626208901,0.322230548,-0.593734205,0.999996722,0.635675073,0.314086586,-0.562126875,0.999988675,0.64285475,0.314249426,-0.562143922,0.999989331,0.648823619,0.314384848,-0.562150061,0.99998951,0.615264237,0.314191759,-0.562813103,0.999985635,0.609154046,0.3144916,-0.562841713,0.999985039,0.602790952,0.31489107,-0.562860072,0.999983668,0.659571052,0.320499748,-0.353766,0.999978483,0.596290469,0.321782261,-0.357715458,0.999961793,0.640338242,0.333616585,-0.514467895,0.999995232,0.61421293,0.333678037,-0.515902281,0.999992788,0.717989504,0.38726896,-0.211188659,0.999985,0.548773587,0.386292189,-0.19320026,0.999942482,0.738173604,0.462399691,-0.0998212546,0.989619553,0.518299818,0.4614411,-0.0939283818,0.974540651,0.734548569,0.52840513,-0.264994413,0.984182119,0.511254191,0.532782435,-0.243444428,0.949549437,0.739548445,0.550397217,-0.314950407,0.965302885,0.503892422,0.553738415,-0.292901784,0.905484736,0.727375746,0.549195409,-0.380263418,0.968048334,0.515343487,0.552652359,-0.354077727,0.910465956,0.72255,0.543302298,-0.292706519,0.957988381,0.521792352,0.546252131,-0.270540774,0.896677673,0.673489928,0.52990073,-0.0100949034,0.999804258,0.577479362,0.530671835,0.00980866514,0.99976,0.665304661,0.645584643,-0.0209322255,0.99204731,0.577208936,0.645026,0.00996154081,0.988513887,0.663210869,0.747828841,0.288452268,0.993735969,0.586274564,0.746792257,0.312515676,0.990098536,0.655249953,0.762377799,0.304223835,0.890057623,0.596843362,0.760406494,0.328006119,0.84203136,0.662361741,0.789429128,0.0520355403,0.990493953,0.576438189,0.785554469,0.0834271163,0.986977041
940.0,0.626152635,0.322225481,-0.597240031,0.999996722,0.635650218,0.31407994,-0.565879285,0.999988675,0.642836452,0.31424123,-0.565898657,0.999989331,0.648812294,0.31437555,-0.565905571,0.99998951,0.615227878,0.314183861,-0.566463649,0.999985635,0.609118462,0.314481318,-0.566492915,0.999985039,0.602765381,0.314879,-0.566512406,0.999983668,0.659577847,0.320494175,-0.357607245,0.999978423,0.596287668,0.321770459,-0.361249804,0.999962,0.640314877,0.333612174,-0.51803726,0.999995232,0.614180267,0.333674759,-0.519328654,0.999992847,0.718048,0.387266487,-0.214324713,0.99998492,0.548779607,0.386052281,-0.194309369,0.999942839,0.738210142,0.462385684,-0.101616345,0.98959744,0.517785132,0.460763663,-0.0959336311,0.974877298,0.734557569,0.528403461,-0.265967786,0.984181285,0.511317134,0.532456219,-0.24515,0.949705124,0.739548504,0.550402,-0.31580624,0.965266645,0.503907681,0.553419709,-0.29520759,0.905489206,0.727358878,0.549213767,-0.381760955,0.968022883,0.515658677,0.552236438,-0.354785919,0.910432458,0.722528398,0.543332338,-0.293896,0.95797205,0.522150874,0.545842886,-0.271152526,0.89661938,0.673529506,0.529900789,-0.00934753753,0.999803841,0.577508867,0.530666947,0.00906624924,0.999760509,0.665305,0.645591855,-0.0206412561,0.9920187,0.577078819,0.645020485,0.00948995631,0.988562405,0.663239896,0.747832417,0.291373134,0.99368155,0.586397409,0.746796548,0.312723905,0.990097582,0.655254185,0.762378752,0.307216436,0.889920712,0.596962333,0.760410428,0.328168482,0.841782808,0.662953198,0.789425552,0.0537891313,0.990422964,0.576859057,0.785562098,0.0830386132,0.986955941
960.0,0.626151085,0.32220903,-0.625620961,0.999996781,0.63564837,0.314069897,-0.594743252,0.999988914,0.642837,0.314229876,-0.594739079,0.99998951,0.648807228,0.314364105,-0.594740689,0.999989688,0.615224,0.314171642,-0.595581174,0.999985933,0.609114885,0.314466625,-0.595620453,0.999985337,0.602760851,0.314862043,-0.595630646,0.999984,0.659608901,0.320485085,-0.384322256,0.999978781,0.59628588,0.321750551,-0.389644206,0.999962926,0.640314,0.333591133,-0.545217037,0.999995291,0.614181697,0.333659619,-0.54705292,0.999992967,0.718120098,0.387232274,-0.234072447,0.999985,0.548822641,0.385640949,-0.217662036,0.999943733,0.738218248,0.462388396,-0.115618005,0.989670634,0.517441928,0.46004954,-0.118135221,0.97529912,0.734530568,0.528362513,-0.274879158,0.984285176,0.511521041,0.531811,-0.267117262,0.950066507,0.739474416,0.550387263,-0.323609173,0.96542871,0.504074335,0.552905858,-0.316920549,0.905820549,0.727333963,0.549206436,-0.390322328,0.968166232,0.516233742,0.551640451,-0.376326919,0.910688758,0.722494602,0.54333,-0.302794069,0.958160937,0.522705197,0.545288086,-0.293139517,0.896850586,0.6735304,0.529611826,-0.00926202722,0.999803245,0.577493608,0.53004849,0.00897782948,0.999761045,0.665186107,0.64547652,-0.0164575968,0.992022276,0.576477,0.644961894,0.0104846507,0.988666177,0.663164139,0.747836173,0.290933162,0.993676722,0.586390316,0.746742368,0.311620384,0.99012,0.655194581,0.762327731,0.306098819,0.889718592,0.596963525,0.760276139,0.326573461,0.841714799,0.663059,0.78939712,0.0521810614,0.990405738,0.576869249,0.785540342,0.0810947642,0.986953378
980.0,0.626142859,0.322188497,-0.625613749,0.999996722,0.635645211,0.314051032,-0.594619274,0.999988794,0.642834902,0.314209461,-0.594618917,0.99998939,0.64880228,0.314342797,-0.594622791,0.999989569,0.615220726,0.314148247,-0.595483482,0.999985814,0.609111488,0.314438,-0.595521927,0.999985218,0.602754176,0.314830571,-0.595534861,0.999983907,0.659613,0.32047075,-0.3834728,0.999978602,0.596281,0.321694881,-0.388772279,0.999962926,0.640294194,0.333556712,-0.544874072,0.999995232,0.614175498,0.33362487,-0.546717525,0.999992967,0.718119383,0.387144357,-0.23365137,0.99998492,0.548824728,0.385014117,-0.216913655,0.999944031,0.738174319,0.462306529,-0.116714738,0.98961246,0.51671052,0.45857209,-0.118098348,0.97565639,0.734346926,0.528138578,-0.280806601,0.984162331,0.511548579,0.53028059,-0.269204766,0.950062931,0.739186168,0.550270796,-0.330845743,0.96515274,0.504259348,0.551866472,-0.319526315,0.905458033,0.727143288,0.549127281,-0.397825599,0.967918277,0.516822696,0.550501168,-0.379061133,0.910307467,0.722315073,0.543263197,-0.309048265,0.957849145,0.523059964,0.544108272,-0.295416445,0.896401048,0.673506618,0.529408038,-0.0090734493,0.999801159,0.577403903,0.529678,0.00879150629,0.999759495,0.665192,0.645308673,-0.0168951526,0.9919312,0.576364219,0.644751132,0.00980589259,0.988609612,0.663251102,0.747819722,0.288990438,0.993600786,0.586409271,0.746716857,0.309967875,0.990034759,0.655348241,0.762113869,0.303841442,0.888863266,0.5969854,0.760207713,0.324803978,0.840923,0.663256049,0.789364874,0.0470491834,0.990287542,0.576927185,0.785522819,0.0770073086,0.986823559
1000.0,0.626097441,0.322173566,-0.62828809,0.999996722,0.635632277,0.314023018,-0.597051322,0.999988735,0.642823577,0.314179778,-0.597053945,0.999989271,0.648789942,0.314308792,-0.597059,0.99998945,0.615201354,0.314118534,-0.59814167,0.999985814,0.609095216,0.314402,-0.598181665,0.999985218,0.602734685,0.314788818,-0.598197818,0.999983966,0.659604073,0.320439458,-0.384516895,0.999978304,0.596269608,0.321601808,-0.390958518,0.999963224,0.640227735,0.33352986,-0.547038317,0.999995172,0.614143968,0.333594471,-0.54921627,0.999992967,0.718107939,0.38704285,-0.233773872,0.999984503,0.548782468,0.384647042,-0.219978079,0.999944448,0.7381742,0.462271243,-0.120352611,0.989531815,0.516172588,0.458275616,-0.124802522,0.976110399,0.733885527,0.527874172,-0.291547,0.983955204,0.511947334,0.529516935,-0.277756184,0.950050056,0.738233566,0.550069,-0.34360832,0.964676797,0.505071,0.551291347,-0.329025835,0.905023932,0.726565838,0.548928916,-0.410292536,0.967470527,0.518343806,0.549883425,-0.387917578,0.909834504,0.721823096,0.543124855,-0.3199687,0.957272053,0.524389446,0.543491483,-0.303657383,0.895800054,0.673229218,0.529340446,-0.00765231438,0.999796391,0.577217638,0.529311359,0.00738105224,0.999757707,0.665220797,0.645062685,-0.0142437257,0.991819739,0.57631284,0.644271731,0.00834602397,0.988642037,0.663256526,0.747752786,0.287433416,0.993507266,0.586411357,0.746718168,0.302279055,0.990010262,0.655351162,0.761864,0.301513,0.88893193,0.5969733,0.760205805,0.316238463,0.840693235,0.663506925,0.789307952,0.0450385585,0.990165651,0.576979578,0.785517,0.0668467358,0.986722469
1020.0,0.626074672,0.322159737,-0.629958689,0.999996662,0.635618806,0.314002603,-0.59850353,0.999988616,0.642806053,0.314156473,-0.598508358,0.999989152,0.648770213,0.314281076,-0.598515213,0.999989331,0.615186095,0.314097822,-0.599713624,0.999985754,0.609080791,0.314377189,-0.599754155,0.999985099,0.602716684,0.314760149,-0.599772751,0.999983907,0.659545898,0.320408374,-0.384909689,0.999978,0.596255183,0.321528524,-0.391971886,0.999963224,0.640194178,0.333502233,-0.548315167,0.999995112,0.614134133,0.333562464,-0.550681651,0.999992967,0.718096,0.386955649,-0.233833775,0.999984145,0.548768282,0.384393573,-0.221178293,0.999944508,0.738177896,0.462260902,-0.12347541,0.989470303,0.515926063,0.457943827,-0.127345607,0.976497,0.733610392,0.527705669,-0.300198525,0.983849168,0.512327194,0.529070139,-0.282512456,0.949965298,0.73767364,0.549928,-0.353586435,0.964406967,0.505572915,0.550964653,-0.334532231,0.904544413,0.726172805,0.548786461,-0.420423776,0.967214882,0.519208431,0.549545228,-0.393298298,0.90932405,0.721482873,0.543023169,-0.328803569,0.956910372,0.525196552,0.543144941,-0.30842042,0.895150602,0.673125207,0.529252112,-0.00685311342,0.999791086,0.577162087,0.529082894,0.00659214193,0.999755204,0.665235162,0.644732237,-0.0131155876,0.991674662,0.576247513,0.643798292,0.0075418218,0.988616407,0.663266301,0.747653544,0.287399828,0.993370414,0.586406827,0.74671936,0.300700486,0.989931107,0.655356705,0.76156348,0.301437289,0.888666391,0.596940517,0.760208189,0.314603478,0.839982688,0.663534939,0.789168537,0.0449683815,0.989994943,0.577105641,0.785508394,0.0644138679,0.986552477
1040.0,0.626061797,0.322109193,-0.628845394,0.999996543,0.635608137,0.313963354,-0.597405,0.999988317,0.642786324,0.314110905,-0.5974105,0.999988854,0.648744941,0.314226031,-0.597417116,0.999989033,0.6151824,0.314066797,-0.598553658,0.999985456,0.609075785,0.314346582,-0.598592818,0.999984741,0.602707446,0.314732224,-0.598610401,0.999983549,0.659462631,0.320341706,-0.384260148,0.99997735,0.596251249,0.321457505,-0.391167104,0.999962628,0.640180409,0.333437502,-0.547430217,0.999995,0.614134312,0.333498031,-0.549721956,0.999992847,0.718097627,0.386780202,-0.233683676,0.999983728,0.548785448,0.383656532,-0.220371455,0.999944389,0.738236725,0.462205082,-0.123894729,0.989406765,0.515799522,0.45699209,-0.125963092,0.976831138,0.733075678,0.527631819,-0.301338345,0.983720779,0.513283134,0.527918637,-0.282854348,0.949870884,0.736700714,0.549796164,-0.354878724,0.964135706,0.507028461,0.550188839,-0.335418254,0.904131,0.725367367,0.548609495,-0.421765506,0.96695745,0.520843923,0.548767805,-0.393788785,0.908858716,0.720789433,0.542880774,-0.329881668,0.956544399,0.526674,0.542336762,-0.308672935,0.894511163,0.673059523,0.52913785,-0.00683145318,0.99978435,0.577159584,0.528789699,0.00657402771,0.999750853,0.665165484,0.644397557,-0.0132201975,0.991573751,0.576109469,0.643342853,0.00671440922,0.98864609,0.663286,0.747450948,0.287360758,0.993250728,0.586335719,0.746711314,0.300717264,0.989901185,0.655411124,0.761154115,0.301451176,0.888460219,0.596806586,0.76021558,0.314761043,0.840063453,0.663531542,0.788952589,0.0450542904,0.98983264,0.577091038,0.785456657,0.0643773,0.986427426
1060.0,0.626023889,0.322105795,-0.641096354,0.999996543,0.635568261,0.313959807,-0.61047852,0.999988377,0.64272356,0.314106137,-0.610476494,0.999988914,0.648691237,0.314221263,-0.610485733,0.999989092,0.615178108,0.314063758,-0.61163193,0.999985635,0.60907197,0.314343631,-0.611679316,0.99998486,0.602702,0.314729482,-0.611697912,0.999983728,0.659343064,0.320329487,-0.394891381,0.99997741,0.596254289,0.321422,-0.402461827,0.999963284,0.640135229,0.333431184,-0.558122456,0.999995,0.614133596,0.333479732,-0.560649097,0.999992967,0.717963815,0.386567444,-0.238644302,0.99998349,0.548958421,0.382386386,-0.229157582,0.999945402,0.738374054,0.462113768,-0.130188689,0.989423156,0.515584707,0.455698878,-0.140941158,0.97731179,0.732272923,0.527630687,-0.310216337,0.983641684,0.515148938,0.525915205,-0.306175858,0.949974179,0.734575331,0.549801588,-0.364999175,0.963880122,0.509477139,0.548791826,-0.360947639,0.904055536,0.723304331,0.54862082,-0.432353884,0.966707885,0.524020255,0.54743576,-0.418375,0.908694565,0.719068527,0.542890668,-0.338888168,0.956160128,0.530193269,0.541154265,-0.33147037,0.894094586,0.672569573,0.52864188,-0.00673862407,0.999778152,0.577154398,0.527732,0.00648732623,0.999747217,0.665139258,0.643495858,-0.0134076579,0.991441905,0.576010704,0.642460287,0.00605018,0.98864758,0.663332105,0.74730891,0.280928731,0.993115187,0.586275518,0.746700585,0.295447618,0.98985076,0.65547,0.760820627,0.294132799,0.888579309,0.59673053,0.760212779,0.308800966,0.840442479,0.663498163,0.788641274,0.0374039821,0.989653826,0.577069044,0.785378039,0.0571466051,0.986257374
1080.0,0.626023233,0.322103381,-0.632976532,0.999996483,0.635565,0.313954979,-0.603364706,0.999988198,0.642718673,0.314100802,-0.603363156,0.999988675,0.648685873,0.314215839,-0.603367805,0.999988854,0.615199208,0.314060032,-0.604120076,0.999985456,0.609097898,0.314339966,-0.6041677,0.999984622,0.60272038,0.314726472,-0.604192615,0.999983549,0.659265339,0.320325911,-0.388864547,0.999976873,0.596283138,0.321410745,-0.395496875,0.999963164,0.640132904,0.333427429,-0.549977064,0.999994874,0.614153445,0.333464056,-0.552223146,0.999992967,0.71789521,0.386294931,-0.234404296,0.999983311,0.548985481,0.381721795,-0.222407803,0.999946475,0.738583326,0.46195367,-0.130065471,0.989403546,0.515181839,0.454868704,-0.139333874,0.977792501,0.730366468,0.527157545,-0.307611406,0.983543038,0.516786695,0.524175763,-0.29746595,0.950178444,0.731024623,0.549479365,-0.362709045,0.963664412,0.512213826,0.547343791,-0.350834846,0.904204488,0.720083,0.548142254,-0.429113209,0.966483533,0.527824,0.545775592,-0.40944168,0.908723891,0.716165423,0.5424456,-0.335959464,0.955795288,0.533790767,0.539643645,-0.323381,0.893963099,0.672560096,0.528488874,-0.00675092777,0.999772906,0.57738173,0.527578235,0.00649884809,0.999744296,0.665122688,0.643116534,-0.0170226805,0.991244376,0.57594806,0.642315626,0.00407363055,0.988528192,0.663527489,0.747203588,0.275250047,0.992898762,0.586261392,0.746673763,0.293420911,0.989696443,0.65573,0.760676503,0.288602442,0.888289154,0.596727371,0.760199845,0.306943744,0.840242922,0.663565516,0.788463712,0.0342921317,0.989374578,0.577036381,0.785287142,0.0568165481,0.985963166
1100.0,0.626016796,0.32210052,-0.595953047,0.999996305,0.635561287,0.313950121,-0.565519273,0.999987662,0.642711163,0.314092726,-0.56553477,0.999988139,0.648677588,0.31420818,-0.565539241,0.999988258,0.61519891,0.314056545,-0.565865397,0.99998486,0.609096348,0.314338267,-0.56589669,0.999983907,0.602716148,0.314730555,-0.56592685,0.999982834,0.659213126,0.320311099,-0.35293898,0.999975681,0.596286416,0.321405441,-0.356923372,0.999962032,0.640133,0.333423913,-0.514085,0.999994695,0.614154816,0.333460778,-0.515551209,0.999992788,0.717888236,0.386196256,-0.207150221,0.999982953,0.548989177,0.381293148,-0.188844457,0.999946654,0.738922834,0.461523712,-0.108337067,0.989192247,0.514727235,0.45393461,-0.104060486,0.978042,0.728001058,0.526177466,-0.296521246,0.983280599,0.520162106,0.521381438,-0.270293146,0.949866474,0.727770865,0.548831105,-0.356211901,0.963249505,0.516536176,0.544741929,-0.324834526,0.903609395,0.716748059,0.547238231,-0.42043975,0.966060162,0.533221483,0.542595863,-0.380830079,0.908005118,0.71296078,0.541543603,-0.324224949,0.955108881,0.539243162,0.53672576,-0.294948488,0.893003702,0.672771931,0.528571784,-0.0067789671,0.999768436,0.578428447,0.527613103,0.00653695548,0.999741733,0.665317595,0.643047869,-0.0220784489,0.991063714,0.575973034,0.642331064,0.00331105338,0.988369405,0.663570881,0.747172594,0.274070919,0.99271059,0.58622539,0.746676803,0.294459283,0.989560902,0.655767202,0.760633171,0.287871063,0.888568759,0.596704066,0.760212898,0.308189869,0.840271235,0.663562059,0.788249075,0.0344074592,0.989157438,0.577036083,0.785239458,0.0586631149,0.985741854
1120.0,0.62600857,0.322098196,-0.592394412,0.999996185,0.635556877,0.313946784,-0.561737895,0.999987245,0.642703533,0.314087451,-0.561753035,0.999987721,0.648670375,0.314203739,-0.561757147,0.999987841,0.615197957,0.314053744,-0.562168479,0.999984384,0.60909462,0.31433779,-0.562200069,0.99998337,0.602711082,0.31473574,-0.562230468,0.999982297,0.659175515,0.320302784,-0.348867327,0.999974728,0.596289098,0.32140106,-0.353119254,0.999961257,0.640131712,0.333419949,-0.510514379,0.999994516,0.614154756,0.333457112,-0.512054741,0.999992669,0.717884779,0.386133134,-0.203006446,0.999982655,0.549001753,0.381042033,-0.184881032,0.999946833,0.739171684,0.461256623,-0.10356272,0.989011228,0.514434814,0.453444541,-0.098633863,0.978312,0.726703584,0.525660038,-0.293689489,0.983059704,0.52183497,0.520347714,-0.265656769,0.949662089,0.726252854,0.548431754,-0.355120093,0.962886572,0.518436134,0.543689,-0.320277691,0.90317148,0.715166032,0.546707451,-0.418525875,0.965690732,0.535353065,0.541402876,-0.376033276,0.907454252,0.711401343,0.541022301,-0.321272016,0.954502106,0.541417241,0.535617113,-0.290171236,0.892226934,0.673026502,0.528602421,-0.00678664679,0.999763787,0.579232872,0.527620852,0.00654522516,0.999738753,0.665400684,0.642914176,-0.023914922,0.99086231,0.576055825,0.642335713,0.00269707083,0.988170207,0.663615108,0.747162402,0.273520023,0.992512643,0.586226344,0.746688187,0.294797242,0.989384472,0.655865788,0.760604918,0.2874915,0.888605893,0.596705675,0.760223448,0.308635682,0.839809775,0.663499892,0.788118958,0.0341970734,0.988926649,0.577180505,0.785225868,0.0594075732,0.98547852
1140.0,0.626005173,0.322047502,-0.596067727,0.999996126,0.635553062,0.313906103,-0.565768421,0.999987066,0.642699122,0.314040959,-0.565776,0.999987543,0.648665786,0.314156,-0.565778434,0.999987602,0.615201771,0.314031035,-0.566425323,0.999984264,0.609093487,0.314319879,-0.566460133,0.999983191,0.602705956,0.314724028,-0.566487908,0.999982119,0.659142554,0.320251375,-0.353192657,0.999974191,0.596281946,0.321372867,-0.358499706,0.999961317,0.640129566,0.333384693,-0.514097035,0.999994457,0.614154816,0.333428174,-0.515998363,0.999992669,0.717881203,0.385770798,-0.204064921,0.999982536,0.549004138,0.380479336,-0.189200178,0.999947429,0.739513397,0.460498452,-0.0981354415,0.988936782,0.514328539,0.453098655,-0.101671845,0.978662372,0.725322723,0.524921954,-0.282963097,0.983047187,0.525406718,0.518613935,-0.266539931,0.949999154,0.723965526,0.547813356,-0.342513233,0.962904155,0.521869659,0.541235566,-0.320429146,0.903727591,0.712265491,0.545723796,-0.405544072,0.965659,0.540345967,0.538514376,-0.377322435,0.907808,0.708627403,0.539986908,-0.309896916,0.95433706,0.546359241,0.532493591,-0.29161334,0.892310381,0.673565149,0.528311789,-0.00682352763,0.999759555,0.580307603,0.527497888,0.00658771815,0.999735475,0.665494144,0.642574,-0.0266203377,0.990607321,0.576090455,0.642188191,0.0019273787,0.987830102,0.663624108,0.747227967,0.259763807,0.992252052,0.586239755,0.746696591,0.28514725,0.989068747,0.655871749,0.760738552,0.272564918,0.887918055,0.596742749,0.760246694,0.298147,0.83821094,0.663250208,0.788009405,0.0208854191,0.988590062,0.577263653,0.785144567,0.0510450974,0.985039949
1160.0,0.625950456,0.321931809,-0.566789806,0.999996126,0.635520339,0.313861817,-0.536176801,0.999987066,0.642660797,0.313993,-0.536179483,0.999987543,0.648639262,0.314108551,-0.536176,0.999987543,0.615187943,0.314005762,-0.536971509,0.999984384,0.609071851,0.314303368,-0.537001967,0.999983251,0.602662742,0.314715832,-0.537021577,0.999982238,0.659025729,0.320167094,-0.324692279,0.999974132,0.596272051,0.321362376,-0.33092764,0.999961913,0.640086651,0.333296865,-0.485311091,0.999994457,0.614102,0.333364189,-0.487400323,0.999992728,0.717802644,0.384970933,-0.178183347,0.999982476,0.549018621,0.380038202,-0.166204706,0.999947786,0.740003288,0.459426522,-0.0757643953,0.988984466,0.514101505,0.452154964,-0.0839202777,0.979027867,0.72343421,0.523805439,-0.261160314,0.983350694,0.529321373,0.515055239,-0.254907966,0.950641215,0.720880032,0.546661317,-0.320311725,0.963537276,0.525596738,0.537031531,-0.310850501,0.904808,0.708255649,0.544121563,-0.383312315,0.966197848,0.544703424,0.533801,-0.363534868,0.908674121,0.704763353,0.538278878,-0.28787455,0.954881966,0.550814509,0.527222037,-0.277985871,0.892969906,0.674880564,0.52791965,-0.00684974436,0.999755502,0.582007349,0.527312398,0.00662315916,0.999734759,0.665862381,0.642284036,-0.0265459698,0.99039185,0.576097131,0.641762674,-0.000789233192,0.987594068,0.66370374,0.747258544,0.25269255,0.99196738,0.586280525,0.746719599,0.268665344,0.98887682,0.655969381,0.760768235,0.26479727,0.886976421,0.596968591,0.760320663,0.280253828,0.837334931,0.663191676,0.788000941,0.0148333069,0.988237441,0.577266097,0.785131335,0.0343693756,0.984712958
1180.0,0.625876427,0.321708858,-0.507998526,0.999995947,0.635455847,0.313733429,-0.477023214,0.999986649,0.642581165,0.313847214,-0.477044523,0.999987185,0.648575187,0.313943803,-0.477057606,0.999987185,0.615151405,0.313920021,-0.477997899,0.999983847,0.609023452,0.314232409,-0.478008,0.999982595,0.602585852,0.314660579,-0.478007,0.999981582,0.658801913,0.319933832,-0.268570453,0.999973536,0.596238792,0.321275532,-0.275079578,0.99996084,0.639985502,0.333118409,-0.427785248,0.999994218,0.614048958,0.333218604,-0.429916978,0.99999243,0.717422068,0.383735508,-0.133462742,0.999982595,0.549151421,0.379231811,-0.119142547,0.999946356,0.740057766,0.45809406,-0.0489030853,0.988857925,0.514064908,0.449793726,-0.0482274964,0.978793681,0.719961345,0.521377861,-0.241125941,0.983530223,0.533326447,0.510495842,-0.225375473,0.950059354,0.716020644,0.544579744,-0.30259493,0.963989,0.529518485,0.533707201,-0.284223825,0.904106,0.702544093,0.541849136,-0.364324301,0.966552198,0.548247397,0.530948043,-0.334406197,0.907797575,0.698584795,0.535982728,-0.267777264,0.955170155,0.554666102,0.523818791,-0.24797979,0.891678572,0.67487359,0.526938081,-0.00745679252,0.99975574,0.582022309,0.526208043,0.0072848252,0.999735475,0.665872514,0.641570091,-0.0325003862,0.990310192,0.576091945,0.641302526,-0.00329744816,0.987461,0.663782716,0.747238457,0.221620798,0.99185729,0.586414218,0.746709,0.248572797,0.988816857,0.65610218,0.760769665,0.231386587,0.88651377,0.597509444,0.760328293,0.258335,0.837258399,0.663169801,0.787988603,-0.0196996201,0.988067031,0.577267885,0.785116315,0.0149544682,0.984547317
