time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
633.3333333333333,0.663130045,0.535359681,1.01926192e-008,0.648376048,0.536841273,-0.0128940772,0.636774838,0.542952657,-0.0196098778,0.629771233,0.550724626,-0.0234157387,0.625461638,0.557583213,-0.025173733,0.665763319,0.552274466,-0.018872112,0.648216844,0.560034454,-0.0244984552,0.639745355,0.556077242,-0.0253151581,0.640151,0.551875,-0.0249751024,0.671784759,0.555345654,-0.0142189553,0.650841236,0.563067675,-0.0194967277,0.641909778,0.558440328,-0.0188236963,0.642419696,0.554026484,-0.017633196,0.672706425,0.556950867,-0.0100494521,0.652800381,0.56396246,-0.0152060948,0.644925296,0.559832275,-0.0133070787,0.644786239,0.555781424,-0.0111667085,0.671552181,0.557167947,-0.00670886412,0.655729353,0.56281656,-0.0114742564,0.649261594,0.559890687,-0.0110247945,0.648482561,0.55671519,-0.00960363168,0.422646284,0.531257272,-1.50834694e-007,0.441360354,0.534145057,-0.0102918446,0.453650266,0.541160345,-0.0154427672,0.458728552,0.549790144,-0.0187927745,0.461247712,0.557410121,-0.0206546895,0.427917182,0.54904294,-0.0139769949,0.442572236,0.560896456,-0.019285975,0.449786216,0.556579,-0.0211858097,0.447437078,0.551386178,-0.0217719264,0.420067877,0.551662087,-0.0107268076,0.436497271,0.562546,-0.0164446924,0.444628179,0.557936966,-0.0171429664,0.442288399,0.553525746,-0.0166718848,0.41699785,0.553078,-0.00797247048,0.433496088,0.56282115,-0.0143497614,0.441100746,0.55870831,-0.0136717157,0.438785553,0.554554701,-0.0118787121,0.417273968,0.554014,-0.00566716772,0.431632519,0.562090278,-0.0120426416,0.437729299,0.559104741,-0.0119560882,0.435815215,0.554935753,-0.010256744
649.9999999999999,0.66239959,0.532884657,-2.37841338e-008,0.648507893,0.534637928,-0.0123393228,0.637344718,0.540850461,-0.0193260051,0.630250454,0.54858011,-0.0235406198,0.625626743,0.555352,-0.0257398505,0.66640383,0.550626516,-0.0188541934,0.645656,0.557555,-0.0248770136,0.638197899,0.552601278,-0.0258796327,0.639991224,0.548550725,-0.0259474106,0.671250105,0.553903282,-0.0149748726,0.647388041,0.561452746,-0.0212648,0.640360653,0.555749714,-0.0204106625,0.642278,0.55122453,-0.0189375393,0.67162,0.555662692,-0.0115535669,0.649090827,0.562096715,-0.0172918737,0.642878115,0.556878805,-0.0148284165,0.644005895,0.552699327,-0.012163016,0.6696347,0.55595082,-0.00895458646,0.652270138,0.561151445,-0.013354416,0.647454679,0.557447791,-0.0124034658,0.648381233,0.554177761,-0.0107169421,0.423708379,0.529995561,-1.5270804e-007,0.44270283,0.53233254,-0.0118200351,0.454766124,0.538740873,-0.0179169551,0.459944159,0.547158659,-0.021581674,0.462106258,0.55446279,-0.0237002093,0.427542031,0.545924485,-0.0188342091,0.443029195,0.558176756,-0.0242964048,0.450240463,0.55357933,-0.0254820064,0.447986245,0.54829216,-0.0256674774,0.41905877,0.549285352,-0.0146318311,0.436836541,0.561301172,-0.0213812515,0.44576174,0.556317508,-0.0217001755,0.444006592,0.55138886,-0.0207880381,0.415742695,0.551189661,-0.0106445467,0.433326781,0.561354339,-0.0172323789,0.44154042,0.55710721,-0.0162778,0.439830244,0.552785635,-0.0143744033,0.416309237,0.552384496,-0.00717560761,0.430626184,0.560216606,-0.0137410937,0.437237799,0.557367206,-0.0139695946,0.435821921,0.553422332,-0.0125955585
666.6666666666665,0.661869705,0.532950282,-1.56484443e-008,0.647173882,0.534201443,-0.0128473025,0.636112809,0.539217174,-0.0207246505,0.629910111,0.546352565,-0.0255140234,0.625385582,0.55277735,-0.0282131564,0.663378835,0.548628628,-0.0224849042,0.644156575,0.555258512,-0.0289365686,0.637931168,0.550314903,-0.0296304338,0.639937639,0.545744836,-0.0293474775,0.669406712,0.552540362,-0.018285213,0.646610558,0.560034513,-0.0247128271,0.640390158,0.554863691,-0.0233072191,0.642549098,0.550414443,-0.0216654111,0.67092073,0.554943621,-0.0143233212,0.648378909,0.56129545,-0.0193369612,0.643455088,0.556585193,-0.016217934,0.645253,0.552731037,-0.013614988,0.669962585,0.55577445,-0.011279827,0.652123809,0.560721,-0.0150616746,0.648126245,0.557120323,-0.0138908094,0.649301231,0.554118097,-0.0123747839,0.421741396,0.527200937,-1.59974363e-007,0.441183239,0.528736651,-0.0128313331,0.45435065,0.534902096,-0.0197975952,0.460821837,0.54354918,-0.0238500126,0.464633405,0.551062644,-0.0262971353,0.426466316,0.54356581,-0.0225194953,0.443441421,0.555694818,-0.028108893,0.451074183,0.55028975,-0.0288305208,0.448969245,0.544578731,-0.0288022328,0.41892761,0.5471313,-0.0180134606,0.439213902,0.558671057,-0.0249159746,0.448246479,0.553066313,-0.0246949699,0.445674658,0.548041582,-0.0236336756,0.416743159,0.549092352,-0.0135710631,0.436326683,0.558641374,-0.0199396554,0.444714367,0.554221213,-0.0184126645,0.442203909,0.549971044,-0.0164675228,0.418172,0.550398827,-0.00973338168,0.434138417,0.557807207,-0.0164295025,0.441097707,0.554671943,-0.0165357441,0.439248502,0.550727725,-0.0151684154
683.3333333333331,0.66254586,0.531763077,-7.56568941e-009,0.647704482,0.532451391,-0.0149620455,0.63625592,0.536771536,-0.0239287131,0.629594803,0.544118,-0.0292459428,0.625065923,0.551249206,-0.0322283283,0.663600504,0.54622674,-0.0260673314,0.643814504,0.553412378,-0.0320136882,0.636812925,0.548476338,-0.0314079188,0.639004886,0.543980956,-0.0303676613,0.668814659,0.550742865,-0.0207362,0.645060241,0.557890713,-0.026640255,0.638096213,0.552478611,-0.0247191079,0.640635788,0.548318624,-0.0231007393,0.669535697,0.553435862,-0.0156051507,0.646477699,0.559576154,-0.0204045698,0.64121145,0.554919243,-0.0173893198,0.643548906,0.551281333,-0.0152451796,0.668191,0.554475248,-0.0114619127,0.649811447,0.559054852,-0.0156008173,0.645134747,0.555550635,-0.0149465082,0.646414161,0.552670062,-0.0139679322,0.421077132,0.524014711,-1.66193971e-007,0.440863043,0.52478379,-0.0124882488,0.455444753,0.530332625,-0.0193363633,0.462531179,0.538950622,-0.0233742613,0.466187268,0.546632826,-0.0258468036,0.428236932,0.538929224,-0.0223158319,0.445699364,0.550714731,-0.0276354123,0.452738196,0.545645773,-0.0282132272,0.450050175,0.540424764,-0.0281805936,0.420401782,0.543189704,-0.0179358255,0.44122681,0.55424571,-0.0243343916,0.449710727,0.549030304,-0.0239358097,0.446566939,0.544270933,-0.0230283178,0.41768381,0.545856059,-0.0136000896,0.437594086,0.55511713,-0.0192641933,0.445483118,0.550775349,-0.0177745614,0.442501873,0.546474576,-0.0161735956,0.418420225,0.547750473,-0.00991004612,0.4343279,0.554829597,-0.0160776954,0.440972984,0.551838517,-0.0164094027,0.438804805,0.548001826,-0.0154603478
699.9999999999998,0.660937786,0.530210674,-1.65470269e-008,0.646358967,0.530900598,-0.0149876047,0.63485831,0.534997106,-0.024155546,0.628260553,0.542018056,-0.029912807,0.623440385,0.548714876,-0.0332851373,0.66325,0.544313848,-0.0248670615,0.642222047,0.550853312,-0.0315974765,0.636321247,0.545419514,-0.0318770483,0.639169633,0.541400731,-0.0314674489,0.668367863,0.54870218,-0.0197694171,0.643146,0.555360377,-0.0271267071,0.637824357,0.549466848,-0.0258232467,0.641527951,0.545525372,-0.0242407043,0.669222951,0.551640093,-0.0150353713,0.644538641,0.557528377,-0.0210618973,0.640849173,0.552499712,-0.0183674227,0.644398332,0.549009681,-0.0159755629,0.667936742,0.553257525,-0.0113115869,0.648804307,0.557741106,-0.0159732737,0.645215034,0.55383563,-0.0154555179,0.647404969,0.550930619,-0.0143780531,0.419467717,0.521194339,-1.66775123e-007,0.439887613,0.520100594,-0.0150652705,0.456428945,0.524393,-0.0237635598,0.46453914,0.532754064,-0.0288651641,0.468238592,0.540751576,-0.0322817713,0.429531097,0.533067405,-0.0283713564,0.448197246,0.544228,-0.0347447768,0.454929382,0.5394,-0.0348151848,0.451996833,0.534420609,-0.0344002508,0.421077937,0.538531899,-0.0229046065,0.443882525,0.548626304,-0.0303858034,0.451826066,0.543387234,-0.0294289738,0.448005766,0.538847,-0.028287068,0.417941213,0.542231917,-0.0174540337,0.439924031,0.550414383,-0.0240844712,0.446882814,0.545693934,-0.0222301856,0.442962438,0.541637897,-0.020540582,0.418282688,0.544894397,-0.0127565945,0.43673116,0.550616324,-0.0198297892,0.442585737,0.54693538,-0.0205028784,0.439406186,0.543290675,-0.0199332237
716.6666666666664,0.661559284,0.528794467,-3.28411e-008,0.646529377,0.52884078,-0.0148184281,0.634711683,0.532339931,-0.0244021025,0.628269792,0.539160371,-0.0307216123,0.623139143,0.545848966,-0.0347898751,0.661096394,0.542546332,-0.0253162384,0.640085757,0.549131036,-0.0333906747,0.63629061,0.543532491,-0.0351058692,0.640963674,0.539713323,-0.0357425027,0.666448474,0.547458,-0.0206409954,0.641250253,0.553528845,-0.0283259284,0.637486517,0.547694325,-0.0272197872,0.64262259,0.544170856,-0.0260390546,0.667920053,0.550662935,-0.0164354946,0.643048108,0.555848837,-0.0222683139,0.640461445,0.550929129,-0.0193622708,0.645354509,0.547822833,-0.0171966385,0.666930616,0.552386463,-0.0133541636,0.647319674,0.555916965,-0.0174891595,0.644549847,0.552153826,-0.0168529488,0.647650063,0.549586713,-0.0159691013,0.420831084,0.519062,-1.55030762e-007,0.439758301,0.515399933,-0.0133528877,0.457238764,0.517850816,-0.0215310175,0.466316223,0.525272846,-0.0267379023,0.469113559,0.532844305,-0.0306959543,0.431779087,0.523657143,-0.0260565188,0.448215485,0.533548594,-0.0337436497,0.455423057,0.531931698,-0.0353445448,0.45420897,0.52931726,-0.035753496,0.423648953,0.530899,-0.0220409054,0.444060147,0.541530371,-0.0292849615,0.451640308,0.537718475,-0.0284789316,0.447730094,0.533299446,-0.0274670441,0.420201898,0.536283314,-0.0182221811,0.440425128,0.54510355,-0.0249706972,0.447205782,0.540790677,-0.02317339,0.443100184,0.536617219,-0.0213379972,0.419703662,0.540432036,-0.0150874713,0.436631024,0.54605931,-0.0213517155,0.442375094,0.543034,-0.0215083193,0.439276904,0.539378405,-0.0207738113
733.333333333333,0.6584903,0.527728,-1.78506046e-008,0.64451015,0.526917756,-0.0172769651,0.633165777,0.529411316,-0.0281601809,0.626035631,0.535783291,-0.0350208953,0.620319,0.542471945,-0.0393984877,0.661238492,0.540236,-0.0301505458,0.639758348,0.545624673,-0.0384312831,0.635000348,0.540209949,-0.0389765166,0.638297677,0.536423326,-0.038699463,0.66532892,0.545746684,-0.0243365448,0.639501095,0.550491273,-0.0329277851,0.635627389,0.544236958,-0.0314961262,0.640551,0.540960252,-0.0299346074,0.665328324,0.549338877,-0.0189162027,0.639790416,0.553035676,-0.0261885952,0.637153387,0.547738612,-0.0234271549,0.641954839,0.544891119,-0.0210883468,0.66333729,0.55128026,-0.0146320723,0.643700182,0.553804517,-0.0202746131,0.640659,0.549722612,-0.020029204,0.643782139,0.547385395,-0.0191696361,0.429355681,0.517263532,-1.44786597e-007,0.444424391,0.511565387,-0.0149730388,0.459878415,0.5127545,-0.0234790854,0.467551857,0.519774258,-0.0288224816,0.471338302,0.52690047,-0.0320405811,0.44509995,0.52435112,-0.0241622254,0.440481842,0.527251422,-0.0337784141,0.44183135,0.523871601,-0.0369984321,0.443588138,0.522367656,-0.0385588184,0.438445747,0.531483293,-0.0196444448,0.430187225,0.531717718,-0.0278746914,0.432575285,0.526614547,-0.0267348159,0.435236573,0.525042534,-0.0257066879,0.434728086,0.536056876,-0.0160605535,0.425793499,0.535284519,-0.0246146489,0.427495122,0.530366659,-0.0219215546,0.430092275,0.528556168,-0.0193585567,0.431758642,0.538861,-0.013583729,0.423407227,0.536959827,-0.0204545259,0.42470032,0.532563508,-0.0204001497,0.428724587,0.530824482,-0.0195335187
749.9999999999997,0.658359587,0.52577883,-3.00377465e-008,0.64287889,0.524705827,-0.0170515217,0.631371319,0.527180195,-0.0281590819,0.624140143,0.533451319,-0.0354343466,0.618421793,0.539702713,-0.0404658504,0.657727122,0.536633313,-0.0309658162,0.635785699,0.542280376,-0.0398521274,0.632424295,0.537007511,-0.0413151309,0.637999117,0.53379792,-0.0419213437,0.662563264,0.54217267,-0.025518572,0.635860682,0.547022,-0.0340529494,0.633379221,0.541586161,-0.0328601748,0.640088201,0.538775384,-0.0318732709,0.663450897,0.54580307,-0.0204410087,0.637752056,0.549802423,-0.0271705389,0.636152506,0.544975579,-0.0243315846,0.642128468,0.542449772,-0.022382969,0.661964595,0.548009217,-0.0165739506,0.642143309,0.550655961,-0.0214588419,0.640473127,0.546707094,-0.021000322,0.644780219,0.544369042,-0.0203691199,0.425875336,0.509048164,-1.23388872e-007,0.4426485,0.504049242,-0.0115773231,0.460949033,0.505444169,-0.0188654922,0.471103132,0.5121876,-0.0239388738,0.47294125,0.51924783,-0.0277515016,0.441811979,0.512813807,-0.020147983,0.452498794,0.519880593,-0.0282075368,0.451427937,0.5176332,-0.0306840073,0.448070347,0.51578933,-0.0315468721,0.434448302,0.519400835,-0.0173682962,0.448339671,0.527151465,-0.025571771,0.445726573,0.522540212,-0.0255453195,0.439543813,0.519354641,-0.0244496949,0.429951191,0.52457422,-0.0150675597,0.441940397,0.531393647,-0.022906119,0.439183384,0.526433051,-0.0203774851,0.433988541,0.523183405,-0.0173280034,0.427163,0.528608203,-0.0134508982,0.434879065,0.533061385,-0.0195912924,0.432673842,0.529313266,-0.0186427366,0.428626,0.526623,-0.016911095
766.6666666666663,0.657389164,0.523951948,-2.25497416e-008,0.641534328,0.521478951,-0.0185220689,0.629757881,0.52322185,-0.0305768438,0.622243524,0.529450834,-0.0381191485,0.615909338,0.535945296,-0.0432405546,0.65472275,0.532380283,-0.0360333063,0.632764876,0.538322151,-0.0448284745,0.630103409,0.53295821,-0.0454104878,0.635918915,0.529662192,-0.0454753637,0.659496188,0.538608,-0.029555751,0.632576942,0.542853534,-0.03778046,0.63036567,0.537721276,-0.0358711556,0.637125552,0.535439432,-0.0349101089,0.660331607,0.54308,-0.0232352372,0.634039223,0.546583891,-0.0296582617,0.632624865,0.542088449,-0.0265781116,0.638878644,0.539911807,-0.0249698162,0.658851326,0.546153963,-0.0181632247,0.639034808,0.548604071,-0.0234293509,0.637248,0.544971704,-0.023438435,0.641717911,0.543033957,-0.0234002043,0.426872224,0.504011035,-1.26458445e-007,0.443948478,0.498800457,-0.0103382114,0.461990893,0.499536842,-0.0168202426,0.473131,0.505293429,-0.0212744921,0.474434674,0.512073934,-0.0245919377,0.437425882,0.504646719,-0.0194013156,0.454667956,0.512563348,-0.0264475,0.458210468,0.511076689,-0.0280267,0.455750257,0.509171426,-0.0281774532,0.430486053,0.511567056,-0.0168788172,0.452938914,0.520906568,-0.0238229595,0.455097824,0.517447948,-0.0235844646,0.449328929,0.514286101,-0.0225402266,0.426997513,0.517135918,-0.0146209626,0.447872251,0.525472283,-0.0216136239,0.449104846,0.521494269,-0.0195106,0.44359836,0.51830858,-0.0167709254,0.426307708,0.521558523,-0.0128715383,0.441821843,0.527658761,-0.0184571072,0.442396909,0.524777114,-0.0175235961,0.437519521,0.521755278,-0.0159496125
783.3333333333329,0.654804,0.520505726,-3.57254031e-008,0.639734507,0.517624617,-0.0195726883,0.627406299,0.5188694,-0.0320770293,0.619012773,0.524943233,-0.0399478,0.61317122,0.531991243,-0.0452253707,0.655094564,0.529130816,-0.0362508632,0.629818439,0.533400714,-0.045888111,0.628171444,0.527908,-0.0473422036,0.635408044,0.525336266,-0.0481587201,0.658919692,0.535820246,-0.0299602263,0.629279375,0.538967967,-0.0388830453,0.629028261,0.533818066,-0.0373067409,0.637533307,0.531757772,-0.036487408,0.658826709,0.540581107,-0.0240979176,0.630960405,0.54265058,-0.0313700587,0.631331384,0.538083136,-0.0284984894,0.638953328,0.536442637,-0.0269110817,0.656447709,0.543752253,-0.0196103901,0.635954618,0.544949889,-0.0254738834,0.635866165,0.541009903,-0.0255138054,0.641893208,0.539351702,-0.0254381243,0.427018344,0.499362171,-1.66776346e-007,0.445960164,0.493552387,-0.0108585116,0.463171124,0.493422925,-0.0185419079,0.474048197,0.49970752,-0.0238650516,0.475347281,0.506975472,-0.0279628541,0.438076228,0.498095423,-0.0234735049,0.460284442,0.506356657,-0.0303267427,0.462631255,0.503456831,-0.0308302213,0.457377911,0.500388324,-0.0304345582,0.430525154,0.506210804,-0.0204481985,0.458541125,0.514566422,-0.0281582959,0.459475726,0.510181427,-0.0273463447,0.450557292,0.50637114,-0.026107816,0.427241683,0.512757838,-0.0173763763,0.453618973,0.52039808,-0.0240130797,0.454213113,0.515832365,-0.0212795753,0.445959568,0.512405276,-0.0186944101,0.426941752,0.518020272,-0.0148286195,0.446754068,0.522833705,-0.0208815616,0.44711104,0.519379437,-0.0204786919,0.44006142,0.516276896,-0.0193946231
799.9999999999995,0.655514777,0.51607126,-5.73111e-008,0.638848484,0.513452888,-0.0174316149,0.62511456,0.515369475,-0.0289320815,0.61600852,0.521594465,-0.036465168,0.608951807,0.527851522,-0.0418417491,0.648933172,0.524817646,-0.0329068825,0.626620948,0.530173182,-0.0428632349,0.625002205,0.524875,-0.0457033217,0.631140828,0.522133887,-0.0474735,0.654619396,0.531634808,-0.0274397545,0.626908064,0.535162032,-0.0361195467,0.626375198,0.529861271,-0.0351877809,0.633881748,0.527564,-0.0347881541,0.656327426,0.536304712,-0.0223538894,0.629991174,0.538912714,-0.0289771818,0.629878402,0.534240484,-0.0263882577,0.636602819,0.532283247,-0.0249541178,0.655362904,0.539306819,-0.0185548067,0.635851204,0.540904522,-0.0233611781,0.635651946,0.537350357,-0.0232598241,0.640854716,0.535846651,-0.0231429916,0.423162,0.493367583,-1.85004524e-007,0.44325763,0.488531619,-0.00910668448,0.462437689,0.488890707,-0.0162286144,0.474534512,0.4951711,-0.0211776868,0.475548953,0.502413511,-0.0249565,0.437316895,0.492733121,-0.0234379247,0.461398512,0.500822902,-0.0302776191,0.462105364,0.497579843,-0.030832665,0.455137759,0.494530678,-0.0303140711,0.429330736,0.501001954,-0.0208326932,0.459101051,0.509033561,-0.0273213126,0.460329831,0.505040348,-0.0258471649,0.451530039,0.501916587,-0.024593452,0.425754726,0.507933259,-0.0179749187,0.454405546,0.514947832,-0.023118712,0.455708146,0.510593414,-0.0201412924,0.447441876,0.507436395,-0.0178556517,0.425384,0.51346606,-0.0155349476,0.447464198,0.517766416,-0.0203525256,0.449295342,0.51454711,-0.019689722,0.442670584,0.511556864,-0.0187293701
816.6666666666662,0.653924286,0.512167692,-4.5417444e-008,0.637838,0.508555889,-0.0167531054,0.622700572,0.509830594,-0.0276958439,0.612541676,0.515882432,-0.034895964,0.606501102,0.522490859,-0.0396737233,0.648602605,0.519563556,-0.0316351838,0.623415,0.524819553,-0.0416472256,0.622427166,0.519570589,-0.0440969095,0.629199564,0.517104626,-0.0452959128,0.653726757,0.526096642,-0.0266584642,0.624146402,0.530038834,-0.0355628058,0.624849,0.525312662,-0.0343641341,0.633246958,0.523356497,-0.033603508,0.654850781,0.531076431,-0.0222167429,0.627218485,0.533651054,-0.0287880357,0.628783822,0.529669285,-0.0259952955,0.636731088,0.528328955,-0.0243816525,0.653427482,0.534609854,-0.0190507416,0.633366108,0.536800385,-0.0236712899,0.634332478,0.533640862,-0.0233219229,0.640872836,0.532297552,-0.0231276546,0.421134025,0.488830715,-1.60889343e-007,0.440932721,0.484382808,-0.00886783935,0.460748404,0.484737962,-0.0157232564,0.474051,0.490826875,-0.0204025414,0.47565335,0.498401463,-0.0238262322,0.437015086,0.488722295,-0.0230177678,0.46180898,0.496893913,-0.0295691434,0.462098897,0.493989646,-0.0296901595,0.455198586,0.491759032,-0.0288836677,0.429651231,0.496896476,-0.0204045661,0.459005833,0.505405188,-0.0261718,0.460624665,0.501634777,-0.0241931472,0.452993304,0.498801708,-0.022696821,0.425951958,0.50388521,-0.0175484717,0.453717738,0.510871947,-0.0220575631,0.454643637,0.506770253,-0.0186191071,0.447073638,0.503868818,-0.0161308274,0.425341696,0.509386122,-0.0151254758,0.446584314,0.513792336,-0.0191476066,0.44769454,0.510712087,-0.017985113,0.441472501,0.507935,-0.016854465
833.3333333333328,0.652854443,0.507632,-6.34057642e-008,0.636252284,0.503770649,-0.0172314942,0.620236397,0.504995286,-0.0283436291,0.609158516,0.510759473,-0.0357298553,0.603527904,0.517322421,-0.0407432728,0.647377849,0.514691532,-0.0320843868,0.621146917,0.517910659,-0.0424606092,0.621088862,0.51289314,-0.0455451496,0.628829956,0.511569917,-0.047525052,0.652103662,0.521346,-0.027361149,0.621314347,0.523872793,-0.036538776,0.62272644,0.519355953,-0.0356105715,0.631864607,0.518135,-0.0353638604,0.65287143,0.526434,-0.0232350361,0.62363714,0.528113306,-0.0305785835,0.625814617,0.523981392,-0.027968606,0.634783387,0.523145258,-0.0265624113,0.651058078,0.530120254,-0.0204266757,0.629210591,0.531817913,-0.0255284198,0.630832136,0.528308928,-0.0251746178,0.638414443,0.527137101,-0.0250955317,0.421536267,0.486332297,-1.50060416e-007,0.441096455,0.482541263,-0.00864799134,0.459110886,0.483319908,-0.0149148162,0.471552372,0.489375353,-0.0194353685,0.472765803,0.497086704,-0.0227330141,0.436432332,0.487204313,-0.01984079,0.458650261,0.495236248,-0.0262292977,0.458795816,0.491907477,-0.0266607907,0.451642632,0.489445925,-0.0259579662,0.428572476,0.494896472,-0.0176050421,0.456109881,0.503524423,-0.0238422211,0.457548529,0.499591321,-0.0226256493,0.449642509,0.496562451,-0.0212150495,0.424285114,0.50151211,-0.0153678916,0.451039404,0.509258032,-0.0212564822,0.451883912,0.505216658,-0.0184684396,0.443842649,0.502044261,-0.0156336743,0.42337516,0.506637573,-0.0135207288,0.443957061,0.512173474,-0.0185384061,0.444995373,0.509345889,-0.0175721478,0.438291222,0.506262541,-0.0161373615
