time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2160.0,0.55579704,0.350429565,-0.186694309,0.999992311,0.567215383,0.343938261,-0.146180153,0.999992609,0.573105454,0.344156533,-0.146180034,0.999989629,0.578471065,0.344490886,-0.146203071,0.999991417,0.547586143,0.344018906,-0.145645022,0.999989748,0.540358067,0.344279766,-0.145568088,0.999985516,0.533589363,0.344600677,-0.145482197,0.999987483,0.588350952,0.348680437,0.0447477698,0.999988616,0.523967743,0.349931508,0.0477143712,0.999983191,0.566522121,0.361231178,-0.118087739,0.999981344,0.54277,0.360910118,-0.117741726,0.999976337,0.62563014,0.401456922,0.0248306841,0.999524236,0.488157153,0.40409857,0.0309922919,0.999166727,0.663627863,0.394209445,-0.405307621,0.986686647,0.450997978,0.393756509,-0.382267177,0.985869288,0.63100183,0.325641632,-0.748051763,0.991273582,0.485003203,0.323324263,-0.742056549,0.988966107,0.629585445,0.303865612,-0.835124075,0.978461444,0.489524,0.304896265,-0.831596315,0.970460415,0.623324871,0.302080452,-0.804866731,0.976169705,0.496400833,0.302279741,-0.802687764,0.966896474,0.61948669,0.31055966,-0.749104321,0.970162094,0.499279797,0.309829056,-0.745603263,0.959215939,0.600989521,0.531938791,-0.0151500134,0.999908626,0.508401871,0.532598376,0.014878693,0.999870896,0.597542882,0.644950747,-0.0545856506,0.986243188,0.510264814,0.645986438,-0.00659465278,0.981353104,0.576421082,0.740513146,0.17412293,0.977366388,0.520504177,0.74206692,0.208936319,0.974460125,0.567615628,0.751804471,0.185279414,0.794711053,0.530026734,0.755028784,0.217556417,0.761822343,0.584912419,0.778079391,-0.0285369046,0.969023466,0.504584908,0.777824581,0.00667793211,0.961730838
2180.0,0.5557881,0.350427896,-0.186431959,0.999992251,0.567231,0.343936414,-0.146037012,0.999992549,0.573123217,0.344156116,-0.146037951,0.999989569,0.578490376,0.344493538,-0.146062165,0.999991357,0.547572494,0.343998253,-0.145467237,0.999989629,0.540337086,0.344242245,-0.145390034,0.999985397,0.533572614,0.344535232,-0.14530544,0.999987304,0.58836621,0.348673075,0.0449082665,0.999988616,0.52393055,0.349786103,0.0479780734,0.999983072,0.566528797,0.361245364,-0.117730826,0.999981403,0.542734861,0.360905349,-0.117349736,0.999976277,0.625641048,0.401435941,0.0253200885,0.999533474,0.487937123,0.404011816,0.0318669304,0.999168932,0.663544297,0.395449698,-0.402513862,0.986867964,0.450894982,0.393812507,-0.381926566,0.985859931,0.630653918,0.326106936,-0.742723,0.991458118,0.485021114,0.323356956,-0.741514921,0.988989115,0.629333377,0.304379,-0.829477429,0.978843868,0.489645094,0.304896921,-0.83111912,0.970544636,0.623015165,0.30255422,-0.798576653,0.976593196,0.496435881,0.302283108,-0.802211583,0.96699208,0.618892789,0.31093511,-0.743206,0.970645845,0.499291837,0.309827656,-0.745068073,0.959332824,0.601003706,0.531913877,-0.0150746312,0.999909103,0.508404195,0.53260088,0.0148053989,0.999871194,0.597553074,0.644946039,-0.0559433438,0.986219525,0.510261953,0.645991504,-0.00700985361,0.98122859,0.576412439,0.740576,0.172628805,0.977288723,0.520504594,0.74205327,0.208826259,0.974314332,0.567627788,0.751911879,0.183968917,0.795718312,0.530031383,0.755017,0.21736072,0.761376381,0.584914744,0.778059,-0.0287416186,0.968958318,0.504694819,0.777733743,0.00607444718,0.961524
2200.0,0.555794477,0.350447118,-0.184561953,0.999992192,0.567245305,0.343938679,-0.144677222,0.99999249,0.573137224,0.344160914,-0.144681364,0.99998951,0.578502595,0.344500601,-0.144707695,0.999991298,0.547555625,0.343994319,-0.143643349,0.99998951,0.540307283,0.344236165,-0.14356482,0.999985218,0.533546,0.344521016,-0.143482521,0.999987125,0.588389874,0.348669946,0.0455798954,0.999988616,0.523855269,0.349703163,0.050446745,0.999982834,0.566540897,0.361326873,-0.115955383,0.999981403,0.54272145,0.360908568,-0.115013018,0.999976158,0.625650585,0.401387632,0.0260641426,0.999544561,0.487674117,0.403853983,0.0374392495,0.999169648,0.663455784,0.396875918,-0.398699701,0.987076461,0.450776041,0.394242287,-0.373945355,0.985705256,0.630509734,0.326661736,-0.736808538,0.991685092,0.485021919,0.323531687,-0.738377213,0.989001453,0.629158378,0.304609925,-0.823504686,0.979341924,0.489653409,0.305013508,-0.827719629,0.970651209,0.622713208,0.302637875,-0.792704284,0.977145135,0.496432543,0.302377522,-0.799204826,0.96711725,0.618451118,0.311051756,-0.737086952,0.971280456,0.499280393,0.309871733,-0.742118955,0.959484279,0.601013184,0.531806111,-0.0152309528,0.999909461,0.50841248,0.532593429,0.0149660939,0.999871135,0.597556829,0.644858122,-0.0567759611,0.986230314,0.510250568,0.645923674,-0.00665192911,0.981083691,0.576396227,0.740597844,0.170111507,0.977241874,0.520511627,0.742047906,0.208336174,0.974163473,0.56764555,0.751944661,0.181425184,0.796576142,0.530065358,0.755011141,0.216771454,0.76107347,0.584884167,0.778029799,-0.0302719045,0.968886733,0.504781485,0.77768153,0.00578968646,0.961279094
2220.0,0.555799901,0.350458533,-0.183696479,0.999992132,0.567257583,0.343939245,-0.144051179,0.99999243,0.57314992,0.34416306,-0.144056886,0.99998945,0.578511357,0.344503939,-0.144084364,0.999991238,0.547540665,0.343991458,-0.14278926,0.99998939,0.54028374,0.344228476,-0.142710626,0.999985039,0.533526242,0.344506,-0.142629787,0.999986887,0.588409305,0.348664224,0.0458734632,0.999988556,0.523799062,0.349630356,0.05165812,0.999982595,0.566551268,0.361380547,-0.115129948,0.999981403,0.542714477,0.360909671,-0.1139156,0.999976,0.625659585,0.40133515,0.0264108293,0.9995538,0.487479359,0.403710574,0.0398683734,0.999169946,0.663392067,0.397565186,-0.397088706,0.987261117,0.450680852,0.39459154,-0.370709121,0.985578358,0.630373299,0.326999933,-0.73472482,0.991886,0.485027969,0.323672891,-0.736929715,0.989025474,0.629017115,0.304782778,-0.821478188,0.979783475,0.489661545,0.305107325,-0.826178908,0.97077626,0.622498095,0.302717537,-0.790741265,0.97763449,0.496433228,0.302459866,-0.797840357,0.967262387,0.618130922,0.311151296,-0.734994292,0.971843064,0.499276847,0.309911758,-0.740754545,0.959658623,0.60102576,0.53172791,-0.0154005513,0.99990958,0.508423448,0.53259,0.0151398676,0.999870896,0.597555161,0.644780755,-0.0576359145,0.986237586,0.510243595,0.645867586,-0.00638535572,0.980939567,0.576378405,0.740607381,0.168718532,0.977186,0.520522,0.742045164,0.207956806,0.97401756,0.567659795,0.751957059,0.180056676,0.797295451,0.530107,0.755007863,0.216330379,0.760828078,0.584839,0.777982533,-0.0310775079,0.968803465,0.504844129,0.77765125,0.0056604608,0.961038411
2240.0,0.555797458,0.350500315,-0.181274548,0.999992073,0.567267716,0.343946069,-0.141693622,0.999992371,0.573161602,0.344170719,-0.141702548,0.99998939,0.578522265,0.34451279,-0.141730279,0.999991179,0.547529578,0.343989372,-0.140391,0.999989271,0.540270746,0.344224423,-0.140311867,0.999984801,0.533516765,0.344501138,-0.140232936,0.999986649,0.588426709,0.348662287,0.0480534695,0.999988496,0.523742735,0.349624574,0.0539774187,0.999982297,0.566556454,0.361538202,-0.112677775,0.999981284,0.542695165,0.360962182,-0.111470737,0.999975741,0.625664473,0.401312649,0.0283886604,0.999563217,0.487198383,0.403575,0.042898275,0.999168277,0.663366258,0.398804635,-0.391319931,0.987398326,0.450579196,0.395297378,-0.365968704,0.98543632,0.630193591,0.327592283,-0.727959633,0.992078781,0.485053569,0.323842049,-0.732622,0.989076257,0.628906786,0.305050015,-0.814625502,0.980219543,0.489721894,0.305227786,-0.821728706,0.970971942,0.622327209,0.302866966,-0.784511864,0.978120625,0.496446669,0.302559018,-0.793672502,0.967487812,0.617715478,0.311370105,-0.728383183,0.97239989,0.499305606,0.30996418,-0.736492038,0.95991379,0.601032734,0.531603,-0.0155497482,0.999909639,0.508409798,0.532584071,0.0152943032,0.999870598,0.59755975,0.644476235,-0.057981953,0.986238897,0.5102368,0.645846903,-0.00602525054,0.980774283,0.576381683,0.740639567,0.164693803,0.977174163,0.520531058,0.74204731,0.207033306,0.973893642,0.567723215,0.752029,0.175577968,0.798172474,0.530135572,0.755014837,0.215254232,0.760774672,0.584820151,0.777972937,-0.0355257578,0.968806863,0.504909813,0.77764076,0.00547158439,0.960855067
2260.0,0.555790961,0.350525856,-0.179669514,0.999991894,0.567276,0.343947,-0.140053764,0.999992192,0.573171377,0.344171792,-0.140063673,0.999989212,0.578534782,0.344513834,-0.140089422,0.999991,0.547522366,0.343986928,-0.138433754,0.999989,0.540267,0.344221205,-0.138357371,0.999984384,0.533515275,0.344498366,-0.138282329,0.999986231,0.588469207,0.34866035,0.0490181483,0.999988317,0.523715079,0.349628329,0.0562629141,0.999981701,0.566557646,0.361648917,-0.111423865,0.999981,0.542677224,0.361006469,-0.109876297,0.999975145,0.62571907,0.401306033,0.0288730562,0.999569476,0.486999691,0.40353632,0.0460362919,0.999156952,0.663047433,0.400764048,-0.388710082,0.987518132,0.45031178,0.396390468,-0.359916,0.985260129,0.630078673,0.328759879,-0.723642945,0.99226135,0.48506,0.324302047,-0.72505784,0.989075303,0.628896713,0.306031734,-0.809798062,0.980632,0.489792556,0.305510044,-0.813580453,0.971020818,0.62229526,0.303762317,-0.780020893,0.978578508,0.496484816,0.30293718,-0.785439074,0.967542768,0.617438912,0.312333763,-0.724057257,0.972924769,0.499377161,0.310293645,-0.728787899,0.95998311,0.601019621,0.531601429,-0.015957715,0.999909401,0.508364916,0.532585084,0.0157055464,0.999869585,0.59752059,0.64447391,-0.0583415367,0.986222148,0.510226905,0.645814955,-0.00526189432,0.980617,0.576333702,0.740649164,0.164293081,0.97715342,0.520533383,0.742039263,0.206941932,0.973735034,0.567726851,0.752041221,0.175171658,0.798396349,0.530148923,0.755001485,0.215163037,0.760232329,0.584731579,0.777967155,-0.0362413,0.968745887,0.504922032,0.777636647,0.00567493262,0.960638821
2280.0,0.55568558,0.350541115,-0.179681107,0.999991596,0.567168474,0.343946755,-0.140089512,0.999991894,0.573125064,0.344170481,-0.14009887,0.999988854,0.578534424,0.344510347,-0.140124515,0.999990702,0.54736191,0.34398517,-0.13832964,0.999988496,0.540173531,0.344219476,-0.138253585,0.999983668,0.533455193,0.344500214,-0.138178453,0.999985516,0.588483334,0.348644882,0.0478837304,0.99998796,0.523628235,0.349643201,0.0572502464,0.999980628,0.566520095,0.36172241,-0.111463413,0.999980569,0.542583406,0.361032426,-0.109714977,0.999974251,0.625885546,0.401184171,0.0271200854,0.999578476,0.486742079,0.403148472,0.0494852252,0.999148071,0.662558675,0.401988715,-0.390538633,0.987692535,0.449871123,0.397670448,-0.35437,0.985028923,0.630186796,0.330240935,-0.725934327,0.99247086,0.485065877,0.324975878,-0.722390831,0.989061952,0.628977239,0.307545632,-0.811955571,0.981118441,0.489799112,0.305977225,-0.810731471,0.97107029,0.622294247,0.305062771,-0.78212285,0.979118288,0.496478319,0.303425372,-0.782590032,0.96759522,0.617411494,0.313592762,-0.725857139,0.973535717,0.499382079,0.310755461,-0.726213813,0.960040271,0.600973964,0.531646669,-0.016772,0.999909341,0.508261621,0.532622039,0.0165218767,0.999868274,0.597495496,0.644490957,-0.062957108,0.986129761,0.510234237,0.645888209,-0.00526028778,0.980376542,0.576297581,0.740657508,0.16090785,0.977054358,0.520559967,0.74189651,0.206960559,0.973443866,0.567729712,0.752047718,0.171848089,0.798290372,0.53020817,0.754829347,0.215246961,0.759233117,0.584677041,0.777947724,-0.0409713425,0.968509257,0.505132437,0.777525663,0.00587426359,0.960216
2300.0,0.555583358,0.350541472,-0.177451983,0.999991238,0.56703335,0.343938559,-0.138577029,0.999991536,0.57304424,0.34415859,-0.138587013,0.999988377,0.578500092,0.344492376,-0.138612643,0.999990344,0.547180831,0.343980879,-0.135911807,0.9999879,0.540047824,0.344217211,-0.135838583,0.999982834,0.533347428,0.344497561,-0.13576521,0.999984741,0.58845216,0.348622769,0.0479134507,0.999987483,0.523478806,0.349641472,0.0599402115,0.999979377,0.566479385,0.361745268,-0.110204235,0.999979854,0.542426646,0.361034542,-0.107310295,0.999973059,0.625935376,0.401164532,0.0271209814,0.999583185,0.486507386,0.402781308,0.0543582886,0.999136686,0.662407815,0.402713507,-0.390532821,0.987785,0.449236691,0.399540782,-0.345435232,0.98468411,0.630224705,0.331466556,-0.726525128,0.992612183,0.484972864,0.325701177,-0.714107037,0.988995135,0.629015803,0.308718562,-0.812457204,0.981449425,0.489743263,0.306589633,-0.801765501,0.971012115,0.622274637,0.306160837,-0.782441378,0.979483187,0.49641937,0.304036081,-0.774101794,0.967533052,0.617323697,0.314696461,-0.726563573,0.97393316,0.49936229,0.311352879,-0.7181409,0.959973276,0.600931287,0.53167063,-0.01796446,0.99990809,0.508213818,0.532664359,0.0177178681,0.99986577,0.597381651,0.644485593,-0.065296106,0.985972,0.510225356,0.645944834,-0.00515785301,0.980045557,0.57627213,0.740663707,0.153086305,0.976862073,0.520592809,0.741854429,0.204680398,0.973097205,0.567733347,0.75205332,0.163366973,0.797393799,0.530331,0.754782677,0.212653428,0.758329213,0.584525347,0.777908206,-0.0495656133,0.968163371,0.50519073,0.777480781,0.00452134199,0.95971781
2320.0,0.555514753,0.350539058,-0.175879553,0.99999094,0.566946149,0.343930095,-0.137335211,0.999991238,0.572996378,0.344147205,-0.137345821,0.999988,0.578484714,0.344475716,-0.13737151,0.99999,0.547052801,0.343975335,-0.134253249,0.999987423,0.539958179,0.344213754,-0.134181857,0.999982119,0.533271432,0.344495267,-0.134109363,0.999984086,0.588436544,0.348599881,0.0480884686,0.999987066,0.523378253,0.34964025,0.0616453029,0.999978304,0.56645751,0.361754417,-0.109127939,0.999979258,0.542319536,0.361034691,-0.105690613,0.999972,0.625984788,0.401153833,0.0272241216,0.999586,0.486341357,0.402572364,0.0561786294,0.999125481,0.662319422,0.403044403,-0.389833331,0.987871587,0.448860824,0.400433719,-0.343016356,0.984359384,0.630250335,0.332075715,-0.725379229,0.992735505,0.484925896,0.326149,-0.711175323,0.988924623,0.629047811,0.309287041,-0.810995042,0.981736,0.489688963,0.306967258,-0.798650682,0.970936537,0.622266233,0.306701213,-0.780899644,0.979799032,0.496355921,0.304406792,-0.771168232,0.967453182,0.617273,0.315284789,-0.725432396,0.974282,0.499344766,0.311730087,-0.715285182,0.959894538,0.60089463,0.531723797,-0.0185915064,0.999906778,0.508171558,0.532741427,0.0183483884,0.999863505,0.597304046,0.644482493,-0.0663302168,0.985799134,0.510220349,0.646023691,-0.00513154408,0.979721,0.576248467,0.740670323,0.14965032,0.976618767,0.520634294,0.741841614,0.202038348,0.972768366,0.567737579,0.752058089,0.159707904,0.796473205,0.530470192,0.754782259,0.209695429,0.757563889,0.584432364,0.777856,-0.0526094623,0.967782259,0.505212605,0.777464867,0.00251940056,0.95922929
2340.0,0.555499911,0.350539148,-0.172027066,0.999990582,0.566910446,0.343926877,-0.13374649,0.99999088,0.572968662,0.344142348,-0.133756474,0.999987543,0.578464866,0.344468415,-0.133782387,0.999989629,0.547017753,0.343973249,-0.13045761,0.999986887,0.5399369,0.344211519,-0.130387142,0.999981344,0.533247709,0.34449321,-0.130314931,0.99998337,0.588359654,0.348589331,0.0499016568,0.999986529,0.523342609,0.349643558,0.0644068941,0.999977052,0.566437781,0.361758918,-0.105935648,0.999978423,0.542280436,0.3610349,-0.10225717,0.999970675,0.626003265,0.401144475,0.0287540369,0.999587893,0.486186892,0.402478814,0.0605589971,0.999109626,0.662511468,0.403393954,-0.386356622,0.98797965,0.448159784,0.401467144,-0.332277119,0.984039426,0.630250633,0.332915127,-0.720396459,0.992842317,0.484819323,0.326655716,-0.695610344,0.988809526,0.629036,0.310216397,-0.805028677,0.981957316,0.489610791,0.307511121,-0.781651,0.970727,0.62208885,0.307795823,-0.774075687,0.980034113,0.496265143,0.30524689,-0.754259467,0.967220366,0.616709769,0.316462427,-0.719940424,0.974520922,0.499305487,0.312528223,-0.699498475,0.959621,0.600865602,0.531772792,-0.0192235895,0.999904633,0.508170784,0.532773435,0.0189843979,0.999860048,0.597265124,0.644472122,-0.0663360059,0.98561722,0.510223925,0.646065831,-0.0051443968,0.97944,0.57624352,0.740676641,0.146043167,0.976392567,0.520687759,0.741841137,0.196240723,0.97254312,0.567743182,0.75206,0.155693933,0.795580089,0.530606747,0.754792035,0.203308076,0.757077515,0.584374,0.777823269,-0.055968415,0.967424512,0.50522238,0.777459264,-0.00296635134,0.958854377
2360.0,0.555500507,0.350498229,-0.164968133,0.999990165,0.566910505,0.343871415,-0.126188949,0.999990463,0.572970927,0.344075829,-0.126201227,0.999986947,0.578471422,0.344369471,-0.126224652,0.999989152,0.547014952,0.343917906,-0.123506561,0.999986231,0.53993845,0.344148785,-0.123440072,0.99998045,0.533249319,0.344425321,-0.123376764,0.999982536,0.588349164,0.348490387,0.0574049279,0.999985754,0.523338437,0.349569678,0.0691127181,0.999975562,0.566434801,0.361728311,-0.0990208909,0.999977231,0.542266786,0.360965312,-0.096240133,0.999969,0.626024544,0.401143134,0.0370588638,0.999583,0.485880256,0.402366459,0.0658361763,0.999083161,0.662512064,0.404136151,-0.367614806,0.987948298,0.447633326,0.402537167,-0.317271769,0.983623683,0.630253255,0.333485246,-0.695256233,0.9929142,0.484546453,0.327448189,-0.670860112,0.988652,0.629048467,0.310716838,-0.777255535,0.98209393,0.489095688,0.308410138,-0.754729331,0.970393538,0.622088909,0.308300793,-0.746914566,0.980174482,0.495694935,0.306390107,-0.727836549,0.966856599,0.61665678,0.31702593,-0.694665253,0.974660158,0.49897489,0.313706279,-0.6744802,0.959216774,0.600824535,0.531900704,-0.0192022063,0.999901533,0.508161783,0.532831848,0.0189628452,0.999855757,0.597164333,0.644474268,-0.0654384,0.985482872,0.510227323,0.646068513,-0.00525433151,0.979267836,0.576227307,0.740687668,0.14727059,0.976164639,0.520690084,0.741848409,0.192877412,0.972400129,0.567744195,0.752069533,0.157026634,0.794876397,0.530619919,0.754838407,0.19983767,0.756593645,0.584329069,0.777780294,-0.0543061458,0.967103302,0.505235553,0.77745831,-0.00575997122,0.958589852
2380.0,0.555504,0.350496441,-0.161940619,0.999989688,0.566893101,0.343853384,-0.123174325,0.999989927,0.572951496,0.344049,-0.123188399,0.999986231,0.578454435,0.344324917,-0.123212829,0.999988616,0.547005415,0.343903452,-0.120924704,0.999985456,0.539937,0.344134331,-0.120860234,0.999979377,0.533248,0.344413698,-0.120801881,0.999981523,0.588217437,0.348423302,0.060398,0.99998492,0.523308,0.349538207,0.0702201948,0.999973834,0.56643039,0.361725658,-0.0959175676,0.999976,0.542263925,0.360956609,-0.0937394425,0.999967217,0.626017153,0.401149064,0.0405524522,0.999581218,0.485372871,0.402302384,0.0668879375,0.999057949,0.66257596,0.405225068,-0.361314863,0.987901151,0.447072804,0.40423426,-0.315435499,0.983174264,0.630260527,0.33422783,-0.689868748,0.993008077,0.483913958,0.328319132,-0.670316756,0.98853761,0.629070699,0.311478287,-0.772043586,0.982308745,0.488036424,0.309207588,-0.754409909,0.97021997,0.622116268,0.309033066,-0.742252409,0.980405331,0.494549602,0.307157695,-0.727997541,0.966681182,0.616657197,0.317805648,-0.689499497,0.974910438,0.498102814,0.314501673,-0.674147666,0.959027648,0.60081166,0.531929731,-0.0191877801,0.999897957,0.508160353,0.532834709,0.0189475939,0.999850929,0.597074211,0.644489646,-0.0647630394,0.985346496,0.510226309,0.646069348,-0.0056297374,0.979020715,0.576224506,0.740703523,0.147765279,0.975842,0.520691454,0.741854727,0.190167069,0.972111344,0.567747831,0.752081692,0.157544717,0.793418,0.530624866,0.754860759,0.197157279,0.755230904,0.584306717,0.777758718,-0.0532755889,0.966649473,0.505245626,0.777462423,-0.00784580316,0.958131552
2400.0,0.555453122,0.350495428,-0.159387439,0.999989212,0.566804171,0.343816668,-0.120644338,0.99998945,0.572890341,0.343996525,-0.120660439,0.999985576,0.57840842,0.344239086,-0.120684363,0.999988079,0.546861947,0.343877912,-0.118576884,0.999984741,0.539825797,0.344110101,-0.118513778,0.999978364,0.533120513,0.344391167,-0.11845848,0.999980569,0.588115871,0.348280698,0.0633271709,0.999984086,0.523157358,0.349485755,0.072059527,0.999972224,0.566364884,0.361724198,-0.0932127461,0.999974728,0.542196095,0.360948235,-0.0913223773,0.999965429,0.626016676,0.401150554,0.0444443412,0.999578178,0.484446198,0.402189463,0.0687299669,0.999036431,0.66253835,0.406123102,-0.35820961,0.987729371,0.446326882,0.405221015,-0.312199652,0.98273474,0.630349398,0.335268676,-0.691711068,0.993054569,0.483090729,0.329089582,-0.667596579,0.988423228,0.629359901,0.31277597,-0.774272442,0.982437,0.486635178,0.309983552,-0.751297,0.970050037,0.6224401,0.310233742,-0.74505955,0.980546892,0.493032843,0.308004975,-0.725399435,0.966517,0.616950274,0.319004834,-0.691706359,0.975051,0.496960908,0.315279812,-0.671558738,0.958841741,0.600773752,0.531918168,-0.0189883783,0.9998945,0.508113444,0.532836854,0.0187523458,0.99984616,0.596877754,0.644317746,-0.0647124648,0.985081911,0.510211647,0.646028876,-0.00737893814,0.978685379,0.576194882,0.740746439,0.14158012,0.975457132,0.520691514,0.741865695,0.182285801,0.971728206,0.567748845,0.752161145,0.15049468,0.792461634,0.530629396,0.754916906,0.188684374,0.753575325,0.584263384,0.777726531,-0.059270639,0.966164231,0.505252481,0.777471244,-0.0167928822,0.957560837
2420.0,0.555399656,0.350494564,-0.158936337,0.999988735,0.566725791,0.343787283,-0.120184056,0.999989033,0.57283771,0.343956262,-0.120200746,0.999985039,0.578371048,0.344176233,-0.120224468,0.999987602,0.546734571,0.343856126,-0.118125878,0.999984086,0.53972137,0.344089478,-0.118063062,0.999977469,0.533000767,0.344371766,-0.118007869,0.999979734,0.588050365,0.348180503,0.0640323311,0.99998337,0.523023129,0.349445194,0.0726118758,0.999970734,0.566305,0.36172393,-0.0926803276,0.999973595,0.542125821,0.360941768,-0.0908085108,0.99996388,0.626019835,0.401152104,0.045404613,0.999575078,0.483834326,0.40210709,0.0691363961,0.999016583,0.662491739,0.406602651,-0.357775271,0.98759234,0.44582814,0.405673325,-0.312110037,0.982355356,0.630418301,0.335783899,-0.69220233,0.993107796,0.482544124,0.32950291,-0.668206215,0.988323212,0.629584074,0.313415617,-0.774854541,0.982574582,0.485799879,0.31040594,-0.751984894,0.969899714,0.622676611,0.310833335,-0.745879412,0.980699956,0.492149025,0.308442801,-0.726091146,0.966371119,0.617154539,0.319598526,-0.692312539,0.975207448,0.496252656,0.315676,-0.672184348,0.958677411,0.600755155,0.531911731,-0.018803155,0.999891281,0.508087754,0.532839596,0.0185706858,0.999841809,0.596758187,0.644187331,-0.0646006167,0.984836161,0.510196924,0.64600414,-0.00830591377,0.978381932,0.57617408,0.740777254,0.139771178,0.975096285,0.520684898,0.741883636,0.179852158,0.971373796,0.567749739,0.752227426,0.14854449,0.791736424,0.530632734,0.754988,0.186155617,0.752032876,0.584234,0.777695537,-0.0609263368,0.965720773,0.505252957,0.777484477,-0.0196954757,0.957019389
