time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1780.0,0.532283247,0.302427948,-0.279398531,0.999509394,0.545117497,0.29370138,-0.244384363,0.998937845,0.552916646,0.293740958,-0.244381294,0.998802543,0.559681,0.293931872,-0.244426608,0.998828053,0.523238182,0.294102788,-0.240998104,0.998522341,0.516359091,0.294474483,-0.241094694,0.998612881,0.508979142,0.294859886,-0.241088048,0.998913467,0.572402537,0.301530093,-0.0334539078,0.998962641,0.504205108,0.3019813,-0.0147876618,0.997867525,0.550830305,0.3148,-0.198856503,0.99938482,0.52038449,0.314518839,-0.19384028,0.999105871,0.631253421,0.364454955,0.090605028,0.999495506,0.46335572,0.363012969,0.0667314902,0.999314904,0.656437218,0.446272075,0.165160894,0.7845909,0.429691106,0.421349138,-0.147845879,0.964355528,0.614153683,0.494733065,0.153684989,0.413570017,0.509190619,0.356440604,-0.488420218,0.953921378,0.600236535,0.509397268,0.129199296,0.290039122,0.526939452,0.336916029,-0.577489138,0.905503869,0.591483355,0.507808566,0.0972648039,0.281805813,0.523453057,0.330147415,-0.566300869,0.897388637,0.604199231,0.505605876,0.140545368,0.286185533,0.521752834,0.336609662,-0.496412307,0.866301417,0.601753712,0.519051135,0.00700251479,0.999562383,0.492067337,0.521914303,-0.00705443043,0.999468267,0.588295102,0.644723,-0.102603093,0.981883764,0.498948157,0.647718,-0.0823841393,0.980417311,0.583700657,0.752761722,0.332242131,0.97382015,0.507015049,0.7541309,0.286006719,0.974910676,0.576706469,0.760464847,0.360705,0.719964623,0.514759421,0.762223125,0.309564352,0.707269192,0.582179368,0.798769236,0.0914348289,0.955093443,0.500237346,0.795088708,0.0351990052,0.965668917
1800.0,0.532436252,0.302448452,-0.278709918,0.999509,0.545246482,0.293721467,-0.243359461,0.998940051,0.55301851,0.293766171,-0.2433566,0.998805463,0.559757173,0.293967724,-0.243407518,0.998829901,0.52337116,0.294104248,-0.240635425,0.998526871,0.516525686,0.294470221,-0.240731105,0.998618603,0.509105682,0.294844627,-0.240721107,0.998915195,0.572411776,0.301544636,-0.0312517695,0.998973,0.504203796,0.301961154,-0.0150607163,0.99788934,0.550855219,0.314834595,-0.197688505,0.999386489,0.520423949,0.314517796,-0.193523988,0.999106944,0.631067455,0.364151418,0.0943834409,0.999504805,0.463347435,0.363012433,0.0665509254,0.999311686,0.656657398,0.444624454,0.176863238,0.785183668,0.430473804,0.421460807,-0.148616806,0.964158058,0.612974942,0.492771327,0.175448105,0.417302966,0.509567142,0.356629312,-0.490193337,0.954404831,0.600318074,0.508623362,0.15395385,0.293327153,0.527583063,0.337032378,-0.579166532,0.906659484,0.591475248,0.506904483,0.121664912,0.285108835,0.523783445,0.330197811,-0.568319619,0.898699343,0.604197919,0.50436,0.162589639,0.289507747,0.522055447,0.336695313,-0.498197705,0.867829263,0.601760626,0.518939257,0.00699220365,0.999569356,0.492151052,0.521806598,-0.00704131089,0.999473929,0.588438392,0.644473672,-0.101087868,0.982171118,0.499022692,0.647551715,-0.0819859579,0.980422616,0.583732963,0.752762496,0.332768738,0.973981321,0.507039368,0.75408,0.285989225,0.975029588,0.576733053,0.760449409,0.361233532,0.720065594,0.514864266,0.762196124,0.309589118,0.708299339,0.582151353,0.798682511,0.0927397907,0.955118656,0.500036478,0.795038,0.0356427655,0.965776563
1820.0,0.532556474,0.302476674,-0.276335508,0.999508619,0.545344234,0.293746859,-0.24071528,0.998942733,0.553097188,0.293796957,-0.240714297,0.998808801,0.559820414,0.294008464,-0.240768492,0.998832583,0.523469925,0.294107884,-0.23852019,0.998531878,0.516643405,0.294468731,-0.238614902,0.998624206,0.509195924,0.294836342,-0.238601342,0.998917341,0.572419643,0.301561236,-0.0281989239,0.998982847,0.504200339,0.301948696,-0.0141589558,0.997909248,0.550874531,0.314875096,-0.195046157,0.999388516,0.520459712,0.314519614,-0.191488042,0.999108374,0.630939662,0.363919795,0.096343942,0.999513924,0.463340849,0.363012493,0.0669615641,0.999309123,0.656773269,0.443737656,0.175869703,0.786056578,0.431032687,0.421556145,-0.150045797,0.963947237,0.614374101,0.492458493,0.17192328,0.421541065,0.509798825,0.356745064,-0.496986508,0.955020547,0.600397944,0.508274913,0.150432929,0.297181457,0.528013766,0.337146074,-0.586614907,0.908087492,0.591485202,0.506470919,0.117831424,0.289002061,0.524015963,0.330245852,-0.575986326,0.900322318,0.60423404,0.503800929,0.158897132,0.29337731,0.522255063,0.336763114,-0.505058885,0.869764805,0.601792395,0.518857241,0.00691972114,0.999576092,0.492255837,0.5217067,-0.00696333591,0.999479711,0.588561177,0.644352674,-0.101045623,0.982483268,0.499049217,0.647414863,-0.0817675591,0.980464458,0.583769917,0.752762735,0.332677811,0.974218667,0.507037401,0.754018247,0.28589204,0.975166202,0.576751947,0.760446787,0.361036867,0.720435381,0.514902,0.762153864,0.309508711,0.709389925,0.582137704,0.798568428,0.0923334062,0.95525378,0.499794275,0.794965863,0.035668008,0.965906084
1840.0,0.53270638,0.302532643,-0.266726732,0.999502242,0.545487,0.293786675,-0.23085992,0.998937547,0.553223908,0.293848336,-0.230869815,0.998801231,0.559909761,0.294074357,-0.230930388,0.998825908,0.523585856,0.294113338,-0.229129896,0.998524487,0.51677537,0.294467539,-0.229219958,0.998616219,0.509302557,0.294826716,-0.229207292,0.998910427,0.572427094,0.301603705,-0.0189280678,0.998980701,0.504201889,0.301936448,-0.00680401083,0.997917056,0.550917327,0.314976126,-0.185491085,0.999383628,0.520531654,0.314535648,-0.182342559,0.999101698,0.630659342,0.363726735,0.101402037,0.99952209,0.463334352,0.36303848,0.0690299124,0.999305069,0.657280385,0.443148285,0.164660797,0.786844254,0.43110016,0.4216066,-0.150127888,0.964068353,0.616508782,0.490958,0.123598322,0.427773863,0.510135233,0.356789619,-0.49671483,0.956218779,0.600421369,0.506737411,0.0943044648,0.302885741,0.528485596,0.337181389,-0.586217642,0.910475671,0.591495812,0.502820075,0.0642533824,0.294710457,0.524316788,0.330246747,-0.575573683,0.903008342,0.604631782,0.501541376,0.110372037,0.299003571,0.52254492,0.336786956,-0.504663289,0.873109281,0.601799726,0.51886338,0.00676558539,0.999582767,0.492328048,0.521716237,-0.00679850392,0.999486208,0.588587463,0.644371033,-0.103867672,0.982741475,0.499054223,0.647461712,-0.0817259476,0.980398059,0.583777428,0.752767563,0.330168,0.974315643,0.507014215,0.753975153,0.285824627,0.97514385,0.576752305,0.760449708,0.358800113,0.719962537,0.514900804,0.762103498,0.309436262,0.709829152,0.582123756,0.798528612,0.0922556296,0.955158412,0.499292165,0.794940889,0.0370771736,0.965864956
1860.0,0.532914162,0.302597433,-0.26658237,0.999490917,0.545634389,0.29382202,-0.230775639,0.998921871,0.553352892,0.293890089,-0.23078911,0.998782873,0.560003,0.294123322,-0.230847463,0.998806834,0.523750842,0.294122487,-0.229056865,0.998501122,0.516985238,0.294467598,-0.229143277,0.998592675,0.509501,0.294824451,-0.229131177,0.998888969,0.572439849,0.301644772,-0.019162992,0.998963475,0.504212558,0.301934719,-0.00711722812,0.997898579,0.551013529,0.315076947,-0.185400411,0.999373317,0.520701885,0.314562529,-0.182262123,0.999087751,0.630577207,0.363683373,0.10012459,0.999526501,0.463259965,0.363035351,0.0688950419,0.999299347,0.65734452,0.443300307,0.144779325,0.786659598,0.431159228,0.421672851,-0.151374117,0.964008629,0.616793036,0.490851134,0.082647182,0.432906687,0.510508537,0.356813222,-0.497451097,0.957318068,0.607224166,0.506884933,0.0498089567,0.307872027,0.52916491,0.337266177,-0.586654305,0.912727594,0.591208041,0.503135324,0.0203230456,0.299700111,0.524716794,0.330257356,-0.576778293,0.905537903,0.604590893,0.500957251,0.0691186264,0.30392319,0.522841513,0.336810857,-0.505281746,0.876266301,0.601799548,0.51886642,0.00663048355,0.99958849,0.492352873,0.521726668,-0.00665353192,0.999492228,0.588628352,0.644367516,-0.10390719,0.982980251,0.499058753,0.647487402,-0.0798108,0.980361521,0.583775938,0.752788246,0.33011049,0.974483,0.506988883,0.753883064,0.2887339,0.975118399,0.576717,0.760460913,0.358760506,0.720120966,0.514898539,0.762017429,0.312672466,0.710554838,0.582083642,0.798527658,0.0922956765,0.955170691,0.498961091,0.794939339,0.0429784171,0.965803444
1880.0,0.533252716,0.302749097,-0.265371829,0.999483466,0.545880556,0.293930829,-0.229544908,0.998913467,0.553567886,0.294010371,-0.229561806,0.998772562,0.560155451,0.29424727,-0.22962071,0.998795927,0.523972631,0.294177,-0.228018701,0.99848789,0.517227292,0.294499218,-0.228102431,0.998579,0.509718657,0.29483977,-0.228089333,0.998876095,0.572486222,0.301719546,-0.0177541524,0.998953581,0.504222035,0.301943749,-0.00667104963,0.997894585,0.55125469,0.315241545,-0.184033409,0.999366343,0.521014,0.314660966,-0.181153566,0.999078572,0.630541146,0.363668174,0.100596853,0.999532163,0.46318233,0.363033861,0.0687358901,0.999297202,0.657379091,0.443511307,0.142025828,0.786113739,0.431275219,0.421685606,-0.1523792,0.963984668,0.617017448,0.490918,0.0800602064,0.436776,0.511167824,0.356814176,-0.499309,0.958284676,0.610263467,0.506996274,0.0473830961,0.311811656,0.530069053,0.337288678,-0.588565111,0.914745092,0.591000855,0.503370345,0.0177972745,0.303666264,0.525245667,0.33025822,-0.579329908,0.907810688,0.604561031,0.500845611,0.0664740205,0.307855427,0.523295283,0.336812288,-0.507098436,0.879086673,0.601803303,0.518880069,0.0065625417,0.999594629,0.49236393,0.52173,-0.00657899352,0.999498427,0.588640571,0.64437139,-0.104122803,0.983178139,0.49906674,0.647498488,-0.0791933164,0.980303884,0.583743691,0.752804041,0.32963571,0.974596381,0.506973445,0.753743291,0.289244354,0.975045443,0.576633573,0.76048,0.358352482,0.719974935,0.514896214,0.761895,0.313262135,0.710864,0.582046688,0.798518956,0.0920740515,0.955141425,0.498762846,0.79491365,0.0442358181,0.965697169
1900.0,0.533633828,0.303032756,-0.266017169,0.999471664,0.54613781,0.294223577,-0.230236247,0.99889344,0.553799868,0.294338197,-0.230247945,0.998749256,0.560341954,0.294581234,-0.230301589,0.99877131,0.524202645,0.294336021,-0.228401572,0.998459,0.517438,0.294626355,-0.228480577,0.998552859,0.509900272,0.294948757,-0.228465855,0.998853445,0.572592258,0.301892906,-0.0192650165,0.998937666,0.504222155,0.302024931,-0.00868969504,0.997873783,0.551585197,0.315530449,-0.185239598,0.999355257,0.521424115,0.314888328,-0.18150723,0.999063,0.630510032,0.363664299,0.100051068,0.99953562,0.463035256,0.363041937,0.0657858551,0.999292731,0.657409728,0.443509191,0.148321584,0.784144163,0.431519181,0.421696097,-0.159688935,0.963871837,0.617826521,0.49099955,0.0899818614,0.437367439,0.511532187,0.356826484,-0.507272184,0.958864272,0.613295,0.507445455,0.0583515689,0.313093722,0.530473,0.337353826,-0.596595049,0.916079462,0.591276765,0.503523111,0.0289235581,0.305008382,0.525515318,0.330269188,-0.587366223,0.9093225,0.604914367,0.500993192,0.0761925876,0.309296042,0.523474634,0.336834133,-0.515175521,0.880903542,0.601799965,0.518879294,0.00655793212,0.999600053,0.492356867,0.521729767,-0.00657370873,0.999502301,0.588672578,0.644295514,-0.104120135,0.983327508,0.499078929,0.647455633,-0.0791561529,0.98025769,0.583744526,0.75282532,0.329310775,0.974736869,0.506955087,0.753703,0.289243072,0.975064874,0.576631,0.760497689,0.358017772,0.720821321,0.514894187,0.761876106,0.313323915,0.711809874,0.582010269,0.798484147,0.0919805691,0.955198944,0.498536348,0.794899106,0.0441917777,0.965665042
1920.0,0.533924758,0.303228,-0.266626596,0.999458551,0.546325,0.294415504,-0.230876729,0.99887073,0.553969383,0.294546425,-0.230884299,0.998723149,0.560477,0.294789284,-0.23093465,0.998743653,0.524372041,0.294448733,-0.228619263,0.998427033,0.517594099,0.294718117,-0.228694603,0.998524,0.510034,0.295029938,-0.228679135,0.998828828,0.572660625,0.301998228,-0.020316666,0.998918891,0.504220605,0.30209142,-0.0100060441,0.997849345,0.551840305,0.315730453,-0.186158136,0.999342799,0.521747649,0.315058976,-0.181935713,0.999045908,0.630470335,0.363650918,0.0998079106,0.999537945,0.462902963,0.363045,0.0641059652,0.999288,0.657436728,0.443487197,0.15102312,0.782250404,0.431664377,0.42170459,-0.162307113,0.963816,0.618359864,0.491105884,0.0964693949,0.43773675,0.511786044,0.356836021,-0.509267,0.959451735,0.614679098,0.50763,0.0672536939,0.314106613,0.530757904,0.337413609,-0.598474383,0.917385399,0.591518402,0.503551543,0.0368371084,0.306073457,0.525719345,0.330278307,-0.58917588,0.910793602,0.605145514,0.501157105,0.0829814449,0.310456246,0.523610294,0.336851567,-0.517136276,0.882667,0.601797581,0.518869281,0.00655357493,0.999603868,0.492351741,0.521729,-0.00656937901,0.999504328,0.588713288,0.644210696,-0.104243383,0.983453035,0.499087751,0.647422731,-0.0791167244,0.980193913,0.583741069,0.752834,0.327964842,0.974837184,0.506929815,0.753662944,0.289127409,0.975031376,0.576617122,0.76050812,0.356571823,0.721461236,0.514890313,0.761857212,0.313206434,0.712457836,0.581972957,0.798450768,0.0906698331,0.955196798,0.498376846,0.794877112,0.0438631214,0.965564132
1940.0,0.534011185,0.30339089,-0.26676932,0.999448,0.546350658,0.294565469,-0.231104314,0.998852551,0.553988516,0.294698387,-0.231117651,0.998703957,0.560499132,0.294928342,-0.231168717,0.998722,0.524402618,0.294552624,-0.229367331,0.998398542,0.51762259,0.294808388,-0.229438663,0.998498261,0.510053158,0.295109391,-0.229425,0.99880445,0.572666466,0.302043,-0.0203923974,0.99890238,0.504202783,0.302144,-0.0114561748,0.997821,0.551944494,0.315886945,-0.18655099,0.999334633,0.521860182,0.315200031,-0.182094797,0.999030948,0.630419791,0.363643736,0.0995615423,0.999542356,0.462895632,0.363055408,0.0617811754,0.999284744,0.657473803,0.443532974,0.150524631,0.781253636,0.431933045,0.421714,-0.163324937,0.963744044,0.618400931,0.491188735,0.100900218,0.439972103,0.512179077,0.356834263,-0.509640753,0.960166693,0.614598811,0.507751942,0.0718949139,0.316544205,0.531230509,0.33741495,-0.598680198,0.918953121,0.591502964,0.503697395,0.0412408374,0.308558166,0.525979698,0.330253899,-0.589548469,0.91253829,0.605119,0.501275718,0.0873989686,0.312946886,0.523830056,0.336832076,-0.517457843,0.884760439,0.601808548,0.518874586,0.00654863054,0.999608636,0.492354542,0.521737278,-0.00656292029,0.999507844,0.588768601,0.644169569,-0.104365058,0.983538091,0.499073058,0.647399187,-0.0783719942,0.980119467,0.583736181,0.752861083,0.325558901,0.974954426,0.506779611,0.7536304,0.289367944,0.974954844,0.576580942,0.760528922,0.353980035,0.722383142,0.514730453,0.761790872,0.313459754,0.712905169,0.58192122,0.798449874,0.0881579071,0.955263555,0.498268247,0.794874,0.04448,0.965447247
1960.0,0.534032226,0.303536981,-0.268257,0.999428391,0.546358347,0.29468438,-0.23330608,0.998815,0.55399847,0.294821322,-0.233323485,0.998663425,0.560510933,0.295041978,-0.233374655,0.998678267,0.524410188,0.29463762,-0.23178187,0.998343468,0.517629385,0.294882983,-0.231852278,0.998448312,0.510060787,0.29516983,-0.231845662,0.998760343,0.572666,0.302088767,-0.023138497,0.998865902,0.504196346,0.302174658,-0.0139898667,0.997754693,0.551992476,0.316038191,-0.1877179,0.999317,0.521897078,0.315325081,-0.183681875,0.999002337,0.630398631,0.363631517,0.0980121642,0.999543667,0.462888598,0.363056391,0.0589889549,0.999277115,0.657530665,0.443553805,0.148004726,0.780142367,0.432199955,0.421720356,-0.164867818,0.963655829,0.618475914,0.491251558,0.097900711,0.441806287,0.512550354,0.35683769,-0.510350227,0.960756361,0.614627123,0.507792354,0.0687879175,0.318614691,0.531681061,0.337423742,-0.59901607,0.920280397,0.591501117,0.503812611,0.0383269452,0.310667455,0.526351094,0.330254048,-0.589885354,0.914012849,0.605117142,0.501285672,0.0845140889,0.315030247,0.524158418,0.336830735,-0.518035412,0.88650316,0.601807,0.518895268,0.00654747151,0.999610782,0.492352396,0.521739781,-0.0065606595,0.999508142,0.588797212,0.644148171,-0.10515748,0.983557463,0.499056667,0.64734751,-0.0783861279,0.98001951,0.583737671,0.752903819,0.324073285,0.975001752,0.506716192,0.753600776,0.289304197,0.974822104,0.576577246,0.760596633,0.352561176,0.723316193,0.514683485,0.761739612,0.313410491,0.713051379,0.581881166,0.798448265,0.0870570391,0.955208957,0.498239517,0.794866145,0.0445489734,0.965238035
1980.0,0.534013093,0.303647786,-0.268817812,0.999414623,0.546357393,0.294821709,-0.233821362,0.99878782,0.554002166,0.295000881,-0.233837038,0.998632,0.560524166,0.295244694,-0.233888701,0.998646915,0.524410486,0.294684917,-0.232231826,0.998306751,0.51763165,0.294911861,-0.23230499,0.998412788,0.510066867,0.295183927,-0.232298478,0.998731613,0.572668493,0.302228868,-0.0235348474,0.998838305,0.504194915,0.302185506,-0.013936677,0.997707665,0.551989436,0.316186249,-0.188182101,0.999303102,0.521861672,0.315378845,-0.184254,0.99898237,0.630324364,0.363639563,0.0966725349,0.999543786,0.462880552,0.363036633,0.0593026355,0.999274731,0.657586813,0.44361344,0.144517303,0.780279,0.432457507,0.421729594,-0.163278684,0.963519037,0.618477821,0.491104484,0.0953535736,0.44416219,0.512798071,0.356836975,-0.507473886,0.961234927,0.614383817,0.507688463,0.0662056655,0.320968568,0.531870067,0.337426573,-0.595490098,0.921344936,0.591498077,0.503906906,0.0366624445,0.312946081,0.52649796,0.330260873,-0.586676776,0.915204227,0.604955435,0.500793278,0.0824203119,0.317201614,0.524301052,0.336833686,-0.515139401,0.88797605,0.601789773,0.518900692,0.00626865961,0.999610841,0.49234727,0.521737218,-0.00627774745,0.999508,0.588818789,0.644138157,-0.105139822,0.983556688,0.499050558,0.647238314,-0.0781817213,0.979941428,0.583737671,0.752908051,0.321741194,0.974978,0.506689429,0.753578722,0.287884861,0.974707663,0.576573849,0.760610759,0.349931896,0.723136842,0.514678299,0.761733949,0.311774075,0.713273048,0.58182478,0.798444152,0.0851110369,0.95509547,0.498174697,0.794864416,0.044249624,0.965074837
2000.0,0.533946574,0.303685665,-0.271429092,0.999405563,0.54632628,0.294868797,-0.237418592,0.998766541,0.553983331,0.295065731,-0.237428769,0.9986099,0.56053,0.29532063,-0.237476945,0.998623431,0.524388134,0.294692159,-0.235348,0.998274446,0.517608106,0.294914156,-0.235423192,0.998383284,0.510054648,0.295182228,-0.235420361,0.998704135,0.572636425,0.302275836,-0.0293063857,0.998822629,0.504190862,0.302186757,-0.0167851653,0.997660398,0.551928759,0.316242397,-0.191158324,0.999296784,0.521738708,0.315391511,-0.186973348,0.998966813,0.630291,0.363630086,0.0916538686,0.999548435,0.462868482,0.362951964,0.0578467175,0.999271393,0.657645464,0.443628,0.145540893,0.781716645,0.432900637,0.421737671,-0.164512694,0.96331048,0.618449211,0.491166323,0.10310097,0.44805038,0.51311928,0.356800407,-0.508413613,0.961520851,0.614188433,0.507968128,0.0779344738,0.324387461,0.532080412,0.337379485,-0.596265793,0.922119677,0.591405332,0.503923714,0.048655875,0.316282958,0.526671,0.330219299,-0.587112248,0.916066587,0.604728818,0.500900328,0.0912320614,0.320530027,0.524477839,0.336768687,-0.516119719,0.889020145,0.601790369,0.5189026,0.00623540953,0.999614596,0.492343634,0.521732569,-0.00624632416,0.999510407,0.588836849,0.644113362,-0.103780873,0.983592331,0.499036223,0.647195935,-0.0766690299,0.979871333,0.583738148,0.752916038,0.324212223,0.975014091,0.506667793,0.753552496,0.291677743,0.974632263,0.576570868,0.76063621,0.352724522,0.72362709,0.514674425,0.761730194,0.316161454,0.713421106,0.58178705,0.79844147,0.0890056789,0.955087781,0.49812454,0.794862866,0.0499650575,0.96497333
2020.0,0.533982396,0.303810954,-0.272762746,0.999398828,0.546371937,0.29497987,-0.238898531,0.998751819,0.554051518,0.295193225,-0.238910228,0.998594403,0.560603797,0.29545328,-0.238958508,0.998606503,0.524403691,0.29477194,-0.236725122,0.998252,0.517619491,0.294992447,-0.236803263,0.998362303,0.510071,0.295258671,-0.236803085,0.998685122,0.572764277,0.302371085,-0.0310075823,0.998814166,0.504225492,0.302250326,-0.0178635046,0.997641742,0.552074909,0.316375852,-0.19257991,0.999293208,0.52182287,0.31552738,-0.188435942,0.998959541,0.630286157,0.36370033,0.0899262205,0.999550104,0.462871522,0.36289379,0.0579810329,0.999273181,0.657934964,0.444203675,0.143715769,0.782847285,0.433205217,0.421745896,-0.16247,0.963188469,0.617842257,0.491191179,0.105132237,0.449219763,0.51335007,0.356803954,-0.500432193,0.961714864,0.613185167,0.507967234,0.0792854279,0.325100601,0.532233655,0.337421298,-0.587192535,0.922653377,0.597625673,0.504579663,0.0500131,0.316925228,0.526773214,0.330246955,-0.578277111,0.916682839,0.603578508,0.500826776,0.0930316895,0.321359903,0.524589837,0.336781532,-0.508354187,0.889832,0.601759911,0.519066691,0.00615021586,0.999614716,0.492344767,0.521811128,-0.00615879428,0.999510586,0.588845849,0.644244254,-0.100849226,0.983622491,0.499036491,0.647192776,-0.075169459,0.97994262,0.583715796,0.752968609,0.324223459,0.975073397,0.506623745,0.753555596,0.29161033,0.97461766,0.576529562,0.760700464,0.352741092,0.725050032,0.514647841,0.76173836,0.31605351,0.71389389,0.581782281,0.798445284,0.0890781358,0.955123305,0.49804908,0.794893861,0.0492933318,0.964922667
2040.0,0.533941925,0.303818733,-0.272847772,0.999394953,0.546314359,0.294985563,-0.238914892,0.998741448,0.554020226,0.295197278,-0.238926306,0.99858427,0.560603,0.295455784,-0.238973752,0.998595715,0.524376035,0.294792563,-0.236753896,0.998237193,0.517594874,0.295028269,-0.236832574,0.998348176,0.510063112,0.295310229,-0.23683235,0.998672545,0.572767437,0.3023763,-0.0319445841,0.998804271,0.504272163,0.302310616,-0.0178194884,0.997623205,0.552080393,0.316379458,-0.192672014,0.999289274,0.521826267,0.315544605,-0.188509151,0.99895227,0.630362689,0.3637788,0.088456817,0.999551654,0.46296829,0.362831801,0.0580297224,0.999277472,0.657959044,0.444699466,0.141753674,0.784091055,0.433272779,0.421752602,-0.160140574,0.963294864,0.617586493,0.491277814,0.105240069,0.451779038,0.513683856,0.35680443,-0.494167298,0.962055862,0.612938523,0.508049071,0.0789583325,0.327003658,0.532414675,0.337422669,-0.580248058,0.923310935,0.593425274,0.504599214,0.0499571562,0.318720311,0.526922584,0.330252439,-0.570216656,0.917388797,0.603163302,0.5008564,0.0931025222,0.32318306,0.524814785,0.336784929,-0.501657724,0.890742242,0.60175842,0.519152582,0.00603059493,0.999613941,0.492410958,0.521872103,-0.006039734,0.999510646,0.588852465,0.644294322,-0.098670572,0.98361218,0.499028116,0.647191,-0.073962532,0.979988873,0.583697379,0.753127277,0.322584361,0.975099683,0.506443,0.753558457,0.289196581,0.974544227,0.576432288,0.760928,0.350416,0.725791931,0.514499485,0.761767626,0.312971562,0.71369791,0.581771433,0.798446119,0.0874115899,0.955102265,0.497854948,0.79489392,0.0480040461,0.964808047
