time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
733.333333333333,0.483987063,0.542204857,-3.28852345e-009,0.476346016,0.540575624,-0.00176112703,0.47076118,0.549435854,-0.0023903267,0.468640447,0.559677303,-0.0028108207,0.469017237,0.567442298,-0.00307383412,0.472661018,0.560851693,-0.0023246631,0.470095068,0.570929408,-0.00461974507,0.470350713,0.566652536,-0.00603720034,0.470897496,0.562005043,-0.00667038048,0.4770419,0.564203739,-0.0021661832,0.473984897,0.573048115,-0.00384746119,0.474301934,0.569241047,-0.00446661143,0.475096256,0.565392375,-0.0047217,0.481329411,0.565771222,-0.002235441,0.478476048,0.573896706,-0.00350912753,0.478358477,0.571016,-0.00306489551,0.478846759,0.567712605,-0.00260410574,0.485011637,0.565744102,-0.00245433045,0.482740164,0.573223,-0.00319258729,0.482309908,0.571620286,-0.00255965185,0.482532561,0.56934464,-0.00191493973,0.431533217,0.546658933,-1.68525052e-008,0.440083176,0.53895539,-0.00210231123,0.448148966,0.540658176,-0.00320392079,0.45443061,0.547608197,-0.00382737862,0.459183574,0.552640796,-0.00403540675,0.447288305,0.558455706,-0.00324480841,0.455506414,0.567594111,-0.00476014474,0.459987044,0.569379747,-0.0052728923,0.462388396,0.568534,-0.00515411841,0.444076627,0.567350149,-0.00274952827,0.453344792,0.575600505,-0.00388931949,0.458631486,0.576293468,-0.00400051102,0.461640358,0.574609041,-0.00378850428,0.441448867,0.57289964,-0.00233262824,0.450246215,0.579852402,-0.00331506715,0.455658495,0.580296695,-0.003046609,0.458916724,0.578720748,-0.00252905325,0.439458609,0.57566613,-0.00204816624,0.44652769,0.581530929,-0.00271776319,0.451435924,0.582146108,-0.00232841237,0.454844654,0.580785871,-0.00167188549
749.9999999999997,0.485259056,0.543969,2.66769149e-008,0.478129745,0.542977154,-0.00248233392,0.472266853,0.551466763,-0.00327311968,0.470221072,0.561457157,-0.00374592794,0.469552666,0.569929421,-0.00406764308,0.474287301,0.565548718,-0.00265454315,0.471676916,0.5753178,-0.00490778964,0.471936256,0.573642552,-0.00633034343,0.472138554,0.570902705,-0.00696874177,0.47903049,0.569657445,-0.00229565497,0.476867199,0.580943048,-0.00344743649,0.476087332,0.58542,-0.0042744088,0.475366652,0.588006,-0.00490567274,0.48382327,0.570935547,-0.00230109855,0.482460856,0.58239609,-0.00357074384,0.481855601,0.587678671,-0.00415847823,0.481059402,0.590758324,-0.00452305423,0.488187671,0.569898427,-0.00248500402,0.487616718,0.580051661,-0.00362830865,0.487136781,0.584614694,-0.00384079199,0.486443281,0.586930633,-0.00380432094,0.431565672,0.546356499,-1.43768295e-008,0.44023335,0.538890541,-0.00212619081,0.448141545,0.540603518,-0.00331243849,0.45426175,0.548061848,-0.00409310637,0.458880216,0.553055525,-0.00448468467,0.447424024,0.558887482,-0.00313375215,0.455624551,0.567829728,-0.00481967255,0.460045218,0.569358826,-0.00543592358,0.462430894,0.568306625,-0.0053795632,0.444147378,0.567650557,-0.00276935985,0.453529835,0.575824499,-0.0040542637,0.458800912,0.576513886,-0.00430797692,0.461787045,0.574672699,-0.00418106467,0.44137755,0.573081911,-0.0025314563,0.450425595,0.580079615,-0.00368702,0.455786586,0.580362201,-0.00357967056,0.459015608,0.578402758,-0.00314423186,0.439199477,0.575678766,-0.00243191142,0.446662068,0.581676781,-0.00337052485,0.451667279,0.582174063,-0.00320447888,0.455197334,0.580573916,-0.00266776094
766.6666666666663,0.491453469,0.544468582,3.08686552e-008,0.484337211,0.54651767,-0.00257629715,0.478430539,0.556240678,-0.00350083783,0.475984782,0.566620946,-0.00396033144,0.475318223,0.575080276,-0.00407398865,0.482188076,0.566289127,-0.00289786723,0.478994697,0.579271793,-0.00543977786,0.477860063,0.579232514,-0.00687351217,0.47718668,0.576488853,-0.00728316186,0.486658156,0.570572138,-0.00221207133,0.484634429,0.584859133,-0.00364067475,0.482952178,0.590815663,-0.00452466402,0.481482118,0.594286084,-0.0050198813,0.490638554,0.572703123,-0.00185707281,0.489333421,0.586084664,-0.0031492156,0.487781793,0.591640711,-0.0036980412,0.486374766,0.594958246,-0.00386519986,0.493604749,0.572763264,-0.00168866024,0.492807,0.584068358,-0.00253592036,0.492010444,0.588921905,-0.00263646152,0.490977079,0.591933072,-0.00248108897,0.427017868,0.548095047,-2.13420748e-008,0.435939521,0.541722178,-0.00233184337,0.443844289,0.544364274,-0.00341624976,0.449760228,0.552030861,-0.00404344639,0.454580128,0.556902051,-0.00428241445,0.44219768,0.562513351,-0.00258114981,0.449808359,0.57207185,-0.00422956888,0.454385519,0.573787689,-0.00524029462,0.457368225,0.572695434,-0.00550775137,0.438877285,0.57064414,-0.0020435804,0.447329849,0.580096483,-0.00313099963,0.452935368,0.581301689,-0.00362173701,0.456731617,0.579511166,-0.00377554377,0.436313421,0.575343311,-0.00169686286,0.444355369,0.583716929,-0.00276508112,0.449871957,0.584885836,-0.00294722617,0.4536587,0.583213687,-0.00278809317,0.43454653,0.577460825,-0.00151744869,0.44112125,0.584389806,-0.00232220162,0.445825428,0.585503459,-0.00218186015,0.449397027,0.584078133,-0.00176680333
783.3333333333329,0.491487205,0.545726836,3.42721442e-008,0.484856755,0.548835,-0.00161398144,0.479180217,0.558441281,-0.00230320613,0.476642936,0.567399085,-0.00284907361,0.475728273,0.574744582,-0.00313812983,0.482602984,0.569814622,-0.00147616176,0.479745775,0.580684483,-0.00363246351,0.477843225,0.582402825,-0.00510752294,0.476297051,0.581752777,-0.00567214,0.486753017,0.573646307,-0.00142252201,0.485049188,0.586791635,-0.00280851,0.482957959,0.593215406,-0.00374163128,0.481028736,0.597152114,-0.00420546811,0.490632534,0.575471461,-0.00164147036,0.489467204,0.5884341,-0.00301678,0.487592161,0.594436,-0.00344325695,0.485693663,0.598218322,-0.00345309637,0.493828893,0.575369537,-0.00198619417,0.493333101,0.586693585,-0.00298468908,0.492247194,0.592113793,-0.00290884357,0.490802974,0.595521688,-0.00255056797,0.427197367,0.548271239,-1.43778474e-008,0.435968727,0.541445851,-0.00239582034,0.443756133,0.544037342,-0.00346987275,0.449595869,0.552004457,-0.00405646162,0.453960478,0.557269752,-0.00419411,0.442395657,0.562778354,-0.00255545229,0.449862629,0.572662532,-0.004170381,0.454329461,0.574059367,-0.0049943,0.457113683,0.572369,-0.0050744433,0.438997716,0.570829272,-0.00191754929,0.447414547,0.580351412,-0.00299291988,0.45288831,0.581682861,-0.00337385572,0.456525505,0.580032706,-0.00339804799,0.436351836,0.575435817,-0.00149089645,0.444394708,0.583537757,-0.00253764703,0.449736595,0.584662,-0.00264910934,0.453365564,0.583146691,-0.00240278174,0.434500307,0.577448964,-0.00122826302,0.441257685,0.584047,-0.0020652106,0.44603458,0.585117221,-0.0019710795,0.44963488,0.583975315,-0.00153631775
799.9999999999995,0.491879135,0.545386076,3.28224807e-008,0.484989345,0.547844529,-0.00197659316,0.479076862,0.557809889,-0.00281708315,0.476704776,0.567819953,-0.00341755315,0.476003915,0.575544119,-0.00375498971,0.482454687,0.56861037,-0.00211530086,0.479393035,0.580618858,-0.00437286217,0.47752589,0.583613634,-0.00579571491,0.476150423,0.583966136,-0.00632040715,0.486743808,0.572807908,-0.00187906146,0.484933734,0.586688638,-0.00342979911,0.482944041,0.593642533,-0.00432387134,0.481258631,0.598012865,-0.00471194927,0.490702361,0.575046182,-0.00190001412,0.489456,0.588646889,-0.00336873741,0.487709403,0.594656885,-0.00364343938,0.48608315,0.598431766,-0.0035005589,0.493968636,0.575464845,-0.00206964393,0.49336,0.587324381,-0.00307260593,0.492356628,0.592596054,-0.00284558791,0.491157681,0.595791817,-0.00234388676,0.42727524,0.548150361,-1.48062114e-008,0.436048031,0.54150337,-0.00236845366,0.44378376,0.544079185,-0.00348127936,0.4495565,0.551981688,-0.00411743764,0.453862906,0.55732131,-0.00432011206,0.442294598,0.56276089,-0.00265655247,0.449748427,0.572708905,-0.00435391767,0.454292297,0.57417047,-0.0052448269,0.457187474,0.572593093,-0.00536368275,0.438886285,0.57074976,-0.00206141197,0.447329432,0.580372512,-0.00318729645,0.452878207,0.581631482,-0.00356279081,0.456533313,0.579979062,-0.00357382814,0.436225355,0.575334311,-0.00167166069,0.444238216,0.583524704,-0.00273682433,0.449626327,0.584540129,-0.00280474126,0.453240693,0.583012462,-0.00252055819,0.43436861,0.577358961,-0.00144815142,0.441119075,0.584011316,-0.00228430168,0.445914894,0.585037768,-0.00215686695,0.449509352,0.583928943,-0.0016924364
816.6666666666662,0.495027423,0.548803568,1.74355339e-008,0.497965664,0.559486568,0.000432751433,0.496511,0.5729599,0.000303649722,0.492812097,0.580785811,-0.000230499325,0.489161044,0.585060894,-0.000463105418,0.495790303,0.582091451,0.00102379511,0.491482854,0.592556536,-0.000284513895,0.489094555,0.594104052,-0.00122404902,0.487778872,0.592388034,-0.00163415272,0.493086964,0.58066529,-0.000142948673,0.489553869,0.591997206,-0.000965096231,0.487531751,0.593484759,-0.00148496055,0.486543447,0.592287362,-0.00179831451,0.48995769,0.577206492,-0.0014589,0.485776961,0.586590469,-0.00240598503,0.485339791,0.583632886,-0.00194704277,0.486028433,0.579657078,-0.00146598683,0.486715496,0.572147489,-0.00280351331,0.483072668,0.579399586,-0.00299859326,0.483279049,0.576773882,-0.00194109976,0.484228373,0.572990119,-0.00102014502,0.422709942,0.551184058,-2.65449422e-008,0.431118429,0.545270801,-0.00292889564,0.438863695,0.548436284,-0.00431549037,0.444631398,0.556378126,-0.00510979583,0.449177682,0.56186986,-0.00547542376,0.436194807,0.567858577,-0.00375451054,0.444253743,0.578311205,-0.00591282919,0.449143082,0.579435,-0.00713974657,0.452151328,0.577291548,-0.00743677933,0.432859927,0.575531542,-0.00296610175,0.441879183,0.585691094,-0.00462653302,0.447746903,0.586033404,-0.00520046847,0.451401889,0.583198667,-0.00525891408,0.430479407,0.57962513,-0.0023932287,0.439126581,0.588728368,-0.00392512698,0.44495967,0.58889389,-0.00412413571,0.448734313,0.586402416,-0.00383794727,0.429052502,0.581202626,-0.00199912232,0.436475724,0.588304281,-0.00317630381,0.441389918,0.588904738,-0.00310638151,0.444911152,0.587450147,-0.00263849902
833.3333333333328,0.495940924,0.549239218,3.5126682e-008,0.499609858,0.561392546,0.000808418728,0.498629,0.575720966,0.000775879947,0.494690984,0.584123254,0.000252204918,0.490942478,0.588447392,-7.63828866e-005,0.497733742,0.584732533,0.000896054553,0.493419439,0.595543504,-0.000183814118,0.490112156,0.599901855,-0.000984564191,0.48767814,0.60071665,-0.00137152907,0.493847489,0.581846654,-0.000483263284,0.490359455,0.59362185,-0.00115015777,0.487745762,0.59779948,-0.00173551682,0.48593846,0.599073708,-0.00210089213,0.489720047,0.57708025,-0.0019094646,0.485333949,0.586265326,-0.0028351231,0.484533638,0.584504306,-0.00257485779,0.484924734,0.581153154,-0.00213469379,0.485618621,0.570727706,-0.00330612459,0.482239366,0.578348637,-0.00353237148,0.482252866,0.577770174,-0.00264916057,0.482945025,0.575478196,-0.00176406384,0.422838897,0.551209688,-2.55094736e-008,0.43150112,0.545201838,-0.00264578103,0.439214349,0.548716486,-0.00401700195,0.444628268,0.557234406,-0.00486641331,0.44881165,0.562878549,-0.00531918928,0.436331391,0.567550063,-0.00363534852,0.443897337,0.578448236,-0.00581898866,0.44881928,0.579778612,-0.00699240156,0.451971084,0.577893794,-0.00725876074,0.432836801,0.575161755,-0.00302090379,0.441517025,0.586032,-0.00468162401,0.447490245,0.586547315,-0.00514791673,0.451203823,0.583943248,-0.00512364833,0.430294871,0.579257727,-0.00261299894,0.438633919,0.588906467,-0.00409378577,0.444450557,0.589297593,-0.00418993505,0.448189169,0.587105,-0.00386107666,0.428733081,0.580787241,-0.00237599481,0.435985,0.587876499,-0.00351152895,0.441009641,0.588774,-0.00345972553,0.444627523,0.587801814,-0.00301991403
849.9999999999994,0.500608683,0.546974778,4.2425107e-008,0.492704391,0.553005338,-0.00278136041,0.488931209,0.566336036,-0.00291054905,0.48945421,0.578979075,-0.00238156738,0.49010998,0.588056266,-0.00149078853,0.49678728,0.579026937,-0.000918590347,0.495963782,0.593534052,-0.00105982088,0.4942168,0.599300265,-0.00115350808,0.492545277,0.60212487,-0.00109228,0.501251578,0.579102,0.000675471267,0.49996686,0.592538416,0.0007154005,0.497524202,0.597733378,0.000705629529,0.4953174,0.600058377,0.000764739059,0.503822,0.577786446,0.00201198319,0.502522171,0.590159476,0.00185252028,0.500117302,0.594914,0.00185646152,0.497989655,0.597654104,0.00196332694,0.505017698,0.575782955,0.00310137053,0.503872335,0.58656919,0.00282807811,0.501923084,0.591071069,0.00293447427,0.499909908,0.593665898,0.00322257518,0.418506473,0.554195106,-3.38973756e-008,0.426881582,0.550089,-0.00311722024,0.434428215,0.553933263,-0.0046384451,0.439718127,0.56172812,-0.00554131437,0.442785144,0.568592131,-0.00595316757,0.429843456,0.574672341,-0.00371665042,0.437880218,0.58481127,-0.0058169486,0.442986488,0.585440934,-0.00706811203,0.446196049,0.583411455,-0.00746086705,0.426497579,0.581051409,-0.00281462213,0.435377926,0.591776,-0.0046360353,0.441606,0.59165448,-0.00520887645,0.445477039,0.588530838,-0.00521741202,0.424390346,0.583898127,-0.00215575611,0.432813346,0.593422234,-0.00379951578,0.438995212,0.593696475,-0.00392942969,0.443018943,0.591421545,-0.00355437887,0.423368156,0.584302,-0.00169724145,0.430617332,0.591872454,-0.00295912265,0.435749739,0.592797399,-0.00286670704,0.43951717,0.591718197,-0.00236508134
866.6666666666661,0.500821352,0.547341406,4.12798329e-008,0.493123919,0.552725196,-0.00283025322,0.489352942,0.565731823,-0.00301536312,0.490012944,0.578269899,-0.0025558481,0.490185142,0.587759495,-0.00170913921,0.497086108,0.579200506,-0.000900475483,0.496116847,0.593856454,-0.000991058769,0.494474679,0.59928745,-0.00107064017,0.492770225,0.60183996,-0.00103207666,0.501495123,0.579364538,0.000660211663,0.499992639,0.592818081,0.000678270473,0.497607201,0.598015904,0.00062879,0.495207697,0.600105882,0.000689808163,0.50401926,0.578208089,0.00194963266,0.502483606,0.590455949,0.00176091515,0.500072956,0.59550035,0.00169037166,0.497788399,0.598592341,0.00174661598,0.50526911,0.576599,0.00298561784,0.503836751,0.587253869,0.00268903398,0.501960695,0.591926217,0.00276549626,0.499985248,0.594853938,0.00303738215,0.418403298,0.554794133,-3.41100268e-008,0.427070528,0.550648212,-0.00325263478,0.434386045,0.554217279,-0.0052037267,0.439197123,0.562067747,-0.00657074945,0.442428857,0.568806767,-0.00748990104,0.429793894,0.573390365,-0.00471122097,0.437456548,0.584457,-0.00741489325,0.44268629,0.58567661,-0.00896199234,0.445991486,0.583868146,-0.00948366243,0.426261276,0.580145597,-0.00391803542,0.435023874,0.591638744,-0.00620823866,0.441162795,0.592031181,-0.00694588386,0.444892853,0.588872492,-0.0070480248,0.424030304,0.583534658,-0.00335944886,0.432428628,0.593734205,-0.00526933884,0.438466102,0.594095528,-0.00549323857,0.442433804,0.591565371,-0.00520837074,0.422945648,0.584281087,-0.00301597663,0.43018809,0.592082202,-0.00452813273,0.435339868,0.593155205,-0.00464715436,0.439187437,0.592120886,-0.00428653741
883.3333333333327,0.503109157,0.550257,2.99529823e-008,0.495272875,0.556849957,-0.00159882009,0.492216,0.569778,-0.00167829636,0.492835879,0.581730604,-0.00145601982,0.492626756,0.590654254,-0.00089665479,0.499623954,0.581891656,-0.000252327212,0.498804748,0.596202374,-0.000744855206,0.496483147,0.599148571,-0.00117524946,0.494746327,0.598440111,-0.0012789818,0.503864944,0.581338584,0.000577450031,0.50231,0.595015705,0.000583508692,0.49962911,0.597628057,0.000387513282,0.497637749,0.596936703,0.000234850217,0.506504357,0.579424679,0.00123954739,0.504659772,0.591523,0.00123625575,0.502064,0.594377518,0.00133230048,0.500072539,0.594503164,0.00134064595,0.508037686,0.576936305,0.00174390653,0.506189883,0.586974263,0.00166605576,0.503975868,0.59001404,0.00198491057,0.502287328,0.590418637,0.0023556049,0.414658695,0.557511687,-3.4858612e-008,0.422770768,0.555385053,-0.00357045396,0.430099875,0.560623229,-0.00529663824,0.435111761,0.569348872,-0.00628371,0.43663913,0.577413857,-0.00671008462,0.423952222,0.579964101,-0.00416475488,0.431369185,0.591573894,-0.00620294409,0.436625183,0.592825949,-0.00740097836,0.440147519,0.590801835,-0.00779262558,0.420764387,0.585085928,-0.00294835889,0.428653598,0.597140968,-0.00454975199,0.434759408,0.597658515,-0.00506165158,0.438712358,0.594482541,-0.00511790533,0.418930203,0.587312579,-0.00199120142,0.426498652,0.598130941,-0.00351947383,0.432366461,0.598801,-0.00368300546,0.436171263,0.596171916,-0.00339623401,0.418257922,0.587560415,-0.00125454576,0.424687892,0.596717536,-0.00252221152,0.429559499,0.597953677,-0.00248256535,0.433150798,0.596472204,-0.00204299972
899.9999999999993,0.502984345,0.550894499,1.73267942e-008,0.49512437,0.557545424,-0.00156775583,0.492347956,0.569788516,-0.00184685551,0.492946357,0.581648171,-0.00192970235,0.4928177,0.590504289,-0.0016357312,0.499564558,0.581473231,-0.0002786314,0.498213381,0.596118867,-0.00115208968,0.495827883,0.597481549,-0.00181549555,0.494518191,0.595328391,-0.00201697508,0.503743,0.58140707,0.000380761106,0.501792073,0.595385373,0.000143313839,0.499052852,0.596900702,-0.000189189799,0.497524053,0.595061839,-0.000422681042,0.506405592,0.579729795,0.0008355467,0.504344761,0.592576,0.000590555137,0.501687765,0.594648421,0.000625068613,0.50013,0.593739748,0.00061896519,0.507947862,0.577605,0.00114038482,0.505974472,0.5885095,0.00086472,0.50370574,0.591109455,0.0011494658,0.502349555,0.590583205,0.00149880967,0.414120048,0.558216572,-3.6942577e-008,0.42242673,0.555549204,-0.0037719619,0.429738611,0.560292661,-0.00591804273,0.434372246,0.568744063,-0.00739431055,0.436796725,0.576479077,-0.00833702181,0.423844188,0.579038322,-0.00502750278,0.431163162,0.59150517,-0.00781794824,0.43655777,0.592652,-0.00950703211,0.439847142,0.59044981,-0.010159268,0.420381129,0.584629357,-0.00398280751,0.428241253,0.597341,-0.00633347686,0.434280336,0.597862601,-0.00716762617,0.438122928,0.594537616,-0.00734790927,0.418412298,0.587335348,-0.00322926557,0.425912172,0.598701119,-0.00520120608,0.431692034,0.599369645,-0.00548299262,0.435582042,0.59693557,-0.00525200274,0.417647809,0.587834477,-0.0027270033,0.424074292,0.597005308,-0.00434192875,0.428922474,0.598406255,-0.00451347325,0.432590723,0.597306907,-0.00418649241
916.666666666666,0.503796756,0.55148679,3.11223296e-008,0.496949077,0.558529615,-0.00184028794,0.493886888,0.571388602,-0.00209373725,0.493896425,0.583551407,-0.00201868056,0.493590444,0.592817724,-0.00162387721,0.500848353,0.583180487,-0.000216515036,0.499729037,0.596462309,-0.000756868918,0.497056842,0.598934352,-0.00131501851,0.494940907,0.598184109,-0.00151962927,0.504803717,0.582765937,0.000723544043,0.502834439,0.595334828,0.000656394928,0.499820203,0.597368896,0.00027747362,0.497395247,0.59637028,1.53831152e-005,0.507273138,0.580854356,0.00147270423,0.505211234,0.592197359,0.00141715806,0.502290845,0.594522774,0.00140104245,0.499874681,0.594377458,0.00134008355,0.508613229,0.578436792,0.00203809747,0.506563067,0.58825767,0.00189425948,0.504175961,0.591133893,0.00214820122,0.502194107,0.591693938,0.00248393603,0.411009818,0.559683561,-3.73011275e-008,0.41856727,0.559062481,-0.00430730218,0.425317556,0.566332161,-0.00615949836,0.429531276,0.576506913,-0.00730691,0.431495458,0.584610939,-0.00780077046,0.418064356,0.586156666,-0.0034712581,0.424456775,0.59906,-0.00623749522,0.430018216,0.599477172,-0.00829539262,0.433796048,0.596475661,-0.00919774733,0.41576612,0.589432955,-0.00207945844,0.421875209,0.60265851,-0.004285431,0.427904636,0.602717936,-0.0054393406,0.431861579,0.599024832,-0.00581937423,0.414863586,0.590447,-0.00119548675,0.420718133,0.602132618,-0.00343985134,0.426298648,0.602333963,-0.00415102532,0.429993063,0.599602938,-0.00403495599,0.414746076,0.590162694,-0.000608390954,0.419949353,0.600203872,-0.00233733049,0.424514115,0.601622462,-0.00263149641,0.427879661,0.600059211,-0.00233830465
933.3333333333326,0.504181862,0.551895082,2.49672496e-008,0.496918857,0.558946788,-0.00191261608,0.493644029,0.571675241,-0.00220895954,0.493853331,0.583788633,-0.00220438838,0.493826509,0.593079925,-0.0018199737,0.501081645,0.583577573,-0.00020287394,0.499762446,0.597107589,-0.0010264758,0.496974677,0.598689616,-0.00175913225,0.495054185,0.59681052,-0.00201759557,0.504977286,0.583159685,0.000677923788,0.502893329,0.595594585,0.000407880929,0.49982515,0.59711808,-9.90154076e-005,0.497666031,0.595541358,-0.000437123323,0.507363,0.581127107,0.00132206141,0.505150437,0.592140496,0.00102808152,0.502179086,0.59422791,0.000878475,0.499947071,0.593701959,0.000767603167,0.508694768,0.578621089,0.00178179331,0.506573677,0.58825016,0.0014314194,0.504101515,0.590766728,0.00157956709,0.502217174,0.590735495,0.00187157094,0.410484374,0.560061097,-5.04938e-008,0.418170422,0.559527278,-0.00401912583,0.425015777,0.566821158,-0.00592600368,0.429182559,0.576671481,-0.00721960329,0.431316853,0.584777474,-0.00783340912,0.417662382,0.586031,-0.00369581743,0.424252808,0.599090159,-0.00682042446,0.429876804,0.599342287,-0.00897429232,0.433678716,0.596132815,-0.00983709469,0.415044814,0.589679,-0.00253792759,0.421451896,0.602903724,-0.00518193282,0.427428633,0.602764428,-0.00634104805,0.431468427,0.598873,-0.0065541747,0.41397348,0.591161907,-0.00185873988,0.420143485,0.602364421,-0.00429558149,0.42565608,0.602630436,-0.00489539513,0.429613352,0.600353301,-0.00462843338,0.413825,0.590902627,-0.00146068796,0.419330835,0.600453496,-0.00324207498,0.423972219,0.601873338,-0.00348595344,0.427662611,0.600798,-0.00311007118
