time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1960.0,0.551595271,0.352004081,-0.426901132,0.999994755,0.560756683,0.343482673,-0.391508102,0.999988854,0.566659808,0.34383446,-0.39152205,0.999988258,0.573519,0.344281614,-0.391519576,0.999987066,0.540476739,0.34308368,-0.398310721,0.999985397,0.532603621,0.343088686,-0.398332208,0.999985278,0.525860906,0.342992514,-0.398335278,0.999984503,0.583658338,0.350341171,-0.162176147,0.999979556,0.516655326,0.348548919,-0.1954308,0.999975741,0.563036919,0.362865984,-0.33826232,0.999991536,0.538361967,0.362122148,-0.34812659,0.999990463,0.630124032,0.409034938,0.0223559942,0.999986172,0.472057521,0.40504232,-0.0992222279,0.999882281,0.645982206,0.477775425,0.118715115,0.972479,0.442021847,0.478006333,-0.290790617,0.986536324,0.672624946,0.540525496,-0.0521615818,0.979995608,0.50940609,0.462082028,-0.683460593,0.992075384,0.681157,0.562510252,-0.0915985182,0.957198799,0.531888,0.461202502,-0.768386066,0.982739329,0.673755646,0.562128186,-0.145792186,0.959124386,0.536671638,0.449919105,-0.779833794,0.981837869,0.667483091,0.555761397,-0.0760335177,0.947214365,0.530976057,0.448457748,-0.69347918,0.970109165,0.586223662,0.543710828,0.0206765458,0.999912679,0.493452907,0.543074191,-0.0208043549,0.9997437,0.583450913,0.66080457,-0.130940363,0.978759468,0.516058266,0.65603143,-0.00733299274,0.943035185,0.593835711,0.771894872,0.0446672961,0.98040843,0.522987366,0.749458969,0.350628287,0.935671031,0.585738,0.789138913,0.0451569557,0.806592166,0.522550285,0.760367513,0.374354184,0.63452816,0.590439916,0.8100999,-0.236004055,0.971930861,0.545468,0.788987875,0.13402915,0.941744387
1980.0,0.552970111,0.351416528,-0.428031027,0.999994695,0.562328339,0.343075603,-0.392455369,0.999988675,0.56841141,0.343426198,-0.392472386,0.999988,0.575256705,0.343886524,-0.392476112,0.999986827,0.542280495,0.342573166,-0.398813188,0.999985158,0.534527183,0.342507303,-0.398831099,0.999985039,0.527769804,0.342357427,-0.398838162,0.999984205,0.585735679,0.350047052,-0.163097724,0.9999789,0.519371629,0.347772568,-0.19449231,0.999975502,0.564340949,0.362390816,-0.339607686,0.999991596,0.539707661,0.361450702,-0.348891586,0.999990523,0.632973552,0.409042656,0.0191753879,0.999986172,0.47402373,0.404451489,-0.0970649272,0.999884069,0.647324741,0.477773517,0.113455974,0.972162426,0.442552239,0.478002757,-0.284894556,0.986299634,0.673738897,0.540426195,-0.0602694899,0.979535758,0.510191381,0.463677496,-0.677818537,0.991872728,0.682409108,0.562663913,-0.101839259,0.956568658,0.532778263,0.463252038,-0.763375521,0.982405543,0.675164402,0.562215388,-0.156368285,0.958553255,0.53764081,0.452219278,-0.77667588,0.981503546,0.668793738,0.555815279,-0.0843082219,0.946536779,0.531805634,0.450600177,-0.688563108,0.969589412,0.588555753,0.543938458,0.020785084,0.999916375,0.494410187,0.543136537,-0.0209235121,0.999749959,0.58527267,0.66220367,-0.134142011,0.978968322,0.516513109,0.657094896,-0.00871662516,0.942853808,0.594180107,0.773184896,0.0462649651,0.980599463,0.52396208,0.749407232,0.381448656,0.932599783,0.587126851,0.788789034,0.0458865538,0.806424379,0.523318708,0.760305524,0.409288913,0.628447294,0.590683579,0.810920656,-0.230182081,0.971989036,0.545733869,0.789220572,0.174250513,0.93997854
2000.0,0.554635227,0.350821704,-0.425451666,0.999994636,0.564170301,0.342576951,-0.390711695,0.999988616,0.570453346,0.342900544,-0.390771061,0.9999879,0.577265382,0.343337834,-0.39082846,0.999986649,0.544311583,0.342039973,-0.39296478,0.999985039,0.536669493,0.341941088,-0.392970473,0.99998492,0.529854238,0.341765225,-0.392971903,0.999984145,0.588311851,0.34951058,-0.161646545,0.999978781,0.522089422,0.347097665,-0.179497436,0.999975562,0.566031098,0.361830443,-0.337011427,0.999991715,0.541652799,0.360760748,-0.341352135,0.999990702,0.635484636,0.408794492,0.0226504747,0.999986351,0.47547996,0.403857887,-0.0738382638,0.999886692,0.648541689,0.47731933,0.115723267,0.971987665,0.443398833,0.477945685,-0.246841848,0.98603934,0.675850451,0.540292799,-0.0592831708,0.979291916,0.510961831,0.465958655,-0.643643498,0.991785288,0.684786677,0.562537,-0.103743352,0.95639962,0.533403695,0.465861827,-0.732188344,0.982311428,0.678170621,0.562111,-0.158252612,0.958415,0.538180828,0.454971582,-0.748621881,0.981447279,0.671807766,0.555689156,-0.0835242122,0.946451306,0.532386124,0.453251243,-0.655911565,0.969541788,0.591222048,0.544055402,0.0176766943,0.99991864,0.495581567,0.543167889,-0.0178120062,0.999753416,0.585674107,0.662981272,-0.133463174,0.978982687,0.516714156,0.657836556,-0.0204027444,0.942918658,0.594066322,0.772688866,0.0916999131,0.980443776,0.525407374,0.749839604,0.35545966,0.93145436,0.58695209,0.788478911,0.0984977409,0.803140104,0.524682701,0.760839224,0.380311817,0.62671,0.591676712,0.811656058,-0.17600593,0.971674323,0.547824144,0.789928,0.143425822,0.93903
2020.0,0.555385113,0.350051016,-0.422949016,0.999994516,0.565032482,0.341856748,-0.387338221,0.999988317,0.571186543,0.342160612,-0.387369603,0.999987543,0.578032911,0.342594534,-0.387396663,0.999986291,0.545055509,0.341337055,-0.392429531,0.999984741,0.53740257,0.341250151,-0.39244476,0.999984622,0.530619204,0.34109515,-0.392445803,0.999983847,0.588995457,0.348933756,-0.15778248,0.999977946,0.522844,0.346557885,-0.1845873,0.999975264,0.566936195,0.361278832,-0.334419876,0.999991655,0.542435,0.360075384,-0.342155159,0.999990642,0.635992408,0.408791691,0.0231269393,0.999986053,0.476137131,0.403419346,-0.0794428512,0.999889135,0.649467647,0.477363735,0.117014244,0.97148484,0.443987966,0.477874875,-0.24797824,0.985900819,0.676657557,0.540211558,-0.0583679825,0.978650153,0.511404514,0.467015892,-0.631759226,0.991651177,0.685560346,0.562615216,-0.102506153,0.955420554,0.533705652,0.467020959,-0.717413247,0.982064545,0.679206192,0.562176764,-0.157466,0.957524598,0.538437545,0.456200093,-0.735506237,0.981229901,0.673034251,0.555773497,-0.0829293802,0.945453,0.532712936,0.454479128,-0.644216657,0.969254613,0.59190011,0.544038892,0.0176631156,0.999919713,0.496408761,0.543147087,-0.0178002417,0.999755383,0.585521281,0.662822068,-0.133257642,0.978796184,0.517051578,0.658281446,-0.0213813074,0.942302287,0.593724906,0.77260977,0.0897723883,0.980225801,0.525786698,0.750002325,0.348998636,0.929704547,0.586372912,0.787843704,0.0951116756,0.800264239,0.524828494,0.761180043,0.373596102,0.623183,0.592408836,0.81174469,-0.182124466,0.971305192,0.548281252,0.789977312,0.134930611,0.937781274
2040.0,0.556837678,0.349078923,-0.420609683,0.999994397,0.566449761,0.341068923,-0.384557933,0.999988079,0.572623372,0.341342062,-0.384583652,0.999987304,0.579456627,0.341750085,-0.384606898,0.999986,0.546706617,0.340530664,-0.38998279,0.999984503,0.53913182,0.340407729,-0.39000082,0.999984384,0.532189965,0.340301514,-0.390000284,0.999983668,0.590606,0.348072737,-0.154556721,0.999977469,0.524829686,0.345830739,-0.182985485,0.999975,0.568344176,0.36031732,-0.332021683,0.999991596,0.544037461,0.359111845,-0.340158552,0.999990642,0.638305,0.408731818,0.0231944807,0.999985754,0.477340072,0.402769089,-0.0786959901,0.999890864,0.650937915,0.477321923,0.114282757,0.971114814,0.444783479,0.477621496,-0.248150468,0.985472798,0.677249372,0.540133119,-0.0641357154,0.978063583,0.512013376,0.46776706,-0.635736108,0.991380811,0.686388373,0.56261,-0.110299319,0.954566061,0.533889472,0.468301028,-0.720298231,0.981636524,0.680365443,0.562158883,-0.165296286,0.956757665,0.539055705,0.457704753,-0.738060772,0.980839,0.674053609,0.555806041,-0.0889962465,0.944541574,0.533524573,0.455760151,-0.646988213,0.968719184,0.594008744,0.544029176,0.015866518,0.999920189,0.497529387,0.543129921,-0.0160086472,0.999756038,0.585790932,0.66275984,-0.132511452,0.978594482,0.517318606,0.658673286,-0.0214630608,0.94147861,0.593688667,0.7725299,0.0906272084,0.980085552,0.526511431,0.750661314,0.343528271,0.928756416,0.586317241,0.787428916,0.0959348306,0.797761679,0.525939226,0.762071,0.367333531,0.622052431,0.592921376,0.812150121,-0.183647633,0.971077442,0.548370242,0.790459454,0.129691437,0.937022448
2060.0,0.560824573,0.348290741,-0.423719764,0.999994397,0.569714963,0.340228498,-0.387242109,0.999988,0.576158941,0.340500623,-0.387271047,0.999987185,0.582486629,0.340832859,-0.387295634,0.999985874,0.550350904,0.339703858,-0.393358409,0.999984443,0.542775035,0.339565694,-0.393374711,0.999984264,0.535195887,0.339458495,-0.39337033,0.999983609,0.593235373,0.347005665,-0.15539661,0.999977231,0.526926398,0.344969213,-0.185911179,0.999975145,0.571737349,0.35949865,-0.334403813,0.999991655,0.547779858,0.358427882,-0.343393803,0.999990761,0.640146255,0.408121318,0.0211732835,0.999985814,0.478275269,0.402269691,-0.0786260962,0.999893248,0.652582109,0.47673741,0.114839435,0.970870554,0.445593446,0.477225602,-0.239984021,0.985272944,0.678338706,0.539367139,-0.0647518,0.977682531,0.512228727,0.468920171,-0.625543714,0.991231561,0.687807798,0.562551439,-0.111780249,0.954137206,0.533766687,0.469964087,-0.711890697,0.981416583,0.681853294,0.5621261,-0.167523593,0.956387699,0.538994551,0.459652066,-0.732443035,0.980662227,0.675489604,0.555781424,-0.0899787545,0.944162965,0.533602059,0.457569927,-0.63896668,0.968533576,0.596010923,0.544016659,0.014048988,0.999921262,0.498914421,0.543118119,-0.0141854305,0.999757528,0.586031675,0.662587523,-0.13053143,0.978553295,0.517778516,0.658826053,-0.017344553,0.940795481,0.593608379,0.772676528,0.0979796574,0.980028272,0.52716,0.751069665,0.356463224,0.927747607,0.586275578,0.787135065,0.103603132,0.795574546,0.527387381,0.762715101,0.381491423,0.621588767,0.593085349,0.812738419,-0.177142143,0.970939755,0.548168957,0.790316045,0.140895993,0.936348855
2080.0,0.565141797,0.345216095,-0.431863934,0.999994218,0.573237121,0.337910712,-0.394405365,0.999987543,0.579803169,0.338303745,-0.394435078,0.999986708,0.585473537,0.338625222,-0.39445731,0.999985337,0.554591417,0.336976022,-0.401036471,0.999983907,0.54727459,0.336774379,-0.401052743,0.999983728,0.539682448,0.336736232,-0.401056767,0.999983132,0.59594965,0.344991028,-0.162042752,0.999976218,0.530548632,0.342681438,-0.194709077,0.99997443,0.574857414,0.356621385,-0.342956811,0.999991477,0.55168432,0.355396569,-0.352628678,0.999990642,0.642399788,0.407530159,0.0123256743,0.999985516,0.47935012,0.401503533,-0.0877516121,0.999893427,0.654288054,0.47659111,0.106636748,0.970324874,0.446198255,0.476611227,-0.242616549,0.984888732,0.680163682,0.538778186,-0.076939255,0.976927519,0.512838066,0.469660163,-0.628467202,0.990914226,0.690028965,0.562477946,-0.124066263,0.953142464,0.533891797,0.470792472,-0.714622617,0.980900645,0.684464,0.562010169,-0.180434734,0.955489755,0.539245367,0.460815102,-0.734065413,0.980175138,0.678165138,0.555758595,-0.10258387,0.943184614,0.534103,0.458819509,-0.641615629,0.96786046,0.597525895,0.544000089,0.0138746947,0.999922335,0.499668092,0.543088555,-0.0140135009,0.999758,0.586808741,0.662176728,-0.131800637,0.978356481,0.518133283,0.658708394,-0.0097255744,0.939656138,0.593360364,0.772756815,0.0963240713,0.9799456,0.528007507,0.751113117,0.367969096,0.926313162,0.586229801,0.786927283,0.101199619,0.792665422,0.528080106,0.762748063,0.393281937,0.6194067,0.593064845,0.812951148,-0.184065059,0.970803797,0.548048258,0.790281296,0.152263641,0.935543
2100.0,0.566371202,0.343451887,-0.43885994,0.999994099,0.574667752,0.336204737,-0.401203811,0.999987245,0.581266463,0.336614758,-0.401232779,0.999986351,0.58714819,0.336941898,-0.40125379,0.999985,0.555955887,0.335259,-0.407614827,0.999983549,0.548579752,0.335156024,-0.407632411,0.99998337,0.540820837,0.335199237,-0.407641232,0.999982834,0.598007739,0.343476176,-0.168170527,0.999975324,0.531838238,0.341256261,-0.200093895,0.999974,0.576305628,0.355122924,-0.34984836,0.999991417,0.552831531,0.353778273,-0.359292358,0.999990582,0.644508302,0.406557441,0.00670824246,0.999985218,0.480468243,0.400621593,-0.091427125,0.999893785,0.656176686,0.476034373,0.100495987,0.970141411,0.446520269,0.475574672,-0.244428933,0.984698236,0.682342529,0.53833729,-0.0879237503,0.976693332,0.51341325,0.471507609,-0.62740773,0.990726411,0.692521334,0.562332094,-0.136519805,0.952984393,0.534789801,0.473213255,-0.713645875,0.980620921,0.68686074,0.56172204,-0.193518966,0.955380082,0.539772034,0.463322729,-0.733406544,0.979925,0.68061769,0.555582941,-0.113832019,0.943107724,0.534626901,0.461373597,-0.64061439,0.967530727,0.599440098,0.543985188,0.0137190931,0.999922,0.50131005,0.543039382,-0.0138622373,0.999755144,0.587265134,0.662087262,-0.132179931,0.978197753,0.518957436,0.65894711,-0.0104089454,0.938951969,0.5932917,0.772750258,0.0952156335,0.979757845,0.528428257,0.751286268,0.361891448,0.924960554,0.586183667,0.786810815,0.100530416,0.790345132,0.528287113,0.762898803,0.386818677,0.616959691,0.593319952,0.813197076,-0.182922468,0.970521748,0.548321426,0.790310502,0.145184711,0.934534967
2120.0,0.566763341,0.342453301,-0.43400678,0.999994,0.575388789,0.335292459,-0.396715254,0.999986887,0.581883192,0.335783809,-0.396741301,0.999985933,0.587980926,0.336182415,-0.396759152,0.999984562,0.556472123,0.334091514,-0.403209507,0.999983251,0.549091,0.333961099,-0.403226942,0.999983072,0.541241348,0.333984166,-0.403231591,0.999982536,0.598694384,0.342789114,-0.164710253,0.999974132,0.532578051,0.340131551,-0.197028831,0.999973536,0.57672894,0.354292065,-0.345276,0.999991238,0.552829564,0.352750212,-0.354865849,0.999990463,0.644962549,0.40604943,0.00993751641,0.999984801,0.481216818,0.399958879,-0.0908850059,0.999894679,0.657332599,0.475747645,0.102925487,0.969704568,0.446853,0.474831313,-0.245535985,0.984314084,0.683418512,0.537881553,-0.0832209066,0.976201594,0.513827443,0.471802801,-0.625688553,0.990452051,0.693861723,0.562238097,-0.130443573,0.952435613,0.535181105,0.473719895,-0.711153328,0.98020786,0.687899053,0.561541378,-0.186699331,0.954904616,0.539996862,0.463989079,-0.731078088,0.979540408,0.681492746,0.555456161,-0.108751506,0.942550361,0.534881949,0.462028623,-0.638836682,0.966996968,0.600884,0.543936551,0.0137504535,0.999922276,0.50256151,0.542756796,-0.0138901817,0.999755323,0.587730408,0.661300778,-0.13413915,0.978248596,0.520174921,0.658931136,-0.0107579902,0.938318431,0.59316951,0.772680402,0.0799770728,0.9798401,0.528452635,0.751257658,0.359546363,0.924244821,0.58595109,0.786424458,0.0838244,0.789384,0.528259754,0.762855351,0.384154707,0.61574167,0.593451858,0.813139737,-0.199336931,0.970629215,0.548239052,0.79027158,0.144365624,0.93420738
2140.0,0.568384171,0.341501683,-0.445937604,0.999993801,0.576880276,0.334082335,-0.409032285,0.999986231,0.583457112,0.334487319,-0.409056365,0.999985278,0.589518845,0.334855348,-0.409073412,0.999983847,0.557843149,0.333128631,-0.415482908,0.999982476,0.550453305,0.333082139,-0.415501565,0.999982297,0.542472124,0.333180726,-0.415513903,0.999981761,0.600584805,0.34164837,-0.177460328,0.999972582,0.533644,0.339437574,-0.209598273,0.999972284,0.578403234,0.353394628,-0.357188433,0.99999094,0.554565191,0.351946026,-0.366707176,0.999990225,0.646471,0.405477434,-0.00117978302,0.999984503,0.48194319,0.399110734,-0.0996985734,0.999895036,0.658656836,0.475302607,0.0948926359,0.969485462,0.447129399,0.474429667,-0.245990351,0.984041393,0.684721291,0.537667334,-0.0934361219,0.975861311,0.514016449,0.472137928,-0.619374752,0.990207374,0.695694506,0.562076807,-0.141432106,0.952026129,0.535117328,0.474050373,-0.704433441,0.979821086,0.690241635,0.561419547,-0.198999897,0.954569221,0.540018797,0.464580506,-0.725886643,0.979182363,0.683766127,0.555400491,-0.119564265,0.942278862,0.535059333,0.462643147,-0.633108079,0.966529548,0.602438867,0.543777645,0.013778328,0.999922276,0.503986716,0.542487204,-0.0139148235,0.999754429,0.588102877,0.66119647,-0.129160374,0.978040576,0.520925045,0.658859193,-0.0110219168,0.938027203,0.592975676,0.772637784,0.104426242,0.979711294,0.528623164,0.751164794,0.363214582,0.923993528,0.585707307,0.785895586,0.110894695,0.788490415,0.528220415,0.762750208,0.388405412,0.615287066,0.593680918,0.813126564,-0.170167148,0.970582604,0.549099684,0.790388227,0.147956699,0.934114397
2160.0,0.570661366,0.340291679,-0.451197445,0.999993563,0.578787744,0.332745,-0.414030939,0.999985456,0.585428,0.333078206,-0.41405791,0.999984503,0.591230869,0.333403558,-0.414071232,0.999983,0.559915304,0.331984878,-0.420696557,0.999981523,0.552733183,0.332003593,-0.420713574,0.999981284,0.544980824,0.332163513,-0.420727462,0.999980688,0.602579057,0.34032616,-0.183152631,0.999970436,0.535750031,0.338652,-0.216243699,0.999970496,0.580525219,0.352189034,-0.36300379,0.999990642,0.556990564,0.350926548,-0.372761726,0.999989867,0.649674714,0.404431403,-0.00768739916,0.999984205,0.483278632,0.398395211,-0.105752252,0.9998945,0.661417544,0.473890334,0.09267129,0.969802,0.448095232,0.474092,-0.242572099,0.983787,0.687239587,0.537632942,-0.0923394412,0.975788176,0.513989568,0.472479075,-0.605275512,0.989866853,0.698426366,0.562036574,-0.139862031,0.951918125,0.53479439,0.474833667,-0.688535213,0.979221,0.693038106,0.561382413,-0.19738695,0.954525888,0.539954603,0.465604961,-0.713005841,0.978592396,0.686454058,0.555376768,-0.118267804,0.942412853,0.535033,0.463673055,-0.620109,0.96576786,0.604797423,0.54377085,0.0147103593,0.999923527,0.506367803,0.542333543,-0.0148663437,0.999757171,0.589100897,0.661163628,-0.117329277,0.977919281,0.52221477,0.658808947,-0.0046484773,0.938124955,0.59294045,0.772516549,0.125115037,0.979583621,0.528611541,0.749171436,0.406588733,0.922991812,0.585655272,0.784996152,0.132422715,0.789157391,0.52774024,0.760185182,0.435759425,0.612920702,0.5936746,0.813077271,-0.144641027,0.970502198,0.548882961,0.789501488,0.202189,0.9336586
2180.0,0.572878718,0.339485556,-0.452707529,0.999993503,0.581062615,0.331713229,-0.415801585,0.999985158,0.587842643,0.332044184,-0.415835202,0.999984145,0.593373239,0.332383275,-0.415859491,0.999982655,0.5621351,0.330836803,-0.423040956,0.999981225,0.554919541,0.330809593,-0.423060834,0.999980927,0.547295392,0.330905,-0.423070908,0.999980271,0.604817867,0.339265704,-0.184813529,0.999969661,0.537605822,0.33752349,-0.221141979,0.999970257,0.582321048,0.351415753,-0.364216566,0.999990582,0.559159636,0.35012868,-0.37485972,0.999989808,0.651838422,0.402987033,-0.00860477146,0.999984145,0.484132111,0.397696704,-0.107172608,0.999896228,0.663402915,0.472437501,0.0947363302,0.970193207,0.448687166,0.473625362,-0.239365757,0.983683467,0.690358937,0.53753686,-0.0897107124,0.976025045,0.513407707,0.473572403,-0.603965104,0.989673495,0.702004,0.562022388,-0.137540504,0.95248431,0.533053935,0.476948351,-0.687057853,0.978927493,0.696958125,0.561351478,-0.195615843,0.955110371,0.53852886,0.467501462,-0.712928534,0.978323519,0.690465331,0.5553599,-0.115797393,0.943275034,0.533989787,0.465485692,-0.619400918,0.965509295,0.606945634,0.543696284,0.014913803,0.999923766,0.508424461,0.54214251,-0.0150654633,0.999758184,0.590444326,0.662043333,-0.112897955,0.977715731,0.522832,0.659175277,-0.0012438019,0.937689364,0.59335357,0.772656202,0.118456297,0.979139745,0.529319227,0.749179542,0.39912495,0.921352863,0.586655319,0.785485625,0.124418527,0.788408875,0.528173506,0.760149062,0.426571876,0.610362113,0.595053852,0.8132478,-0.15130195,0.969888747,0.548912346,0.789592564,0.191520482,0.93225193
2200.0,0.574922,0.338185847,-0.416155159,0.999993622,0.583328485,0.33035174,-0.377678454,0.999985456,0.590011477,0.330701619,-0.377721697,0.999984443,0.595246732,0.331058,-0.377758712,0.999983,0.564264178,0.329444885,-0.384389609,0.999981582,0.556869626,0.329439551,-0.384395272,0.999981225,0.54928112,0.329402596,-0.384370506,0.999980509,0.60634,0.338086873,-0.149903849,0.999970376,0.539045,0.336291045,-0.184134215,0.999970734,0.584268093,0.350167304,-0.32996428,0.99999088,0.561356902,0.348976701,-0.340020597,0.999990046,0.653354764,0.401573449,0.00568840699,0.999984622,0.484756649,0.397409707,-0.0713561177,0.99989748,0.666118145,0.471071064,0.101334572,0.971130848,0.449323028,0.472961724,-0.208987534,0.983106315,0.69364959,0.537266195,-0.0830680057,0.976782143,0.511766911,0.474333316,-0.590518296,0.9893291,0.70551604,0.561895549,-0.134650603,0.953983963,0.530995488,0.478080124,-0.67549,0.978480637,0.700296819,0.561331,-0.192594141,0.956561387,0.537008226,0.46854049,-0.702037036,0.977904916,0.693930626,0.555338919,-0.109021761,0.945141196,0.532553673,0.466404021,-0.607089639,0.965078712,0.609358728,0.543690085,0.0131797027,0.999926388,0.510010183,0.542098284,-0.0133197615,0.999765,0.592291534,0.663645089,-0.114156291,0.978150249,0.523060322,0.660412729,-0.00123277633,0.938447893,0.59367466,0.77268976,0.120458536,0.979332268,0.529763281,0.749188125,0.400698662,0.921575,0.586658061,0.785456479,0.12708348,0.789579332,0.529623508,0.760146439,0.428584486,0.611074865,0.595043182,0.813405812,-0.144558027,0.970065534,0.546943486,0.789008498,0.199649915,0.93227762
2220.0,0.575918794,0.337797791,-0.414820135,0.999993622,0.584144771,0.329902291,-0.377085239,0.999985337,0.590833426,0.33023116,-0.3771258,0.999984324,0.596060872,0.330583692,-0.377160907,0.999982893,0.565062881,0.329030216,-0.383527786,0.999981403,0.557676673,0.32904467,-0.383533627,0.999981,0.550051332,0.328991562,-0.383516967,0.999980211,0.607249558,0.337548286,-0.150644168,0.999970257,0.539757788,0.335917324,-0.184003338,0.999970317,0.585321605,0.349683434,-0.329020351,0.99999094,0.562398612,0.348581374,-0.338802129,0.999990046,0.654608,0.400641173,0.00599841867,0.99998492,0.485482901,0.396913052,-0.0716418549,0.999897242,0.667279959,0.469505847,0.100826696,0.971926093,0.449913651,0.471926779,-0.210604504,0.982716918,0.694631934,0.53687042,-0.0828680769,0.977479,0.509823263,0.474365562,-0.59043318,0.989066899,0.706575,0.561571956,-0.133556813,0.955325961,0.529059887,0.478429109,-0.675085664,0.9781515,0.701247573,0.561139822,-0.190856844,0.957841873,0.535559118,0.46880278,-0.700596809,0.977589428,0.694692612,0.555196047,-0.108577341,0.946804166,0.531247258,0.466567904,-0.606536269,0.96477145,0.610319078,0.543456,0.0130668329,0.999928117,0.511187494,0.541495,-0.0132089024,0.999768555,0.592991352,0.664076924,-0.115187064,0.978110969,0.523113668,0.660750091,-0.000567010371,0.938373804,0.594376326,0.772673428,0.120456204,0.979000628,0.530170798,0.749100864,0.39505285,0.921099,0.587159932,0.785203755,0.127433479,0.788775742,0.530730367,0.759685159,0.422240138,0.609249115,0.59572047,0.81338048,-0.143453136,0.969661534,0.546549,0.788523316,0.191196293,0.931673586
