time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1920.0,0.526978135,0.224516347,-0.283721775,0.99999696,0.541569,0.211721644,-0.252806336,0.999990284,0.550982356,0.212224171,-0.252828568,0.999989748,0.559095502,0.21272859,-0.25287503,0.999989271,0.51231277,0.210291967,-0.25378117,0.99998945,0.500378788,0.20997034,-0.253800422,0.999988258,0.489078671,0.209671676,-0.253734648,0.999987364,0.57159543,0.221288875,-0.0751792416,0.999983191,0.474069059,0.216784611,-0.0852082074,0.999982357,0.54066962,0.241685808,-0.216963574,0.999997139,0.505818665,0.241483882,-0.218772098,0.999996781,0.638345778,0.313294947,-0.0107047111,0.999993384,0.396303833,0.309941411,-0.0172785223,0.999948561,0.681360126,0.407591045,0.0698542148,0.990548372,0.335852414,0.403857529,-0.0936689749,0.989696622,0.678674042,0.486322,-0.0842784345,0.992051721,0.38896063,0.447061956,-0.411152631,0.989722431,0.68430841,0.515352726,-0.129758164,0.987007082,0.410957038,0.46270895,-0.480025,0.982903302,0.667324662,0.512089312,-0.180787191,0.986825585,0.423851252,0.446731269,-0.496709079,0.982770383,0.659349561,0.503062606,-0.102357507,0.984788954,0.42088455,0.441353828,-0.420999825,0.978032112,0.575817406,0.533029795,0.00173599471,0.999958754,0.446112394,0.529971242,-0.00214768969,0.999884,0.542090118,0.688781619,-0.156411543,0.991773665,0.429700047,0.692020059,-0.00425974373,0.978109717,0.52475822,0.826378465,0.134443343,0.982096791,0.463171363,0.725381851,0.657371044,0.830868125,0.52007854,0.839909613,0.152791724,0.838493347,0.475671113,0.72189939,0.724387586,0.548518658,0.53862077,0.887473047,-0.0315915532,0.967559814,0.469133198,0.794803441,0.677578151,0.837796509
1940.0,0.527254224,0.221896127,-0.269490063,0.999997199,0.542382,0.20967637,-0.239906445,0.999991,0.551962376,0.210277,-0.239959121,0.999990523,0.560061634,0.210776523,-0.240012363,0.999990106,0.512756705,0.207817391,-0.236231029,0.999990225,0.500578046,0.207238,-0.236257687,0.999989092,0.48962754,0.20686619,-0.236223727,0.999988317,0.572614551,0.21895732,-0.0745336413,0.999984384,0.474854022,0.213979647,-0.0691158921,0.999983728,0.541068792,0.239722237,-0.21120055,0.999997377,0.505990326,0.238967329,-0.20750308,0.999997,0.641158104,0.31362173,-0.02812941,0.999993443,0.396694571,0.309413821,-0.00719820289,0.999949,0.683643281,0.40941608,0.0337537713,0.990586519,0.335978121,0.401174039,-0.0140388487,0.989785254,0.675721824,0.489432842,-0.124949545,0.991938829,0.377996325,0.452715665,-0.256697237,0.988849759,0.677552402,0.519273818,-0.172842905,0.986991048,0.396867096,0.471565843,-0.312848806,0.981744349,0.660503328,0.514400125,-0.224184379,0.986787498,0.412131816,0.458409697,-0.34014228,0.981598914,0.65392071,0.505258858,-0.142910838,0.98473829,0.409996778,0.451692164,-0.270323396,0.977033496,0.5770877,0.533730626,0.00106052251,0.999961376,0.445943475,0.531129301,-0.00150810031,0.999889,0.541499197,0.689407349,-0.139072135,0.992162049,0.427024394,0.690982819,0.00413910393,0.979409695,0.524736106,0.826632559,0.135585189,0.982986271,0.45980534,0.72333914,0.650566101,0.832837582,0.519453943,0.840331,0.152733907,0.842502832,0.471572071,0.719835877,0.714000702,0.545057714,0.538744092,0.886387765,-0.024679862,0.968795061,0.466405869,0.794778645,0.673160553,0.838701427
1960.0,0.527919352,0.219169721,-0.263123035,0.999997437,0.543665111,0.207302064,-0.233362719,0.999991775,0.553636,0.208027154,-0.23342596,0.999991357,0.561978698,0.208602801,-0.233483136,0.999991,0.513560891,0.205128103,-0.226955369,0.999991059,0.501209795,0.20458208,-0.226961568,0.99999,0.490628213,0.204430416,-0.22690627,0.999989331,0.574855387,0.216488302,-0.0740758553,0.999985695,0.476032853,0.211877912,-0.0535202809,0.999985158,0.542148829,0.237589225,-0.207922831,0.999997616,0.506458342,0.236484766,-0.20010215,0.999997258,0.644983709,0.313742936,-0.0372873135,0.999993861,0.397186,0.308915496,0.00996392,0.999951661,0.688162148,0.41323325,0.0152809955,0.990986407,0.336431831,0.40092364,0.0930575356,0.989939451,0.669552267,0.492146283,-0.158743173,0.992206,0.374316156,0.466442078,-0.0616801716,0.988383591,0.665439665,0.520793557,-0.209998503,0.987457514,0.387434512,0.486551851,-0.10764458,0.981057703,0.648532391,0.514263868,-0.26008603,0.987244666,0.40326634,0.477032214,-0.141392171,0.980917454,0.644522,0.505242,-0.176025867,0.985191703,0.403020859,0.469911069,-0.0762518272,0.976575613,0.577633739,0.534704208,-0.00140692666,0.999964535,0.443564326,0.532045662,0.000924841384,0.999896765,0.541649461,0.691853523,-0.138279811,0.992458045,0.421085745,0.691383362,-0.0132616945,0.980475783,0.524059474,0.826729357,0.142788991,0.983582079,0.458241045,0.722599208,0.652920544,0.828597724,0.519190848,0.840682089,0.162181303,0.844027936,0.469677955,0.719106853,0.720287859,0.536438704,0.537819505,0.887257218,-0.00500595383,0.969512939,0.462193966,0.795090556,0.703007877,0.835009277
1980.0,0.528384387,0.215918779,-0.25918442,0.999997675,0.544576,0.204032168,-0.230444714,0.99999249,0.55483669,0.204737395,-0.230522782,0.999992073,0.563426673,0.205466568,-0.230578437,0.999991775,0.514113963,0.201716,-0.22145775,0.999991775,0.501862466,0.20132491,-0.221458107,0.999990761,0.491325378,0.201467201,-0.221406788,0.999990225,0.576224208,0.212669045,-0.076392144,0.999986887,0.477145493,0.209600613,-0.0444745086,0.999986351,0.542998433,0.234683886,-0.206593364,0.999997854,0.506999493,0.233394384,-0.195236668,0.999997497,0.648197174,0.312760204,-0.0640501902,0.999994338,0.397846729,0.30792892,0.0303689893,0.999953926,0.693249464,0.415130138,-0.0230468549,0.991541207,0.337135345,0.401465386,0.156264842,0.989860773,0.661282361,0.491468549,-0.201897085,0.99263829,0.367076606,0.473505199,0.0431342907,0.987480521,0.648815632,0.520249486,-0.254730672,0.988142848,0.375726968,0.498422146,0.00733689545,0.979673266,0.634114802,0.511079252,-0.301809788,0.987931728,0.393097788,0.491190553,-0.0336266644,0.979537427,0.632521629,0.502902925,-0.217349023,0.985890925,0.395486176,0.484283745,0.0260370839,0.97535,0.578482091,0.535283387,-0.00808364619,0.999967337,0.442949235,0.531990886,0.0075915074,0.99990356,0.543449044,0.692878783,-0.14869608,0.992776692,0.417017847,0.691349328,-0.00850979425,0.981554329,0.523385227,0.825284,0.141669527,0.984166,0.452636629,0.729326844,0.653105438,0.831233621,0.518987417,0.838823736,0.158598676,0.847398221,0.464537203,0.724120915,0.71839124,0.536022484,0.535315573,0.88698107,-0.0162863098,0.970304608,0.451026112,0.804718435,0.688771963,0.83733958
2000.0,0.529110312,0.211322278,-0.247626215,0.999997854,0.545734644,0.198398292,-0.218702286,0.999993145,0.556286514,0.199196786,-0.218774974,0.999992728,0.565090656,0.200246826,-0.218816921,0.99999249,0.515013695,0.19654876,-0.209275484,0.99999243,0.502959669,0.19654955,-0.209276438,0.999991536,0.492476165,0.196871862,-0.209248468,0.999991059,0.578200221,0.208709031,-0.0692854598,0.99998796,0.478129804,0.206239551,-0.0303817037,0.999987483,0.544050455,0.230311811,-0.195449367,0.999998033,0.507790685,0.228871807,-0.183059826,0.999997735,0.64996177,0.311220914,-0.0536911823,0.999994755,0.397930115,0.305163234,0.0420993119,0.999956667,0.696081579,0.416792899,-0.015736999,0.992062449,0.338757068,0.401878387,0.137607157,0.989771664,0.651195884,0.488580793,-0.194722712,0.99302268,0.363051474,0.48226583,-0.00845147,0.98648119,0.635316,0.513869047,-0.248735353,0.988719821,0.367889822,0.509231091,-0.0500957407,0.978077233,0.618869,0.502423882,-0.288895309,0.988505065,0.385636866,0.502087235,-0.0944333076,0.97792393,0.618848622,0.49559623,-0.207718745,0.986449659,0.389838696,0.494820744,-0.0282513704,0.973886549,0.58073318,0.536002159,-0.0128492452,0.999969602,0.442271084,0.532194555,0.0122758802,0.99990958,0.544828475,0.69437474,-0.152955845,0.99306047,0.415685534,0.691716611,-0.00800429,0.982621372,0.522531033,0.824573636,0.142881349,0.984700263,0.448599964,0.751254201,0.602689862,0.839639485,0.517340958,0.837697446,0.161285132,0.850096285,0.461128235,0.750161469,0.659636497,0.545306206,0.530024827,0.886264086,-0.0172981098,0.971089482,0.439758152,0.823060453,0.601806939,0.844934165
2020.0,0.529257298,0.209645554,-0.244353771,0.999998033,0.546031654,0.196427271,-0.215636805,0.999993742,0.556638777,0.197126299,-0.215704098,0.999993384,0.565735757,0.198122934,-0.215732664,0.999993145,0.514994085,0.194984511,-0.206803188,0.999993086,0.502976596,0.195193484,-0.206823826,0.999992251,0.492506683,0.195742518,-0.206835657,0.999991834,0.578645885,0.206490457,-0.0678852126,0.999989,0.478482,0.205053166,-0.0310398135,0.999988556,0.544816554,0.228916734,-0.192584842,0.999998212,0.508159816,0.227795511,-0.181113437,0.999997914,0.651968,0.311247677,-0.0514302179,0.999995053,0.398255318,0.304891735,0.0330939516,0.999959,0.69785,0.419930518,-0.0125155952,0.992524266,0.339167476,0.402234733,0.101902902,0.989789963,0.646916687,0.486831576,-0.186338037,0.993332505,0.360367596,0.482772887,-0.0536848493,0.985598385,0.63099879,0.510304689,-0.240952387,0.989171267,0.364971101,0.509253442,-0.0991537422,0.976579249,0.614111662,0.498834401,-0.279139698,0.988941252,0.383177042,0.502585948,-0.142027393,0.976361156,0.613720477,0.49252072,-0.199197695,0.98687017,0.387575686,0.495581478,-0.0735462382,0.972518861,0.58166343,0.537725091,-0.0136334263,0.99997133,0.441616595,0.533267677,0.0130354883,0.999914467,0.546597242,0.693808854,-0.152240947,0.993317902,0.414990485,0.69212997,-0.00998830702,0.983714283,0.521783471,0.823593676,0.155088589,0.985222161,0.447541922,0.761335254,0.54899776,0.849277914,0.515676379,0.83314997,0.174243242,0.853924036,0.460748345,0.763370693,0.600516498,0.560017884,0.528840721,0.885826468,-0.00292100664,0.971937835,0.436315775,0.829525352,0.529983282,0.853526771
2040.0,0.529271066,0.206766099,-0.237329781,0.999998212,0.546450317,0.193191975,-0.207729131,0.999994218,0.557130516,0.193918258,-0.207798719,0.999993861,0.566512406,0.194937989,-0.207844138,0.999993682,0.515065551,0.19193998,-0.198077261,0.999993563,0.50300926,0.192069694,-0.198099434,0.999992788,0.492520928,0.192448989,-0.198132172,0.99999243,0.57951349,0.20356591,-0.0529472567,0.999989748,0.478486061,0.202117264,-0.0107186595,0.999989331,0.545594275,0.226415083,-0.182278886,0.999998331,0.508170426,0.225158826,-0.169873729,0.999998093,0.654615521,0.310134381,-0.0447078757,0.999995351,0.398593873,0.303486675,0.0600157194,0.999961,0.701811492,0.419580042,-0.0160563476,0.992962182,0.339321762,0.402154595,0.138992473,0.989149213,0.645108044,0.47694093,-0.207019016,0.99369204,0.354237586,0.484414071,-0.0194378961,0.984098434,0.625416636,0.494607061,-0.262835026,0.989682,0.355288714,0.511554122,-0.0639048293,0.97429359,0.6069929,0.483175814,-0.292120844,0.989446521,0.373996735,0.507284939,-0.107780851,0.974059224,0.60848242,0.477088541,-0.215970173,0.987335861,0.379028112,0.499108523,-0.040037781,0.970247686,0.583352447,0.538574755,-0.0152153848,0.999972522,0.441542834,0.534317374,0.0145621849,0.99991864,0.547230303,0.695551813,-0.151978374,0.993545,0.41541332,0.696446,-0.0452245325,0.984818161,0.521500409,0.823467612,0.248710603,0.985641837,0.446478516,0.774108946,0.529320419,0.860145032,0.515495539,0.832332969,0.27919963,0.854980052,0.459840834,0.778145254,0.582947671,0.576554537,0.525173545,0.885258675,0.0950116888,0.972644925,0.430523574,0.841071308,0.490680337,0.863271952
2060.0,0.530135214,0.201262325,-0.240654901,0.999998271,0.547149897,0.188658,-0.211218491,0.999994457,0.557586849,0.189271137,-0.211287603,0.999994099,0.567284942,0.190191686,-0.21133627,0.999994,0.515811741,0.187042609,-0.202339292,0.999993742,0.503767312,0.186804399,-0.202347144,0.999992967,0.493109018,0.186931208,-0.202380449,0.999992609,0.580005646,0.198085859,-0.0540466271,0.999990165,0.478690982,0.19608365,-0.014858583,0.99998945,0.54666847,0.220576555,-0.184102774,0.99999845,0.50849247,0.218807772,-0.172679439,0.999998152,0.656173527,0.307069182,-0.0457366481,0.999995589,0.398609638,0.3005265,0.0699779838,0.99996233,0.706393659,0.418733388,-0.0392995514,0.993477702,0.339488983,0.400488079,0.185049,0.988184512,0.646368921,0.460594237,-0.249514624,0.994187415,0.346175134,0.484635323,0.0531586185,0.983111322,0.622918785,0.478601933,-0.305636853,0.990438879,0.344757438,0.51240772,0.0173900574,0.97293514,0.606308162,0.463496357,-0.330981314,0.99021244,0.362935185,0.508847356,-0.0290203188,0.972721457,0.60971123,0.456442922,-0.255949587,0.988154054,0.367830217,0.500251949,0.0320826545,0.968889832,0.584330797,0.53820014,-0.0155275641,0.999972284,0.439889461,0.534088075,0.0148320533,0.999921,0.548195302,0.696222126,-0.151690215,0.993803918,0.416243702,0.696811438,-0.0811832175,0.985900402,0.521258771,0.823061049,0.314714521,0.986156106,0.442409843,0.79145664,0.453648,0.872036755,0.513923168,0.832257628,0.351354599,0.85610038,0.454565316,0.798376,0.500301361,0.598120451,0.523944497,0.887315333,0.163116768,0.973568499,0.424472272,0.863108635,0.365460426,0.874112904
2080.0,0.529970825,0.195727631,-0.270952225,0.999998331,0.547030568,0.182415351,-0.242833629,0.999994636,0.557512224,0.183031306,-0.242901295,0.999994278,0.56700021,0.1837,-0.242960647,0.999994218,0.515712619,0.180508554,-0.229866549,0.99999392,0.503722,0.180170819,-0.229855925,0.999993086,0.493077815,0.180183992,-0.229931429,0.999992788,0.580171883,0.191098318,-0.0779531449,0.999990523,0.478654832,0.189732283,-0.0194931254,0.999989569,0.546623766,0.215937212,-0.209791124,0.99999851,0.508388042,0.214317247,-0.193294987,0.999998212,0.658288658,0.302705973,-0.0581468,0.999995828,0.398575038,0.297129512,0.0672113448,0.999964237,0.715873,0.418485641,-0.0721181259,0.993981421,0.339358419,0.39806655,0.193582937,0.987201035,0.638152599,0.450034797,-0.299023628,0.994649529,0.33860603,0.485033691,0.0538157225,0.982433,0.606496036,0.461792737,-0.35345006,0.991124213,0.33469227,0.512307763,0.0204163436,0.971878231,0.597324371,0.444804043,-0.364373356,0.990904331,0.352295,0.508365571,-0.0243309233,0.971697628,0.603441656,0.440153718,-0.298585236,0.988881707,0.357742965,0.499737471,0.034021277,0.967809677,0.585493088,0.538032413,-0.0172047801,0.999970853,0.437605441,0.534029365,0.0164038427,0.999922395,0.548400342,0.699157119,-0.144964144,0.994031727,0.416016906,0.699077845,-0.120714925,0.986903489,0.518500745,0.823311567,0.384832889,0.986543655,0.438686728,0.806805193,0.435945123,0.882835388,0.509979904,0.832582653,0.428301513,0.855323136,0.45051083,0.815966547,0.485234171,0.616885781,0.521110833,0.889704823,0.240701273,0.974275,0.417077452,0.889084399,0.342105448,0.883951962
2100.0,0.529389143,0.192540929,-0.314142704,0.999998271,0.546915293,0.178590491,-0.289536834,0.999994397,0.557450294,0.179295778,-0.289597929,0.99999404,0.566799521,0.179988712,-0.289651096,0.99999404,0.515669465,0.176964462,-0.276393622,0.999993682,0.503687263,0.176732451,-0.27639547,0.999992728,0.493099362,0.176843643,-0.27649045,0.99999243,0.580512583,0.187448,-0.119355462,0.999990344,0.478805721,0.185965046,-0.0587852821,0.999989092,0.546536088,0.212518677,-0.248807922,0.999998569,0.508236349,0.211235315,-0.232201546,0.999998212,0.663269162,0.297930509,-0.0727331,0.999995887,0.398529828,0.293324828,0.0592693314,0.999966085,0.721380711,0.418275803,-0.100336134,0.994414687,0.338716507,0.39274925,0.236834,0.986176848,0.63524884,0.435382217,-0.366095454,0.995042086,0.336217225,0.481993973,0.166083381,0.981511354,0.599310219,0.442256033,-0.421230495,0.99168539,0.328785479,0.508283675,0.147911727,0.970433414,0.592097521,0.426243752,-0.42667833,0.991467535,0.345528424,0.50472188,0.104689904,0.970265687,0.599642277,0.421494454,-0.363735259,0.989434421,0.352246344,0.496689796,0.149395213,0.966241241,0.586124659,0.536872208,-0.0165678486,0.999964297,0.435079932,0.532710612,0.0157959424,0.999918044,0.548407435,0.702559292,-0.140956491,0.994145,0.416094333,0.700616777,-0.111061394,0.987719238,0.517184198,0.82818979,0.392119169,0.986581385,0.430723041,0.830018938,0.392970204,0.892611444,0.507585168,0.838669598,0.43608582,0.853660643,0.443703443,0.839329422,0.434472054,0.631178,0.521107554,0.895170212,0.238399282,0.974390268,0.411052436,0.917330861,0.245372459,0.892548859
2120.0,0.527472794,0.190578938,-0.309976935,0.999998271,0.546861351,0.176435068,-0.285618424,0.999994278,0.557257295,0.177052468,-0.285675913,0.99999392,0.566651404,0.177854359,-0.285708338,0.99999404,0.514881432,0.175418943,-0.273258686,0.999993563,0.503032207,0.175421804,-0.273253322,0.999992549,0.492672741,0.175623834,-0.273344666,0.999992251,0.580843,0.186552048,-0.118830912,0.999990284,0.478710324,0.185138837,-0.0625433847,0.999988616,0.546462536,0.211053565,-0.246175185,0.999998569,0.507384121,0.209562734,-0.230754927,0.999998212,0.663958549,0.295252889,-0.0804826841,0.999995947,0.398386091,0.289913,0.0584972575,0.999967575,0.723448098,0.41817984,-0.111110508,0.994813919,0.338406265,0.391651213,0.205196589,0.984973907,0.633398116,0.434054285,-0.358001977,0.99540627,0.333387136,0.481612086,0.0842216909,0.980897963,0.5956828,0.44098407,-0.410943806,0.992210925,0.325360417,0.508209467,0.0569996387,0.969497383,0.588989794,0.424660027,-0.416173726,0.991992354,0.342306465,0.504916906,0.0143011007,0.969324529,0.596514761,0.420135677,-0.355359256,0.989964,0.349134713,0.496561617,0.0658089891,0.965176523,0.58613205,0.535780549,-0.0178328156,0.999956191,0.433493614,0.53126055,0.017001899,0.99991256,0.548445046,0.702810824,-0.130090207,0.994196057,0.415853,0.699919701,-0.0959135145,0.988363564,0.515826106,0.829541087,0.368515819,0.986858666,0.425210148,0.833945453,0.35998109,0.901993692,0.505715549,0.840763748,0.407426029,0.853432953,0.439929634,0.843690157,0.394368976,0.64953047,0.520101547,0.898836374,0.205360755,0.975100279,0.406661868,0.923287094,0.198460907,0.901237845
2140.0,0.525113225,0.184650376,-0.307711542,0.999998212,0.545629323,0.170112282,-0.283866972,0.99999392,0.556334853,0.170834169,-0.283936441,0.999993503,0.565188408,0.171505287,-0.283961415,0.999993682,0.513529897,0.168652683,-0.271052092,0.999993205,0.502252579,0.168362051,-0.271062255,0.999992,0.492279321,0.1681979,-0.271172076,0.999991655,0.580675602,0.179628164,-0.115674131,0.999989867,0.478678226,0.177365541,-0.0615830682,0.999987423,0.54564482,0.20533444,-0.243269891,0.99999851,0.505476356,0.203752577,-0.227883086,0.999998093,0.66594,0.289620399,-0.0760766193,0.999995887,0.396812052,0.286342055,0.0667521432,0.999968588,0.730161,0.414957732,-0.120367572,0.995216489,0.33673358,0.388544828,0.23376447,0.983811319,0.629852831,0.424488813,-0.397180915,0.995777,0.328183472,0.480303377,0.13402386,0.980273306,0.591653347,0.42932722,-0.454406053,0.99276489,0.319153249,0.506958723,0.111549444,0.968555391,0.582146525,0.412175536,-0.457521588,0.99255234,0.337164402,0.502848387,0.0679127425,0.968397617,0.588709593,0.406907678,-0.39340952,0.99056983,0.344026983,0.494817734,0.116271958,0.964110672,0.58633095,0.534532189,-0.0174069256,0.999936461,0.432127833,0.530473948,0.016596904,0.999898553,0.548455954,0.703301966,-0.125775009,0.99393636,0.415286332,0.703143954,-0.0842215493,0.98873,0.514387,0.831316113,0.388580024,0.985786259,0.421005547,0.85708493,0.310895652,0.91016525,0.503585041,0.844605088,0.43054536,0.847999334,0.43612051,0.865309775,0.336641729,0.661786318,0.521321416,0.899296463,0.231755242,0.973940134,0.403989971,0.943555832,0.101603203,0.908284485
2160.0,0.521089792,0.178469077,-0.313284338,0.999998152,0.543264449,0.163630053,-0.288970739,0.999993622,0.555115342,0.164418384,-0.289039642,0.999993086,0.563673317,0.165130079,-0.289019376,0.999993324,0.509562433,0.162122279,-0.275890231,0.999993,0.498934716,0.161734924,-0.275891334,0.999991655,0.48857969,0.161601275,-0.276024699,0.999991298,0.58061254,0.173773259,-0.110959984,0.99998939,0.477438509,0.17117317,-0.0615027957,0.999986172,0.543469608,0.199848861,-0.243860766,0.99999845,0.500967205,0.19848974,-0.228595868,0.999998,0.665705621,0.283968389,-0.0740276724,0.999995589,0.394180506,0.282276601,0.075188227,0.999970257,0.734267473,0.410221,-0.137818992,0.995592415,0.334109515,0.385547489,0.211303622,0.983062804,0.62976253,0.408765644,-0.475058675,0.996137619,0.324761838,0.479734838,0.0646271631,0.979819655,0.590165317,0.413363874,-0.544877112,0.993314326,0.315879554,0.505348563,0.0343173034,0.967746735,0.579290688,0.393346965,-0.544178665,0.993112683,0.334129661,0.501127124,-0.0123897297,0.967668593,0.585785031,0.387767524,-0.471037835,0.99120295,0.34126094,0.493433893,0.0449302644,0.963237762,0.586803377,0.534368455,-0.0151336,0.999894142,0.432141304,0.530364633,0.0144427819,0.999888659,0.548643231,0.70295006,-0.0783732682,0.993293226,0.414615273,0.708566606,-0.0996839702,0.989045084,0.514554262,0.830561042,0.483062506,0.981351,0.41290617,0.883186221,0.0936810523,0.917463958,0.502779782,0.843491733,0.53191328,0.835367203,0.43075794,0.89567256,0.0975041911,0.671833456,0.527297795,0.898528695,0.375163466,0.969516516,0.396735162,0.971949458,-0.169982493,0.914008439
2180.0,0.517158508,0.169257194,-0.342888027,0.999997854,0.538542867,0.154205516,-0.31525436,0.999992609,0.55125463,0.154843628,-0.315314502,0.999992,0.560713172,0.155640513,-0.315307885,0.999992371,0.504046321,0.152558371,-0.300956607,0.999992132,0.493516028,0.152077541,-0.300962031,0.999990404,0.483059704,0.152134806,-0.301085502,0.999989927,0.577979445,0.164499521,-0.121173546,0.999988377,0.4743644,0.16236946,-0.0634658411,0.999983191,0.540361106,0.191197425,-0.267423302,0.999998271,0.496140271,0.1904452,-0.249886915,0.999997675,0.666536868,0.279234916,-0.0719125718,0.999995112,0.387680888,0.278873354,0.0796540231,0.999970853,0.740830481,0.404141307,-0.194901377,0.995922148,0.33016777,0.38241595,0.250480562,0.982017279,0.629683554,0.401512504,-0.593034446,0.996460736,0.323185712,0.479231268,0.157741189,0.978293896,0.589916,0.406187832,-0.673829615,0.993802726,0.313743114,0.504546523,0.136696339,0.965082347,0.57840234,0.384526312,-0.670768142,0.993612051,0.331425965,0.499782,0.0843551457,0.965148628,0.584893882,0.379538238,-0.589272857,0.991761267,0.338785321,0.492268771,0.137205645,0.960610628,0.588288605,0.534466147,-0.0139744747,0.999825954,0.431584954,0.531046,0.0133943362,0.999868214,0.54873991,0.705840886,-0.0845923871,0.992513478,0.41414851,0.71815145,-0.0921218172,0.989126921,0.518820524,0.829996943,0.577014923,0.972655416,0.411512256,0.895083785,0.177013069,0.922893882,0.504832149,0.842791736,0.63890326,0.812745929,0.430433184,0.904744327,0.188706309,0.672493517,0.531438,0.897726119,0.484992236,0.959176838,0.402957022,0.967798233,-0.0897044092,0.9163903
