time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2560.0,0.515629411,0.284820467,-0.306203842,0.999990046,0.528741539,0.275966138,-0.273935646,0.999977112,0.534121871,0.276516736,-0.273967236,0.99997282,0.540075541,0.276891202,-0.274037242,0.999976,0.50865382,0.274924487,-0.273528159,0.999975801,0.501991689,0.274506927,-0.273498595,0.99997,0.496021569,0.274104446,-0.273367226,0.999974191,0.552859783,0.283009082,-0.0731628761,0.999958754,0.489998192,0.279199421,-0.0765642673,0.999958038,0.528790236,0.297275,-0.228449583,0.999987781,0.501846492,0.29521364,-0.229072094,0.999986887,0.611412,0.35492757,0.0376246534,0.999984145,0.43368122,0.347891748,0.0538395122,0.999958336,0.635958493,0.432006091,-0.00431941962,0.988762915,0.405387878,0.424897462,0.00883512478,0.955347657,0.582142413,0.458132833,-0.305286944,0.986501217,0.444976509,0.457621425,-0.321386695,0.948720455,0.557095826,0.471020699,-0.394558281,0.969408572,0.45966655,0.470028967,-0.408635855,0.918275118,0.546618104,0.462547868,-0.419661134,0.969504118,0.469667852,0.461004078,-0.432629019,0.916805,0.550844789,0.457576454,-0.320156455,0.955378,0.466726303,0.456157565,-0.337846905,0.8907184,0.56777513,0.499284595,0.00121578993,0.999828756,0.469039619,0.499606401,-0.00122821692,0.999812126,0.556681752,0.633035243,-0.0293727424,0.981364906,0.473783046,0.632099509,-0.0322162881,0.978332579,0.545594633,0.75153029,0.192033842,0.98309952,0.474719912,0.746448815,0.220041528,0.980908215,0.533436477,0.768126547,0.200746551,0.834728301,0.482556731,0.761909187,0.229177773,0.757033825,0.580625117,0.78636682,-0.0557141602,0.975981534,0.457998872,0.785220265,-0.0185898077,0.971600235
2580.0,0.516160429,0.28492552,-0.327937603,0.999990225,0.529415905,0.276053607,-0.293834269,0.999977708,0.53474611,0.276583,-0.293874741,0.999973536,0.541003168,0.276969492,-0.293939561,0.999976516,0.50923866,0.275031537,-0.293505102,0.999976277,0.502488673,0.274581373,-0.293479174,0.999970615,0.496525109,0.274166286,-0.293342292,0.999974549,0.553826153,0.283112794,-0.0797186345,0.999959946,0.490644455,0.279207736,-0.0823557,0.999958873,0.529403567,0.297334701,-0.246139899,0.999988139,0.502497375,0.295249313,-0.24675709,0.999987245,0.612046897,0.354926884,0.0355163254,0.999984324,0.43410483,0.348095566,0.0478515625,0.999958217,0.636212945,0.431995,-0.0188379511,0.988859117,0.406173974,0.424882978,-0.0122477477,0.955910146,0.582646668,0.458199918,-0.338156879,0.986665666,0.445129097,0.457101941,-0.369045973,0.949291945,0.558121085,0.471017182,-0.430410385,0.969787717,0.459677815,0.469128311,-0.461698532,0.919141412,0.547712505,0.462516755,-0.458225757,0.969903767,0.46965763,0.459762305,-0.487082601,0.917717576,0.551667571,0.457558423,-0.354706943,0.955878198,0.46672219,0.45499143,-0.386579782,0.891753316,0.568106949,0.499791652,0.00142959435,0.999831319,0.469194263,0.499671191,-0.00143399474,0.999814332,0.556723714,0.633051,-0.02514592,0.981700122,0.47387743,0.632075071,-0.0288521145,0.97886157,0.545586,0.751189828,0.213717878,0.983336568,0.474495202,0.746128917,0.234022275,0.981299222,0.533426285,0.76772064,0.223220959,0.837470174,0.482299924,0.761623502,0.244284362,0.761107743,0.580376625,0.786313593,-0.0388695,0.976330876,0.457960159,0.785213649,-0.00847479049,0.972125053
2600.0,0.517021537,0.285694271,-0.40802896,0.999990582,0.530317545,0.276537031,-0.374869227,0.999978602,0.535580933,0.27702719,-0.374899775,0.999974668,0.542169333,0.277487695,-0.374957472,0.99997741,0.510291696,0.275595,-0.374878377,0.999977171,0.503474414,0.275160134,-0.374871105,0.999971688,0.497446984,0.274694413,-0.374748528,0.999975383,0.555088699,0.283579677,-0.150061205,0.999961734,0.491734833,0.279472,-0.154119253,0.999960482,0.530227244,0.298007637,-0.321650982,0.999988675,0.503703713,0.295936733,-0.322819263,0.999987781,0.613203287,0.354917437,-0.0151124904,0.999984443,0.434610188,0.34853524,-0.0053100381,0.999958575,0.636345327,0.431926757,-0.0724976361,0.989012,0.406913936,0.42507568,-0.0642023757,0.9568699,0.582793117,0.458295137,-0.414352924,0.986810684,0.446374685,0.457122713,-0.433238953,0.94993484,0.5583992,0.471017033,-0.508258402,0.970099,0.460948497,0.468988746,-0.526441514,0.920020401,0.548044562,0.462394625,-0.538422227,0.970237851,0.47008431,0.459537864,-0.553412,0.918653369,0.551959515,0.457465261,-0.431898415,0.956270218,0.467130214,0.454770207,-0.451137185,0.892746091,0.568386495,0.500230312,0.00184391695,0.999831,0.469277263,0.499783337,-0.00185578072,0.999815047,0.55672729,0.633083701,-0.0107027,0.982154608,0.47402221,0.632097781,-0.0202298313,0.979657,0.545580447,0.750733078,0.241330385,0.983711779,0.474490523,0.745980382,0.251683205,0.981874466,0.533416569,0.767121434,0.25140962,0.84169364,0.482283413,0.761530936,0.262596816,0.76671356,0.5802055,0.786254346,-0.016812494,0.976897717,0.457964808,0.785200775,0.00216482091,0.972879648
2620.0,0.517556846,0.286111057,-0.403119922,0.999990821,0.530858159,0.276797473,-0.369942546,0.999979317,0.536093116,0.277258843,-0.369977534,0.999975502,0.542769074,0.277756214,-0.370040029,0.999978125,0.510905743,0.275910228,-0.369808495,0.999977827,0.504053056,0.275479466,-0.369801044,0.999972463,0.498014152,0.274987519,-0.36967653,0.999976,0.555727661,0.283862412,-0.147025168,0.999963164,0.492240846,0.279639781,-0.150286049,0.999961734,0.530770123,0.298398763,-0.317620844,0.999989092,0.504346669,0.296345532,-0.318544388,0.999988198,0.614118755,0.354914248,-0.0155701898,0.999984503,0.434951901,0.348969191,-0.00330612087,0.999958634,0.636494696,0.431861907,-0.0736712962,0.989101529,0.407401502,0.425295651,-0.0612997562,0.957643151,0.583085954,0.458376408,-0.411169857,0.986859918,0.447084278,0.457129955,-0.4264476,0.950340688,0.558790803,0.471024334,-0.504679859,0.970229745,0.461676776,0.468809128,-0.518849492,0.920567,0.548473775,0.462358147,-0.534199774,0.970388532,0.470330149,0.4592821,-0.54560709,0.919250906,0.552369773,0.457443863,-0.428432047,0.95642966,0.467376769,0.454531848,-0.444226742,0.893371105,0.568684399,0.500606596,0.00190057978,0.99983,0.469379246,0.499898106,-0.00191187125,0.999814928,0.556748569,0.633213639,-0.0094192056,0.982485592,0.474335909,0.632125616,-0.0186051596,0.980286956,0.545575857,0.750447512,0.2390939,0.983957291,0.474503398,0.74592495,0.250175416,0.982281506,0.533402085,0.766795933,0.248848334,0.844792187,0.482279062,0.761499107,0.260796845,0.770774782,0.580122054,0.786217451,-0.0179704558,0.977257371,0.457979798,0.785196185,0.00128307904,0.973364174
2640.0,0.518115461,0.28648445,-0.404726446,0.999991179,0.531340063,0.277049273,-0.370834619,0.999980271,0.536565125,0.277485549,-0.370867461,0.999976635,0.543304145,0.278007895,-0.370930046,0.999979079,0.511434674,0.276152104,-0.371831685,0.999978721,0.504570603,0.275721043,-0.371824265,0.999973536,0.498503953,0.275190979,-0.371693909,0.999976814,0.556240857,0.284143358,-0.145278692,0.999964952,0.492672384,0.279780418,-0.153941944,0.999963284,0.531328917,0.298888057,-0.318223506,0.999989569,0.504935086,0.296794027,-0.320710719,0.999988675,0.614997923,0.355010509,-0.00921332277,0.999984801,0.43562451,0.349215776,-0.0108075831,0.999959052,0.636605322,0.432273328,-0.0660978332,0.989329696,0.409204364,0.425469279,-0.0742357299,0.958188891,0.582388043,0.458768487,-0.405902535,0.987235367,0.44746089,0.457038581,-0.448144823,0.951190531,0.558448076,0.471060246,-0.499192476,0.970995963,0.462662697,0.468418092,-0.542782426,0.921925485,0.54803735,0.462177455,-0.529404342,0.971171916,0.4710823,0.458755136,-0.568944693,0.920648158,0.551757455,0.457314879,-0.423331708,0.957484663,0.468010277,0.454009056,-0.465720534,0.894915879,0.56897378,0.500704587,0.00449102232,0.999830604,0.469696313,0.49989149,-0.00449704,0.999816239,0.556751788,0.633227706,-0.000400774879,0.982549191,0.474657595,0.632060409,-0.019280253,0.980698168,0.545567095,0.750284433,0.244626954,0.983965635,0.47450754,0.745836377,0.246828854,0.982571065,0.533379436,0.766682267,0.253873676,0.847489297,0.482263058,0.761466622,0.257180303,0.774156034,0.580133438,0.786213577,-0.0112832393,0.977335453,0.458016366,0.785165727,-0.00144557166,0.973710179
2660.0,0.519207776,0.287390977,-0.379611939,0.999991417,0.532158852,0.277647704,-0.346096069,0.999980867,0.537363291,0.27803129,-0.346131027,0.99997735,0.544264436,0.278547823,-0.346196294,0.999979675,0.512417912,0.276774496,-0.346768975,0.999979198,0.505571127,0.276446044,-0.346751601,0.999974132,0.499395519,0.275941968,-0.346614569,0.999977291,0.557172716,0.284590393,-0.12661463,0.999966204,0.493468672,0.28055954,-0.134040102,0.999964237,0.532314301,0.299578965,-0.295634359,0.999989867,0.506386101,0.297719657,-0.29764697,0.999989,0.61578542,0.355337739,0.000609747658,0.999985039,0.436353713,0.349530071,0.00458243536,0.999958813,0.636988,0.432879895,-0.0554330423,0.989479363,0.410245359,0.425621569,-0.0533172712,0.958316803,0.582321346,0.459392756,-0.379563093,0.987425566,0.447923422,0.456806809,-0.409552068,0.951172233,0.558382392,0.471289366,-0.470698833,0.971327066,0.463543326,0.467743456,-0.500125945,0.922002,0.547976375,0.462165236,-0.500250816,0.971509576,0.471649975,0.458010584,-0.525313318,0.920740187,0.55172354,0.457310528,-0.396554947,0.95795238,0.46846509,0.453359753,-0.426480621,0.89495188,0.569108427,0.501401842,0.00497196615,0.999830961,0.469810873,0.500007927,-0.00497964351,0.99981606,0.556747079,0.633726537,-0.00482224952,0.982708156,0.47477293,0.632075,-0.0200693775,0.980996,0.545553327,0.750280678,0.233462632,0.984067082,0.474466741,0.745704412,0.24236691,0.9827106,0.533343077,0.766689181,0.242446423,0.849500954,0.482044816,0.761319518,0.252543867,0.775252461,0.58014828,0.786227643,-0.0187678803,0.977457702,0.458063066,0.785161912,-0.00263939798,0.973849297
2680.0,0.520774424,0.288564384,-0.37309733,0.999991655,0.533258677,0.278514564,-0.338984936,0.999981463,0.538423359,0.278834224,-0.339019984,0.999978065,0.545547187,0.279305428,-0.339086056,0.999980271,0.513871908,0.277659565,-0.340599507,0.999979675,0.507042885,0.277429074,-0.340581357,0.999974728,0.500880718,0.277008444,-0.340436399,0.999977708,0.558075845,0.285255313,-0.118841566,0.999967396,0.494411439,0.281707883,-0.128721282,0.99996531,0.533496082,0.30059424,-0.288484335,0.999990225,0.508243501,0.298775136,-0.291520685,0.999989271,0.616319299,0.355935544,0.00569702638,0.999985278,0.437338501,0.350723624,0.00532283168,0.99995923,0.637818813,0.433162093,-0.0485957824,0.98947686,0.410782069,0.426147759,-0.0597789213,0.959402919,0.586266696,0.45953992,-0.385012299,0.987633824,0.449233741,0.456714958,-0.428028584,0.952710211,0.565028131,0.471350461,-0.478769869,0.97179383,0.465527833,0.467147708,-0.522438705,0.924356163,0.554248095,0.462210149,-0.508304894,0.971996903,0.47365281,0.457207084,-0.5470137,0.923145413,0.557243943,0.457360625,-0.402717263,0.958634555,0.470124066,0.452786595,-0.444914639,0.897800922,0.569360077,0.502042115,0.00772289326,0.999833822,0.470024049,0.500183642,-0.00772232283,0.999818802,0.556749403,0.633930087,-0.00563730346,0.98286581,0.474781245,0.631966233,-0.0222807638,0.981429696,0.545547366,0.750303686,0.239354879,0.984183967,0.474224806,0.745498538,0.243350476,0.982990205,0.5332672,0.766726255,0.249166846,0.852202713,0.481264234,0.760998309,0.254258066,0.777731657,0.580203772,0.786290526,-0.0128407041,0.977627754,0.458219856,0.785158157,-0.00214863615,0.974185824
2700.0,0.522284389,0.289942265,-0.394985199,0.999991715,0.53407979,0.279831111,-0.362542361,0.999981701,0.5391379,0.280049503,-0.362565488,0.999978423,0.546400785,0.280441344,-0.362628907,0.999980569,0.515122,0.278983653,-0.363860637,0.999979794,0.508270085,0.278768688,-0.363851,0.999974906,0.502099097,0.278440684,-0.363709956,0.999977708,0.558561206,0.286106765,-0.143879458,0.999968112,0.495055526,0.283211768,-0.153615907,0.999965489,0.53455,0.301944315,-0.310633361,0.999990344,0.509735286,0.300146878,-0.313436598,0.999989271,0.61711216,0.356769294,-0.0117400112,0.999985278,0.438288242,0.35210976,-0.0102616632,0.999958336,0.640144765,0.433438301,-0.0609496236,0.989614367,0.411769927,0.426659,-0.0641630143,0.959644318,0.586238801,0.461001575,-0.385653198,0.987787,0.449582189,0.456550956,-0.420345575,0.952782631,0.565390348,0.472242743,-0.475343049,0.972046375,0.465503603,0.466509372,-0.509277642,0.92457962,0.554788888,0.463118762,-0.502403557,0.972256899,0.473610431,0.456530869,-0.534073412,0.923396,0.558018744,0.458529502,-0.401281476,0.958994508,0.470101982,0.452329814,-0.436926275,0.898023188,0.569575608,0.502345681,0.00761446496,0.99983269,0.470180094,0.500241697,-0.00761995139,0.999817967,0.556783617,0.634004951,-0.00729979249,0.982844949,0.474768072,0.631594777,-0.0224749353,0.981593847,0.545528948,0.750351787,0.237911344,0.984220624,0.474058837,0.745220065,0.241126761,0.982998133,0.533134162,0.766813278,0.248257816,0.85366714,0.48080653,0.760436237,0.251730055,0.777656436,0.580081105,0.78630656,-0.0132204294,0.977663934,0.458373606,0.785075545,-0.00333496323,0.974130869
2720.0,0.522974789,0.290748954,-0.436510086,0.999992,0.534586787,0.280638188,-0.403218776,0.999982357,0.539539516,0.280830085,-0.40324086,0.999979258,0.546750247,0.2812047,-0.403303415,0.999981284,0.515774369,0.279715955,-0.405247241,0.99998039,0.508920729,0.279479682,-0.405247182,0.999975681,0.502723277,0.279143542,-0.40511182,0.999978244,0.558712423,0.286699027,-0.174984947,0.999969363,0.495444,0.283929676,-0.188279331,0.999966562,0.535034835,0.302731812,-0.348426402,0.999990702,0.510352969,0.300910324,-0.352274925,0.999989569,0.617423832,0.357223183,-0.0297973249,0.999985516,0.438664258,0.352673113,-0.0361736603,0.999958396,0.641509473,0.433512151,-0.0802893639,0.989821494,0.41222012,0.42704612,-0.0929345638,0.960345209,0.586484194,0.461732805,-0.422709197,0.988007367,0.450094104,0.456443369,-0.465247333,0.95334965,0.56608063,0.472822338,-0.515324116,0.972420573,0.46567297,0.466082692,-0.557080209,0.925430834,0.555408418,0.463732183,-0.544408739,0.972653627,0.473651737,0.456065476,-0.584219754,0.924297333,0.558797359,0.459265292,-0.439462841,0.959509432,0.470194131,0.451999873,-0.482871175,0.898977697,0.569813132,0.502514064,0.00791699253,0.999832928,0.470448554,0.500282466,-0.00793193094,0.999818623,0.556854665,0.634005189,-0.00246751611,0.982896268,0.474773496,0.631347299,-0.0207703989,0.98187989,0.545531929,0.750375688,0.238430843,0.984338343,0.473767579,0.744921684,0.247364268,0.983176172,0.533101737,0.766845167,0.247611552,0.85608,0.480345219,0.759978116,0.257998049,0.779420674,0.579957485,0.786306441,-0.0170769393,0.977882445,0.458447605,0.784914434,-0.0013834252,0.974373519
2740.0,0.523251891,0.290984422,-0.477628797,0.999992132,0.534992933,0.281090856,-0.444366038,0.999982715,0.539894342,0.28134203,-0.444387048,0.999979734,0.547102094,0.281793505,-0.444444418,0.999981582,0.516161084,0.28005293,-0.44679606,0.999980807,0.509312928,0.279806137,-0.44680804,0.999976337,0.503016412,0.279459745,-0.446692407,0.999978781,0.559031904,0.287350565,-0.21591346,0.99996978,0.495735675,0.284366667,-0.230656892,0.999967456,0.535321057,0.302940071,-0.389615595,0.999990821,0.510572,0.301092744,-0.393861592,0.999989688,0.617714047,0.357696444,-0.0625528246,0.999984622,0.438887745,0.353516638,-0.0776549801,0.999958038,0.643399775,0.433840305,-0.115707025,0.989612401,0.412592411,0.430162102,-0.143528074,0.961324453,0.586877644,0.462426037,-0.473463506,0.987524211,0.453170717,0.456230283,-0.528386593,0.954263389,0.567002535,0.473495036,-0.566647053,0.971388876,0.469321817,0.463897884,-0.622111082,0.926685452,0.557541311,0.464400232,-0.597675383,0.971659422,0.4760364,0.453013927,-0.647871256,0.9255234,0.561359942,0.459846437,-0.491688132,0.958109856,0.472233772,0.449796975,-0.545198321,0.900153458,0.569938,0.502555,0.00794945285,0.999827564,0.470577717,0.500270247,-0.00797658227,0.99981463,0.556893706,0.633912742,0.000175366949,0.982897758,0.473772347,0.630897403,-0.0150548639,0.982213259,0.545503,0.750385106,0.237745866,0.984381,0.47330448,0.744056404,0.251903504,0.983336449,0.532846212,0.766850889,0.246035337,0.858245969,0.480033249,0.759142876,0.262143,0.782051921,0.579187751,0.786284685,-0.019713521,0.977951705,0.45860368,0.783803344,0.000950113812,0.974585056
2760.0,0.523488343,0.291660577,-0.502069414,0.999992192,0.535185158,0.2820476,-0.469683111,0.999983,0.540047228,0.282274753,-0.469695836,0.999980092,0.547194302,0.282701284,-0.469750404,0.999981821,0.516404152,0.281060398,-0.471975297,0.999981046,0.509586334,0.280764073,-0.471994549,0.999976814,0.503257513,0.280439764,-0.471885294,0.999979138,0.559067309,0.287962794,-0.242083266,0.99997,0.495867878,0.285309315,-0.255887121,0.999968112,0.535569191,0.303525537,-0.414045721,0.99999094,0.510823488,0.301787376,-0.418033332,0.999989808,0.618089795,0.358330518,-0.0803903192,0.999984086,0.439164251,0.354896545,-0.101212613,0.99995774,0.64525342,0.434022635,-0.122678146,0.989367604,0.413164765,0.432313889,-0.170019284,0.962770462,0.589122415,0.463637084,-0.477288604,0.987063468,0.45390746,0.454863042,-0.562429726,0.955908,0.570090532,0.474670589,-0.568058252,0.970369637,0.469645023,0.460727602,-0.656504869,0.929036319,0.562155068,0.465798706,-0.600037217,0.970665693,0.475943148,0.449083358,-0.680491,0.927857697,0.566232622,0.461182028,-0.495572984,0.956706,0.472278893,0.446299613,-0.57858026,0.902748764,0.570748866,0.502580345,0.00839579105,0.999824762,0.470880836,0.500267625,-0.00845979,0.999810398,0.556901276,0.633845,-0.000924750348,0.98292625,0.472714901,0.630001128,-0.0145736383,0.982524574,0.545484662,0.750388682,0.237462819,0.984445453,0.473362774,0.740931928,0.257685423,0.983352244,0.532769382,0.766723871,0.246035546,0.859974921,0.480023801,0.75453186,0.269084454,0.782916546,0.577969432,0.786276698,-0.0211981069,0.978031158,0.461538076,0.781578839,0.00832165,0.974659324
2780.0,0.523488581,0.293270439,-0.50999248,0.999992,0.535190701,0.283905059,-0.478957057,0.999982774,0.540048242,0.283905566,-0.478962034,0.999979854,0.547179699,0.284133136,-0.479014754,0.999981523,0.516387105,0.283633858,-0.481106102,0.999980688,0.509578586,0.283418804,-0.481122047,0.999976575,0.503231823,0.283265501,-0.481011808,0.999978781,0.558992326,0.288753331,-0.25815779,0.999969184,0.495814502,0.287362635,-0.270894736,0.999967515,0.535714447,0.304969728,-0.424431235,0.999990702,0.51091212,0.303667665,-0.428037494,0.99998945,0.618315399,0.358920723,-0.0974736065,0.999983251,0.439532101,0.356646955,-0.121094286,0.999955833,0.647582948,0.43442145,-0.132241547,0.989031076,0.414537817,0.433880538,-0.187357709,0.96366173,0.590885699,0.464356393,-0.473509431,0.986542702,0.45365721,0.454075485,-0.568121433,0.956660032,0.572445095,0.47525686,-0.560486734,0.969267309,0.46911177,0.459015727,-0.658166111,0.930183589,0.564576209,0.466804296,-0.59162873,0.969579279,0.473938435,0.446859479,-0.681816697,0.928959846,0.568928182,0.462237298,-0.490852743,0.955193281,0.471024424,0.44434914,-0.584006906,0.903844178,0.571613133,0.502546191,0.0107267434,0.999823093,0.471731633,0.5002262,-0.0108499452,0.999805033,0.557247043,0.632687211,-0.0110541647,0.982923,0.47171694,0.628044546,-0.0110302391,0.982809186,0.545496047,0.749765277,0.219496265,0.984541476,0.473338038,0.732916296,0.270335078,0.983237088,0.532724321,0.765148878,0.226917401,0.862110138,0.479016453,0.744288266,0.283294559,0.7827667,0.576649666,0.786066473,-0.0394781195,0.978099704,0.465252131,0.775426209,0.0330375955,0.974546731
2800.0,0.522949219,0.293708265,-0.475370288,0.999991655,0.534700572,0.284440666,-0.441835016,0.999982297,0.539762199,0.284390867,-0.441862166,0.999979317,0.546291,0.284551054,-0.441922963,0.999981046,0.515969813,0.28440994,-0.443438649,0.999979854,0.509178817,0.284255326,-0.443446755,0.999975681,0.502796054,0.284185946,-0.443330526,0.999977827,0.558515,0.289127231,-0.219563484,0.999968112,0.495569408,0.288211077,-0.230953678,0.999965727,0.535512269,0.305308193,-0.387591928,0.999990463,0.510672569,0.304168075,-0.390757,0.999989,0.618318677,0.358920783,-0.0717327893,0.999983191,0.439611346,0.357423186,-0.0881019458,0.999952197,0.650030255,0.433708668,-0.12055096,0.988947868,0.415890276,0.434659332,-0.152273297,0.963169217,0.59369725,0.464626342,-0.39735204,0.98638916,0.452705324,0.452859461,-0.52064842,0.956230283,0.574994624,0.475642234,-0.475109398,0.968938,0.466600716,0.457577735,-0.609891415,0.929979444,0.566666603,0.467478603,-0.502497613,0.969232082,0.470193207,0.446131676,-0.634083867,0.928733826,0.570988953,0.462960184,-0.411475122,0.954787433,0.468468577,0.443677545,-0.536782146,0.903550327,0.571704566,0.502585,0.0119647384,0.99982655,0.471835643,0.500228882,-0.0121223899,0.999801695,0.557375848,0.632778883,-0.0398367755,0.983091474,0.470262557,0.626959682,-0.0111835953,0.982823968,0.54550457,0.749749899,0.195921421,0.984721959,0.473246843,0.728453577,0.282677531,0.982910931,0.532634676,0.764464676,0.204745874,0.863310158,0.477126896,0.739132345,0.29886359,0.78078419,0.575717628,0.785888433,-0.0514774695,0.978149295,0.467774838,0.770882368,0.065735884,0.974166036
2820.0,0.522743285,0.294616908,-0.468040347,0.999991417,0.534520268,0.285371512,-0.436579227,0.99998188,0.539634883,0.285259694,-0.436590016,0.99997884,0.545894802,0.285330206,-0.436645061,0.999980628,0.515742123,0.285399258,-0.438206196,0.999979198,0.508976579,0.285196841,-0.438204914,0.999974966,0.502565,0.28509444,-0.438079596,0.999977052,0.558236659,0.289534748,-0.220578298,0.999967217,0.495342,0.288854599,-0.231466174,0.999964297,0.535445392,0.306145459,-0.383970648,0.999990344,0.510627806,0.305061042,-0.38698408,0.999988675,0.618321121,0.359019965,-0.0726054758,0.999983072,0.439614415,0.357832581,-0.0883578658,0.999949038,0.651167154,0.433440149,-0.106893711,0.988858521,0.416663587,0.435151309,-0.15119873,0.962686181,0.594733715,0.464968801,-0.397032946,0.986135721,0.45254153,0.452433944,-0.519258142,0.955600858,0.575858593,0.475939453,-0.477325171,0.968390286,0.465826333,0.457285017,-0.606857836,0.929487348,0.567505598,0.467953414,-0.505439401,0.968674779,0.46906,0.446091533,-0.631217,0.928221583,0.57182467,0.463521332,-0.411728501,0.954084635,0.467698187,0.443590164,-0.535716355,0.90284133,0.571739376,0.50270021,0.0128636295,0.999829292,0.471879125,0.500245,-0.013037134,0.999798596,0.557457447,0.632795334,-0.041762691,0.983395875,0.46921587,0.626086175,-0.0119333016,0.983100116,0.545534551,0.749756932,0.200604707,0.985030174,0.473176569,0.726685882,0.291526765,0.982963443,0.532618821,0.764247477,0.207876295,0.865846157,0.476340413,0.737292111,0.308383107,0.781606734,0.574939,0.785831571,-0.048367925,0.978422701,0.468768686,0.76955086,0.0719337389,0.974274397
