time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
680.0,0.727639854,0.522033751,1.38957972e-007,0.712747395,0.524795294,-0.011494562,0.706257701,0.531805277,-0.0167053547,0.70444876,0.539316177,-0.0200116988,0.702110529,0.545607448,-0.0226274095,0.727648139,0.542775691,-0.0132358195,0.730944395,0.553970754,-0.0196581241,0.730645835,0.56118381,-0.0238737818,0.72957623,0.567049921,-0.0261525232,0.735202074,0.543726742,-0.00956910383,0.738569796,0.555923581,-0.0159436706,0.737068594,0.564367354,-0.019571377,0.734400928,0.571190655,-0.0212958176,0.738434911,0.54428041,-0.00654804567,0.74143827,0.555626869,-0.0118061658,0.740264416,0.563455045,-0.0142239137,0.737832606,0.569853187,-0.0148425857,0.739057899,0.544439435,-0.00448673125,0.741054714,0.553922832,-0.00805452745,0.740555167,0.560545921,-0.00930014,0.73879987,0.565817773,-0.00935351569,0.443826258,0.506577313,4.23197548e-008,0.461388677,0.50781554,-0.0122854207,0.47224018,0.514343321,-0.016349785,0.477853537,0.521924198,-0.0181821734,0.482443422,0.528598309,-0.0188396126,0.454802513,0.526728094,-0.0101857102,0.457164,0.537847698,-0.0125200814,0.458158612,0.545078456,-0.0139011806,0.458807886,0.550859272,-0.0146577694,0.448048025,0.528492153,-0.00473585725,0.45777452,0.537266552,-0.00813637301,0.466688693,0.53903085,-0.00899297558,0.471714169,0.538601518,-0.00847613905,0.445817828,0.528821945,-0.000157600487,0.457098842,0.536817253,-0.00427812105,0.465484798,0.536856771,-0.00455837464,0.469752729,0.535558939,-0.00312570506,0.446338177,0.528921962,0.00353538594,0.456310391,0.535746694,0.000831753947,0.463313341,0.536485553,0.000961280137,0.46746853,0.535262346,0.00228676922
700.0,0.726304412,0.521827757,1.40205231e-007,0.711827755,0.524807632,-0.0114125721,0.706009328,0.53176713,-0.0167107694,0.70414263,0.539216,-0.0200934727,0.701820493,0.545295537,-0.0228094403,0.726885676,0.542047739,-0.0140041,0.730648518,0.553486109,-0.0206518155,0.730360925,0.560935736,-0.024846673,0.729325354,0.566847444,-0.0270525757,0.734180272,0.543005705,-0.0104178078,0.738025,0.55553931,-0.0171070751,0.736448169,0.564238191,-0.020826906,0.733733177,0.571013868,-0.0225573312,0.737353086,0.54363358,-0.00741367787,0.741003692,0.555220962,-0.0128422324,0.739915788,0.56335634,-0.0155356498,0.737538755,0.569837809,-0.0163359456,0.738027155,0.543916,-0.00533194188,0.740522921,0.553517282,-0.00909781922,0.740235746,0.560393691,-0.0106305713,0.738501132,0.565796673,-0.0108900974,0.445731848,0.50569284,-4.07798151e-009,0.462970674,0.506328881,-0.0106428061,0.473443151,0.512539566,-0.0144980252,0.479232371,0.519966483,-0.0164989009,0.484375626,0.526201129,-0.0176866241,0.456110924,0.525548697,-0.0105281128,0.459004611,0.536218762,-0.0137357358,0.460871845,0.543158412,-0.0154480329,0.461773455,0.548693955,-0.016426459,0.448943377,0.528135419,-0.00615158165,0.463301063,0.535737574,-0.0104212407,0.471421659,0.533848047,-0.0108124493,0.472994089,0.530613065,-0.0098488722,0.446765274,0.52882,-0.002407199,0.461259693,0.535890758,-0.00720897922,0.468362063,0.533320487,-0.00650127931,0.469711095,0.530135512,-0.00440629572,0.447947472,0.528790057,0.000623589847,0.45992294,0.534868896,-0.00242142263,0.465671599,0.53378135,-0.00157079112,0.467344582,0.53111,0.000321707252
720.0,0.726621091,0.522060573,1.42853835e-007,0.712071061,0.524892688,-0.0113329366,0.706224859,0.531756699,-0.0165913943,0.704087615,0.539200664,-0.0198897813,0.701984286,0.545296967,-0.0225122757,0.72723645,0.542264402,-0.0141439857,0.730824172,0.553697646,-0.0206447206,0.730472386,0.561021805,-0.0246841144,0.729360044,0.566833675,-0.026751725,0.73452,0.543230534,-0.0104545532,0.738348842,0.555786073,-0.017080117,0.736711144,0.564387858,-0.0206444506,0.733907521,0.571049035,-0.0222192407,0.737572074,0.543873072,-0.00730698,0.741181135,0.555425823,-0.0126857487,0.740002513,0.563519239,-0.0153126484,0.737501919,0.56993109,-0.0160433743,0.73804307,0.544148743,-0.00505023217,0.74048245,0.553686857,-0.00870962255,0.740088105,0.560431659,-0.010143525,0.738208234,0.565673769,-0.0103141405,0.445641428,0.505675554,-1.02125082e-008,0.462373435,0.506344855,-0.0108656082,0.473273933,0.512547374,-0.014839733,0.479150563,0.519918442,-0.0169607922,0.484193325,0.526269615,-0.0182647612,0.456084,0.52526015,-0.0106365941,0.458687186,0.53595072,-0.0146644907,0.460769176,0.543184757,-0.0168013554,0.461406976,0.548827469,-0.017979404,0.449093133,0.527761102,-0.00649825577,0.464718819,0.535736859,-0.0117051983,0.472190648,0.532720804,-0.0119385114,0.472103357,0.528526783,-0.0104639912,0.446709931,0.528425515,-0.00316164154,0.46187976,0.535924852,-0.00883262139,0.468451083,0.532782435,-0.00792107265,0.468765169,0.529072762,-0.00536263641,0.447247535,0.528375804,-0.000561391353,0.459598631,0.534758091,-0.00453247316,0.464845181,0.533328116,-0.00381711405,0.465747029,0.530259788,-0.00176003482
740.0,0.726147294,0.521591902,1.44394988e-007,0.712292075,0.524806917,-0.0112464344,0.706670642,0.531647325,-0.0166625287,0.704432845,0.538877904,-0.0202090349,0.702343524,0.544836938,-0.0231580734,0.727117777,0.54166,-0.0142383547,0.730797887,0.553080142,-0.0211450923,0.730242133,0.560623288,-0.0255628936,0.728876,0.566582143,-0.0278459396,0.734154046,0.542485297,-0.0108386753,0.73799032,0.555114567,-0.0176462829,0.736291647,0.564003229,-0.0214905534,0.733430803,0.570912361,-0.0233116187,0.737211823,0.543056548,-0.00799106341,0.74084872,0.554726243,-0.013416403,0.739534914,0.56302762,-0.0161828436,0.736867845,0.5695889,-0.0170660391,0.737837851,0.543299794,-0.00606016163,0.740485251,0.552902758,-0.00981144328,0.740064144,0.559927642,-0.0113569517,0.738134325,0.565413117,-0.0116435075,0.445762515,0.503691,-7.76343434e-009,0.463183165,0.504471898,-0.0107188718,0.474169731,0.510427594,-0.0149178253,0.480560184,0.517591357,-0.0173206,0.486661971,0.523726344,-0.0189247709,0.456657737,0.522680938,-0.0107751302,0.459367812,0.533276,-0.0144009301,0.461657822,0.540473342,-0.0166656915,0.463186681,0.546077,-0.0181196854,0.449329048,0.525153756,-0.00672640791,0.462578416,0.53313452,-0.0107528334,0.471443594,0.532363,-0.0114769945,0.474513799,0.529614747,-0.0111130727,0.446956724,0.525824606,-0.00334743783,0.460094929,0.533748686,-0.00809964631,0.467847377,0.53253907,-0.00760530727,0.470569909,0.530093,-0.00590263866,0.447836608,0.525739372,-0.000710117922,0.45920226,0.532609403,-0.00419096509,0.465463072,0.532636344,-0.00359208719,0.46826911,0.530484796,-0.00195182068
760.0,0.72681272,0.52158463,1.48786413e-007,0.712807298,0.52435112,-0.0117905717,0.707167685,0.531340182,-0.0172105972,0.704592824,0.538692772,-0.0205957443,0.702290237,0.544570804,-0.023370143,0.727780581,0.542509437,-0.0140917152,0.730435252,0.553604126,-0.0205108412,0.729926,0.560874283,-0.0248296484,0.728951514,0.566671312,-0.0271987133,0.734884143,0.543384969,-0.0101910168,0.737563968,0.555623174,-0.0167692713,0.735810935,0.564240217,-0.0207445454,0.733182251,0.571058631,-0.0227069631,0.737826824,0.543917477,-0.00684508728,0.740549088,0.555322349,-0.0120836617,0.739411294,0.563344479,-0.0149248866,0.737102449,0.569794774,-0.0159040224,0.738217,0.543976367,-0.00444895495,0.740316689,0.553462744,-0.00800360832,0.740084529,0.560155034,-0.00955069438,0.738406897,0.565381467,-0.00988576375,0.446326345,0.501376808,3.82868848e-009,0.464227706,0.502186775,-0.010944142,0.47553134,0.507995725,-0.0150663545,0.48202461,0.514826119,-0.0173759237,0.488025934,0.520861626,-0.0187975019,0.458811551,0.520334065,-0.0103643574,0.461143941,0.530873716,-0.0134543506,0.463577658,0.537730098,-0.0153119955,0.465535253,0.543155074,-0.016527677,0.45100981,0.522543311,-0.0061078635,0.461266875,0.530564964,-0.00979068503,0.470990032,0.531002,-0.010674824,0.476081342,0.529236,-0.0104387198,0.447781354,0.523120403,-0.00258983183,0.458568484,0.530955195,-0.0068009044,0.467511058,0.531179,-0.00676420657,0.47223115,0.53004539,-0.00549896574,0.447782069,0.523094356,0.000126926287,0.457568973,0.529705,-0.00293844612,0.464786798,0.530701041,-0.0027271423,0.469196409,0.529640555,-0.00149466214
780.0,0.725666523,0.521614909,1.37457562e-007,0.712367237,0.524566233,-0.0109696174,0.707156897,0.531358898,-0.0161339715,0.704667568,0.538583398,-0.0195173901,0.702351034,0.544484377,-0.0222629122,0.72722286,0.542366505,-0.0130586782,0.73028928,0.553318381,-0.0195756406,0.729647577,0.560582399,-0.0239510946,0.728469193,0.56641978,-0.026346961,0.733985901,0.543376,-0.00973240566,0.737286806,0.555523634,-0.0163308214,0.73559314,0.564139,-0.0202973876,0.732929826,0.570970654,-0.0222658608,0.736820817,0.54397136,-0.00698136771,0.740317643,0.555298209,-0.0122772353,0.739332199,0.563411891,-0.0152316298,0.737089574,0.569956601,-0.016289277,0.73715359,0.544083416,-0.00513690757,0.739903808,0.553602815,-0.00873932522,0.740011394,0.560454607,-0.0103752064,0.738582,0.565848947,-0.0107886903,0.446429133,0.499536186,3.15872284e-009,0.464995652,0.500019729,-0.00974224694,0.477030963,0.505509,-0.0135820024,0.484078765,0.512089491,-0.0159871876,0.490377933,0.518071532,-0.0175194126,0.46017468,0.517693102,-0.00852399878,0.462341964,0.527766168,-0.0114887562,0.46466282,0.534363389,-0.013423983,0.46671015,0.539650619,-0.0147235207,0.452173054,0.520108581,-0.00529543,0.46254155,0.5276317,-0.00858004764,0.472102612,0.528399229,-0.009633746,0.477441311,0.527227581,-0.00966468267,0.448605955,0.520736,-0.00282097259,0.459626496,0.528242528,-0.0069336514,0.468505323,0.528766,-0.007030393,0.473595738,0.528047442,-0.0059096585,0.448314905,0.5206092,-0.00107225659,0.45837456,0.527164102,-0.00408695731,0.465512455,0.528364778,-0.00379241467,0.470082551,0.527460217,-0.00253618648
800.0,0.725705743,0.521700561,1.40127909e-007,0.71242404,0.524702191,-0.0104865115,0.707208693,0.531457841,-0.0154650081,0.704614401,0.538556635,-0.0187692586,0.702271819,0.544339299,-0.0214503091,0.727099895,0.542439461,-0.0125019588,0.730164886,0.553463876,-0.0188986454,0.729099333,0.560725093,-0.0231481381,0.727455616,0.566467226,-0.0253846161,0.733834386,0.54343313,-0.00937685743,0.737035513,0.555682242,-0.0157473367,0.735031664,0.56431669,-0.0195285399,0.732088208,0.571054757,-0.021355046,0.73672843,0.544026077,-0.00681776972,0.740101814,0.555422187,-0.0118895434,0.738834321,0.563514054,-0.0147037925,0.736295462,0.569953263,-0.0156835169,0.737205923,0.544123888,-0.00513431709,0.739991367,0.553652465,-0.00852548517,0.739820182,0.560504,-0.0100008789,0.738084376,0.565853834,-0.0103151053,0.447436899,0.497701496,1.6659941e-008,0.465305626,0.498181373,-0.00951234624,0.477811188,0.503234,-0.0136830285,0.485545576,0.509365916,-0.0163822304,0.492334,0.514945447,-0.0182501841,0.461725771,0.51495868,-0.00961787,0.463697255,0.524633408,-0.0131564979,0.465783983,0.53110534,-0.0155035183,0.468108684,0.536194503,-0.0169802271,0.453687131,0.51733619,-0.00647975551,0.462649852,0.524641633,-0.00984921679,0.472255111,0.526793957,-0.0109432815,0.478697598,0.526988864,-0.0112286238,0.449816972,0.518064141,-0.00401027268,0.459543377,0.525251448,-0.00811666157,0.468464881,0.526827753,-0.00817093439,0.474524826,0.526930749,-0.00711738598,0.449148595,0.518126547,-0.00223241653,0.458156794,0.524797857,-0.00542662,0.465395,0.526954174,-0.0052015027,0.470732659,0.527124345,-0.00401057443
820.0,0.72556591,0.521667838,1.40917734e-007,0.712483406,0.524720311,-0.0104053076,0.707321,0.531505764,-0.0153437518,0.704661846,0.53860873,-0.0186357647,0.702244043,0.544355035,-0.0213001166,0.727179646,0.54243511,-0.012308524,0.730101883,0.553563237,-0.0186550114,0.729037881,0.560877264,-0.0228724834,0.727422535,0.566676676,-0.0251051225,0.733893096,0.54338342,-0.00924399309,0.73698,0.555677593,-0.0156066567,0.734998226,0.564343631,-0.0193916224,0.732099,0.571156204,-0.0212222077,0.736791193,0.543958664,-0.00674900552,0.740073204,0.555383921,-0.0118171927,0.738878369,0.563493,-0.014624266,0.736442089,0.569982409,-0.0156012289,0.737282932,0.544073343,-0.00512950262,0.7400105,0.553610444,-0.00853059068,0.739908159,0.560483217,-0.0100188907,0.7382797,0.565892935,-0.0103466185,0.448158145,0.498907983,4.83281823e-008,0.465616405,0.498570859,-0.0100159,0.478768408,0.503324,-0.0145702288,0.485623777,0.5099262,-0.0172637217,0.492254943,0.515252709,-0.0191546436,0.462795466,0.514044106,-0.0131395562,0.464576542,0.524258375,-0.0177827049,0.46632278,0.531305611,-0.0205938499,0.467943192,0.53692162,-0.022312969,0.454137504,0.517274797,-0.00979738496,0.462086141,0.525357127,-0.0131355254,0.470193118,0.52873,-0.0136439083,0.475506127,0.530594707,-0.0138593242,0.449598789,0.518721163,-0.00699711684,0.458984554,0.526163459,-0.0105892904,0.466719538,0.5282529,-0.0096493829,0.471640825,0.528980851,-0.00830752,0.4483805,0.519282818,-0.00500950962,0.457497805,0.525890648,-0.0081231324,0.464151889,0.527870119,-0.00754400762,0.468752742,0.528070807,-0.0062159407
840.0,0.725624919,0.521521,1.37057114e-007,0.712079287,0.524579406,-0.010522237,0.706648231,0.531279445,-0.0156968702,0.704137683,0.538383782,-0.0191925541,0.701818,0.544262111,-0.0220968984,0.726405919,0.541698456,-0.0132634081,0.729456186,0.552929044,-0.0200363155,0.728346944,0.560382545,-0.0244244635,0.72661221,0.566254079,-0.0267133117,0.733432412,0.542843938,-0.0102485241,0.736711383,0.55519557,-0.0168643687,0.734791636,0.563959599,-0.0207091477,0.731957078,0.570818186,-0.0225948952,0.73645705,0.543611109,-0.00776954647,0.739913225,0.555030167,-0.0130277341,0.738726377,0.563258827,-0.0158787332,0.736242235,0.569846451,-0.0169152487,0.736983478,0.543877304,-0.00615955284,0.739924192,0.553382754,-0.00977762882,0.739940882,0.560317636,-0.0113433814,0.73831439,0.565797806,-0.0117304707,0.449456215,0.496448338,2.95858769e-008,0.467549682,0.496115983,-0.00960697047,0.480468422,0.500778913,-0.0138957789,0.487601101,0.507014811,-0.0166302398,0.494714648,0.512276769,-0.0185674727,0.46417132,0.51330936,-0.00962163508,0.467004091,0.522424757,-0.0134159,0.468528539,0.528703094,-0.0161329322,0.469835699,0.533674061,-0.0178797804,0.455109954,0.516197383,-0.00641632499,0.464766204,0.52348119,-0.00930858,0.473397255,0.525984704,-0.00994915608,0.478757352,0.527050376,-0.0101072239,0.450337768,0.517109513,-0.0040019122,0.461007357,0.523695052,-0.00736462465,0.469340533,0.525345922,-0.00686164619,0.474333942,0.526052117,-0.00569794746,0.44900316,0.517196655,-0.00240215193,0.45923838,0.523145914,-0.00526742591,0.466542631,0.525111556,-0.00494434,0.471491545,0.525733292,-0.00380409928
860.0,0.725877166,0.521583796,1.42823609e-007,0.712206483,0.524478793,-0.0109544694,0.706482172,0.531082153,-0.0162924957,0.704091728,0.538213849,-0.0198713895,0.701749742,0.54404974,-0.0228363033,0.726237178,0.541805446,-0.0134012289,0.729025066,0.552993238,-0.0202624258,0.727777,0.560389221,-0.0248025618,0.72589922,0.566204667,-0.0271861944,0.733188093,0.542865634,-0.0101684621,0.736211538,0.555156827,-0.0168072525,0.734156668,0.563798308,-0.0207499713,0.731170475,0.57058543,-0.0227101929,0.736228228,0.543549895,-0.00752025191,0.739336193,0.554899275,-0.0127974031,0.737918377,0.562918246,-0.0155944321,0.735266566,0.569311917,-0.0165808219,0.736880779,0.543789923,-0.00578851718,0.739452243,0.553207397,-0.0094069941,0.739157081,0.559944451,-0.0109170359,0.73733741,0.565252602,-0.0112425312,0.450549364,0.494119793,2.29003838e-008,0.468448609,0.493549556,-0.00913045369,0.481906205,0.497667164,-0.0136576602,0.48941642,0.503636897,-0.0168790184,0.496572375,0.508957863,-0.0192804374,0.466815531,0.510355234,-0.00890265871,0.469616264,0.519436955,-0.0128254322,0.471102238,0.525449097,-0.0154715693,0.472433746,0.530168414,-0.0171431918,0.457463652,0.513430357,-0.00619071163,0.465673178,0.520504117,-0.00923279952,0.473106682,0.523048639,-0.0100271367,0.478128791,0.524463177,-0.0102978377,0.45204857,0.514810205,-0.00429256866,0.462188184,0.521077693,-0.00727383094,0.469624698,0.522770226,-0.00650179619,0.474682033,0.523674428,-0.00536491256,0.449798107,0.515312612,-0.00327814231,0.459864289,0.520706356,-0.00556340348,0.466776907,0.522458196,-0.0048787971,0.472100556,0.523015559,-0.00361172459
880.0,0.726491928,0.521712959,1.39473968e-007,0.712442398,0.524505317,-0.0112865036,0.706386089,0.530943,-0.0167637989,0.704043627,0.538001,-0.0203849655,0.701558828,0.544066429,-0.0233461671,0.725737572,0.541925788,-0.0138926674,0.728885,0.552850127,-0.0208231583,0.727652729,0.560230315,-0.0253399424,0.725673258,0.566087186,-0.0277004726,0.732676,0.543152332,-0.01043374,0.735962868,0.555225134,-0.0171850137,0.733704507,0.563821852,-0.0210407637,0.730433404,0.570473433,-0.0228987,0.735646725,0.543925583,-0.00755702285,0.738988936,0.555093229,-0.0129544912,0.737348497,0.56308,-0.0156849585,0.734399259,0.569384396,-0.0165750943,0.736277401,0.544120669,-0.00561162,0.739056766,0.553460836,-0.00930266641,0.738569856,0.560154796,-0.010779487,0.736520827,0.565366566,-0.0110462047,0.451355964,0.491501242,2.82416117e-008,0.469259471,0.490504026,-0.00930711627,0.483904392,0.494154662,-0.0142528322,0.492389619,0.499714255,-0.0177972727,0.499444038,0.504857183,-0.0204561818,0.467142016,0.506235838,-0.0100745317,0.468705446,0.515234709,-0.01385793,0.470886171,0.521353,-0.0159252975,0.473117441,0.525947392,-0.0170789473,0.458403349,0.509596467,-0.00707544852,0.466855913,0.516823888,-0.0103034712,0.474990129,0.518825293,-0.0104909791,0.480057359,0.519795716,-0.00999065395,0.453586698,0.511181295,-0.00471752509,0.464512169,0.517465055,-0.0083122151,0.472122788,0.518306315,-0.00718753505,0.476649463,0.518668532,-0.0053322087,0.451693714,0.511924565,-0.00309836911,0.462612867,0.517330885,-0.005411705,0.469552249,0.518366575,-0.00408642786,0.474021345,0.518306732,-0.00213294034
900.0,0.725127399,0.521715403,1.4205078e-007,0.711258709,0.52464211,-0.0110403411,0.705704272,0.531165719,-0.016386658,0.703451,0.538065732,-0.0199402329,0.700765252,0.543912768,-0.0228289347,0.725135684,0.541846514,-0.0137910573,0.728228748,0.553008735,-0.0207487047,0.726707339,0.560469687,-0.0252211,0.724420667,0.566306651,-0.0275202319,0.732272804,0.542839646,-0.0104251532,0.735694587,0.555163801,-0.0172952693,0.733246624,0.563803554,-0.0211409051,0.729688,0.570479333,-0.022944374,0.735325098,0.543466747,-0.0076256129,0.738629639,0.554884493,-0.0131261935,0.736708701,0.56283921,-0.0157806352,0.733389139,0.569074,-0.0165448375,0.735936,0.543685436,-0.00573311932,0.738579273,0.553153574,-0.00953304,0.737998,0.559900403,-0.0110180117,0.735839367,0.565186203,-0.011237056,0.448446542,0.487104744,-4.02152232e-008,0.467778862,0.488166213,-0.00947400555,0.484368414,0.49225679,-0.0138879046,0.496107638,0.497015089,-0.0169580076,0.505167842,0.501762748,-0.018977711,0.470162094,0.507792532,-0.00581675582,0.477012694,0.515214622,-0.0078992825,0.478466332,0.517578542,-0.0103577161,0.479187548,0.519600153,-0.0117313303,0.462672025,0.511091411,-0.00229327334,0.469309449,0.519961178,-0.00205856794,0.473209679,0.521588147,-0.00284335902,0.475247085,0.52221781,-0.00392089831,0.459246516,0.512498856,0.00018420491,0.466373473,0.520271361,-0.000690349669,0.470262438,0.521596968,-0.000549671124,0.472503,0.522017777,-0.000302757922,0.45934993,0.512226462,0.00197658944,0.466526419,0.518852115,0.00274106325,0.470314384,0.521205425,0.00495892204,0.473043144,0.521965683,0.00661406107
920.0,0.72606355,0.521583736,1.45150793e-007,0.712159276,0.524387538,-0.011437851,0.706127405,0.530925155,-0.0168954525,0.703626335,0.537870765,-0.0204357132,0.701341629,0.543843269,-0.0233267471,0.725404739,0.541991413,-0.0140291099,0.728290737,0.553013682,-0.0209891647,0.726685,0.560448945,-0.0255685914,0.724330366,0.566271424,-0.0279180482,0.732350349,0.543016076,-0.0104051102,0.735620439,0.555109859,-0.0172532815,0.733176172,0.563743293,-0.0211914275,0.729581058,0.570384562,-0.0230646953,0.735291898,0.543656468,-0.00736785,0.738551557,0.554846227,-0.012828853,0.736597836,0.562824786,-0.0155473426,0.733183086,0.569082,-0.0163755566,0.735925078,0.543772936,-0.00526797818,0.738451123,0.553128302,-0.00900901388,0.737797618,0.559875131,-0.0104868039,0.735554099,0.565154076,-0.0107084597,0.451256692,0.486566514,-8.23120072e-010,0.469588637,0.486502498,-0.0087739313,0.484757841,0.490239114,-0.0128963487,0.494839102,0.495933831,-0.0157216173,0.502619326,0.500928,-0.0176425297,0.467641592,0.501379192,-0.0092618,0.469903,0.510085762,-0.0127915582,0.472103655,0.515126646,-0.0145793036,0.474167705,0.519095361,-0.0154625252,0.458964765,0.505098224,-0.00663239229,0.466152877,0.513581693,-0.0103657916,0.472995,0.516393,-0.0113260727,0.478027225,0.517744,-0.0114119798,0.454430103,0.507133543,-0.0046330886,0.463724375,0.51453048,-0.00959316175,0.470647812,0.51547271,-0.00981196,0.475773275,0.515476167,-0.00848118,0.453225225,0.508385718,-0.00313304248,0.463132918,0.514960408,-0.00656791776,0.469424069,0.516459763,-0.00607283833,0.474494666,0.516586423,-0.00461386377
