time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3080.0,0.580045521,0.30264321,-0.193395346,0.999705136,0.592565894,0.294230074,-0.164940119,0.99913609,0.599061668,0.29479295,-0.164914131,0.999015093,0.605009437,0.295369506,-0.164860934,0.999103487,0.569238961,0.293254435,-0.161388204,0.999138296,0.561168671,0.292986691,-0.161341399,0.999007881,0.553910911,0.292805195,-0.161304072,0.999101281,0.615205228,0.300909251,0.0140126487,0.998443305,0.541328251,0.298782468,0.0307665747,0.997949123,0.593663156,0.313943475,-0.122743972,0.99905467,0.563708901,0.312797964,-0.118190251,0.998912334,0.668064654,0.346692622,0.0348357074,0.999680579,0.49196437,0.348277748,0.0680359825,0.999621511,0.670366645,0.405184448,-0.156256557,0.969009161,0.488152,0.409062594,-0.186496481,0.976661444,0.536388397,0.389674067,-0.278698176,0.954810202,0.61683,0.383172899,-0.385005832,0.934910774,0.510608494,0.39063105,-0.325406522,0.890144765,0.646843493,0.385567725,-0.443015069,0.853451967,0.510012686,0.381496936,-0.296408862,0.878996968,0.6516307,0.375878364,-0.401853919,0.833021,0.517949939,0.38006857,-0.26778549,0.849033892,0.639053881,0.374004751,-0.372686803,0.789656,0.635047853,0.521956503,-0.00388382585,0.999756694,0.522257686,0.520102084,0.00374896172,0.999696,0.644897103,0.639120877,-0.0524296127,0.994837582,0.509731174,0.637651,0.0287907775,0.99702543,0.653126955,0.744945526,0.271310419,0.990698934,0.485503078,0.74288404,0.292259634,0.994377732,0.637475193,0.759068489,0.293100089,0.87931186,0.499982089,0.757940114,0.307960838,0.883913159,0.688257039,0.792146385,0.0803107619,0.986358047,0.462168664,0.78904438,0.105680004,0.989858389
3100.0,0.580082297,0.302571237,-0.195999175,0.9997105,0.592604518,0.294131756,-0.167248741,0.999153495,0.599088192,0.294670641,-0.167222515,0.999034,0.605064154,0.295238644,-0.167171046,0.999121368,0.569253504,0.293192208,-0.164129198,0.999156058,0.561170101,0.292931736,-0.164082035,0.999027133,0.553913176,0.292760968,-0.164040387,0.999118865,0.61526531,0.300763518,0.0128007121,0.99848187,0.541335762,0.298718423,0.0279158093,0.997995913,0.593711078,0.313856274,-0.124929637,0.999077499,0.563779,0.312734455,-0.120858803,0.998937488,0.668080211,0.346236527,0.0340253264,0.999685645,0.491992742,0.348254979,0.0675519928,0.99962461,0.671140552,0.405420691,-0.156443045,0.96966821,0.488185912,0.409204662,-0.188100666,0.976661563,0.536807537,0.389667124,-0.282707572,0.95568186,0.616840422,0.383224934,-0.387370527,0.935246825,0.510747075,0.390419185,-0.329128176,0.89169,0.646870792,0.385696083,-0.445527524,0.853726745,0.510121107,0.381074488,-0.298989207,0.88059181,0.651637077,0.375982761,-0.404000103,0.833253324,0.51808387,0.379873186,-0.271374822,0.850785315,0.639058173,0.374058723,-0.374950498,0.789873779,0.635056794,0.521820605,-0.00395200215,0.999756,0.522238135,0.519981563,0.00381846819,0.999695301,0.644915104,0.639322877,-0.0519710556,0.994890869,0.509685695,0.637669,0.0288657527,0.997045934,0.652992845,0.744886518,0.272785693,0.990703285,0.485386878,0.74279213,0.292800188,0.994427741,0.637259603,0.759073,0.294772327,0.87903142,0.499966711,0.757915318,0.308589637,0.884726286,0.688137054,0.791894495,0.0810159668,0.986337662,0.462098539,0.789038062,0.106368966,0.989937246
3120.0,0.580155253,0.302522212,-0.196872592,0.99971509,0.592667282,0.294077545,-0.168123975,0.999168813,0.599137664,0.294594884,-0.168097273,0.999049723,0.605159342,0.295155376,-0.168047085,0.999136567,0.569292903,0.29316467,-0.165256053,0.999173045,0.56119287,0.292907059,-0.165207535,0.999044955,0.553938,0.292740345,-0.165166706,0.999136209,0.615341544,0.300651848,0.0126539217,0.998510838,0.541374207,0.298651516,0.0267709792,0.998041391,0.593807042,0.313777298,-0.12544696,0.999094784,0.563940227,0.312665612,-0.12165653,0.998959959,0.668098807,0.345917791,0.0330685526,0.999687076,0.492035717,0.348203629,0.0674802884,0.999628961,0.67136991,0.40568924,-0.157672539,0.97015518,0.488204271,0.409375936,-0.188634187,0.976734,0.537190557,0.389364064,-0.294445425,0.956404,0.616841257,0.383246124,-0.386847109,0.93575424,0.510935426,0.389737636,-0.341819197,0.893061519,0.646901786,0.385850072,-0.444931448,0.854275644,0.510281444,0.380199909,-0.311403781,0.882005215,0.651658714,0.376060098,-0.403016329,0.833809137,0.51826036,0.379140228,-0.283419877,0.852292776,0.639080763,0.374079615,-0.37422359,0.790428817,0.635063648,0.521725655,-0.00397669617,0.999753952,0.522218645,0.519893765,0.00384340901,0.999694288,0.644922554,0.63945508,-0.0516575612,0.994945228,0.509628,0.637665808,0.0289746411,0.997072577,0.652901411,0.744803071,0.273447543,0.990706682,0.48529008,0.742788494,0.291655093,0.99449122,0.63712883,0.759068608,0.295525968,0.8786847,0.499958396,0.757939696,0.307258815,0.885628164,0.688104153,0.791621327,0.0818398148,0.986332655,0.462024897,0.789041102,0.104746372,0.990036845
3140.0,0.580300927,0.30230698,-0.196125358,0.999719203,0.592753947,0.293927729,-0.167524636,0.999180555,0.599209249,0.29444164,-0.167496726,0.999060512,0.60528636,0.295017302,-0.167442456,0.999148071,0.569416702,0.293033898,-0.164645866,0.999187768,0.561317563,0.292786717,-0.164598972,0.999060392,0.55406785,0.292629331,-0.164566115,0.99915272,0.615411,0.300551414,0.0124840019,0.998527,0.5414505,0.298547536,0.0268993545,0.998084247,0.593898773,0.313604265,-0.124827,0.999106884,0.564162731,0.312494844,-0.121085145,0.998979509,0.668129146,0.345496,0.0360808372,0.999688923,0.492037743,0.347941577,0.0670345947,0.999635398,0.672375083,0.405835241,-0.157811418,0.970745444,0.488200426,0.409386426,-0.18575646,0.977010429,0.537936628,0.389268041,-0.296031028,0.957278311,0.616852045,0.383329,-0.377698898,0.93660754,0.51109755,0.389726341,-0.343718022,0.894686759,0.646971166,0.386031717,-0.434820592,0.855382323,0.510369658,0.380132973,-0.312909633,0.883699179,0.651815295,0.376205,-0.392124027,0.834956467,0.518370092,0.379042417,-0.284983724,0.8540833,0.63929075,0.374162704,-0.364513457,0.791701615,0.635085,0.521445453,-0.00396042457,0.999750495,0.522213161,0.519648612,0.00382794766,0.999691963,0.644925177,0.639408767,-0.0514171682,0.994977415,0.50949043,0.63737303,0.0277746618,0.997092724,0.652788281,0.744778,0.268017977,0.990720093,0.485237956,0.74277,0.280433923,0.994543076,0.637021,0.759073555,0.289032489,0.878632,0.49995625,0.757940412,0.294832557,0.886366248,0.688078165,0.791354477,0.077280283,0.986344755,0.46199438,0.789037,0.0924074426,0.990113199
3160.0,0.580321312,0.302191079,-0.195612684,0.999724,0.592776179,0.293870032,-0.166907743,0.999195933,0.5992226,0.294381618,-0.166881964,0.999075,0.605310202,0.29496482,-0.166828051,0.999163687,0.569459915,0.292961389,-0.164170668,0.999205947,0.561358809,0.292699277,-0.164122254,0.99907881,0.554125488,0.292523861,-0.164096177,0.999171793,0.615417123,0.300517,0.0132787963,0.998536646,0.541514,0.29836458,0.027031213,0.998130679,0.593907535,0.313466161,-0.124207929,0.999116778,0.564194679,0.312302679,-0.120707847,0.998998046,0.668120623,0.34537071,0.0393413454,0.999686062,0.492036939,0.347694308,0.0660878569,0.999641478,0.672589958,0.405884147,-0.161124423,0.97116673,0.488255024,0.409499943,-0.186567321,0.977290273,0.538562775,0.387265086,-0.323382288,0.95811826,0.616851747,0.383335322,-0.378222466,0.937292755,0.511396706,0.387434185,-0.37436378,0.896355152,0.6469841,0.386112154,-0.435446262,0.856148899,0.510692477,0.378083438,-0.342644155,0.885488451,0.651821375,0.376235515,-0.393249661,0.835765421,0.518825054,0.37691927,-0.312895328,0.855931282,0.639303923,0.374168694,-0.365125746,0.792557,0.635091066,0.520756423,-0.00334916031,0.999746263,0.522188544,0.51911211,0.00321989087,0.999689519,0.644975,0.63889432,-0.0506456047,0.994955301,0.509454787,0.636942863,0.0242770035,0.997089505,0.652688861,0.744778693,0.264811039,0.990660846,0.48515439,0.742765,0.272772372,0.994547963,0.636699855,0.759226143,0.285333097,0.878548861,0.499909133,0.757938385,0.286812,0.886198342,0.688088119,0.791232884,0.0735860541,0.986279786,0.461994708,0.789037883,0.0819739327,0.990096271
3180.0,0.580504298,0.301958025,-0.195912585,0.999725699,0.592918932,0.293709219,-0.167354792,0.999202907,0.599315882,0.294226259,-0.167328924,0.999079466,0.605445147,0.294830918,-0.167274415,0.999169528,0.569643855,0.292785,-0.164492756,0.999216,0.561495066,0.292527199,-0.164445102,0.999087632,0.554258406,0.292347133,-0.164418742,0.999182,0.615515113,0.300473571,0.0129098725,0.998524368,0.54162097,0.298216134,0.0269117672,0.998155773,0.594021916,0.31326139,-0.124595784,0.999115467,0.56436336,0.312092394,-0.120852336,0.999006093,0.668126762,0.345370412,0.039497409,0.999678075,0.492016107,0.347640961,0.0631225333,0.999644518,0.672660708,0.406116962,-0.165179402,0.971446216,0.488377094,0.409695059,-0.187757775,0.977613866,0.539069951,0.386638075,-0.334089845,0.958838105,0.616853952,0.383343667,-0.380108,0.93793,0.511722386,0.386342376,-0.386040419,0.897701085,0.646981657,0.386115372,-0.437614709,0.856764317,0.511057079,0.377341479,-0.354503661,0.88694644,0.651727915,0.376128644,-0.395511746,0.836394846,0.519317091,0.376190752,-0.323866367,0.857409716,0.63925451,0.374115795,-0.367118686,0.793171287,0.635022104,0.520534217,-0.00215863762,0.999740779,0.522101343,0.519018233,0.00203617243,0.999685824,0.644958854,0.638546526,-0.0501326807,0.994857669,0.508749425,0.636613965,0.0198517796,0.997065067,0.652477801,0.744855821,0.262410969,0.990502238,0.485063225,0.742802858,0.26939106,0.994503856,0.636021,0.759595931,0.282703072,0.878672123,0.499899685,0.757964671,0.283603966,0.885540366,0.688133657,0.791016817,0.0706761107,0.986095,0.461988956,0.789027452,0.0774571151,0.98998028
3200.0,0.580651104,0.301879972,-0.195824981,0.999725401,0.593046606,0.293646157,-0.167054743,0.999204695,0.599415064,0.294154942,-0.167032927,0.999078512,0.605591,0.294760615,-0.166981429,0.999170542,0.569754124,0.292720884,-0.164308295,0.999219656,0.561569095,0.292457551,-0.164258644,0.999089181,0.554332197,0.292266399,-0.164234,0.999185503,0.615604401,0.300427049,0.0138514889,0.998506606,0.541675508,0.298099548,0.0271326881,0.998167694,0.594099641,0.313182354,-0.12435136,0.999107,0.564439952,0.312033653,-0.12079598,0.999005437,0.66810143,0.345291823,0.0409245975,0.999671519,0.492027521,0.347585112,0.062699236,0.999645472,0.672649384,0.405969977,-0.165483743,0.971380591,0.488486439,0.409770101,-0.188477799,0.977747381,0.539255083,0.385800809,-0.330916166,0.959111631,0.616837263,0.383349597,-0.381010085,0.93809253,0.511884212,0.38541165,-0.382840306,0.898148179,0.646909654,0.386120319,-0.438584507,0.856696069,0.511228263,0.376570135,-0.351948708,0.887431681,0.651547551,0.376067966,-0.396404207,0.836293876,0.519535899,0.375381649,-0.320936501,0.857826114,0.639106691,0.37404415,-0.36809063,0.792955339,0.634886265,0.520300031,-0.00104700855,0.999738693,0.522015214,0.518855512,0.000926153094,0.999684453,0.644964457,0.638397098,-0.0497742854,0.994790316,0.508334756,0.636510253,0.0191644579,0.997046888,0.652461588,0.744919062,0.262874871,0.990358114,0.484918386,0.742779195,0.270682365,0.994451106,0.635904253,0.759806931,0.283404022,0.878475487,0.499769747,0.757920504,0.285241336,0.884266734,0.688262105,0.790986419,0.0712090731,0.985916555,0.462005079,0.788991094,0.078576535,0.989855647
3220.0,0.580779254,0.301857054,-0.199182019,0.999724865,0.59318161,0.293625295,-0.170481265,0.999205887,0.59951967,0.294129163,-0.170462623,0.999076962,0.605742633,0.294735432,-0.170411378,0.999169588,0.569862425,0.292692035,-0.167833105,0.999223173,0.561635256,0.292420417,-0.167779669,0.999090731,0.554394543,0.29221642,-0.167756051,0.999188066,0.615726113,0.300403208,0.0113865621,0.998489559,0.541722417,0.297996163,0.0240708925,0.99818027,0.594171,0.313155144,-0.127260879,0.9991014,0.564508259,0.312013149,-0.123927049,0.999008298,0.668086052,0.345271885,0.0403876677,0.999664962,0.492033958,0.347517669,0.0587247722,0.999647558,0.672587,0.405957818,-0.168846875,0.971261501,0.488532752,0.409834981,-0.19372265,0.977882266,0.53931129,0.385555476,-0.332270265,0.959276557,0.616837382,0.383355319,-0.387603879,0.938315034,0.51193279,0.385167539,-0.383948147,0.898501635,0.646909893,0.386130661,-0.445486456,0.856853843,0.511293113,0.376361042,-0.353683978,0.887805164,0.651522517,0.37604332,-0.403501958,0.836432397,0.51963681,0.375138193,-0.322447687,0.858136296,0.639089286,0.374005675,-0.374591619,0.792983055,0.634771407,0.520285666,-0.000575664162,0.99973613,0.521919906,0.518853366,0.000454622466,0.999682844,0.644979358,0.638243258,-0.0476037301,0.994754672,0.507856309,0.636360168,0.0192224514,0.997051835,0.652457476,0.745073736,0.26178956,0.990344703,0.484832823,0.742779,0.271615624,0.994455159,0.63589114,0.760099113,0.281896591,0.879417479,0.499721259,0.757915616,0.286243856,0.884118497,0.688691258,0.790984035,0.0684183165,0.985909104,0.461954355,0.788988,0.0793039054,0.989831746
3240.0,0.580829501,0.3018502,-0.200666577,0.999723792,0.593217373,0.293609232,-0.17208378,0.999205768,0.599549711,0.294106334,-0.172068521,0.999075294,0.605788052,0.294708103,-0.172020316,0.999168098,0.569888532,0.292673439,-0.169399068,0.999224901,0.561655104,0.29239738,-0.169343814,0.99909091,0.554414392,0.292188346,-0.169322506,0.99918896,0.615743816,0.300352961,0.00999640487,0.998475075,0.541730404,0.297910511,0.0228883121,0.998191595,0.59420526,0.313134342,-0.12855874,0.999094129,0.564548492,0.312002,-0.125196055,0.999006689,0.66808182,0.345234931,0.040259894,0.999659538,0.492032826,0.347500622,0.056898158,0.999649584,0.672550738,0.405934334,-0.172418714,0.971128762,0.488648862,0.410004616,-0.19576332,0.97791189,0.539363265,0.384680957,-0.337048,0.959292293,0.616844773,0.383366853,-0.390414208,0.938453496,0.512006581,0.384151787,-0.38916862,0.898629963,0.646922112,0.386140674,-0.448894471,0.856937349,0.511391819,0.375565618,-0.358606726,0.887933791,0.651518166,0.376035661,-0.407123566,0.83649075,0.519750118,0.374406815,-0.327260435,0.858187139,0.63909173,0.374005795,-0.377509952,0.792889416,0.634580553,0.520259142,-0.000538466964,0.99973321,0.521760046,0.518853903,0.000418975018,0.999679923,0.644995272,0.638051093,-0.0445583537,0.994689286,0.507504523,0.636309385,0.0195861496,0.997030735,0.652449369,0.745306909,0.260870337,0.990314603,0.484804153,0.742805421,0.273174763,0.994419694,0.635847449,0.760447383,0.280530423,0.880042076,0.499690801,0.757914543,0.287983209,0.88391006,0.68877387,0.790977418,0.0653023273,0.985864043,0.461806804,0.788985312,0.0816076845,0.989753366
3260.0,0.580938399,0.301801383,-0.201808,0.999722362,0.593297482,0.293559492,-0.173626378,0.999204338,0.599618196,0.294050485,-0.173610851,0.999072433,0.605888367,0.294645518,-0.173561499,0.999165237,0.569959044,0.292619109,-0.170755252,0.99922514,0.561706,0.292339951,-0.170697317,0.999089479,0.554476261,0.292120278,-0.170676991,0.999188244,0.615861595,0.300281,0.00762641244,0.998461843,0.541807652,0.297799706,0.0214883275,0.998199105,0.594267905,0.313077629,-0.129822463,0.999088049,0.564642489,0.311969101,-0.126259252,0.999006808,0.668093085,0.345177442,0.0389929637,0.999655545,0.492030054,0.34737739,0.0557741448,0.999652326,0.672516227,0.40595898,-0.172264218,0.970898509,0.48865369,0.41011709,-0.196277097,0.977990627,0.53961587,0.384697497,-0.333221644,0.959228277,0.616906822,0.383336633,-0.390553623,0.938712418,0.512258232,0.384251773,-0.384693027,0.89866668,0.647009134,0.386113018,-0.448939979,0.857302129,0.511837065,0.375613391,-0.353979766,0.887978554,0.651560783,0.375878394,-0.407177329,0.836851358,0.520205379,0.374457806,-0.323145,0.858166456,0.639133632,0.373900384,-0.377618968,0.79316479,0.634435236,0.52025485,-0.00053255813,0.999730825,0.521586716,0.518852055,0.000413926318,0.999678254,0.645002782,0.637966692,-0.0434850343,0.994655,0.507176936,0.636174738,0.0198519323,0.997032166,0.652444243,0.74541986,0.256303191,0.990327716,0.484681696,0.74280417,0.271929204,0.994414389,0.6358217,0.760665774,0.275174618,0.880912483,0.499635696,0.757913,0.286453635,0.883951128,0.688952863,0.790974379,0.0598063804,0.985862792,0.461680561,0.788975954,0.0805063918,0.989721715
3280.0,0.580985606,0.301795363,-0.203399718,0.999720395,0.593331218,0.293553919,-0.175559431,0.999201834,0.599648356,0.294032425,-0.175543278,0.999068797,0.605927229,0.294606954,-0.175492421,0.99916023,0.56996417,0.292608708,-0.172263846,0.999223888,0.561711729,0.292330354,-0.17220585,0.999086559,0.554481566,0.292113125,-0.172183543,0.99918586,0.615935206,0.30017069,0.00588953588,0.998454332,0.541832,0.297778815,0.0213222988,0.998207,0.594340086,0.313064963,-0.13120392,0.999082804,0.564736605,0.311967671,-0.12712501,0.9990049,0.668257415,0.344997317,0.0385480039,0.999654472,0.492093503,0.347298115,0.0558140278,0.999657631,0.672459841,0.405997097,-0.172474667,0.970709383,0.488658935,0.410165966,-0.196835861,0.978035808,0.539825797,0.384822279,-0.332441717,0.958999753,0.616935,0.383324325,-0.392813265,0.938961208,0.512498558,0.384344369,-0.384074569,0.898250401,0.647123456,0.386099875,-0.451613188,0.857468426,0.512206912,0.375673115,-0.353966713,0.887528539,0.65166533,0.375773758,-0.409838915,0.83697468,0.520633042,0.374519706,-0.32257843,0.857534885,0.639203,0.373822302,-0.379888803,0.793108,0.634308577,0.520160556,-0.000613457116,0.999729216,0.52152288,0.518766344,0.000498181384,0.999677598,0.645017,0.637805641,-0.0436715744,0.994589806,0.507015944,0.636096597,0.0199651439,0.997019231,0.652427912,0.745477855,0.251871556,0.990316868,0.484523684,0.742810488,0.271888316,0.994411,0.635777,0.760778844,0.270488381,0.881677806,0.499481022,0.757919133,0.286394805,0.884336531,0.688952863,0.790971756,0.0528729707,0.985851526,0.461373329,0.788950384,0.0797158629,0.989704251
3300.0,0.580992341,0.301820785,-0.20753929,0.999720454,0.593336761,0.293548197,-0.180611953,0.99920404,0.59965533,0.294022411,-0.180592805,0.99907124,0.60593468,0.294599414,-0.18053779,0.999160945,0.569952309,0.292615116,-0.176577,0.999226451,0.561677158,0.292337805,-0.176514208,0.999088228,0.554455876,0.292130023,-0.176486686,0.999186456,0.615978301,0.300131321,-0.000593760691,0.998458862,0.541833103,0.297773659,0.0186131969,0.998216331,0.594364643,0.313065797,-0.135619074,0.999085665,0.564757884,0.312027603,-0.130522296,0.999008,0.66836673,0.344850481,0.0320423581,0.99965477,0.492125332,0.347278088,0.0544675775,0.999661803,0.672434449,0.406042218,-0.173959479,0.970540345,0.488733023,0.410220206,-0.199555084,0.978012919,0.539844096,0.38543117,-0.330647,0.958736539,0.616934419,0.383303,-0.398302197,0.938973486,0.512537837,0.384880394,-0.381977886,0.897760391,0.647126794,0.386068046,-0.45710364,0.857387722,0.512323797,0.376017302,-0.351886541,0.887001455,0.651665688,0.375673234,-0.415730029,0.836828232,0.520779133,0.374885261,-0.320717126,0.856879,0.639204204,0.373747081,-0.38564381,0.792837739,0.63430208,0.520158708,-0.000735189475,0.999727845,0.521515429,0.518765271,0.000623851432,0.999676824,0.645058,0.637777567,-0.0435115695,0.99455446,0.506756723,0.636083066,0.0206345525,0.997026622,0.652407289,0.745657146,0.249602318,0.990335703,0.484248191,0.742857814,0.271800607,0.994413435,0.635533869,0.761024594,0.26793018,0.882741451,0.499355525,0.757971585,0.286167413,0.884741,0.688999712,0.790995836,0.0502737872,0.985862,0.460920811,0.788965821,0.0797303244,0.989685357
3320.0,0.580954909,0.301909655,-0.210203886,0.999721,0.593318582,0.293578744,-0.183670938,0.999207675,0.599642873,0.294032097,-0.183649406,0.99907577,0.605907202,0.294593602,-0.183592573,0.999163628,0.569832563,0.292662591,-0.179377034,0.999229431,0.56153208,0.292378128,-0.179312915,0.999090433,0.554337204,0.292179734,-0.179283202,0.999186873,0.615994573,0.300106406,-0.00366971642,0.998469532,0.541804135,0.297778219,0.0169285182,0.998224914,0.594366074,0.31308645,-0.138136461,0.99909234,0.564748287,0.312114686,-0.132658228,0.99901247,0.668430328,0.344750911,0.0291092731,0.999657512,0.492127478,0.347249418,0.0537436754,0.999665856,0.672431588,0.406276405,-0.176705018,0.970566213,0.488884658,0.410322338,-0.201815546,0.977926433,0.53986907,0.385864258,-0.331920117,0.958734512,0.616922915,0.3832784,-0.402967811,0.938900054,0.512580395,0.385172188,-0.382911295,0.897762179,0.647123,0.385985583,-0.46181789,0.857140839,0.512417853,0.376161218,-0.353135,0.887006283,0.651598394,0.375498116,-0.420434058,0.836508811,0.520888686,0.37507543,-0.321944565,0.856798947,0.639154136,0.373621672,-0.390401155,0.792332292,0.634298205,0.520158231,-0.000935569522,0.999726593,0.521508873,0.518766582,0.000827875279,0.999675512,0.645094514,0.637755811,-0.0436990261,0.994527161,0.506688118,0.636075437,0.0206722803,0.99703,0.652393,0.745778,0.248685196,0.990356,0.484105825,0.742978811,0.271879762,0.994419575,0.635414243,0.761192441,0.267126828,0.883639693,0.499286801,0.758072555,0.286246061,0.885186493,0.689001083,0.791002929,0.0491202697,0.985883236,0.46061781,0.788997412,0.0798230693,0.989682853
3340.0,0.5809232,0.301976234,-0.213715747,0.999722242,0.593310595,0.293619812,-0.187806278,0.999212861,0.599633873,0.294054598,-0.187780038,0.999082327,0.605879188,0.294597566,-0.187717706,0.99916774,0.569779754,0.292697847,-0.183226943,0.999234676,0.561466873,0.292401254,-0.183162168,0.999095619,0.554295182,0.292201638,-0.183132038,0.999190032,0.616007507,0.300098,-0.00851925276,0.99848485,0.541807,0.297774106,0.013689084,0.998238146,0.594362199,0.313100785,-0.141668484,0.999102294,0.564746916,0.312152922,-0.135773182,0.999021471,0.668562829,0.344720453,0.0241641849,0.999660313,0.492142349,0.347178936,0.0526706278,0.999670923,0.672415197,0.406695068,-0.177371576,0.970553219,0.488909751,0.410505921,-0.202323854,0.977813959,0.539823949,0.38651377,-0.331449449,0.958579,0.616921782,0.383235395,-0.403105825,0.938720226,0.512589574,0.385524899,-0.382556617,0.897475,0.647155,0.385784715,-0.461676,0.85663116,0.512437105,0.37630704,-0.352681339,0.886701643,0.651573718,0.375151753,-0.420203447,0.835881233,0.520889521,0.375332296,-0.32147485,0.856345,0.639129639,0.37335822,-0.390475899,0.791460752,0.63429594,0.520167589,-0.00142463681,0.999723375,0.521502912,0.518777192,0.00132004172,0.999673069,0.645165384,0.637627304,-0.0424813852,0.994541585,0.506557405,0.63602066,0.0227774773,0.997053206,0.652442276,0.745783687,0.249859557,0.990444,0.484038621,0.74310267,0.272115052,0.994457185,0.635488093,0.761195958,0.268485159,0.884764254,0.499277353,0.758199155,0.28633523,0.886110306,0.689027,0.790999651,0.0503535867,0.985986531,0.460383147,0.789042473,0.0800584257,0.989739716
