time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0,0.571585953,0.32931298,-0.140792,0.999987662,0.58112967,0.321590841,-0.109696239,0.999969661,0.587106168,0.321673959,-0.109786183,0.999970436,0.592628598,0.321563601,-0.109855615,0.999973118,0.562074363,0.32192257,-0.105373934,0.999957085,0.555389762,0.322179198,-0.105331592,0.999947548,0.549232304,0.322214752,-0.105398409,0.999949872,0.604016662,0.326013267,0.0659413561,0.999932945,0.541412055,0.327924788,0.0812551,0.999946177,0.585235178,0.339559615,-0.0756537914,0.99997592,0.560551,0.339237541,-0.071275115,0.999975383,0.647289455,0.377484709,0.0955462754,0.99998486,0.504283786,0.386697,0.208224639,0.999935448,0.673375905,0.398366809,-0.18920587,0.985847175,0.465693474,0.436036438,0.336618662,0.948234379,0.645805717,0.331067473,-0.572499156,0.992122,0.434707552,0.484988868,0.271728694,0.944836378,0.633965135,0.313150615,-0.655016422,0.982902586,0.42573908,0.498659551,0.257215917,0.904543817,0.633868814,0.311034054,-0.65024817,0.982926488,0.433120102,0.498519331,0.203501642,0.907097101,0.633872867,0.318795085,-0.582032204,0.974175632,0.438958913,0.495350271,0.249320582,0.89258182,0.612449646,0.526034951,-0.0237126183,0.999893785,0.523876846,0.523061156,0.0236806944,0.999816,0.602315843,0.65198797,-0.140826926,0.958513379,0.516363263,0.626054227,-0.0889536068,0.95179671,0.578193069,0.758891463,0.0211083572,0.953302562,0.512798727,0.714823067,0.273062587,0.911735594,0.566243,0.769871533,0.0262967795,0.721707225,0.515950441,0.71680218,0.301753134,0.582716823,0.576606214,0.785639942,-0.198038176,0.942959547,0.512765527,0.757702,0.130144835,0.91019851
1120.0,0.571572065,0.328893691,-0.144816741,0.999987185,0.581151128,0.321030051,-0.113487691,0.999968052,0.587115884,0.321158141,-0.11357525,0.999968946,0.592602968,0.321044415,-0.113641776,0.999971867,0.562071264,0.321375191,-0.109583691,0.999955475,0.555378377,0.321610928,-0.109541513,0.999945402,0.549183249,0.321578175,-0.109611332,0.999947965,0.603737891,0.325492442,0.0634861216,0.999926448,0.540911615,0.327222049,0.0771895647,0.999946,0.585212588,0.339183211,-0.0790870488,0.999972343,0.560389,0.338758975,-0.0752114654,0.999972463,0.64635247,0.376904428,0.0928519517,0.99998337,0.503585756,0.386030078,0.203362271,0.999932766,0.672744036,0.397093982,-0.187084332,0.985461652,0.465685159,0.43553406,0.326265484,0.943949819,0.645765245,0.330841392,-0.571533799,0.992225826,0.433798134,0.484309494,0.255265534,0.942503035,0.633853197,0.31326279,-0.653744,0.983231843,0.424723864,0.497670203,0.239348888,0.901780546,0.633526623,0.311292022,-0.648241878,0.983144641,0.431757182,0.497267395,0.18575947,0.90448153,0.63362211,0.319000214,-0.580937386,0.974416435,0.437694907,0.494185477,0.232805714,0.889905035,0.612724662,0.52508384,-0.0243995246,0.999901,0.523877144,0.522008717,0.0243600607,0.999826252,0.602271497,0.650940061,-0.139025316,0.957351863,0.51638335,0.624553263,-0.0936537236,0.952853,0.578067958,0.758814037,0.0276674256,0.953297853,0.512316287,0.711919785,0.275480807,0.90762,0.566322446,0.769925535,0.0340121463,0.72322613,0.515552521,0.714512527,0.30438894,0.575821519,0.576027632,0.785678923,-0.190434515,0.943824828,0.511998057,0.755781353,0.144699559,0.907652438
1140.0,0.571566701,0.328550518,-0.146112889,0.999986708,0.581239581,0.320848465,-0.116720676,0.999966383,0.587259,0.321068347,-0.116806164,0.999967158,0.592750192,0.321029156,-0.116869912,0.999970436,0.562075317,0.320743084,-0.111047141,0.999954283,0.555378377,0.320778728,-0.110998631,0.999943614,0.549183369,0.320601672,-0.111061633,0.999946535,0.603838384,0.325520843,0.0587705113,0.999920905,0.540683687,0.325911433,0.0777725205,0.999946296,0.585189342,0.338803917,-0.0814255476,0.999968588,0.560329854,0.338162333,-0.0752500445,0.9999699,0.646046281,0.374952227,0.0789524168,0.999981,0.503719747,0.382726669,0.2134929,0.999930084,0.670973778,0.389962256,-0.211779505,0.985297561,0.465731442,0.430245668,0.340226799,0.937285662,0.644965291,0.318207592,-0.587665796,0.99225688,0.433495909,0.478786945,0.267748684,0.938951373,0.633369207,0.29922393,-0.669099331,0.983403921,0.424001038,0.492104888,0.253363,0.897698224,0.633481503,0.297132969,-0.661598265,0.983197391,0.430160195,0.491154373,0.199430212,0.900538087,0.633540392,0.30421865,-0.596143067,0.974455655,0.436226,0.487530142,0.245136768,0.885714889,0.612741411,0.523337901,-0.0316022374,0.999907076,0.523857713,0.519068301,0.031580206,0.999834239,0.602142572,0.648887813,-0.148753151,0.957422316,0.516282499,0.622797,-0.0901986733,0.954698443,0.578281581,0.758262932,-0.00474024843,0.954528749,0.511757135,0.712192535,0.258881569,0.908918142,0.566654205,0.769753098,-0.00134874717,0.728975236,0.515335202,0.715917051,0.284108192,0.581528962,0.575242281,0.784910142,-0.22955367,0.945580423,0.511172771,0.754997313,0.139380321,0.909114778
1160.0,0.570949256,0.327455133,-0.142429456,0.999986351,0.581139207,0.319994122,-0.113396101,0.999965,0.587226629,0.320316702,-0.113482043,0.999965608,0.592741549,0.320451796,-0.113532051,0.999969363,0.561890602,0.319494367,-0.106961273,0.999953806,0.555193365,0.319353878,-0.106912635,0.999942958,0.548958957,0.319033831,-0.10697297,0.999946296,0.603772759,0.325054318,0.0576422252,0.999914,0.539984882,0.32439816,0.0804478377,0.999946058,0.584079862,0.337841541,-0.0792769194,0.999962866,0.559411824,0.336959332,-0.0723660365,0.999965906,0.644199073,0.373948514,0.0665349,0.999975502,0.503680229,0.379845709,0.21546036,0.999922633,0.669007838,0.381211847,-0.236501187,0.984565,0.465630412,0.427887559,0.334070206,0.929018,0.643694639,0.312479109,-0.622356057,0.991849244,0.433187336,0.473554462,0.259465158,0.933946609,0.632922709,0.294426113,-0.705041349,0.982925892,0.422786444,0.487354219,0.244660556,0.891662478,0.633308589,0.292654127,-0.69830054,0.982528389,0.428049713,0.486584842,0.192794174,0.894612,0.633215666,0.299076736,-0.631617546,0.973504961,0.434477359,0.482586563,0.237613276,0.879149556,0.612754524,0.521220326,-0.0408484042,0.999910533,0.523870707,0.516638756,0.0408279672,0.999835253,0.602004468,0.645658433,-0.154704183,0.956160903,0.516304672,0.622190118,-0.0470134355,0.954774559,0.578325391,0.758193672,-0.0625222176,0.954922736,0.509011686,0.713788092,0.254921,0.908831418,0.566971302,0.769820511,-0.0652186349,0.731152117,0.512293339,0.717866957,0.275117,0.585201323,0.57035321,0.784508526,-0.299281389,0.946745217,0.508479357,0.75601542,0.12306866,0.909776151
1180.0,0.570670307,0.325522482,-0.132581666,0.999985933,0.581078231,0.318043411,-0.103674121,0.999963284,0.587195635,0.318407446,-0.103761293,0.99996388,0.592688501,0.318730384,-0.103812173,0.999968231,0.561702728,0.317245483,-0.0984329805,0.999952555,0.554933965,0.316990942,-0.098377727,0.999941349,0.548629224,0.316646934,-0.098429285,0.999945343,0.603317082,0.323239237,0.0656076148,0.999907672,0.538905203,0.321936488,0.0844124779,0.999945,0.583436549,0.335891813,-0.0691607296,0.999956489,0.558609,0.334650904,-0.0639569163,0.99996084,0.641936421,0.371106923,0.0708841905,0.999972522,0.502498507,0.376738459,0.216296524,0.999914408,0.667477489,0.378921241,-0.215487152,0.984158,0.465604663,0.424727798,0.33362174,0.919410944,0.64253366,0.309537262,-0.588598132,0.991702378,0.433816522,0.469192147,0.262123436,0.926035523,0.631379247,0.289242744,-0.670244515,0.982813835,0.423664719,0.482704461,0.247784764,0.882460952,0.630897,0.287155122,-0.664327919,0.982289433,0.428167045,0.481891841,0.197259918,0.885710776,0.630719483,0.293850958,-0.597640634,0.973120093,0.434554338,0.478008658,0.240503266,0.869684398,0.612758458,0.518697143,-0.0428110585,0.999910951,0.523896039,0.514227569,0.0427975729,0.999832034,0.601578355,0.641417325,-0.139517248,0.955383658,0.516549945,0.620459,-0.0696766153,0.955632806,0.578342497,0.757519066,-0.0364859402,0.955573678,0.509555399,0.713975966,0.184100464,0.908729255,0.567451358,0.769190252,-0.0383243524,0.72966361,0.51263833,0.718538284,0.199888796,0.585440755,0.569083154,0.784165204,-0.267990619,0.948052585,0.509008467,0.756719172,0.0361440443,0.910309613
1200.0,0.570348442,0.322518826,-0.122266769,0.999985874,0.581055224,0.31494081,-0.0933473632,0.999962926,0.587177694,0.315369129,-0.0934233814,0.999963224,0.59267664,0.315864682,-0.0934644341,0.999968112,0.561486,0.313886166,-0.0878241733,0.999952853,0.554560184,0.313539952,-0.08775796,0.999941707,0.548155844,0.313096166,-0.0877919495,0.999946296,0.602970719,0.320286602,0.0749325156,0.99990505,0.537942111,0.31843555,0.0949943364,0.999945045,0.582684338,0.332431,-0.0593151674,0.999951959,0.55758363,0.331246465,-0.0538741909,0.999957621,0.640624344,0.368519902,0.072980307,0.999969184,0.501657784,0.374293953,0.220409617,0.999907911,0.665166557,0.374958426,-0.226828292,0.983958721,0.465601504,0.421128482,0.304010332,0.912784576,0.641131759,0.305927336,-0.602301359,0.991688967,0.434565,0.464467943,0.174113274,0.920330167,0.631010473,0.285654247,-0.685525239,0.982886195,0.424521744,0.478917241,0.152264595,0.875328183,0.630095303,0.283889771,-0.674700916,0.98223573,0.429399371,0.478288174,0.105626151,0.878729343,0.629467189,0.290844917,-0.60990119,0.973018289,0.435690314,0.474195868,0.152229875,0.861924767,0.612779796,0.515572131,-0.0442132168,0.99990952,0.523926318,0.511225104,0.0441328362,0.999827266,0.601465523,0.63833487,-0.136524,0.955211043,0.517321169,0.620183349,-0.0930508822,0.957148969,0.578706861,0.75330013,-0.0186046045,0.956125,0.509776533,0.714449465,0.119872607,0.911038876,0.568354189,0.761544287,-0.0185978916,0.72742033,0.512973845,0.719254673,0.13081944,0.590008438,0.569528699,0.783870101,-0.247645169,0.949381053,0.509428322,0.756911337,-0.0447198264,0.912931621
1220.0,0.569626749,0.321061522,-0.121592343,0.999986,0.580519497,0.313997239,-0.0917617083,0.999963462,0.586710691,0.314322799,-0.0918383077,0.999963462,0.592303216,0.314623713,-0.0918751955,0.999968588,0.560885668,0.313456684,-0.0863286555,0.999954,0.553830564,0.31334585,-0.0862698928,0.999943256,0.547371566,0.313163608,-0.0862860531,0.999948144,0.602419317,0.318885744,0.0803925097,0.999906063,0.53680408,0.318222851,0.100016467,0.999946,0.581873536,0.331546128,-0.0574556366,0.999949157,0.556508899,0.33032915,-0.0521945432,0.999955535,0.640460134,0.368745595,0.0744666383,0.99996525,0.501196265,0.374726623,0.222309425,0.999901056,0.665187955,0.374763697,-0.237131298,0.983691573,0.465704948,0.421177238,0.241711929,0.906773031,0.640383601,0.306411445,-0.61852926,0.991507888,0.434422135,0.46296373,0.0439424105,0.91698873,0.629745781,0.285763353,-0.704598844,0.982679904,0.424072266,0.47698459,0.0109971231,0.871624947,0.62877655,0.284059882,-0.692081451,0.981878817,0.428390086,0.476347417,-0.0352693535,0.875100732,0.628565252,0.291547984,-0.625999689,0.972576857,0.434879035,0.472314477,0.0203139074,0.85761261,0.612785578,0.513457358,-0.0469634049,0.999906957,0.524171412,0.50937593,0.0468627736,0.999818325,0.60117,0.636062324,-0.138524622,0.953978717,0.518388569,0.619226694,-0.0883772,0.957278848,0.578684866,0.752213717,-0.0365700275,0.955763817,0.510135651,0.715030551,0.0952998549,0.913119316,0.568380296,0.759864748,-0.0389089435,0.723738849,0.513211548,0.719307065,0.100972928,0.596568763,0.569730341,0.783736885,-0.270121157,0.949870825,0.51015991,0.757062197,-0.0842530951,0.9153561
1240.0,0.568994701,0.318659157,-0.119297355,0.999985158,0.580229402,0.311435163,-0.0900547802,0.999961317,0.58644563,0.311810613,-0.0901314169,0.999961138,0.592127085,0.312228,-0.090166539,0.999967,0.560374558,0.310603887,-0.0850320831,0.999952,0.553198636,0.310395926,-0.0849712566,0.999941111,0.546576858,0.310145289,-0.0850057155,0.999946833,0.60206,0.316679686,0.0801635087,0.999899328,0.53599292,0.315281302,0.0977641195,0.999943256,0.581134617,0.328979284,-0.0557712764,0.999941528,0.555554628,0.327728957,-0.0510839075,0.999949813,0.639851689,0.367011935,0.0750186816,0.999961138,0.500432193,0.372465253,0.220013544,0.999891579,0.66316849,0.372531891,-0.232574567,0.983051121,0.465621144,0.41735664,0.257589728,0.898388207,0.639778554,0.304657251,-0.611485779,0.991261542,0.434766442,0.459913403,0.109077759,0.909788251,0.629081845,0.283298463,-0.696096718,0.982405186,0.4244636,0.474219114,0.0835615,0.863323569,0.628144085,0.281116635,-0.684811473,0.981489778,0.429067016,0.473720521,0.0360413492,0.867032826,0.627807379,0.288453758,-0.619275,0.972015619,0.435477704,0.469593465,0.0865884274,0.848678887,0.612768292,0.511376679,-0.0453263782,0.999902904,0.524172962,0.507592738,0.0452279933,0.999806,0.600924671,0.63253504,-0.135416463,0.952733099,0.519359171,0.618520379,-0.0884823874,0.957256794,0.578715682,0.750192404,-0.0259935167,0.955716,0.510593,0.715055704,0.0933591649,0.914233267,0.568570852,0.757574499,-0.0273603387,0.71829474,0.513248444,0.719785869,0.100067079,0.597533,0.569890082,0.783796489,-0.259394914,0.950541198,0.510815859,0.757320285,-0.0861728564,0.916988373
1260.0,0.56830132,0.316143036,-0.115555242,0.99998492,0.579615474,0.309501618,-0.0870754197,0.99996078,0.58589679,0.309904158,-0.0871494,0.999960423,0.591641486,0.310246259,-0.0871877223,0.9999668,0.55983156,0.308836758,-0.0807874948,0.999951661,0.552585542,0.30879581,-0.0807142183,0.999940634,0.545943856,0.308737755,-0.0807366446,0.999946952,0.601581693,0.314633399,0.0805840567,0.999898136,0.535240173,0.313955665,0.103699788,0.999942183,0.580492914,0.32690841,-0.052913852,0.999938309,0.554782033,0.325685114,-0.0465778969,0.99994725,0.63962692,0.365830362,0.0736239478,0.999959886,0.500095963,0.371174604,0.231823489,0.999886751,0.663056612,0.370341301,-0.229880556,0.982997894,0.465600669,0.41493395,0.297129244,0.89193958,0.639525771,0.303318679,-0.603096426,0.991325319,0.434993774,0.457976907,0.169063658,0.905856669,0.628499746,0.28212294,-0.687594533,0.982638597,0.424834222,0.471862018,0.147757366,0.858589649,0.627257228,0.280217826,-0.678335369,0.981646538,0.42955336,0.471599519,0.0992907062,0.862435818,0.627224088,0.288173556,-0.611494064,0.972203195,0.435904205,0.467562824,0.145883083,0.84326607,0.612581968,0.509444416,-0.0479884818,0.999902785,0.524028063,0.506058335,0.0479108617,0.999800622,0.600703955,0.629471362,-0.135340229,0.953480601,0.520191491,0.617936194,-0.0729451701,0.95845443,0.578697085,0.746643484,-0.0287394226,0.957152843,0.512373686,0.715295,0.108454429,0.917470634,0.56859225,0.75338465,-0.030486973,0.719377935,0.514644444,0.719856858,0.114709817,0.604521215,0.569920659,0.783822358,-0.266526729,0.952646852,0.511981606,0.757375,-0.0716862082,0.920679212
1280.0,0.567577362,0.314898193,-0.108918168,0.999984562,0.578915119,0.308472484,-0.0800647,0.999960482,0.585233331,0.308903337,-0.0801421702,0.999959826,0.59094733,0.309249878,-0.0801857933,0.999966621,0.55923,0.307797045,-0.0733364671,0.99995172,0.551964462,0.307800502,-0.0732724518,0.999940753,0.545303464,0.307804435,-0.0732904077,0.999947608,0.600850523,0.313755244,0.089442648,0.999898911,0.53454864,0.313066214,0.115335144,0.999942124,0.579791427,0.325875908,-0.0454205573,0.999936,0.553937137,0.324488074,-0.03845568,0.99994576,0.639224112,0.365179956,0.0758695155,0.999957,0.499555111,0.369811594,0.242037907,0.999881923,0.661935,0.367376447,-0.229493871,0.98261416,0.465605438,0.413030207,0.295985758,0.884821117,0.637765884,0.301468372,-0.606694579,0.991081655,0.434985638,0.456904441,0.154979989,0.899570584,0.626588,0.280658454,-0.693536699,0.982437909,0.424929202,0.470148653,0.129034504,0.850868464,0.625078142,0.279035687,-0.685785174,0.981298327,0.429492116,0.469866365,0.081231,0.854875505,0.625209,0.287012041,-0.616146445,0.971667171,0.435810357,0.466058612,0.131512702,0.834694505,0.612496138,0.507935405,-0.0487978309,0.999901175,0.523962259,0.505081773,0.0487618931,0.99979353,0.600667894,0.628350556,-0.135098889,0.954363823,0.520519197,0.61847508,-0.049751915,0.959620595,0.579286277,0.744568,-0.0226141214,0.958153069,0.514111042,0.718919039,0.110096917,0.920873523,0.570099175,0.750219107,-0.0239512082,0.71889621,0.516525,0.723138928,0.113098964,0.612119555,0.569796085,0.784031749,-0.266137362,0.954398096,0.512122869,0.761826754,-0.0894999281,0.924359858
1300.0,0.567192197,0.313961834,-0.113796435,0.999984443,0.578332067,0.307479292,-0.0848133191,0.999960899,0.584598958,0.307837,-0.0848910064,0.999960124,0.590159357,0.308105379,-0.0849388465,0.999967039,0.558798,0.307035625,-0.0788027495,0.999952435,0.551495671,0.307115018,-0.0787442923,0.999941587,0.54480046,0.307192355,-0.0787669048,0.9999488,0.599841356,0.312466115,0.0882443041,0.999902546,0.533963323,0.312146932,0.111285336,0.999943674,0.579272389,0.324756593,-0.0485743545,0.999936879,0.553311825,0.323476136,-0.0424649455,0.999946773,0.638398409,0.363807678,0.0810186788,0.99995631,0.499088198,0.367954284,0.240301147,0.999882638,0.661560357,0.367811799,-0.226957202,0.982479572,0.465598166,0.410871148,0.303033948,0.881667376,0.636989713,0.301591247,-0.612961054,0.990846455,0.43513608,0.455453783,0.180449888,0.89518857,0.626125216,0.281029075,-0.701994538,0.982185483,0.425162375,0.468527704,0.155364573,0.844603658,0.624639869,0.27954644,-0.69580406,0.980903447,0.429870963,0.468080252,0.104991943,0.848817468,0.624664903,0.287811249,-0.623544574,0.971086502,0.436135441,0.464266449,0.156287596,0.827992,0.612076,0.507870734,-0.0484025404,0.999900341,0.523655772,0.505681276,0.048408132,0.999788821,0.600367188,0.628814697,-0.120840862,0.95587641,0.521065354,0.619019,-0.0210195947,0.960893512,0.580828071,0.744645178,-0.00531185046,0.959560573,0.518727422,0.725132823,0.127673358,0.924623609,0.573086798,0.751391053,-0.00836182199,0.72064966,0.521688759,0.731564224,0.131519929,0.621669114,0.570170164,0.784589529,-0.257044911,0.956361413,0.513254,0.767598689,-0.0805635601,0.928282559
1320.0,0.567028284,0.313225061,-0.112587363,0.999984622,0.577840269,0.306528658,-0.08322642,0.999962032,0.584084272,0.306797504,-0.083297506,0.999961138,0.589550376,0.306976825,-0.083341,0.999968,0.558485866,0.306350678,-0.0778882354,0.999954045,0.551175237,0.306532949,-0.0778417,0.999943614,0.544469535,0.306711107,-0.077864781,0.999950886,0.599084556,0.311381966,0.0926652476,0.999907136,0.533622861,0.311784953,0.112812281,0.999946296,0.57912904,0.323923171,-0.0462487936,0.999938905,0.553235233,0.322900951,-0.0409948379,0.99994874,0.638056576,0.363136351,0.0878343582,0.999955297,0.498895645,0.367453575,0.236879185,0.999885321,0.661337793,0.367807388,-0.231221125,0.982106805,0.465570062,0.409917623,0.289249957,0.881516278,0.636162579,0.3021909,-0.631858289,0.990514219,0.435244203,0.455248,0.15894413,0.893424213,0.625562251,0.282446712,-0.72269392,0.981815875,0.425323099,0.468212515,0.13202548,0.841426671,0.624034584,0.281223178,-0.715542912,0.980382621,0.430083305,0.467974156,0.0831636041,0.845721722,0.623997688,0.289901674,-0.642720222,0.970355392,0.436333299,0.464233398,0.135342211,0.824527621,0.611905217,0.508039713,-0.0476186648,0.999899864,0.523535311,0.506147325,0.0476211,0.999786496,0.59999764,0.62942338,-0.116757639,0.957008839,0.5213269,0.619915783,-0.0181190744,0.961877584,0.582025588,0.744826555,0.00189163198,0.960497618,0.520506084,0.727530301,0.131932646,0.927496433,0.575354159,0.751979589,-0.00126247318,0.71979928,0.523638844,0.73370713,0.134625137,0.62785089,0.570444822,0.785135567,-0.252439529,0.957792759,0.514904,0.770231366,-0.0812329724,0.931447208
1340.0,0.566824913,0.312824279,-0.0964609534,0.99998492,0.577625871,0.305982113,-0.067491509,0.999963343,0.583883524,0.306205928,-0.067573078,0.999962509,0.589322269,0.306328028,-0.067629233,0.999969184,0.558281779,0.305999964,-0.0598897524,0.999955535,0.550949156,0.306245,-0.0598380491,0.999945343,0.544233,0.30646646,-0.0598367117,0.999952555,0.599076867,0.310634792,0.1029566,0.999912381,0.533609,0.311484337,0.134026766,0.999948561,0.579082072,0.323395789,-0.0323546603,0.999941051,0.553162456,0.322480649,-0.0239993855,0.999950647,0.638065219,0.363169938,0.0883195922,0.999955535,0.498677582,0.367207944,0.261523664,0.999886513,0.658919454,0.368814319,-0.23495166,0.98190546,0.465398788,0.409457237,0.345466077,0.876322746,0.63541007,0.303628772,-0.628243148,0.990366,0.435891956,0.454184651,0.259997606,0.886477411,0.625504792,0.28500393,-0.718695,0.981892943,0.426715642,0.467010051,0.239010811,0.832188845,0.62405175,0.283842951,-0.714719892,0.980388,0.431482255,0.46666342,0.18879427,0.836805761,0.624019623,0.291981846,-0.640224278,0.970330119,0.437520415,0.463058084,0.236381143,0.815427125,0.611336708,0.507976592,-0.0498447679,0.999901891,0.522885323,0.506417572,0.0499089,0.999787271,0.599541,0.62997818,-0.114023946,0.958778441,0.52163583,0.621145,-0.0127558718,0.963422596,0.584217548,0.744027913,0.0246068239,0.962136269,0.523177087,0.730900943,0.137371689,0.931017697,0.579067707,0.751091957,0.0244317912,0.719515264,0.526885152,0.737498,0.139170855,0.635342598,0.570991933,0.785465121,-0.236975431,0.959649,0.517856479,0.772862196,-0.0692227557,0.934922516
1360.0,0.566749573,0.312721312,-0.0884822235,0.999985337,0.577146471,0.305601776,-0.0602715947,0.999964654,0.583377719,0.30562216,-0.0603625812,0.999964058,0.588709712,0.305524737,-0.0604364239,0.999970436,0.558000684,0.306107402,-0.0515220948,0.999956965,0.550701559,0.306432158,-0.0514744744,0.999946952,0.544040859,0.306677938,-0.0514697805,0.999954104,0.598838031,0.309428573,0.107766569,0.999917746,0.533634901,0.311536282,0.144306108,0.999951065,0.579083622,0.322956949,-0.0248459242,0.999943614,0.553191602,0.322443843,-0.0149008464,0.999952853,0.638018489,0.362895,0.0933281854,0.999956787,0.498433769,0.366104454,0.283797622,0.999890208,0.656402349,0.370668113,-0.218850717,0.981811941,0.465110242,0.409080446,0.42572248,0.871767461,0.633949697,0.305641294,-0.593843758,0.990232468,0.436252832,0.453710914,0.39467,0.880316615,0.624447942,0.286811411,-0.682683408,0.98199445,0.427961349,0.466875196,0.38192,0.823830187,0.623461783,0.285191566,-0.685807288,0.980438352,0.432980627,0.466685683,0.328747541,0.828857422,0.623601735,0.292972475,-0.608428597,0.970328093,0.438759893,0.462893486,0.371212661,0.80770278,0.610587716,0.507704377,-0.0534337759,0.999904275,0.52201575,0.506360412,0.0535996631,0.999790788,0.599172115,0.630288422,-0.109883279,0.960612416,0.52194041,0.622925878,-0.00872971863,0.965128243,0.585153222,0.744012296,0.0333305933,0.964030862,0.526411712,0.734349,0.148474991,0.934758782,0.580715656,0.751074672,0.0338294134,0.721419,0.530454397,0.741498172,0.146229669,0.645213783,0.571092725,0.786052465,-0.230061531,0.961668968,0.521408141,0.775069773,-0.0641163737,0.938488483
