time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.563919961,0.544548452,-2.09504716e-008,0.548728108,0.542546511,-0.000797525223,0.534669042,0.544116497,-0.00225612102,0.525812864,0.547646642,-0.00374809699,0.523631513,0.551341772,-0.00501919445,0.534176171,0.552214682,-0.0042902953,0.524983943,0.558839798,-0.00789671578,0.527942181,0.557271063,-0.00998156425,0.532146335,0.55437839,-0.0105417632,0.542277694,0.556268,-0.0052262228,0.531305969,0.5628196,-0.00756962318,0.534219265,0.560937703,-0.00819073804,0.539318085,0.558047831,-0.00821216498,0.55088979,0.55941844,-0.00604735222,0.54007268,0.565809906,-0.00735778548,0.542099655,0.563899,-0.00576914568,0.546451569,0.560998,-0.00450231694,0.559093535,0.561651051,-0.00683847349,0.550766468,0.566780865,-0.00730122067,0.551785529,0.565241396,-0.00495658815,0.554983079,0.562930167,-0.0028888986
220.0,0.563784301,0.544516087,-2.13053966e-008,0.548545659,0.542461038,-0.00080235512,0.53446281,0.543904841,-0.00230880198,0.525474727,0.54728967,-0.00385763473,0.522895277,0.55096668,-0.00520407548,0.53392154,0.55227834,-0.00425808551,0.525020719,0.558581054,-0.00788565,0.527944207,0.556919038,-0.0100691887,0.532219291,0.554029107,-0.0106895166,0.542148948,0.556327224,-0.00520797959,0.531244874,0.562730134,-0.00755040441,0.533989608,0.560741723,-0.00825165119,0.539162815,0.557816446,-0.00834215619,0.550836563,0.55942893,-0.00603672583,0.540114343,0.565762103,-0.00736529334,0.541917145,0.563750446,-0.00583690871,0.546310902,0.560782254,-0.0046064714,0.559107721,0.561596036,-0.00682979496,0.550792456,0.566915393,-0.00731586898,0.551652551,0.565320551,-0.00496664,0.554869473,0.562913358,-0.00288509694
240.0,0.563571632,0.544551969,-2.15953069e-008,0.548360825,0.542535245,-0.000650555769,0.534576297,0.54398036,-0.00216783374,0.525685549,0.547283947,-0.00375323743,0.523203671,0.550850153,-0.00516479043,0.534030735,0.552333057,-0.00467132498,0.524802506,0.558935165,-0.00833673682,0.527665496,0.55713433,-0.0104371822,0.531964302,0.554113805,-0.0109993014,0.54219836,0.556308031,-0.00573196635,0.531271756,0.56285888,-0.00797467772,0.533998191,0.560727596,-0.00846811477,0.539094865,0.557772696,-0.00849978,0.550994635,0.559342742,-0.00664064195,0.540104449,0.565791547,-0.00793341454,0.541945,0.563638687,-0.00618976122,0.546387494,0.560633361,-0.00487401662,0.559505522,0.561461866,-0.00750196772,0.551137924,0.566844404,-0.00809685234,0.551913381,0.565151274,-0.00569173554,0.555159569,0.562714517,-0.00358783174
260.0,0.563487232,0.54455179,-2.24048264e-008,0.548200309,0.542557836,-0.000663639803,0.534383535,0.544029474,-0.00224087923,0.525736153,0.547549248,-0.0038684078,0.524266601,0.551271677,-0.00534399878,0.534186184,0.552326381,-0.00479638856,0.524991095,0.558789253,-0.00849100482,0.527820766,0.556987166,-0.0106124738,0.532047033,0.553988397,-0.0112035666,0.542369664,0.556238294,-0.00589628704,0.531313062,0.562790811,-0.00807294,0.533929348,0.560773432,-0.00850024633,0.538954794,0.557863414,-0.008540079,0.551121473,0.55922842,-0.00684505748,0.540209234,0.565719306,-0.00812553056,0.541944563,0.563698232,-0.0064046178,0.546296537,0.560717702,-0.00514637167,0.559538484,0.561344147,-0.00774323195,0.55108577,0.566875935,-0.0082835434,0.551939964,0.565254509,-0.00584308384,0.555285454,0.562790155,-0.00376640121
280.0,0.563667715,0.544624448,-2.24064198e-008,0.548377275,0.542681,-0.000743209093,0.534507334,0.544135,-0.00232305098,0.525566638,0.547507,-0.00395204825,0.523151577,0.551340163,-0.00537450938,0.534435153,0.552321374,-0.00480180932,0.525078535,0.558783591,-0.00851802714,0.528009415,0.557020068,-0.0106113823,0.532316923,0.554075181,-0.0111666135,0.542521536,0.556224465,-0.00586068211,0.53135407,0.562776,-0.00811266247,0.534049153,0.560788572,-0.00857809186,0.539144158,0.557913303,-0.00859626755,0.551166,0.559202492,-0.00677614938,0.540205777,0.565639079,-0.00804483332,0.542102396,0.563661397,-0.00629508076,0.546542346,0.560733378,-0.00499500334,0.559440255,0.561299443,-0.00765620032,0.551112413,0.566793799,-0.00816223,0.551998258,0.565250695,-0.00573564135,0.555267394,0.562840462,-0.00364880101
300.0,0.564061046,0.544644356,-2.23465424e-008,0.549035966,0.542573273,-0.00069659669,0.535160422,0.544172347,-0.00217849,0.525952041,0.547483087,-0.00371609512,0.523754597,0.551020741,-0.00504749594,0.534542,0.552196145,-0.00463754544,0.524945378,0.55877769,-0.00822814181,0.527875364,0.557042718,-0.010204019,0.532174885,0.554082215,-0.0106852278,0.542586207,0.556082368,-0.00565080205,0.53137511,0.562716484,-0.0078734057,0.534214,0.560654819,-0.00828860234,0.53935957,0.557769179,-0.00823620148,0.551258802,0.559119225,-0.00651664659,0.540091693,0.565657556,-0.00773031265,0.541946471,0.563625097,-0.00595572218,0.546431482,0.560728073,-0.00461642863,0.55964005,0.561283052,-0.00734011224,0.551031709,0.566839,-0.00773410359,0.551810563,0.56538,-0.00528120855,0.555064321,0.563104749,-0.00319356984
320.0,0.564007223,0.544622183,-2.19340333e-008,0.548888445,0.542623818,-0.000758223352,0.534957051,0.544106066,-0.00235069683,0.525655389,0.547352791,-0.00401038863,0.523293316,0.551022768,-0.00547699817,0.534481,0.55223459,-0.00474857679,0.524946213,0.558816969,-0.00851802528,0.527922273,0.557020664,-0.0106503293,0.53225559,0.554009736,-0.0112010008,0.542621374,0.556106448,-0.005792554,0.531399429,0.562761843,-0.00814751349,0.534312606,0.560664713,-0.00864782184,0.539500475,0.557751715,-0.00863577519,0.551348686,0.55910933,-0.00670335721,0.540130496,0.565677464,-0.00800314732,0.542024076,0.563654661,-0.00621351367,0.546524227,0.560750484,-0.00484003639,0.559741259,0.561231196,-0.0075800796,0.551029444,0.566846669,-0.00801082887,0.551795781,0.565410435,-0.00551811559,0.555081427,0.563139677,-0.0033798425
340.0,0.564082742,0.54454,-2.22139089e-008,0.548898935,0.542488277,-0.000594468147,0.534939468,0.544041693,-0.00207078154,0.525875926,0.547340453,-0.00365048787,0.523964524,0.550947845,-0.00506418152,0.53413552,0.552211702,-0.00468927622,0.52490449,0.559007406,-0.00837558135,0.527925909,0.55734551,-0.0104292277,0.532187402,0.55431211,-0.0109395478,0.542282283,0.556062818,-0.00580152683,0.531336844,0.562853813,-0.0080342507,0.534311652,0.560880423,-0.00840985216,0.539379358,0.557936668,-0.00833191629,0.551146,0.559036493,-0.00676510669,0.540126801,0.565651894,-0.00800364092,0.542164326,0.563746333,-0.00617344957,0.546611309,0.560818911,-0.00478418404,0.559750557,0.56112206,-0.00768570136,0.551098,0.566797614,-0.00807533693,0.551926,0.565451801,-0.00556714647,0.55520463,0.563159287,-0.00343042193
360.0,0.564288497,0.544566929,-2.01024335e-008,0.548832,0.542535067,-0.000511667167,0.534848571,0.544023812,-0.00205365336,0.525856495,0.547323823,-0.00373520306,0.524382,0.550970912,-0.00528160622,0.534151077,0.552399158,-0.00467774412,0.524644673,0.559145451,-0.00846817903,0.527478755,0.557469964,-0.0106359366,0.531763673,0.554447412,-0.0112144,0.542436361,0.556209326,-0.00588961272,0.531215429,0.562956333,-0.00818884745,0.534001827,0.560904622,-0.00865707453,0.539151132,0.557953715,-0.00865715183,0.551357925,0.559091508,-0.00694876024,0.540222228,0.565670967,-0.00820768904,0.542089045,0.563717902,-0.00638579577,0.546578,0.560807109,-0.00501495041,0.559939563,0.561085224,-0.00796523783,0.551145,0.566733,-0.00832403917,0.551870167,0.565289557,-0.00577020785,0.555200338,0.562995315,-0.00362256658
380.0,0.564738,0.544533432,-2.01841814e-008,0.549014866,0.542476773,-0.000321694126,0.535038054,0.543792129,-0.00187566283,0.525745,0.546880782,-0.00368891284,0.523934126,0.550404191,-0.00537278,0.534109175,0.552501857,-0.00410556886,0.524642527,0.559357941,-0.00795230828,0.527263284,0.557557583,-0.0103045627,0.531567872,0.554449379,-0.0109923379,0.542365313,0.556290448,-0.00545310928,0.531377852,0.56299448,-0.0077108033,0.533957362,0.560889542,-0.00835983455,0.538980544,0.557944894,-0.00853541,0.551312864,0.559188962,-0.00668117,0.540578723,0.565616727,-0.00783985667,0.542219758,0.563632488,-0.00607549446,0.546497285,0.560726047,-0.00479110284,0.559869647,0.561255157,-0.00787785463,0.550955057,0.566793144,-0.00805331208,0.551679432,0.565211713,-0.00540215475,0.554989159,0.562818587,-0.00322619895
