time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3040.0,0.560504377,0.374065,-0.461775571,0.999991715,0.574311733,0.367098182,-0.428492367,0.999987423,0.582007885,0.367518872,-0.428574204,0.999986708,0.58833909,0.368107349,-0.428621,0.99998492,0.554177403,0.36636731,-0.430922896,0.99998343,0.549384892,0.366208524,-0.430950493,0.999979734,0.54311496,0.365956187,-0.430904299,0.999975443,0.59760052,0.374319166,-0.215837404,0.999981046,0.537566185,0.372095555,-0.225630179,0.999961853,0.572983861,0.385932267,-0.381740838,0.999993265,0.549846649,0.384894192,-0.38456732,0.999990702,0.641392052,0.436799824,-0.0684610754,0.999961674,0.493617862,0.432822317,-0.106682353,0.999887764,0.667913914,0.504576743,-0.207674831,0.990522921,0.471958846,0.505474389,-0.231690034,0.966499031,0.630318701,0.49550578,-0.625081,0.993088305,0.496317774,0.495112091,-0.629196644,0.979403615,0.611552477,0.491150916,-0.717025757,0.982649505,0.504783928,0.488722682,-0.715649426,0.964211822,0.610518,0.481130779,-0.731041431,0.983066499,0.504808486,0.478987485,-0.734507084,0.962229192,0.613535047,0.481714159,-0.638786614,0.971860051,0.504855275,0.479824066,-0.644452393,0.94097805,0.594909549,0.55384928,0.0360140391,0.999488056,0.509159386,0.553724527,-0.0361590311,0.999545157,0.606193,0.655193448,-0.000197596921,0.98033303,0.524212122,0.656414211,-0.0358991288,0.989567399,0.596988559,0.741505,0.316453367,0.981252313,0.537151,0.748627365,0.266428828,0.989484489,0.584798217,0.755734563,0.334666818,0.927018881,0.541307628,0.763283849,0.282110155,0.887842596,0.63265866,0.766286135,0.115455918,0.97920692,0.534639955,0.776647925,0.0457391478,0.982987106
3060.0,0.560206532,0.374147356,-0.423640847,0.999991655,0.574158788,0.367238045,-0.389642566,0.999987423,0.581804097,0.367701411,-0.389722198,0.999986649,0.588127673,0.368296653,-0.389755,0.99998492,0.554068446,0.366447061,-0.391902983,0.99998349,0.549280047,0.366279393,-0.391924679,0.999979734,0.543036878,0.366012305,-0.39186722,0.999975562,0.597434521,0.374655545,-0.179726541,0.999981046,0.537507951,0.372144043,-0.189407513,0.999962211,0.572485626,0.38594678,-0.345300734,0.999993384,0.549566686,0.38489309,-0.348032951,0.99999088,0.641032577,0.437046617,-0.0414446443,0.999962926,0.493506938,0.432881564,-0.0753837526,0.999892533,0.667521358,0.504321694,-0.179296389,0.990541,0.471946329,0.504611969,-0.193987191,0.96547395,0.630363524,0.497260481,-0.592995822,0.993011355,0.492190033,0.496854514,-0.58605355,0.978891373,0.611615777,0.492843449,-0.685051799,0.982549191,0.502774596,0.491398,-0.672231317,0.963689208,0.610551834,0.483372629,-0.700543523,0.982989132,0.502998888,0.48158738,-0.692885876,0.961765945,0.613565564,0.483972669,-0.607245862,0.971796334,0.502346694,0.482133597,-0.602011621,0.940516412,0.594670236,0.553822,0.0377884731,0.999502182,0.509108067,0.553716421,-0.0379216745,0.999556899,0.606184781,0.655096,5.72774043e-005,0.979789138,0.524187624,0.656379163,-0.0426390693,0.989430964,0.59692663,0.74144727,0.308820188,0.981028378,0.53738457,0.7487064,0.249319851,0.989505172,0.584835708,0.755714536,0.325745344,0.926909268,0.541347206,0.763456106,0.263568908,0.888862193,0.632735848,0.766291559,0.109391242,0.978939056,0.535750687,0.77670306,0.0291032102,0.983000576
3080.0,0.559845626,0.3741768,-0.428755641,0.999991536,0.573925,0.367316097,-0.394657075,0.999987304,0.581534,0.367804557,-0.39474079,0.999986529,0.587853312,0.368406713,-0.394779921,0.99998486,0.553880513,0.36648944,-0.39641732,0.999983311,0.549102247,0.366317958,-0.396443963,0.999979496,0.542873085,0.366039902,-0.396387964,0.999975264,0.597192645,0.3749035,-0.185583189,0.999981046,0.537372231,0.372197807,-0.192875013,0.999961853,0.571997702,0.385958254,-0.350928128,0.999993443,0.549202204,0.384886175,-0.352984577,0.99999094,0.640893638,0.43722719,-0.0511651486,0.999964,0.493253022,0.433025628,-0.0782242045,0.999895215,0.667181551,0.504102409,-0.193209901,0.990650356,0.472363025,0.504082501,-0.199281737,0.964367151,0.630396903,0.499284059,-0.606961846,0.99302274,0.489643395,0.497793496,-0.596437156,0.978515863,0.611699224,0.495380461,-0.699605525,0.982653201,0.500639558,0.493114471,-0.68343848,0.963481605,0.610841155,0.486208797,-0.715818942,0.983112,0.501165509,0.483071476,-0.704261422,0.961652219,0.613901734,0.486580402,-0.621444166,0.972046,0.500199676,0.483175188,-0.612768829,0.940515161,0.594666064,0.553711176,0.0370825864,0.999516845,0.508908629,0.553710401,-0.0372126959,0.999568224,0.606195509,0.655054927,-0.00941452943,0.979480386,0.524188519,0.656288207,-0.0470885299,0.989239216,0.596897364,0.741415679,0.292423,0.980861247,0.537477612,0.748731196,0.24199906,0.98946321,0.584856689,0.75571388,0.309189856,0.926630855,0.541364074,0.763532519,0.255896211,0.889059544,0.632737279,0.766298831,0.0936230868,0.978678823,0.53619504,0.776711345,0.0216603801,0.982887268
3100.0,0.559570134,0.374229938,-0.420348942,0.999991477,0.573624,0.367383093,-0.385758221,0.999987364,0.581226,0.367878377,-0.38584,0.999986529,0.587543845,0.368480414,-0.385876119,0.99998492,0.553651512,0.366574198,-0.387717545,0.99998337,0.548864663,0.366425633,-0.387740612,0.999979496,0.542635,0.366154373,-0.387680829,0.999975324,0.596926153,0.37510702,-0.177294031,0.999981105,0.537122428,0.372403324,-0.185593307,0.999962,0.571837,0.385981,-0.34307453,0.999993503,0.548989,0.384889305,-0.345410049,0.999991059,0.640596569,0.437389106,-0.0455224365,0.999964833,0.49320662,0.43336007,-0.075119175,0.999897897,0.666790545,0.504043877,-0.184634253,0.990636289,0.473234653,0.503732443,-0.19340694,0.963061094,0.630354464,0.501621366,-0.594822168,0.992928505,0.488480061,0.499025136,-0.584475398,0.977857709,0.61183,0.498440325,-0.687204599,0.982548356,0.49934867,0.49520579,-0.671549499,0.962863684,0.611140966,0.489436567,-0.70540148,0.983027518,0.500212193,0.484857112,-0.693127394,0.961115777,0.614344656,0.489848018,-0.610167,0.971999049,0.499346912,0.484521836,-0.601152718,0.939928651,0.594563663,0.55371207,0.0377403833,0.999532,0.508814394,0.553760648,-0.0378657021,0.999581337,0.606261075,0.655096829,-0.00773855671,0.97943455,0.52418679,0.656287789,-0.0475736372,0.989320874,0.596892655,0.741340399,0.296638131,0.980870724,0.53753382,0.748731077,0.241726398,0.989616275,0.584988773,0.755662918,0.313794702,0.927081,0.541401803,0.763534904,0.255790502,0.89026314,0.632954717,0.766283333,0.098622784,0.978595495,0.536327183,0.776730776,0.022389438,0.983041465
3120.0,0.559422612,0.37432012,-0.417299539,0.999991477,0.57349056,0.367475718,-0.382666528,0.999987423,0.581075609,0.367983222,-0.382746696,0.999986529,0.587386429,0.368584812,-0.382781595,0.999985,0.553518057,0.366663307,-0.384725571,0.99998349,0.548739851,0.366527617,-0.384746373,0.999979556,0.542532742,0.36626,-0.384684533,0.999975383,0.596750915,0.375309199,-0.174528763,0.999981165,0.537004769,0.372569621,-0.183383286,0.999962151,0.571735263,0.386029154,-0.340203285,0.999993622,0.548838615,0.384909302,-0.342694193,0.999991179,0.640397072,0.437607765,-0.0435915627,0.999965608,0.493192196,0.433592379,-0.0736790299,0.99990046,0.666439116,0.50401932,-0.182022229,0.990628421,0.473923385,0.503451109,-0.192204788,0.961819887,0.630318403,0.502352595,-0.591008782,0.992866337,0.487868309,0.499362141,-0.582876503,0.977310419,0.611906409,0.499281913,-0.683188856,0.982506,0.498552293,0.495773166,-0.669839144,0.962387741,0.611280262,0.490278035,-0.701456606,0.983000755,0.499599099,0.485310286,-0.691465676,0.960719287,0.61457175,0.4906964,-0.606386364,0.972033083,0.498821408,0.484850287,-0.599588275,0.939531147,0.594482541,0.553707302,0.0379091091,0.999545157,0.508776486,0.553772271,-0.0380330347,0.999592185,0.606296182,0.655112922,-0.00703788642,0.97944504,0.524177194,0.656200051,-0.0481325425,0.989376783,0.59688735,0.741305351,0.296555609,0.980907,0.537539482,0.748720586,0.239977404,0.989727437,0.585015416,0.755634129,0.313587934,0.92739749,0.541419446,0.763538301,0.253970176,0.89107126,0.633067787,0.76628691,0.0991061404,0.978535652,0.536380708,0.776742578,0.0213861708,0.983145595
3140.0,0.559192777,0.374611288,-0.425367475,0.999991477,0.573173165,0.367742211,-0.391464621,0.999987423,0.580674887,0.368243724,-0.391541243,0.999986529,0.586953878,0.368817449,-0.39157629,0.999985039,0.5533306,0.366959,-0.392965823,0.99998349,0.548568189,0.366868496,-0.392989963,0.999979556,0.542422,0.366621375,-0.392932534,0.999975383,0.596400321,0.375573903,-0.184341192,0.999981165,0.536951125,0.373061955,-0.190818146,0.99996227,0.571573794,0.386160553,-0.348489493,0.999993682,0.548711061,0.385010242,-0.350290537,0.999991298,0.640290082,0.437875599,-0.0510446206,0.999966383,0.49322471,0.433816969,-0.0783717185,0.999903083,0.666138887,0.503873587,-0.18851994,0.990723,0.473913401,0.50274539,-0.193326831,0.961464167,0.629684687,0.50362587,-0.599194765,0.992890239,0.487700045,0.500483274,-0.579636574,0.976914108,0.611718953,0.501574755,-0.691887081,0.982636511,0.498610437,0.498440117,-0.666392326,0.961964726,0.611332357,0.492880464,-0.710671,0.983144283,0.499840289,0.488231,-0.68768,0.960354328,0.614557683,0.492922395,-0.6147964,0.972297251,0.499090195,0.487425327,-0.595939,0.939166784,0.594269276,0.553729415,0.0376507938,0.999556482,0.508675277,0.553766668,-0.0377742052,0.999602258,0.606317043,0.655199707,-0.00633367337,0.979417086,0.524051845,0.656139076,-0.0469293259,0.989462852,0.596878231,0.741297364,0.292271286,0.9809919,0.537542582,0.748707831,0.236722127,0.989836216,0.585023284,0.755605519,0.308549732,0.92775178,0.541447639,0.763538301,0.250179976,0.891921341,0.633088231,0.766295552,0.0935504809,0.978521228,0.536372483,0.776773632,0.0176849402,0.983234525
3160.0,0.558806241,0.374806821,-0.421414077,0.999991655,0.572703362,0.367907256,-0.387453467,0.999987721,0.580173492,0.368391931,-0.387527,0.999986768,0.586463869,0.368950397,-0.387559116,0.999985337,0.553054094,0.367173165,-0.388928652,0.999983847,0.548288405,0.367102593,-0.388944298,0.999979913,0.542157948,0.366874874,-0.388886452,0.99997592,0.595963895,0.375764847,-0.181467012,0.999981523,0.536722839,0.3733733,-0.188137,0.999963105,0.571152627,0.386244029,-0.345111549,0.99999392,0.548455656,0.385087669,-0.346980512,0.999991596,0.639702559,0.438088804,-0.0504999869,0.999967575,0.493219048,0.434103817,-0.074435167,0.999906242,0.665307641,0.503805697,-0.181293353,0.990757763,0.473903924,0.502373636,-0.181393862,0.960673094,0.62958163,0.50450474,-0.591996133,0.992925107,0.486963123,0.502435505,-0.563682199,0.976238906,0.611750841,0.503373861,-0.684746742,0.982822776,0.498046935,0.501882195,-0.649308264,0.961226404,0.611429632,0.49465555,-0.705703199,0.983341396,0.499838948,0.491428584,-0.67224741,0.959688187,0.6145702,0.494361,-0.60844785,0.972652256,0.499091923,0.490476608,-0.580557466,0.938476861,0.594257355,0.553795397,0.0375768617,0.999571,0.5086326,0.553791344,-0.0377036929,0.999614358,0.60639441,0.655525148,-0.0107519533,0.979734242,0.523865402,0.656094432,-0.0465064198,0.989587367,0.596875131,0.741280735,0.293373317,0.981160879,0.537542462,0.748635471,0.24023065,0.989953637,0.585077167,0.755495071,0.310303122,0.927895665,0.541528463,0.763389528,0.254202694,0.892577708,0.633091211,0.766296446,0.0948273167,0.978587,0.53591162,0.776815653,0.0216090921,0.983383656
3180.0,0.558326185,0.374964207,-0.422742724,0.999991894,0.5722363,0.368035138,-0.388539433,0.999988079,0.579701722,0.368515968,-0.388610482,0.999987066,0.586011052,0.369064957,-0.388636351,0.999985754,0.552764356,0.367294461,-0.39001435,0.999984324,0.548037231,0.367230684,-0.390031546,0.99998045,0.541953862,0.366998285,-0.389974564,0.999976635,0.595632851,0.375899315,-0.181604877,0.999982,0.536634862,0.37349087,-0.188428387,0.999964237,0.570674777,0.386348456,-0.346180469,0.999994159,0.548153579,0.385168582,-0.348129123,0.999991953,0.639174223,0.438097298,-0.0508459099,0.999968648,0.493198544,0.434285313,-0.074615,0.999909461,0.665322065,0.503589213,-0.180944517,0.990899384,0.473865628,0.50156647,-0.183621541,0.960447729,0.629228175,0.504804909,-0.590271354,0.993003964,0.485795319,0.503163099,-0.570438802,0.97603476,0.611735642,0.504723966,-0.682693,0.983058691,0.496236265,0.504160583,-0.656717896,0.96115303,0.611254454,0.495941371,-0.70306015,0.983579218,0.499337256,0.493543625,-0.679546237,0.959702611,0.614205956,0.495268762,-0.606303751,0.973071933,0.49874568,0.49231115,-0.587359667,0.93871516,0.593988895,0.554291964,0.0374937803,0.999586523,0.508400083,0.554108381,-0.0376297422,0.999627233,0.606401503,0.6557284,-0.0116681308,0.980223179,0.523568094,0.656107783,-0.0457107499,0.989832461,0.596866548,0.741266,0.295452893,0.981506109,0.537535131,0.748607099,0.241257653,0.990190625,0.585127354,0.755376816,0.313571066,0.928611815,0.541581035,0.763314545,0.254887342,0.894155681,0.632993042,0.766252398,0.0985082,0.978910208,0.535597444,0.776890635,0.0231721196,0.983740747
3200.0,0.558188856,0.375025898,-0.417030215,0.999992251,0.572063506,0.368140042,-0.382477,0.999988616,0.579510272,0.36863178,-0.382543564,0.999987602,0.585830927,0.369184434,-0.382564396,0.999986351,0.552565,0.367375761,-0.383822829,0.999985039,0.547825456,0.367311388,-0.38383624,0.999981284,0.541734099,0.367073029,-0.383781523,0.999977648,0.595452964,0.376089513,-0.174783796,0.999982715,0.536352575,0.373586118,-0.181246653,0.999965847,0.570545197,0.386419177,-0.340360016,0.999994457,0.547962785,0.385221481,-0.342225045,0.999992371,0.639058292,0.438381851,-0.0443633758,0.999969959,0.493132919,0.434478,-0.0704375803,0.999913633,0.664938927,0.503605902,-0.171834677,0.991013,0.473852873,0.500626504,-0.179317325,0.960195422,0.629840851,0.506442666,-0.581577063,0.993109584,0.485618353,0.505390704,-0.564983428,0.9756791,0.61300987,0.506796956,-0.673847616,0.983382046,0.495805591,0.507041097,-0.65143621,0.960849166,0.611976,0.497891515,-0.695817053,0.983908474,0.499133527,0.496425152,-0.675537884,0.959496558,0.614627123,0.496999055,-0.598419607,0.973624706,0.498610616,0.494989753,-0.582529366,0.938711822,0.594007134,0.554398835,0.037256889,0.999602616,0.508282125,0.554302931,-0.0373958126,0.999642134,0.606434762,0.655942559,-0.0119926995,0.980865717,0.523397744,0.656150699,-0.0455811024,0.990120292,0.596903265,0.741205156,0.303607553,0.981951475,0.537541449,0.748577654,0.244687453,0.990467072,0.585291326,0.755181134,0.322872639,0.929438472,0.541753,0.763212383,0.259434313,0.895926952,0.632976651,0.766198516,0.106708594,0.979327619,0.535286546,0.776931584,0.0272892341,0.984168887
3220.0,0.558111429,0.375104755,-0.415464491,0.999992609,0.572002351,0.368248791,-0.38079384,0.999989092,0.579433739,0.368753821,-0.380860358,0.999988139,0.585744441,0.369310677,-0.380881339,0.999986947,0.552446365,0.367455125,-0.382240593,0.999985695,0.547698915,0.367384166,-0.3822532,0.999982059,0.541602314,0.367138565,-0.382197082,0.999978602,0.595303655,0.37624076,-0.172345191,0.99998343,0.53613174,0.373650044,-0.179280594,0.999967396,0.570451856,0.386506349,-0.338486642,0.999994755,0.547807813,0.385284811,-0.340487242,0.999992788,0.638959885,0.438586712,-0.0414406434,0.999971211,0.493076533,0.434590518,-0.0678657144,0.999917328,0.664709806,0.503613055,-0.168786541,0.991118968,0.473831862,0.500170887,-0.177021161,0.95995754,0.630263805,0.506955564,-0.57953,0.99320811,0.485464603,0.506033063,-0.56385,0.975409687,0.613821328,0.507304,-0.671822965,0.983679891,0.495595515,0.50771606,-0.650469959,0.96064055,0.612457812,0.498379827,-0.693952,0.984211385,0.499049783,0.497096658,-0.674583375,0.95937711,0.61492157,0.497463852,-0.596473515,0.974129617,0.498543918,0.495652676,-0.581401289,0.938779891,0.594011903,0.554443598,0.0368482433,0.999617338,0.508149445,0.554383,-0.036987368,0.999655485,0.606465816,0.656082034,-0.0125357714,0.981476665,0.523251593,0.656154394,-0.0455314629,0.990380466,0.59693855,0.741174936,0.306757838,0.982397676,0.53758353,0.748559296,0.246779665,0.990732789,0.585495055,0.755045056,0.326219499,0.930243969,0.541988373,0.763138056,0.262030512,0.897711694,0.632948637,0.766168773,0.109253265,0.979745686,0.535196483,0.776967287,0.0292268116,0.984583497
3240.0,0.557997346,0.375158668,-0.413754076,0.999992847,0.57188797,0.368325591,-0.379184753,0.99998945,0.579323709,0.368839175,-0.379254758,0.999988437,0.585630715,0.369401187,-0.379274428,0.999987304,0.552278638,0.367511898,-0.380366087,0.999986172,0.547536552,0.367437273,-0.380378902,0.999982595,0.541434705,0.367188364,-0.380329579,0.999979317,0.595132411,0.376340538,-0.172558963,0.999983847,0.53588897,0.373697549,-0.178301632,0.999968529,0.570381582,0.38658011,-0.337572366,0.999995,0.547636688,0.385329515,-0.339237183,0.999993086,0.63886255,0.43862924,-0.0433327854,0.999971867,0.492947906,0.434764177,-0.0691746175,0.999920428,0.664261,0.503602624,-0.169050738,0.99115634,0.473512113,0.500041842,-0.176818296,0.959953606,0.630210519,0.508264124,-0.571606517,0.99321872,0.484413028,0.507462144,-0.560140908,0.975396454,0.613848627,0.508933306,-0.662681043,0.983805358,0.494533688,0.509493649,-0.646311283,0.960852265,0.612469435,0.500102401,-0.684658587,0.984340668,0.498237371,0.498895615,-0.671392798,0.959688962,0.614914477,0.499062449,-0.58826,0.974395394,0.497762561,0.497309089,-0.578010798,0.939450264,0.593898773,0.554966927,0.0356680676,0.999629259,0.507964611,0.554919243,-0.0358103439,0.999666333,0.606468201,0.656595886,-0.0152478181,0.981973529,0.52310133,0.656249344,-0.0452398434,0.990604281,0.596942604,0.741174817,0.305162162,0.982716382,0.537600815,0.748559177,0.247468591,0.990944862,0.585537314,0.755038381,0.324592412,0.930828631,0.542083,0.763136268,0.262634128,0.899287939,0.632892191,0.7661708,0.109188698,0.980071962,0.535180748,0.776984572,0.0305278134,0.984927535
3260.0,0.557971358,0.37521562,-0.403041184,0.999993145,0.571865082,0.3684071,-0.368095756,0.999989867,0.579283655,0.368928105,-0.368167639,0.999988854,0.58557713,0.369500369,-0.368183762,0.999987781,0.552203059,0.367580563,-0.369204968,0.999986768,0.547444761,0.367501646,-0.369211733,0.999983251,0.541341662,0.367260545,-0.36915943,0.999980152,0.594983697,0.376469463,-0.16265811,0.999984384,0.535568297,0.373791367,-0.168414,0.99996984,0.570335209,0.386671156,-0.327672213,0.999995232,0.547502637,0.385406524,-0.329315126,0.999993443,0.638677895,0.438629717,-0.036288444,0.999972939,0.492825985,0.434938341,-0.0632782653,0.999923646,0.664266467,0.503478229,-0.157828704,0.991335,0.472958267,0.500017703,-0.166688725,0.959746361,0.632270455,0.508716226,-0.557888389,0.993416131,0.483113945,0.508555114,-0.546833217,0.975524426,0.615329504,0.509837329,-0.648887515,0.984321833,0.493033171,0.510754645,-0.632968843,0.961338341,0.613482177,0.501104712,-0.672404051,0.984849095,0.497118473,0.50007987,-0.659546375,0.960295558,0.616165459,0.499998361,-0.575098336,0.975239873,0.496801138,0.498379529,-0.565368354,0.940539956,0.593779325,0.55532968,0.0355884507,0.999641538,0.507856131,0.555197,-0.0357302241,0.99967742,0.606467,0.656819642,-0.0145372413,0.982424855,0.522949219,0.656290293,-0.0473134927,0.990853,0.596945405,0.741168737,0.304156125,0.983007,0.537584841,0.748562098,0.242097989,0.991181731,0.585541546,0.755016625,0.323267102,0.93155694,0.542084813,0.763137698,0.256796151,0.900982,0.632870376,0.76617074,0.10932903,0.980367839,0.535092056,0.777010679,0.0277323145,0.985285223
3280.0,0.557984531,0.37524122,-0.399655372,0.999993443,0.571874559,0.368470877,-0.364652753,0.999990225,0.57928443,0.369005769,-0.364725322,0.999989212,0.585574508,0.369598418,-0.364740849,0.999988198,0.552176237,0.367612213,-0.365496606,0.999987304,0.547411084,0.367522091,-0.365501702,0.999983847,0.541307628,0.367288113,-0.365453511,0.999980927,0.594891727,0.376579195,-0.161016792,0.99998486,0.535264969,0.373828322,-0.165652543,0.999971032,0.57033658,0.386738211,-0.325164318,0.99999547,0.547441185,0.38546,-0.326491177,0.999993801,0.638654411,0.438712,-0.0371384285,0.999973834,0.492431968,0.435252577,-0.0635858551,0.999926805,0.664391696,0.503424108,-0.157813489,0.99152571,0.471946537,0.500053346,-0.165461808,0.959907711,0.633377731,0.509256184,-0.552261,0.99362427,0.481308609,0.509664714,-0.540622,0.975885,0.616405308,0.511159241,-0.642355144,0.984854519,0.490791827,0.512306511,-0.626105189,0.962140501,0.613992393,0.502189755,-0.66571486,0.985367358,0.495771736,0.501676917,-0.652875721,0.961206555,0.616717577,0.500890732,-0.569161,0.976102769,0.495654911,0.499717385,-0.559124589,0.942038476,0.593776286,0.55610615,0.0353419706,0.999654651,0.507656217,0.555976331,-0.035485357,0.9996894,0.606472135,0.657362401,-0.0192489084,0.982997656,0.522863626,0.656855404,-0.0480640642,0.991146,0.59695822,0.741167128,0.302769601,0.98332,0.537576437,0.74857235,0.242330223,0.991442859,0.585564137,0.754990935,0.322249472,0.932351,0.54209286,0.763137639,0.257198125,0.902794957,0.632874787,0.766170263,0.110710293,0.980702102,0.534938276,0.777047873,0.0278091934,0.985686
3300.0,0.557814479,0.375294149,-0.401822746,0.999993682,0.571720243,0.368543804,-0.366919696,0.999990582,0.579107702,0.369079769,-0.366990328,0.99998951,0.585382402,0.369696349,-0.367008626,0.999988616,0.552046835,0.367673129,-0.367612123,0.999987781,0.547303,0.367574334,-0.367621064,0.999984443,0.54121387,0.367351204,-0.367571324,0.999981701,0.594667196,0.376759678,-0.16268523,0.999985278,0.535120428,0.373904645,-0.166609526,0.999972165,0.569984913,0.386828452,-0.327061296,0.999995649,0.547191858,0.385557264,-0.32818228,0.999994099,0.638555825,0.438756555,-0.036135219,0.99997431,0.492290139,0.435483426,-0.0640237853,0.999929667,0.664401,0.503410041,-0.15320009,0.991595387,0.471146613,0.499993175,-0.163839161,0.959139943,0.634862959,0.510565758,-0.546916127,0.993690193,0.479765207,0.509841561,-0.542278409,0.975792825,0.61738354,0.512897909,-0.637147903,0.985089779,0.488277167,0.513341427,-0.628857851,0.962374508,0.615153313,0.50360173,-0.662571,0.985605776,0.494066805,0.50275147,-0.656216085,0.961555243,0.618031859,0.502287686,-0.564792633,0.976540923,0.49443078,0.500498474,-0.561228871,0.942743719,0.593774498,0.556410134,0.0356103592,0.999663949,0.507643759,0.556305528,-0.0357533507,0.999699414,0.60647428,0.657479405,-0.0160277542,0.98333776,0.522857189,0.656925797,-0.0495249145,0.991379619,0.596949935,0.74117434,0.302816719,0.983497679,0.537575901,0.74866575,0.237804502,0.991670191,0.585564852,0.754991353,0.322244555,0.932840109,0.54209733,0.763251543,0.252201855,0.904417157,0.632990539,0.766169429,0.111625724,0.980859339,0.53467,0.777078092,0.0241433606,0.986007154
