time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.450965554,0.386872828,-5.57585622e-008,0.448015094,0.379420161,-3.97132972e-005,0.439340651,0.374823809,-0.000785732176,0.433230788,0.371526092,-0.00241985032,0.429951251,0.368276596,-0.00405095657,0.416406,0.378954262,0.00235879468,0.407961041,0.381566256,-0.000137686264,0.410429657,0.384101361,-0.00271291635,0.415386736,0.384603113,-0.0042664893,0.413956344,0.384682596,0.000858226209,0.405270189,0.388717979,-0.000692456611,0.410384774,0.390826166,-0.00145907409,0.415814936,0.390119016,-0.00182113436,0.414483637,0.390486747,-0.00101508875,0.406418592,0.394569904,-0.00293755927,0.412050724,0.3964656,-0.00237304345,0.417729199,0.395444214,-0.00167768192,0.416810781,0.395576358,-0.00297371903,0.410515934,0.399859577,-0.00431508804,0.415063858,0.401414812,-0.00299251685,0.42038691,0.400461853,-0.00145520165,0.554627836,0.373123854,8.98573873e-008,0.555417895,0.363387853,-0.000331557181,0.563058913,0.356483668,-0.00115674746,0.573801339,0.352789253,-0.00225965795,0.582951367,0.350496292,-0.0030973556,0.582359612,0.356438279,-0.000203192991,0.597704172,0.352690667,-0.00243839831,0.607309401,0.351822168,-0.00424712384,0.614478648,0.351833016,-0.00527770771,0.588566661,0.361094564,-0.00187324779,0.605133235,0.358453929,-0.00215361197,0.614602625,0.357832968,-0.00271836296,0.621597886,0.357949913,-0.00344902766,0.592098,0.366503209,-0.00385308336,0.60800308,0.364996046,-0.00423028832,0.616364658,0.364642888,-0.00416940078,0.621821821,0.364783853,-0.0044656489,0.593331337,0.37233153,-0.00605405355,0.60589397,0.372668028,-0.00607654732,0.612902582,0.372775286,-0.00515578035,0.61785531,0.372964531,-0.00442230655
760.0,0.451642543,0.385997355,-5.55852608e-008,0.448524058,0.378565758,-0.000702237361,0.440449387,0.373827487,-0.00218363781,0.43428874,0.370226055,-0.00452255318,0.430301756,0.366732508,-0.00684842886,0.416727781,0.378478438,0.00144716469,0.408263654,0.381402344,-0.00154404482,0.411424726,0.383812129,-0.0044664396,0.416616887,0.38401854,-0.00622174,0.414512277,0.384286791,2.53722519e-005,0.406467289,0.388615638,-0.00192014943,0.412171513,0.390539229,-0.00287435926,0.4177109,0.389676,-0.00334751466,0.415504694,0.390092939,-0.00182051642,0.407832712,0.394575417,-0.00411169184,0.413805813,0.396356732,-0.00356845185,0.419407338,0.395265162,-0.00286555919,0.418185949,0.395122588,-0.00380909629,0.412681937,0.399799913,-0.00537858205,0.41777721,0.401299477,-0.00397952786,0.423159033,0.400307387,-0.00236112229,0.555721879,0.3706837,9.72972103e-008,0.555306792,0.361002058,-0.000820497808,0.562614,0.354253322,-0.00211807759,0.574133158,0.351278394,-0.00352247013,0.583747804,0.350856781,-0.00472545577,0.583373666,0.353666872,-0.00182026636,0.599547744,0.351029247,-0.00410550553,0.609597862,0.350616872,-0.00583924074,0.616725,0.350995839,-0.00685815513,0.589483559,0.358668208,-0.00328384526,0.606902838,0.356957406,-0.00391082512,0.616182,0.357162237,-0.0044788653,0.622248948,0.358156472,-0.00512502622,0.592707455,0.364317387,-0.00495944405,0.609304547,0.363486528,-0.00563392136,0.617419064,0.363850653,-0.00556740398,0.6217978,0.364743471,-0.00575964712,0.593704283,0.370230407,-0.00685916329,0.60670948,0.370742321,-0.00715191802,0.61364,0.371204138,-0.00636464,0.618060291,0.371810228,-0.00566111505
780.0,0.4504354,0.384746045,-4.66602081e-008,0.447689384,0.37717846,-0.000878291612,0.44041869,0.372501165,-0.0026034594,0.434931546,0.369102985,-0.0053225453,0.431464285,0.365591,-0.00803704839,0.416500956,0.378370583,0.00198636833,0.409144133,0.381491899,-0.00122136576,0.41310966,0.383482963,-0.00442829076,0.418360114,0.383247495,-0.00638429355,0.41454798,0.384227306,0.000274256628,0.406883478,0.388703436,-0.00193883409,0.412934393,0.39038083,-0.00311435456,0.418268621,0.389283776,-0.00365355308,0.415804774,0.38990882,-0.00196162472,0.408796549,0.394726068,-0.0045554582,0.415153384,0.396140784,-0.00401462242,0.420243,0.394623756,-0.00322188786,0.418704957,0.394814253,-0.00439512683,0.414367825,0.399713248,-0.00596622052,0.419960588,0.400851458,-0.00432848837,0.425105095,0.399482489,-0.00255232956,0.556714,0.368046403,1.02311454e-007,0.555236936,0.35896492,-0.000533828686,0.560912728,0.352505058,-0.00203229068,0.569844425,0.349505246,-0.00370319281,0.577677488,0.349084944,-0.00528444489,0.583504319,0.351390094,-0.00281200209,0.600327611,0.349070132,-0.00516654179,0.610505044,0.348882645,-0.00691636559,0.617323399,0.349476367,-0.00788081717,0.589425623,0.356254697,-0.00449097389,0.607797146,0.354885161,-0.00545413606,0.616924942,0.355456531,-0.00600788323,0.621996582,0.356846482,-0.00652233558,0.592751443,0.361776412,-0.00624225,0.610619187,0.361239195,-0.00698704,0.618450761,0.362024635,-0.00680200197,0.621625721,0.36331591,-0.00681374315,0.593764961,0.367622614,-0.00817480311,0.607696652,0.368379086,-0.0085968012,0.614652812,0.369078696,-0.00775040826,0.618596077,0.369938135,-0.00689241616
800.0,0.45077616,0.384832472,-3.93100947e-008,0.447615981,0.377292573,-0.00160126796,0.440720171,0.372434348,-0.00396084134,0.435545623,0.368431747,-0.00722227199,0.432080388,0.364369363,-0.0104729095,0.416783631,0.378550977,0.00113424391,0.409644485,0.381191105,-0.00283770077,0.4126876,0.383335382,-0.00651954347,0.417198867,0.383615285,-0.00868875,0.414673328,0.384190798,-0.000383334525,0.406627446,0.388663352,-0.00316349627,0.411963493,0.390580177,-0.00458590453,0.41691795,0.390055835,-0.0052130823,0.415774822,0.389711022,-0.00251477,0.409608424,0.394761384,-0.00538397068,0.415734082,0.39631629,-0.004985034,0.420590341,0.395216942,-0.00421434874,0.418541729,0.394478172,-0.0049412949,0.415333509,0.399609864,-0.00648928434,0.420599759,0.400859147,-0.00492726546,0.425345719,0.399770945,-0.00320712104,0.556774616,0.365761459,9.7788778e-008,0.555272937,0.35674715,-9.86044397e-005,0.561027646,0.350224495,-0.00127580808,0.569709659,0.347393572,-0.00273202686,0.577235878,0.347535849,-0.00418535341,0.583449423,0.349341,-0.00224437099,0.599705577,0.346917599,-0.00464332243,0.61000973,0.346734613,-0.00656785443,0.616862655,0.347442716,-0.00768865924,0.589347243,0.354087561,-0.00425093062,0.607895374,0.352722257,-0.00539263431,0.617072,0.353220522,-0.00602911552,0.621875346,0.354568809,-0.00654936815,0.592729628,0.359537542,-0.00633737771,0.611151159,0.3589679,-0.00720418431,0.619029522,0.359583914,-0.00697005261,0.622073,0.360737681,-0.00691622449,0.593717635,0.365404129,-0.00858183764,0.608394921,0.36604166,-0.0091942586,0.615758479,0.366573811,-0.00833948329,0.62000376,0.367273241,-0.0074530053
820.0,0.451127291,0.384845883,-4.24481854e-008,0.447591484,0.377314538,-0.00133637059,0.440766662,0.372524649,-0.00362732843,0.435498953,0.368590891,-0.00690826355,0.431652963,0.364636272,-0.0102051562,0.416941643,0.378497481,0.00137239532,0.409829646,0.381246448,-0.0026524493,0.413050324,0.383383334,-0.00639641657,0.417673886,0.383555472,-0.0086354,0.414836556,0.384111315,-0.000375711,0.406346798,0.388651073,-0.00332666864,0.411833078,0.390551418,-0.00481321057,0.417087018,0.389940739,-0.00546321087,0.415932357,0.389630318,-0.00272262492,0.409747899,0.394862026,-0.00575517537,0.416125238,0.396319211,-0.00532809086,0.421187758,0.395070285,-0.00452880515,0.418664336,0.394437492,-0.005347169,0.415537179,0.399698228,-0.00702474033,0.421039641,0.400758713,-0.00544234505,0.425953835,0.399456382,-0.00370020326,0.556558907,0.365914732,9.08314846e-008,0.555599928,0.356557965,0.000442321878,0.561748385,0.349924862,-0.000379412464,0.570496082,0.346960396,-0.00161551207,0.57814306,0.347511292,-0.00288166245,0.582958,0.349073231,-0.00177036738,0.599635184,0.346825927,-0.00397387054,0.61001122,0.346682519,-0.00548322638,0.61695236,0.347486049,-0.00631049322,0.589018583,0.353785276,-0.00389375701,0.607651591,0.352619112,-0.00478294678,0.617079,0.353031367,-0.00502705388,0.622580707,0.354282081,-0.00527367275,0.592696,0.359292954,-0.00607235078,0.610818446,0.359066725,-0.0067427,0.618794322,0.359618425,-0.00624635536,0.622378528,0.360714585,-0.00600972213,0.593993127,0.365087897,-0.0083663715,0.608179569,0.365871668,-0.00870255567,0.615655661,0.366391689,-0.00763775,0.62028718,0.367138594,-0.00661557
840.0,0.450316817,0.384980142,-4.02488958e-008,0.446054727,0.377526104,-0.00190409704,0.439223766,0.372615039,-0.00458489917,0.435361117,0.368089348,-0.00817557052,0.432601154,0.363805681,-0.0118274866,0.41615805,0.378572911,0.000355855649,0.410020918,0.381780088,-0.00397390453,0.414340705,0.383692682,-0.00809189677,0.419334531,0.383381188,-0.0107204122,0.41438067,0.384286851,-0.00132972514,0.407229424,0.388822,-0.00457354821,0.413361847,0.390341252,-0.00633439096,0.418743491,0.389191538,-0.00727371359,0.415983111,0.389888138,-0.00361512415,0.410997689,0.394931316,-0.00678947894,0.41775313,0.395996362,-0.00636414485,0.422596872,0.394314826,-0.00565268146,0.419090182,0.39481771,-0.00624783384,0.416686952,0.399944067,-0.00823987182,0.422543555,0.400629491,-0.00667817937,0.427265733,0.399019331,-0.00494401855,0.556795478,0.364658594,9.26517387e-008,0.554788709,0.355673343,8.60185828e-005,0.559992075,0.349176794,-0.000827089883,0.568263948,0.346299142,-0.00216460112,0.575661,0.346265674,-0.00349374488,0.582299709,0.347795576,-0.00111033767,0.597942233,0.344905913,-0.0032516215,0.608063221,0.344299078,-0.0050753057,0.614971757,0.344596744,-0.00619615242,0.58868134,0.352152795,-0.00318658398,0.606257617,0.350150257,-0.00398096628,0.615514,0.350214511,-0.00464327959,0.620984554,0.351294607,-0.00528038759,0.592630267,0.357307345,-0.00542865414,0.610026956,0.356194288,-0.00618225941,0.617907763,0.356435567,-0.00618250575,0.621626735,0.357358754,-0.00635193847,0.594299495,0.362997174,-0.00784989353,0.608473241,0.363492399,-0.0084390454,0.615896225,0.363921672,-0.00772511354,0.620484233,0.364589095,-0.00698655797
860.0,0.449998081,0.38555482,-3.63778305e-008,0.44544673,0.377951235,-0.00194744673,0.438903242,0.372923911,-0.00484288484,0.435043395,0.368075967,-0.00869720336,0.432460845,0.363246322,-0.0126139773,0.416935265,0.378659725,0.00031913328,0.410455316,0.381104201,-0.0040947753,0.414780676,0.382727206,-0.00824577268,0.420319885,0.382405072,-0.0108120041,0.414632142,0.38438943,-0.00128854683,0.408307493,0.388551354,-0.00437226798,0.414682269,0.389713824,-0.00599958,0.420095205,0.388515413,-0.00688954815,0.415813,0.390169412,-0.00351285236,0.41184926,0.394781619,-0.0065050195,0.418858975,0.395582795,-0.00592758693,0.423719317,0.393877506,-0.00517928274,0.418522656,0.395413041,-0.00609755423,0.416770369,0.400235981,-0.00789543893,0.422935933,0.400685549,-0.00614796812,0.427643836,0.399069279,-0.00431473972,0.556177676,0.363497049,9.40909572e-008,0.554256558,0.354568362,-0.00031501957,0.559146762,0.348066062,-0.0015319573,0.567730963,0.345525324,-0.0031312271,0.575355,0.346038103,-0.00474338606,0.580462635,0.34623608,-0.0016508596,0.59607935,0.343069941,-0.00392398564,0.605998576,0.342202812,-0.00573560689,0.612909377,0.342247427,-0.00692323176,0.587079883,0.350500047,-0.00365451118,0.604390204,0.347997785,-0.00464487402,0.613861501,0.347625852,-0.00545027293,0.620162368,0.348283827,-0.00625795778,0.591275513,0.355583102,-0.00587076461,0.608157516,0.354067802,-0.00693438901,0.616546571,0.353897095,-0.00735797081,0.621459246,0.354457289,-0.00788868498,0.593312562,0.361232817,-0.00827144273,0.607095838,0.361462206,-0.0091805663,0.614904,0.361658394,-0.00882638711,0.620465338,0.36212638,-0.0084148366
880.0,0.447860062,0.386273772,-3.31427721e-008,0.443578184,0.377994448,-0.0010125516,0.437246293,0.372793019,-0.00312519912,0.433579504,0.368120044,-0.00642087637,0.431565911,0.363385409,-0.00988843665,0.417343199,0.378864,0.00163839874,0.41119653,0.380678624,-0.0022577513,0.415898234,0.381985068,-0.0061319517,0.421446383,0.3816,-0.00845222361,0.414406925,0.384916395,-0.000101581005,0.408943743,0.388575584,-0.00255979784,0.41563043,0.38962552,-0.00411409792,0.421059,0.388463348,-0.00493714493,0.415266156,0.390907705,-0.00238661934,0.412729532,0.395039201,-0.00505988207,0.420139074,0.395723253,-0.00480755791,0.425211728,0.39399755,-0.00422519725,0.417729229,0.396338373,-0.00491931103,0.417504281,0.400720716,-0.00633180887,0.424121469,0.40092653,-0.00457747607,0.429166287,0.399202049,-0.00275644986,0.55408752,0.363416076,7.93674104e-008,0.551836193,0.354481637,-0.000148726293,0.556803,0.347966701,-0.000971667876,0.565691173,0.344954103,-0.00220062817,0.573328,0.344912738,-0.00344078732,0.577979624,0.345997036,-0.000621330517,0.592519,0.342354447,-0.00289521716,0.602311313,0.341095388,-0.00490318565,0.609476805,0.340752751,-0.00630363729,0.585160315,0.350013673,-0.00273199775,0.601526141,0.346995384,-0.00375725,0.611158431,0.346188575,-0.00475736661,0.618175924,0.346387684,-0.00575810112,0.589783072,0.354915649,-0.00512986723,0.605989873,0.352849752,-0.00665495265,0.614798844,0.352273941,-0.00738957385,0.620662749,0.352442354,-0.0080723,0.592047632,0.360422194,-0.00768156024,0.605823755,0.36011529,-0.00915203243,0.613945365,0.360169232,-0.00907430239,0.620206594,0.360497,-0.00883118529
900.0,0.447537601,0.386263222,-3.25135758e-008,0.443144709,0.378154665,-0.00106368656,0.436709404,0.372697085,-0.00323440181,0.432549477,0.367952138,-0.0065703,0.429548085,0.363723308,-0.0100762965,0.416694,0.379256457,0.00113578013,0.410072446,0.380812645,-0.00297230971,0.414011776,0.382423699,-0.00696260575,0.419407159,0.382457078,-0.00930241216,0.413946182,0.385365844,-0.000647578272,0.408382028,0.388954729,-0.00329305604,0.414682031,0.390059859,-0.00491720345,0.419925,0.389040649,-0.00580374151,0.414975494,0.391354442,-0.00295401062,0.411952436,0.39544335,-0.00552903581,0.419046462,0.395993233,-0.00497540412,0.424032152,0.394265503,-0.00427662302,0.417649239,0.396760345,-0.00554849952,0.416995674,0.401051134,-0.00681486586,0.422935396,0.401168197,-0.00493672676,0.427549154,0.399444908,-0.00307578431,0.551397562,0.363757491,8.19759904e-008,0.549732447,0.35438171,0.00113983068,0.556238949,0.348184466,0.00071414077,0.566114247,0.34533006,-0.000303635868,0.574023664,0.34514904,-0.00139563042,0.576081395,0.345938444,-4.02162841e-005,0.590902805,0.342416972,-0.00208746921,0.600663483,0.34115243,-0.00380131556,0.607498169,0.340886056,-0.00492707547,0.583216965,0.349796206,-0.0027871381,0.600905657,0.346561462,-0.00367527152,0.611026347,0.345569044,-0.00429233396,0.618027,0.345670283,-0.004882487,0.587755501,0.354785889,-0.00568288518,0.605822086,0.352302432,-0.00701068388,0.614959061,0.351459473,-0.0074459496,0.620886207,0.351428151,-0.00788301136,0.589822531,0.360480458,-0.00860040542,0.604741275,0.359948188,-0.00983990729,0.613302,0.35981825,-0.00947788358,0.619806707,0.360033572,-0.00899659656
920.0,0.447134644,0.386254,-3.75042184e-008,0.443003297,0.37810868,-0.00103105744,0.436465919,0.372727633,-0.00307023712,0.432254434,0.367997885,-0.0062956186,0.429237723,0.36376676,-0.00973221939,0.416428417,0.379353464,0.0011911972,0.410318106,0.380940139,-0.00283007277,0.41394335,0.382413745,-0.006744307,0.4189035,0.382342756,-0.00911425054,0.413643777,0.385416746,-0.000647658308,0.408469051,0.389033407,-0.00332057592,0.414745092,0.390062243,-0.00488797389,0.4197734,0.388942897,-0.00575307105,0.414832979,0.39129889,-0.00301101711,0.411834449,0.395487875,-0.00576955033,0.418999821,0.396042436,-0.00525273848,0.42377311,0.394259781,-0.0045628408,0.417734593,0.39667511,-0.00564826466,0.417254657,0.401043594,-0.00713928463,0.423088402,0.401155084,-0.00536559103,0.427508712,0.399394363,-0.00357707241,0.551415324,0.364138335,7.2980427e-008,0.549984157,0.35469982,0.00111640012,0.556445837,0.348542899,0.000798736699,0.566429,0.34546566,-9.22258114e-005,0.574602067,0.344954431,-0.00100525038,0.57617861,0.346179724,0.000271953904,0.591047049,0.342514127,-0.00144327758,0.600532,0.341166228,-0.00284603983,0.607163191,0.340804875,-0.00378404139,0.583540618,0.350013167,-0.00232700096,0.601106048,0.346691877,-0.0029093409,0.610920668,0.345669776,-0.0033565904,0.617686033,0.34574613,-0.00390308932,0.588222861,0.354909241,-0.00507802609,0.606087625,0.352312207,-0.00628561759,0.615098655,0.351386547,-0.00673569553,0.620931447,0.351294607,-0.00723717036,0.590351641,0.36044693,-0.00782995485,0.60505116,0.35985437,-0.00906173512,0.613565266,0.359752566,-0.00876146276,0.619977832,0.359992415,-0.00835473463
940.0,0.446355671,0.386688352,-3.6835079e-008,0.442485273,0.378195345,-0.000468271,0.435780257,0.372532189,-0.00199966063,0.430843651,0.368084043,-0.00474763196,0.426818818,0.364383519,-0.0077111274,0.415589601,0.379571676,0.00230839802,0.409288764,0.381299645,-0.001020186,0.413038939,0.38291949,-0.00463173538,0.418076128,0.382864714,-0.0067856079,0.412727416,0.385829479,0.000543278467,0.407393336,0.389469653,-0.0013183956,0.413436651,0.390608639,-0.00284429197,0.418452412,0.389528751,-0.00375549775,0.413885534,0.391930431,-0.00166886044,0.409790099,0.395886481,-0.00354002509,0.416461974,0.396458924,-0.00293302839,0.421119958,0.394664586,-0.00235066377,0.416736305,0.397367567,-0.00410149852,0.415469199,0.401483923,-0.004883477,0.420988858,0.401638448,-0.00283673313,0.425510019,0.399934173,-0.000913464,0.548729181,0.365019917,6.81628833e-008,0.548724592,0.355368257,0.00114888255,0.555575,0.349214584,0.000930328795,0.565415502,0.346182138,2.05282959e-005,0.573557079,0.345738888,-0.000898334198,0.574478447,0.347062349,0.00122113666,0.588783681,0.343490183,-0.000659154146,0.598292291,0.341689169,-0.00243669166,0.605147541,0.340764761,-0.00371005363,0.581642449,0.350886881,-0.00161807868,0.598663509,0.347613126,-0.00237493403,0.609037817,0.346131653,-0.00326380692,0.616716444,0.345721185,-0.00416178163,0.58624804,0.355778933,-0.00471297465,0.602922142,0.353189319,-0.00622765766,0.612399,0.351860493,-0.00712510757,0.619109213,0.351314306,-0.0078998208,0.58853662,0.361356914,-0.00783959869,0.602768183,0.360617578,-0.00914729387,0.61110276,0.36041531,-0.00891579874,0.617607832,0.360552728,-0.00857973378
960.0,0.446131587,0.385801345,-4.64328203e-008,0.441994071,0.377336025,0.000162800454,0.435159743,0.372143477,-0.00104359887,0.429022521,0.368322849,-0.00362813822,0.423880249,0.365000814,-0.00643463666,0.41325289,0.379440904,0.00388744916,0.407878816,0.382373899,0.00110223296,0.412044525,0.38408336,-0.00239282218,0.41646874,0.383867502,-0.004588007,0.410909116,0.38558504,0.00180560723,0.405289918,0.389980197,8.38373307e-005,0.41142866,0.39134407,-0.00157959119,0.416489,0.390321702,-0.0025643094,0.412090927,0.391642,-0.0007169983,0.406811088,0.396255791,-0.00283745816,0.413362652,0.397298068,-0.00242656586,0.418443739,0.395800084,-0.00178637065,0.414704084,0.39705959,-0.00338443881,0.411456138,0.402040958,-0.00440786732,0.416465402,0.402780145,-0.00247347984,0.421179414,0.401390672,-0.000512198196,0.547142,0.366630644,6.28303525e-008,0.547126114,0.357245743,0.000379646313,0.553664207,0.35097748,-0.000147484316,0.562894762,0.347819239,-0.0012571899,0.570839882,0.347112745,-0.00233445317,0.573339105,0.348954201,0.000834141683,0.586959839,0.344940305,-0.00124391471,0.596084118,0.342927754,-0.00329336943,0.602934301,0.34183228,-0.00477289455,0.580118597,0.35275802,-0.00178462395,0.596437871,0.348974615,-0.0027702509,0.606550455,0.347058952,-0.00404102728,0.614417136,0.346235812,-0.0052327984,0.584317803,0.357614964,-0.00473622559,0.60068351,0.354511797,-0.00652661687,0.610032678,0.352902025,-0.00770721771,0.616923,0.352109402,-0.00864045136,0.586223781,0.363139153,-0.00778293191,0.600448787,0.36202392,-0.00932001,0.608987689,0.361562252,-0.00930219144,0.615925372,0.361399233,-0.0091293836
980.0,0.444594204,0.384855658,-2.17900986e-008,0.441730887,0.376160622,0.00269784918,0.434911907,0.371288449,0.00324524124,0.427741259,0.368160635,0.00194382609,0.422037065,0.365255892,0.000345752866,0.414172798,0.378947943,0.0086162379,0.406731218,0.38076359,0.00842896663,0.405616939,0.382762313,0.00674446905,0.406036377,0.384013385,0.00574045442,0.4117634,0.385090649,0.0061274874,0.403687447,0.389125794,0.00815098546,0.405181646,0.391527832,0.00829297677,0.406617314,0.392448366,0.00798910856,0.41248551,0.391023904,0.00318460306,0.404823512,0.395478219,0.00452696,0.406833023,0.39748311,0.00589853153,0.40900287,0.397845894,0.00647168094,0.415040284,0.396347582,0.000171407271,0.409944236,0.401168853,0.00207446399,0.410650581,0.402875423,0.00477705477,0.412890106,0.403164893,0.0067140446,0.54523325,0.367917031,6.7285e-008,0.546658754,0.358653277,0.000498707115,0.553642392,0.352563292,-0.00031428,0.562739372,0.349327862,-0.00168239046,0.570781887,0.348258883,-0.00303318514,0.571878552,0.350669354,-0.000150360807,0.586339772,0.346341878,-0.00254421378,0.595606208,0.344254404,-0.00454874616,0.60259217,0.343176454,-0.0058639627,0.578265309,0.354578078,-0.00284013967,0.595112324,0.35065195,-0.00415235944,0.605524778,0.348667055,-0.00560561707,0.613604307,0.347737789,-0.00683552073,0.582187057,0.359606415,-0.0057349382,0.599360526,0.356575936,-0.00765861664,0.609167218,0.355036587,-0.00892057735,0.616214037,0.354213357,-0.00988349691,0.583720744,0.36525327,-0.0086457869,0.598160744,0.364408165,-0.0102184415,0.606672943,0.364144206,-0.010135,0.613419294,0.364123911,-0.00985611789
