time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
716.6666666666664,0.610796511,0.504025221,1.00037823e-007,0.59272027,0.51118505,-0.00577818183,0.584580362,0.522391,-0.00798605103,0.582342863,0.532790244,-0.0088784527,0.583317339,0.541061461,-0.00855889078,0.605853796,0.526889682,-0.00852773245,0.600048,0.542914569,-0.0127595309,0.589223862,0.546275139,-0.0140480017,0.581315815,0.545750439,-0.0134945959,0.6158517,0.527710915,-0.00598928146,0.608695447,0.544420123,-0.00950171,0.596693218,0.546162903,-0.0101305535,0.589090824,0.544136882,-0.00960496161,0.620779514,0.527804196,-0.00353908958,0.613633,0.542292535,-0.00556878187,0.602106035,0.544423401,-0.0051358752,0.594698,0.543239295,-0.00436263811,0.621788561,0.527756214,-0.00149317761,0.615994751,0.539435387,-0.00296125,0.606234431,0.542414844,-0.00228612125,0.599416137,0.542242706,-0.00112323673,0.36556527,0.503967702,-4.96955863e-008,0.382547855,0.511661768,-0.00262951013,0.387478739,0.52377075,-0.00327170151,0.38761732,0.533983946,-0.00301794568,0.389296,0.541963398,-0.00193816458,0.374305308,0.527926922,-0.00574678462,0.376747936,0.542149782,-0.00760892732,0.382637203,0.546777129,-0.00726680784,0.387306213,0.548444152,-0.00598934526,0.362114847,0.527650058,-0.00479668425,0.366749585,0.542250752,-0.00542939873,0.375166237,0.54599762,-0.00370099558,0.381441832,0.546305537,-0.00188679167,0.355100602,0.526479423,-0.00383685948,0.360207021,0.539897501,-0.00399666512,0.368244231,0.543563902,-0.00165955385,0.374153,0.544403374,0.000244163413,0.352478117,0.525221646,-0.00303485314,0.35752964,0.535455406,-0.00274637598,0.36434862,0.539639056,-0.00076729781,0.3701002,0.541405082,0.00106333569
733.333333333333,0.610853255,0.504442,1.0129785e-007,0.592948914,0.511286557,-0.00582357915,0.584658444,0.522652686,-0.00784130115,0.582434177,0.532933176,-0.00862990133,0.582867503,0.541089118,-0.00824575778,0.606524527,0.527662456,-0.00778988563,0.600210071,0.54302448,-0.0119547565,0.589353442,0.546289384,-0.0133979786,0.581442416,0.545864582,-0.0130567886,0.616156876,0.528453827,-0.00537421275,0.608721077,0.54471308,-0.00882337801,0.59656,0.546643436,-0.00956219528,0.588756204,0.544826746,-0.00918080471,0.620813727,0.528456271,-0.00314432546,0.613789856,0.542795241,-0.00550626172,0.602075577,0.545049608,-0.00526206335,0.594493926,0.544036448,-0.0045663463,0.621628046,0.528297961,-0.00132870022,0.615879357,0.540026844,-0.00316070928,0.606235564,0.54296416,-0.00257631927,0.599511623,0.542854607,-0.001454802,0.365025043,0.503543675,-5.11358422e-008,0.382332414,0.511517882,-0.00219495315,0.387365818,0.523558,-0.00248579099,0.387660742,0.533719361,-0.00208818633,0.389330387,0.541634381,-0.000876273,0.374254972,0.528129935,-0.00343633094,0.378194749,0.541809261,-0.00489219045,0.383540124,0.54644388,-0.00485839741,0.387620032,0.548373401,-0.00397872971,0.36215803,0.527985394,-0.00262164744,0.368172795,0.541727483,-0.00264061429,0.375781983,0.545732,-0.00135951361,0.38147068,0.546669185,-0.000163846664,0.354955941,0.526959777,-0.00190493895,0.360689312,0.539744377,-0.00196993607,0.36845082,0.543541,-5.33170132e-005,0.374188423,0.544683397,0.00146975496,0.351946443,0.525806785,-0.00133667723,0.357265,0.535627425,-0.00110161514,0.363894314,0.539743245,0.000714297232,0.369535148,0.541602731,0.00240381737
749.9999999999997,0.60999012,0.504386425,9.95248897e-008,0.592565298,0.511315763,-0.00574442837,0.584991872,0.522655368,-0.00780571,0.582900345,0.53296417,-0.00865022838,0.583349228,0.541083038,-0.00833713822,0.606711149,0.527805686,-0.00754854362,0.599871218,0.54314959,-0.0117277727,0.58920151,0.546231329,-0.013345235,0.581432402,0.545887113,-0.0131939957,0.616185,0.528521895,-0.00516438344,0.608331084,0.544567764,-0.00854859687,0.596604705,0.546414077,-0.00929080695,0.588937,0.544909537,-0.00899217185,0.620809197,0.52853,-0.00298021501,0.6132828,0.542763412,-0.00532210292,0.601923823,0.544973135,-0.00496888161,0.594393194,0.544178307,-0.00424873317,0.621515036,0.528415918,-0.0012153947,0.615338624,0.54007113,-0.0030750942,0.605831563,0.542895555,-0.00242667226,0.599107,0.542880833,-0.00125898968,0.365226597,0.50418812,-4.1491159e-008,0.382373154,0.511894405,-0.00303725014,0.387183279,0.523914456,-0.00382068777,0.387317359,0.534167767,-0.00354476809,0.389104605,0.542197585,-0.00246676337,0.373586774,0.5280478,-0.00628017634,0.376883656,0.54231739,-0.00810948573,0.382885575,0.547063947,-0.00775727164,0.38756302,0.548933923,-0.00650749123,0.361521,0.527839065,-0.0050563,0.367178,0.542342722,-0.00564470375,0.375651211,0.546556056,-0.00403687358,0.382151723,0.547465086,-0.00245495304,0.354624778,0.52677381,-0.00383596215,0.36054951,0.540090859,-0.00401966507,0.368760407,0.54423219,-0.00193566224,0.375094444,0.545621395,-0.000307243346,0.352102369,0.525675476,-0.00278950529,0.358042598,0.535702467,-0.0026138837,0.364808589,0.540134192,-0.000888217415,0.370575666,0.542404294,0.000702659134
766.6666666666663,0.610053062,0.504358172,9.86513697e-008,0.59261775,0.511334598,-0.006577814,0.584617734,0.522801518,-0.00899595674,0.582339406,0.533135653,-0.00995459501,0.583309531,0.541174293,-0.00970926788,0.607034206,0.527794,-0.00863217749,0.599802315,0.542967916,-0.0129346848,0.589171946,0.54619962,-0.014553939,0.581358612,0.545786738,-0.0143326195,0.616369188,0.528555632,-0.00578129571,0.608190954,0.544612348,-0.00945388619,0.5962497,0.546344876,-0.0103113912,0.588522911,0.544587135,-0.00995224062,0.620625138,0.528694093,-0.00312662381,0.613173425,0.543029785,-0.00562103139,0.601618469,0.545135856,-0.00541212084,0.594015241,0.544091284,-0.00471072132,0.620954454,0.52864188,-0.000941455073,0.614885807,0.540294349,-0.00295930286,0.605393767,0.543026447,-0.00250389404,0.598669,0.542902887,-0.0014143805,0.364954799,0.504400969,-5.3413757e-008,0.382344544,0.512464702,-0.00229513599,0.387238204,0.524320483,-0.00259267935,0.387038201,0.534374714,-0.00213267584,0.38844192,0.542215,-0.000854134851,0.373301744,0.528537691,-0.003691372,0.376219124,0.542108476,-0.00513662631,0.38198033,0.546538591,-0.00499098748,0.386426181,0.548091829,-0.00401593605,0.36147508,0.528199,-0.00289405021,0.366843492,0.541977882,-0.00305944891,0.374822557,0.546247721,-0.00189110322,0.381056517,0.547143817,-0.000796844834,0.354561299,0.527190864,-0.00220130896,0.360345662,0.539921165,-0.00226916233,0.368287325,0.544046,-0.000648289686,0.374481499,0.545338929,0.000574922,0.351758927,0.526183367,-0.00166223908,0.357412308,0.535881162,-0.00152041495,0.364124388,0.540129364,-2.17412071e-006,0.369881511,0.542204738,0.00138313754
783.3333333333329,0.609851897,0.504353046,9.26086798e-008,0.592704237,0.511251628,-0.00611649686,0.584912837,0.52256155,-0.00842267275,0.582586586,0.532839119,-0.00957458746,0.583419323,0.541145146,-0.00948813744,0.606536627,0.527994335,-0.00677130325,0.599848807,0.543246508,-0.0111905821,0.589196265,0.546369314,-0.0131611675,0.581656158,0.54571867,-0.0131099839,0.615521491,0.528565228,-0.00429530302,0.608086586,0.544581056,-0.00787392445,0.596312582,0.546425819,-0.00899094902,0.588895619,0.544689953,-0.00882237498,0.619672298,0.528511524,-0.00215462223,0.612666309,0.542828798,-0.00477084052,0.601313293,0.545175791,-0.00475728698,0.593946576,0.544255733,-0.00410358934,0.620035052,0.528409719,-0.000466333207,0.614261806,0.540250182,-0.00256017572,0.604708672,0.543272436,-0.00214332528,0.597979724,0.543230414,-0.0010314926,0.365082055,0.504339039,-5.01135382e-008,0.381971836,0.511911213,-0.00304089836,0.387002736,0.523787,-0.00371201755,0.386870742,0.533908486,-0.0032833044,0.388520122,0.541788518,-0.00196742243,0.372897565,0.528309643,-0.00621766225,0.375715047,0.542287946,-0.00746331597,0.381645858,0.546679199,-0.00661823945,0.386237204,0.548192441,-0.00512306392,0.360813111,0.527956307,-0.00484276144,0.365878284,0.542211831,-0.00508221239,0.374315709,0.54591167,-0.00322048669,0.38078472,0.546161473,-0.00147186953,0.353967428,0.526759148,-0.0034087149,0.359618038,0.539523125,-0.00319885346,0.367708147,0.543169677,-0.00100411882,0.373797685,0.544047296,0.000607592636,0.351319104,0.525526464,-0.0021489521,0.35681954,0.535113037,-0.00175259146,0.36373654,0.539002538,3.07615883e-005,0.369592249,0.540706336,0.00162061129
799.9999999999995,0.609352767,0.504157543,1.22404373e-007,0.592117667,0.511280298,-0.00627151411,0.584703088,0.522669,-0.00886987522,0.582190156,0.5329265,-0.0100078005,0.582783,0.540936708,-0.00999795832,0.606703401,0.527484715,-0.0101741329,0.600002348,0.542954743,-0.0148287229,0.588494599,0.546683729,-0.016383402,0.580005586,0.546607733,-0.0160709079,0.616385698,0.528024554,-0.00759014534,0.608688772,0.544601738,-0.0116452193,0.595967889,0.546982169,-0.0123514794,0.587383032,0.54544282,-0.0118385265,0.620859861,0.52787149,-0.0050551733,0.613154292,0.542312145,-0.0074448362,0.601229429,0.545131385,-0.00710737333,0.592969179,0.544658542,-0.00640013395,0.621419549,0.527514815,-0.00295952708,0.614330888,0.538828969,-0.00473894645,0.60448,0.542289674,-0.00425779913,0.597335935,0.542809844,-0.00318746269,0.364275098,0.504683077,-5.57339845e-008,0.381941766,0.512700737,-0.00283323717,0.386828303,0.524373174,-0.00371082034,0.38671127,0.534373641,-0.00339383143,0.388082623,0.541821897,-0.00217047171,0.372182667,0.528562188,-0.00790774915,0.375613898,0.542783141,-0.00915616192,0.382385582,0.546895683,-0.00792175,0.38765496,0.548174202,-0.00610200316,0.359954685,0.528255165,-0.00640936056,0.365737617,0.542859316,-0.00692237681,0.374676019,0.546419859,-0.00472610584,0.381480426,0.546616495,-0.00271064322,0.353051126,0.527074099,-0.00462960126,0.358990788,0.540135145,-0.00442752754,0.367432564,0.543714225,-0.00196512695,0.37397328,0.544476926,-0.000153756773,0.350620091,0.525786936,-0.0029620328,0.356163651,0.535182595,-0.00219668238,0.363334745,0.538854599,-0.000229500176,0.369441271,0.540229559,0.00143492862
816.6666666666662,0.609973252,0.504028559,1.04688517e-007,0.592682302,0.511193275,-0.00650810869,0.584269166,0.522481501,-0.00909807812,0.582078755,0.532894313,-0.0103279427,0.582865536,0.54122591,-0.0103505701,0.606470942,0.527553916,-0.00867155194,0.599783421,0.542945683,-0.0134743322,0.588566542,0.546439469,-0.0153549211,0.580162346,0.546034932,-0.0152053228,0.615390062,0.528300762,-0.00604555383,0.607833266,0.544567168,-0.0103231901,0.595383644,0.546921253,-0.0115487995,0.586948633,0.545389235,-0.0113584399,0.61929971,0.528441072,-0.00365265063,0.612304032,0.542961121,-0.00643419335,0.600445628,0.545850039,-0.00661891885,0.592097104,0.545328,-0.00614386285,0.619506657,0.528449237,-0.00173571159,0.613664389,0.540094197,-0.00389425317,0.603917778,0.543515861,-0.00377973588,0.596542597,0.543869436,-0.00290855695,0.364220113,0.504786253,-5.82873518e-008,0.38179177,0.512578785,-0.00239452417,0.386700958,0.524225771,-0.00317785516,0.386302501,0.534401476,-0.00292908307,0.387572974,0.541969597,-0.00183770899,0.37264955,0.528845549,-0.00686121266,0.375164747,0.542927742,-0.00820405409,0.381743968,0.547015905,-0.00737458188,0.38714847,0.54833281,-0.00584753277,0.360444576,0.528537452,-0.00559358858,0.365274,0.543055058,-0.0059452909,0.374245912,0.546714,-0.00389453839,0.381368071,0.546850801,-0.00199265452,0.353545964,0.527261853,-0.00409612153,0.359048605,0.54038769,-0.00373014854,0.367350042,0.543980479,-0.00138915749,0.374001771,0.544583797,0.000309683877,0.351019412,0.525920093,-0.00270835124,0.356519222,0.535320699,-0.00182201643,0.363374889,0.539077938,5.89913834e-005,0.369395852,0.540561438,0.00162799365
833.3333333333328,0.60906589,0.504229248,1.09507049e-007,0.591708,0.511315763,-0.00673578633,0.58391726,0.522423327,-0.00944987871,0.581993163,0.532791138,-0.0106294667,0.583138466,0.541177571,-0.0105332797,0.605448067,0.527879238,-0.00974721089,0.599647284,0.54306376,-0.0142167266,0.588518918,0.546476066,-0.0153987957,0.580650806,0.545854867,-0.0146698393,0.614921749,0.528606057,-0.00689135352,0.608993649,0.545013666,-0.0108201811,0.596527338,0.547159255,-0.0114331422,0.588430166,0.545053601,-0.0107196663,0.619479597,0.528511345,-0.00416120701,0.613496,0.542732298,-0.00681232894,0.601789,0.545187712,-0.00650584558,0.594154656,0.544011593,-0.00558541715,0.620296955,0.528257251,-0.0018727904,0.614887178,0.539675891,-0.00402356312,0.605128229,0.542741299,-0.00354977883,0.598270595,0.542498589,-0.00228027068,0.364173084,0.504441321,-6.34896651e-008,0.3814224,0.512151659,-0.0021539852,0.386361539,0.523993969,-0.00276511139,0.385994583,0.53428781,-0.00234372658,0.387245983,0.541839957,-0.00109661417,0.372201741,0.528670371,-0.00699599413,0.375456244,0.542840838,-0.00798429083,0.381701589,0.547005177,-0.00679849321,0.386823833,0.548453033,-0.00510745263,0.360028595,0.528513432,-0.00579355564,0.365600973,0.543001235,-0.00579623412,0.37433514,0.546285808,-0.0034828207,0.381091058,0.546144664,-0.00147381611,0.352999,0.527348,-0.00428237719,0.35906437,0.540435731,-0.00360327936,0.367319733,0.543551564,-0.00102543947,0.373698086,0.543768466,0.000728524348,0.350321621,0.526023626,-0.00287959119,0.356106579,0.535157084,-0.00186298927,0.363042295,0.538440943,7.15461574e-005,0.368876874,0.539498091,0.00164442
849.9999999999994,0.608561575,0.50411576,9.73921246e-008,0.591626048,0.511143804,-0.00688752951,0.583820462,0.522447824,-0.0095605636,0.581329,0.532834291,-0.0107159885,0.58271265,0.541068792,-0.0106293615,0.606191754,0.527745128,-0.00969008636,0.598708332,0.542993486,-0.0139686652,0.587385416,0.546330512,-0.0151728448,0.579288661,0.54605794,-0.0146706132,0.61516881,0.528660178,-0.0068611335,0.607135057,0.545045435,-0.0109866858,0.594284654,0.546552181,-0.0117117856,0.586365461,0.544351339,-0.0111380564,0.619076252,0.528834105,-0.00417194935,0.611835957,0.543521225,-0.0071421084,0.599505484,0.545339584,-0.00684867846,0.591776907,0.5438326,-0.00595193263,0.619187653,0.528733253,-0.00194143876,0.613256931,0.540629387,-0.00444764644,0.603116572,0.54324156,-0.0040628151,0.59615016,0.542751,-0.00291416468,0.363379538,0.504165888,-6.15389908e-008,0.381074935,0.511859655,-0.00207731314,0.386290133,0.523905039,-0.00244262628,0.386099279,0.534142494,-0.00192652014,0.38721481,0.54174155,-0.000548200042,0.372358531,0.528879762,-0.00558166858,0.374884546,0.542977691,-0.00684383744,0.381218314,0.547101915,-0.00613357499,0.386605501,0.5483253,-0.00471045123,0.360369086,0.528561473,-0.00457962975,0.365490735,0.542875528,-0.00486190477,0.373999894,0.546655118,-0.00313545926,0.381025791,0.546918511,-0.00149876461,0.353451669,0.527312,-0.0034230242,0.359235883,0.540240645,-0.00315303262,0.367212623,0.543921113,-0.00104885455,0.373790532,0.544682086,0.00048534025,0.350866556,0.525957763,-0.00237467885,0.356341064,0.535406888,-0.00171921065,0.363004118,0.539302826,1.2346668e-005,0.369089931,0.540892303,0.00150321715
866.6666666666661,0.608825862,0.503512383,1.04497907e-007,0.591842294,0.510567367,-0.00719490508,0.583759725,0.521925867,-0.0102448566,0.581099927,0.532281756,-0.0117093958,0.582151175,0.540658474,-0.0119401962,0.605849385,0.527133405,-0.0110037765,0.599147618,0.542529702,-0.0159990229,0.587686419,0.546290755,-0.0175031275,0.579213202,0.546203792,-0.0170748383,0.614937842,0.528043509,-0.00819859095,0.607558072,0.54466778,-0.0131630683,0.594447196,0.546603382,-0.0140438182,0.586128116,0.544595361,-0.0134316552,0.618890345,0.528334379,-0.00551264267,0.612103462,0.543223,-0.00915181357,0.599511445,0.545360446,-0.00889816321,0.591392517,0.544013,-0.00786641892,0.619021654,0.528314292,-0.00330079091,0.61306,0.540218,-0.00624742312,0.602691352,0.54300493,-0.00595297944,0.595485806,0.542621851,-0.00476550823,0.363403,0.504201412,-5.91869345e-008,0.381160915,0.511911571,-0.00281923916,0.386147559,0.524017334,-0.0033644042,0.385909885,0.534320116,-0.00278319279,0.3873671,0.541987121,-0.00136095181,0.371245831,0.528978407,-0.00654701469,0.374680161,0.542898536,-0.00739170518,0.381195486,0.546926498,-0.00634018611,0.386697114,0.548276782,-0.00479045883,0.359230459,0.528597713,-0.00513081439,0.365091801,0.542787492,-0.00511158444,0.374297559,0.546408,-0.00318573252,0.381700784,0.546612501,-0.00151660212,0.352520466,0.527214468,-0.00353731425,0.358663052,0.540252149,-0.00317208772,0.367062092,0.54363215,-0.000919476443,0.373676062,0.544105887,0.000669762841,0.350308985,0.52581048,-0.00209877687,0.355658621,0.535439968,-0.00152379333,0.362604171,0.539078653,0.00028293,0.368550241,0.540421605,0.00181902363
883.3333333333327,0.608406365,0.503671169,1.12293293e-007,0.591759,0.510864913,-0.00676604686,0.583970129,0.521954417,-0.00971735641,0.581167817,0.532213449,-0.0113180345,0.581656456,0.540544569,-0.0117519358,0.606360674,0.526723444,-0.00999292918,0.600000858,0.542241812,-0.0152188884,0.588365257,0.546260476,-0.0172579046,0.579326153,0.546557188,-0.0172697697,0.614805281,0.527560532,-0.00748208072,0.607529879,0.544112086,-0.0122465957,0.594736814,0.546640635,-0.0133803729,0.585979342,0.545335,-0.0131406793,0.618313789,0.527838767,-0.00516741443,0.61134088,0.542575121,-0.00858375337,0.599289358,0.545356452,-0.00848829933,0.590884149,0.544802904,-0.00772309909,0.618132293,0.527926922,-0.00334591442,0.612111866,0.539738774,-0.00595824933,0.602113,0.543114126,-0.00563801965,0.594791234,0.543443799,-0.0045678583,0.362854093,0.504380584,-6.309822e-008,0.380568057,0.512647033,-0.00224358402,0.385532349,0.524506,-0.00256464537,0.385277927,0.534535825,-0.00205430016,0.38702485,0.541956306,-0.000743496465,0.370934665,0.528774738,-0.00431807619,0.374688625,0.542444944,-0.00563363079,0.380941063,0.546586514,-0.00538851274,0.38608104,0.547967494,-0.00436319504,0.359150946,0.528425395,-0.0033689281,0.365085781,0.542265952,-0.00371807185,0.373794198,0.54616,-0.00253330683,0.380942851,0.546699405,-0.00132120308,0.352490127,0.527308822,-0.00240653055,0.359044611,0.540045261,-0.0025562637,0.367383599,0.543778241,-0.000935991877,0.374059945,0.544733822,0.000348244241,0.350066841,0.526200116,-0.00156964397,0.355969101,0.53570956,-0.00137202698,0.362915486,0.539513409,0.000179340714,0.368857771,0.541188896,0.00159505743
899.9999999999993,0.608180702,0.503786,1.11567054e-007,0.591040671,0.510876119,-0.00662530307,0.583139241,0.52194941,-0.00945100747,0.580606699,0.532163143,-0.0109181982,0.580950677,0.540338159,-0.0112595093,0.604914367,0.526782811,-0.009889598,0.599034965,0.542012513,-0.0150326379,0.587889135,0.546025276,-0.0170298796,0.579052687,0.546250522,-0.0170225743,0.613793731,0.527596772,-0.00740007404,0.607047379,0.543960512,-0.0122764185,0.594514787,0.546617389,-0.0134752924,0.585779667,0.545293748,-0.0131982835,0.617736638,0.527818203,-0.00507802144,0.61129117,0.54248029,-0.00851533376,0.599503279,0.545404375,-0.00848706067,0.591207623,0.544854224,-0.00771330204,0.617920339,0.527830958,-0.0032346996,0.61229831,0.5395509,-0.0058937259,0.602598906,0.542956293,-0.00563963782,0.595344782,0.543214858,-0.00456489203,0.363042861,0.504582644,-5.53619479e-008,0.380275726,0.512439728,-0.00222446746,0.385331154,0.523957849,-0.00277909823,0.38523069,0.534065187,-0.0024023219,0.386676252,0.541635096,-0.00121852756,0.371308386,0.528700948,-0.00520274416,0.374637485,0.542443335,-0.006204654,0.380632848,0.546619415,-0.00557452,0.385559618,0.548144281,-0.00435987301,0.3593916,0.528434753,-0.00405035308,0.365294218,0.542223632,-0.00391713902,0.373560518,0.546048164,-0.00229993393,0.380364448,0.546705127,-0.000957020151,0.352481812,0.527165115,-0.00275747688,0.358979672,0.539705515,-0.00231338525,0.366890132,0.54338038,-0.000364169478,0.373425603,0.544380724,0.000912154384,0.349676818,0.525779128,-0.00158431951,0.355645597,0.534711063,-0.0010346818,0.36248669,0.538361907,0.00052527542,0.368491769,0.54004842,0.00184584991
916.666666666666,0.607888,0.504047513,1.117998e-007,0.590570152,0.511335611,-0.00602508662,0.582672596,0.522501945,-0.00825004093,0.58026129,0.532746077,-0.00914155599,0.580923796,0.54093188,-0.00888763275,0.604983687,0.527395546,-0.00804143865,0.598659098,0.542268336,-0.0121566374,0.587765,0.54594779,-0.0137187932,0.579290152,0.546141863,-0.0135739408,0.613914907,0.528111458,-0.00552601973,0.607151926,0.544183135,-0.00919365697,0.594989896,0.546680689,-0.0101028299,0.586440682,0.545365214,-0.00981801841,0.617863417,0.528132141,-0.00317969057,0.611656964,0.542372704,-0.005711284,0.600177169,0.545220137,-0.00581967784,0.592081547,0.544727325,-0.00531245675,0.617922425,0.527983,-0.0012566821,0.612648487,0.539423287,-0.00323516061,0.603279054,0.542847514,-0.0029889883,0.596125603,0.543243647,-0.00206229487,0.362239808,0.504613042,-5.41621112e-008,0.379212618,0.511844754,-0.00352912792,0.384812236,0.523216605,-0.00486075832,0.384888709,0.533585668,-0.0047951052,0.386623532,0.54161644,-0.00377104245,0.370055377,0.528330266,-0.00872504152,0.374140233,0.542919338,-0.00986421667,0.3813245,0.54697603,-0.00863177609,0.386825055,0.548174441,-0.00686505111,0.358229697,0.528094351,-0.0068095536,0.364465535,0.542777598,-0.00689887209,0.37351802,0.546472132,-0.00458535366,0.380579591,0.546806216,-0.00269342,0.351871699,0.526784182,-0.0046226047,0.358300626,0.539986134,-0.00417016167,0.36654824,0.543640435,-0.00160446623,0.373160779,0.54448086,9.18578371e-005,0.349838316,0.525373697,-0.00258485554,0.355754972,0.535145521,-0.00211143517,0.362937331,0.538991749,-0.000244310038,0.369133472,0.540617049,0.00132147328
