time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2560.0,0.547484279,0.314332873,-0.245721683,0.999978781,0.559518516,0.3028211,-0.22238116,0.999916136,0.567769825,0.30270949,-0.222573847,0.999913275,0.575820208,0.30283919,-0.222663164,0.999916852,0.539278567,0.303492934,-0.214631394,0.999907672,0.532289743,0.303818226,-0.214552134,0.999865532,0.525487661,0.304124624,-0.214504734,0.999859929,0.590337574,0.306996614,-0.0466554835,0.999868572,0.519107878,0.308256507,-0.00739364559,0.999668896,0.562240243,0.324951589,-0.176666066,0.999931037,0.537189126,0.325198919,-0.16598855,0.999895215,0.643987656,0.367608666,0.0333030745,0.999973476,0.474637508,0.36836803,0.123359777,0.999931216,0.683005869,0.433186531,-0.016718341,0.983506,0.446615189,0.445269912,0.236100182,0.923330426,0.706513286,0.47066924,-0.309789479,0.991200328,0.395309746,0.494547069,0.0911359563,0.958455861,0.720253348,0.486295074,-0.381708264,0.98412478,0.371670961,0.516154885,0.0450643711,0.939945519,0.711469591,0.481501311,-0.443499893,0.985275865,0.374553919,0.513700128,-0.0273062605,0.9461115,0.702677727,0.476789,-0.341747552,0.980603158,0.384931207,0.506225407,0.0559523255,0.940497279,0.595740438,0.534980774,-0.0198959913,0.999613464,0.499870628,0.532565,0.0202807747,0.999845564,0.589707851,0.641530037,0.0202278662,0.982583821,0.471140116,0.651004255,-0.0395936631,0.994260132,0.588692188,0.745356,0.239893392,0.977614462,0.452241331,0.771326303,0.127856925,0.993842721,0.566898346,0.761307061,0.249708414,0.875355721,0.470639,0.78813976,0.127533332,0.907877743,0.636062682,0.789143741,0.0460751317,0.973333418,0.405769676,0.820715368,-0.109442942,0.985545576
2580.0,0.544100583,0.314201564,-0.29186818,0.999978781,0.555467486,0.302639931,-0.269433588,0.999916434,0.563709259,0.30251056,-0.269626111,0.999913216,0.571813583,0.302624911,-0.269719422,0.999916732,0.5352211,0.303337187,-0.262650162,0.999908,0.528154969,0.303673446,-0.262575477,0.999865711,0.521335363,0.303991824,-0.262537897,0.999860466,0.586587727,0.306652546,-0.0831607,0.999869347,0.514578342,0.307983726,-0.0505553745,0.999675453,0.559089601,0.324785978,-0.217204362,0.99993217,0.533709049,0.325098664,-0.207704797,0.99989748,0.641571403,0.367132396,0.0268254951,0.999973178,0.47080186,0.36754638,0.0993554071,0.999933124,0.680754542,0.433199823,-0.000994476,0.982841313,0.443800807,0.444943368,0.236696884,0.924810112,0.703220308,0.470818192,-0.290061682,0.990599275,0.391723752,0.494318426,0.104200542,0.95881623,0.71596837,0.486473888,-0.362530202,0.983176887,0.367493272,0.515895247,0.0580348261,0.940266252,0.707848191,0.481617451,-0.429202199,0.984413683,0.370161235,0.512966514,-0.0194459036,0.946479321,0.699493885,0.476910174,-0.324046314,0.979516089,0.380381048,0.505748689,0.0675427839,0.941127956,0.594068706,0.535201609,-0.0187842175,0.999612153,0.497188479,0.533038318,0.0192096736,0.999846101,0.588854671,0.641764045,0.0333005339,0.983164251,0.469423473,0.651692331,-0.0341355912,0.994437695,0.588449299,0.745361567,0.278639883,0.978243351,0.451754838,0.771273375,0.154433683,0.99402225,0.566896141,0.761316,0.29093492,0.877652764,0.470444411,0.788044333,0.156489715,0.910210788,0.635612369,0.789000392,0.0786839202,0.973925769,0.405786604,0.820840418,-0.087184906,0.98591
2600.0,0.540064037,0.313445628,-0.301116705,0.99997884,0.551313579,0.301885337,-0.278991818,0.999916613,0.559512436,0.301752687,-0.279179513,0.999913096,0.567579508,0.301907331,-0.279274106,0.999916673,0.530980647,0.302604556,-0.272233963,0.999908209,0.523902237,0.302973241,-0.272153318,0.99986577,0.51702857,0.303371131,-0.272112936,0.999860823,0.582587123,0.306143314,-0.0950048342,0.999869943,0.51009059,0.307611257,-0.063180536,0.999680161,0.555285811,0.324064285,-0.227396071,0.999932826,0.529554605,0.324455768,-0.217947274,0.999898791,0.637777627,0.366412222,0.0193905812,0.999972641,0.467289716,0.367134631,0.087025255,0.999933779,0.678002417,0.433047652,0.0138371587,0.982129455,0.441119492,0.444607466,0.236678123,0.924979627,0.701099515,0.470928818,-0.247753963,0.989918828,0.389555663,0.493576348,0.117953897,0.95821476,0.712487876,0.486596465,-0.313920021,0.9820804,0.364895076,0.514726877,0.0753163621,0.939319,0.704164326,0.481703311,-0.380934536,0.983404577,0.366965026,0.512074471,-0.00209843228,0.945698738,0.696251452,0.476990253,-0.280938566,0.978288829,0.376979917,0.505145252,0.0817144364,0.94065696,0.591870368,0.535311162,-0.017700525,0.999612153,0.494973302,0.533326447,0.0181389544,0.99984628,0.587886214,0.642708957,0.0387449116,0.983683765,0.468883246,0.652599871,-0.0280038863,0.994556546,0.587851703,0.745366216,0.286010444,0.978849888,0.451351553,0.771220744,0.16702266,0.99416995,0.566644549,0.761318,0.298520684,0.879499674,0.469978392,0.78794,0.169740513,0.912148118,0.634779215,0.789003611,0.0883352309,0.974525034,0.405871481,0.820994556,-0.0707914606,0.98623836
2620.0,0.538190365,0.31268242,-0.308587372,0.999978781,0.550144374,0.300871521,-0.284920394,0.999916613,0.558455586,0.300782621,-0.28511104,0.999912918,0.566671,0.300939381,-0.285204798,0.999916553,0.529477477,0.301788539,-0.278274894,0.99990809,0.522392809,0.302282751,-0.278200686,0.999865472,0.515120685,0.30282864,-0.278165549,0.999860525,0.581287742,0.305558234,-0.0985399783,0.999870121,0.508875847,0.3074857,-0.0673475489,0.999682307,0.554168046,0.323369324,-0.234608904,0.999933481,0.527520418,0.323787838,-0.22536926,0.999899924,0.636930466,0.366253018,0.0131946523,0.999972045,0.465563,0.367063701,0.0825952142,0.999933898,0.67705822,0.43305704,0.00537723023,0.981620491,0.439171672,0.444565445,0.234077051,0.924983144,0.699303627,0.471135318,-0.272752494,0.989478,0.38691932,0.493716061,0.108160414,0.957663596,0.710788548,0.486672133,-0.343402386,0.981375754,0.362689316,0.514825761,0.0630938858,0.938567877,0.702143788,0.481791526,-0.41030857,0.982760608,0.364450932,0.512120545,-0.0146164149,0.945078433,0.694216907,0.477067769,-0.30633834,0.977463067,0.374220878,0.505232096,0.071457915,0.940244,0.591237664,0.535753369,-0.0169746783,0.999613166,0.493438095,0.533901334,0.0174200963,0.999847531,0.587489,0.643369615,0.0425943136,0.984213054,0.468594074,0.653212726,-0.028189119,0.994699895,0.587203503,0.745400369,0.304736853,0.979442358,0.451226026,0.771162808,0.170424521,0.994323432,0.565971732,0.761368155,0.318607777,0.881731033,0.469768375,0.78769356,0.173269361,0.913840353,0.634419084,0.789013863,0.106859758,0.975110352,0.406005353,0.821045101,-0.0706287771,0.986572325
2640.0,0.535696566,0.312248588,-0.301055104,0.99997896,0.547672,0.300300926,-0.277439028,0.999917448,0.555989802,0.300211787,-0.277625918,0.999913514,0.56434226,0.300356597,-0.27771458,0.99991709,0.526738048,0.301357567,-0.270675212,0.999909222,0.519468129,0.301905513,-0.270607084,0.999867141,0.512081861,0.302494913,-0.270568579,0.999862194,0.578421175,0.305007517,-0.0930456296,0.999871492,0.505548537,0.307212025,-0.0617152043,0.999688268,0.552125454,0.322946131,-0.228030518,0.999934375,0.524853408,0.323363364,-0.218725756,0.999901652,0.63441664,0.365960628,0.0139133213,0.99997133,0.462256432,0.366789043,0.081903547,0.999934494,0.675696671,0.433106244,0.00210395409,0.981173515,0.435683548,0.444056481,0.210832193,0.925215364,0.697391033,0.471207917,-0.273826659,0.989112,0.384501487,0.49339667,0.0688212961,0.957327664,0.708521605,0.486741543,-0.343937665,0.980801284,0.360535741,0.514170468,0.0216547232,0.938247144,0.699263,0.481794387,-0.409436166,0.982232809,0.363005787,0.511499405,-0.0560176745,0.944843173,0.691269338,0.477062732,-0.306666,0.976808965,0.373126924,0.504790425,0.03161522,0.940207064,0.590102851,0.536242664,-0.0160574298,0.999616623,0.491567,0.53450793,0.0164957549,0.999850512,0.587328,0.643686354,0.0492013097,0.984702051,0.467606902,0.653812587,-0.0285641775,0.994832397,0.586865723,0.745408058,0.31137228,0.979978085,0.450994283,0.771122694,0.165253788,0.994471908,0.565559387,0.761386,0.32528,0.884136617,0.469328731,0.78764534,0.167539403,0.915525675,0.634400845,0.789031088,0.118452527,0.975644827,0.406016529,0.821349144,-0.073853,0.98687762
2660.0,0.533395886,0.311834246,-0.296995103,0.99997884,0.545604706,0.30001843,-0.273358554,0.999916494,0.553876638,0.300005376,-0.273495615,0.999912262,0.562076926,0.3001917,-0.273560077,0.999915957,0.524502277,0.300902963,-0.269800842,0.999908864,0.517438114,0.30139932,-0.269758463,0.999866903,0.509982705,0.301908195,-0.269748092,0.999862254,0.575386584,0.304942161,-0.0913307518,0.999869108,0.502907395,0.306697309,-0.0554137,0.999689162,0.549289227,0.322668,-0.226901904,0.9999336,0.522172868,0.322981,-0.215262637,0.999900937,0.631066501,0.365922838,0.0149059789,0.99996984,0.458436698,0.366555154,0.0800342634,0.999934494,0.673301637,0.433116227,0.003815284,0.980634034,0.432878286,0.442986697,0.206187844,0.926369131,0.6946491,0.471161187,-0.259894639,0.988690078,0.381349832,0.493236512,0.0744262785,0.95726341,0.705155909,0.48679927,-0.325069249,0.980127871,0.357149392,0.513706505,0.0322868936,0.938081682,0.694934845,0.481822848,-0.387719959,0.981592715,0.35999319,0.511098,-0.0420185439,0.944726884,0.686987698,0.477012366,-0.291138142,0.976048529,0.369769216,0.504625082,0.0390511379,0.94035995,0.587797463,0.536403418,-0.0150294183,0.99961555,0.489349633,0.534735084,0.0154289259,0.999851525,0.586340368,0.643952608,0.0459324755,0.985085964,0.466610044,0.654024303,-0.0278420616,0.994904697,0.586583,0.745497763,0.297252059,0.980337262,0.450547546,0.771133244,0.161951572,0.99454391,0.565387547,0.761513591,0.310104847,0.885241508,0.468825817,0.787628889,0.164228469,0.916335702,0.634386182,0.789107561,0.104320869,0.975990295,0.405961126,0.821393669,-0.0691027418,0.987043142
2680.0,0.530103445,0.311740816,-0.302036166,0.999979,0.542351723,0.299931586,-0.278538853,0.999917209,0.550721943,0.299923211,-0.278701395,0.99991262,0.55897975,0.300097913,-0.278781682,0.999916434,0.520934939,0.300754637,-0.273301184,0.999909937,0.51390332,0.301197499,-0.273242444,0.999868333,0.506452143,0.301608771,-0.273216188,0.999864,0.572010159,0.30469504,-0.0942885727,0.999870241,0.498987,0.305967867,-0.0641973466,0.999695063,0.545879245,0.322522938,-0.229496777,0.999934852,0.518794715,0.322804183,-0.22024253,0.999903262,0.627738118,0.365489215,0.0126482248,0.999969661,0.45465228,0.365799844,0.0781929493,0.999935865,0.67098105,0.432903171,0.00350106461,0.980534136,0.428968102,0.441726178,0.210209906,0.927551806,0.692129254,0.47076261,-0.264934391,0.988451838,0.377592564,0.493157238,0.0887597501,0.957481325,0.7021,0.486778378,-0.332555979,0.979701757,0.352941036,0.513602912,0.0466146432,0.938279331,0.690526605,0.481805176,-0.397099793,0.98119247,0.356406391,0.510622859,-0.0290722717,0.944945693,0.682556272,0.476848513,-0.296939701,0.975510716,0.366135359,0.50435853,0.0533041619,0.940752327,0.585225224,0.536399722,-0.0145898145,0.9996171,0.486783117,0.534799695,0.0149917956,0.999853253,0.585684121,0.643987238,0.0448942333,0.985489428,0.466183543,0.654562,-0.0280281715,0.994976699,0.586425304,0.745494127,0.309080452,0.980633736,0.450427592,0.771448,0.172547907,0.994633377,0.565323412,0.761513948,0.323752,0.886382699,0.468565404,0.787713289,0.176004991,0.917571962,0.634314477,0.789104581,0.118006691,0.976304948,0.405967772,0.822162747,-0.061919976,0.987253487
2700.0,0.526807845,0.311468869,-0.298044175,0.999979079,0.538705766,0.299657553,-0.276015192,0.999917328,0.547023594,0.299657941,-0.276199758,0.999912262,0.555242121,0.299802452,-0.276285648,0.999916136,0.517190695,0.300408095,-0.268469572,0.999910653,0.510095716,0.3008008,-0.268405706,0.999869466,0.502559662,0.301129401,-0.268378794,0.999865592,0.567834556,0.304249167,-0.0904035419,0.9998703,0.493951023,0.305165559,-0.0597507283,0.999699235,0.542333484,0.322238386,-0.226744816,0.99993521,0.515289485,0.32248345,-0.215495154,0.999904394,0.623240948,0.365174323,0.0189762209,0.999968708,0.450566769,0.365415245,0.0782398134,0.999935925,0.667388201,0.43276605,0.0240372624,0.98014,0.4247998,0.441568881,0.193641931,0.92747426,0.688967407,0.470764071,-0.224310413,0.987915158,0.372823089,0.493157715,0.0549997427,0.956949115,0.697851539,0.486793637,-0.289381087,0.978765607,0.348725557,0.51352936,0.00715471,0.937648892,0.686251283,0.481829077,-0.353902727,0.980315089,0.351913661,0.510284662,-0.0693334416,0.94442451,0.678618908,0.47687,-0.256134748,0.974487603,0.361253738,0.504228652,0.018257618,0.940442383,0.582041085,0.536398292,-0.0135960262,0.999617696,0.484469563,0.534894586,0.0139954174,0.999854445,0.584611535,0.64410013,0.046381291,0.985954106,0.465476185,0.655030072,-0.0279609952,0.995055616,0.586422682,0.745474815,0.304860502,0.98105979,0.450247318,0.772063196,0.171050131,0.994744778,0.565328896,0.761499405,0.318451434,0.887813866,0.468177855,0.788004518,0.174015447,0.919156551,0.634356856,0.789105058,0.112802178,0.976671159,0.405889273,0.822511911,-0.063638784,0.987466455
2720.0,0.524812818,0.311125249,-0.280715138,0.999978185,0.536770284,0.299542964,-0.258232296,0.999913335,0.544983268,0.299580753,-0.258387953,0.999907613,0.552757382,0.29972738,-0.258464664,0.999911785,0.515200436,0.300205261,-0.25247404,0.999907196,0.508608043,0.300596416,-0.252423763,0.999864936,0.501254,0.300939023,-0.252408206,0.999861836,0.565374076,0.304181665,-0.0772651732,0.999863684,0.493748307,0.305101424,-0.0525404923,0.99969089,0.540516,0.32192719,-0.209826559,0.99993217,0.513277292,0.322078913,-0.201529428,0.999900758,0.621346056,0.364903897,0.0274078362,0.999966741,0.45012638,0.364590675,0.0795178935,0.999935,0.665155828,0.432458103,0.0333498903,0.979339361,0.423360199,0.44071278,0.199489504,0.927571237,0.686600804,0.470652521,-0.207357779,0.987189114,0.371202469,0.492531478,0.0595751144,0.956264555,0.696325839,0.486823589,-0.269202471,0.977597654,0.3473216,0.512614846,0.00992356241,0.936698854,0.685409665,0.481864125,-0.332681507,0.979215205,0.350097924,0.509633601,-0.0686355457,0.94360733,0.677656472,0.476886332,-0.238504007,0.973194718,0.359184593,0.503771842,0.0226908866,0.939858437,0.58129,0.536041498,-0.0135735404,0.999611914,0.483626,0.534865737,0.0139683029,0.999854207,0.583265424,0.64407295,0.0453433841,0.986273706,0.465147108,0.654967487,-0.0289615635,0.995092,0.586426,0.74549,0.299614131,0.981380582,0.450274348,0.772099376,0.165016815,0.994803,0.565400302,0.761515915,0.312367499,0.888086677,0.468212187,0.787994444,0.167642638,0.919900715,0.63469255,0.789188147,0.109656639,0.976929069,0.405828387,0.822656572,-0.0661715493,0.987574935
2740.0,0.522209704,0.31097,-0.278371274,0.99997735,0.534175694,0.299485862,-0.255105972,0.99990952,0.542312622,0.299534947,-0.25525865,0.999903,0.549984336,0.299672693,-0.255334914,0.999907494,0.512639225,0.300118566,-0.250171185,0.999903917,0.506300271,0.300510764,-0.250125796,0.999860823,0.498941213,0.300859302,-0.25011152,0.999858618,0.562651277,0.304117411,-0.0725915283,0.999857426,0.491419077,0.305118918,-0.0517210849,0.999682248,0.537829936,0.321756899,-0.206589267,0.999929368,0.510643542,0.321889877,-0.19953917,0.99989748,0.619637787,0.364624053,0.0319154561,0.999964416,0.447170734,0.364535242,0.0818633437,0.999933,0.662947595,0.432281941,0.0373919,0.978468776,0.420704246,0.440778702,0.194006115,0.927088201,0.684053898,0.470657557,-0.203468278,0.986130059,0.367929369,0.492392719,0.0467122979,0.955278039,0.693326354,0.48689267,-0.265663117,0.975866199,0.34485,0.512328088,-0.00209661759,0.935462952,0.682426155,0.482002139,-0.328772396,0.977581084,0.347146958,0.508873761,-0.0771851614,0.942545652,0.674775481,0.476919204,-0.234544352,0.971314788,0.355869263,0.503252208,0.0103713144,0.938966513,0.579843044,0.535895109,-0.0135166449,0.999602377,0.481812268,0.534860432,0.013904891,0.999851942,0.582331479,0.644064724,0.0408636257,0.986635089,0.464340568,0.655248761,-0.0336373523,0.995121896,0.586483538,0.745483041,0.296243638,0.981642425,0.450456053,0.772242904,0.159406662,0.99485445,0.565662682,0.761492431,0.309127569,0.887629747,0.468640864,0.787984252,0.162066162,0.920395315,0.634683,0.789182663,0.105114706,0.97711122,0.406178802,0.822933793,-0.0751728863,0.987669945
2760.0,0.519101083,0.310983211,-0.294924647,0.99997735,0.530927062,0.299485266,-0.270673305,0.999909759,0.539075851,0.299518049,-0.270838678,0.999902844,0.546849251,0.299626172,-0.270921081,0.999907374,0.509285,0.300129473,-0.265849411,0.999904275,0.50300771,0.300517708,-0.265803784,0.999861419,0.495634526,0.300859421,-0.265779734,0.999859571,0.559324563,0.303882658,-0.0817497,0.999858558,0.488203049,0.305073231,-0.0605787635,0.999685049,0.534469485,0.321702421,-0.220172167,0.999930322,0.507518411,0.321861714,-0.21358493,0.999899089,0.616745651,0.364289671,0.0281613525,0.99996382,0.443010092,0.364519387,0.0779787153,0.999932826,0.658145845,0.432266444,0.0301641822,0.97800082,0.41790697,0.440859705,0.175740868,0.92624557,0.681169569,0.470800072,-0.224672496,0.985440791,0.364030838,0.492049545,-0.00162645988,0.954589605,0.68964076,0.487167478,-0.290139,0.974756718,0.340884417,0.511640251,-0.0551226139,0.93490994,0.678533852,0.482187927,-0.35371533,0.976543605,0.34289059,0.507906139,-0.130986094,0.942109644,0.671085954,0.47700581,-0.256299406,0.970052719,0.351773441,0.502504408,-0.0392297283,0.938619673,0.576693714,0.535964906,-0.0130449086,0.999604285,0.478362471,0.535256147,0.0134267304,0.999852955,0.580693185,0.644478738,0.0408443809,0.987030089,0.464062124,0.656295061,-0.0336457416,0.995175302,0.586479425,0.745467842,0.321286827,0.981963038,0.450485438,0.772426248,0.172675684,0.994935811,0.565688372,0.761452794,0.337403357,0.888630688,0.46866259,0.78794533,0.176777482,0.921509385,0.634586573,0.789153,0.128803357,0.977412462,0.406904519,0.823308766,-0.0662435,0.98784405
2780.0,0.515795171,0.311059028,-0.285944,0.999976337,0.527190447,0.299558282,-0.261329204,0.999905825,0.535364568,0.299562126,-0.261497915,0.999897718,0.543236375,0.299647629,-0.261591047,0.999902725,0.505708396,0.300243586,-0.257156342,0.999900401,0.499407113,0.300626606,-0.257109165,0.999855936,0.49194324,0.300980538,-0.257082462,0.999855101,0.55559051,0.30384928,-0.0699832216,0.999852598,0.484630883,0.305092722,-0.0510076955,0.999673665,0.53087312,0.321714431,-0.209327087,0.999927104,0.504186273,0.321911603,-0.203687534,0.999895394,0.612538218,0.363724828,0.0422424451,0.999962389,0.44004029,0.364297211,0.0898299962,0.999930501,0.65303117,0.43211028,0.0613590889,0.977197707,0.415501118,0.440883279,0.18414548,0.924429417,0.67601341,0.470924,-0.168344766,0.984493315,0.360467315,0.491403282,0.00985606853,0.953728735,0.684477866,0.487588942,-0.230698749,0.973191202,0.337270737,0.510744572,-0.0440643542,0.934169412,0.673203766,0.48279053,-0.295145035,0.97507143,0.338863254,0.506518543,-0.119450562,0.941513121,0.66578,0.477481484,-0.199549124,0.968337774,0.347924471,0.501200497,-0.0276848916,0.938095212,0.573904276,0.535717547,-0.0127409156,0.999601364,0.476308584,0.535246074,0.0131265419,0.999850869,0.579060256,0.644473374,0.0356660895,0.987302482,0.463637054,0.656265676,-0.0349454023,0.995139301,0.586470604,0.74548012,0.314880967,0.982131064,0.450505942,0.772718787,0.171808511,0.994974256,0.565693498,0.761510193,0.329275876,0.888802707,0.468885362,0.78794229,0.175906494,0.922209859,0.634580672,0.789157748,0.12477763,0.977528632,0.407063246,0.823606849,-0.0665173531,0.987903178
2800.0,0.513608456,0.31102705,-0.285569221,0.999976277,0.525088549,0.299550802,-0.261161715,0.999905825,0.533191502,0.299553037,-0.261332452,0.999896824,0.540855467,0.299629778,-0.261424512,0.999901891,0.503215969,0.300194532,-0.256737739,0.999900877,0.496935695,0.30055052,-0.25668925,0.999856532,0.48947686,0.300887376,-0.256660759,0.999856532,0.552885771,0.303675503,-0.0674512908,0.999851465,0.481563359,0.304984748,-0.051153373,0.9996773,0.528596282,0.321650624,-0.208749443,0.999926269,0.501505,0.321849346,-0.203483522,0.999895751,0.609002292,0.362968087,0.0523544252,0.999961078,0.436774194,0.364003509,0.0893302411,0.999930084,0.648025572,0.431625098,0.0943894535,0.976225734,0.412057251,0.439736396,0.183117121,0.924351096,0.670130908,0.470936269,-0.117308207,0.983620226,0.356486022,0.48924914,0.0120304534,0.953499794,0.679291189,0.487727612,-0.176116362,0.971758723,0.333995491,0.508231163,-0.0416676961,0.934055865,0.667798519,0.483067364,-0.242371202,0.973719478,0.335957289,0.504572511,-0.116790801,0.941463351,0.660462379,0.47770232,-0.148737371,0.966791749,0.344813943,0.499328524,-0.0251251813,0.938154042,0.570645213,0.535025895,-0.0101072732,0.999602139,0.473162144,0.535019159,0.010502114,0.999851704,0.577359319,0.644293845,0.0422307886,0.987598,0.461949944,0.656169236,-0.0391594432,0.995146871,0.586228609,0.745410383,0.316482723,0.982431054,0.450506151,0.772837818,0.169696763,0.995063663,0.565480292,0.761510789,0.331101835,0.890092075,0.468989253,0.787979066,0.174416661,0.923211813,0.634537935,0.789056659,0.125248879,0.977850676,0.407068312,0.823769629,-0.0728629678,0.988072753
2820.0,0.512145638,0.310916394,-0.288599908,0.999976218,0.52406323,0.299525112,-0.263694763,0.999905169,0.531844139,0.299521863,-0.263845235,0.999895036,0.539263785,0.2996023,-0.263925105,0.999899864,0.501999,0.300137848,-0.260083079,0.999901414,0.495688,0.300454944,-0.26003617,0.999857664,0.488805085,0.30079937,-0.260012984,0.999858677,0.55153203,0.303614825,-0.0680698,0.999847591,0.480949461,0.304861456,-0.0557825565,0.999682486,0.526997685,0.321483,-0.211170599,0.999924839,0.499717712,0.321657,-0.20704864,0.999896407,0.608273923,0.362717032,0.0521414205,0.999957442,0.434974402,0.363384634,0.0829216167,0.999931,0.646752,0.431432098,0.103003107,0.97458756,0.408821046,0.437874377,0.167892,0.925926685,0.667996943,0.471185565,-0.100104935,0.982192159,0.355549872,0.486559927,-0.00863712933,0.954194725,0.677066624,0.488158971,-0.155826241,0.96951431,0.333805799,0.505205035,-0.0622424223,0.934870422,0.666657031,0.483728439,-0.222451419,0.971608043,0.336403519,0.501583517,-0.135726497,0.94221276,0.659224212,0.478359193,-0.131627604,0.964415908,0.345170528,0.496375084,-0.045071587,0.939015031,0.570240438,0.534516633,-0.0085365437,0.999602079,0.472348928,0.534957588,0.00891597755,0.999855697,0.576889694,0.644125581,0.0569599308,0.988049209,0.46021688,0.655477,-0.0443811826,0.995285928,0.586124122,0.744813323,0.330827773,0.983045697,0.450461179,0.772801697,0.145897299,0.995251775,0.565254271,0.761187673,0.345576972,0.89261353,0.469050258,0.787940204,0.147948056,0.925257385,0.633991301,0.788896382,0.140237257,0.978527904,0.407067478,0.823883235,-0.100443758,0.988470316
