time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2680.0,0.545622528,0.338306785,-0.154637098,0.999977231,0.556970716,0.331021965,-0.12677893,0.999957263,0.564158082,0.331739157,-0.126765162,0.999947965,0.570605516,0.332262188,-0.126807213,0.999955058,0.537051499,0.329453647,-0.111582696,0.999953687,0.53074044,0.32932654,-0.111547947,0.999942422,0.524128258,0.329332262,-0.111519277,0.999956429,0.582724512,0.338485271,0.0250563323,0.999938607,0.519759893,0.337093145,0.0917784274,0.999913812,0.559851706,0.350292087,-0.101711743,0.999947786,0.534458578,0.349007875,-0.0819065645,0.999941051,0.634408176,0.402145594,0.049186267,0.999628842,0.475062609,0.401852548,0.15377079,0.999642193,0.682127655,0.447986871,-0.241643697,0.990061641,0.412115157,0.462086558,-0.0878569,0.982226849,0.644252,0.377327144,-0.510880351,0.989198387,0.442077249,0.395161092,-0.431260526,0.987710536,0.642593086,0.359337181,-0.574240088,0.972707868,0.438981235,0.376505435,-0.510529,0.965401411,0.636550546,0.3569749,-0.54367882,0.967996597,0.447298735,0.373948157,-0.479571193,0.960771203,0.632482,0.36293608,-0.505375683,0.956595719,0.453534961,0.38083449,-0.432807803,0.950835407,0.591183305,0.553500831,-0.030544281,0.99967432,0.485306799,0.549410582,0.0303738285,0.999614358,0.584253132,0.673067451,-0.0366505496,0.993468761,0.489474148,0.672111869,0.0377096,0.989685357,0.580379128,0.773259103,0.246014297,0.985368609,0.496942073,0.768829942,0.300014466,0.985831916,0.568516552,0.784480751,0.262676597,0.731471658,0.50808388,0.780279577,0.316621125,0.825096488,0.587526917,0.80711484,0.0384698771,0.975497603,0.46547392,0.80179143,0.112991601,0.977361262
2700.0,0.545698941,0.337989062,-0.158214256,0.999978,0.556975543,0.330863148,-0.129576877,0.999958396,0.564139783,0.331610173,-0.129564941,0.999949217,0.570596337,0.332177073,-0.129604474,0.999956131,0.537194073,0.329167,-0.115047209,0.999954939,0.530985355,0.328990668,-0.115009226,0.999944,0.52439,0.32897386,-0.114979737,0.99995774,0.582703173,0.338481396,0.0248610228,0.999939859,0.519795239,0.336920708,0.0885393843,0.999916196,0.559843421,0.349966079,-0.104502209,0.999949,0.534473419,0.348516107,-0.0854926556,0.99994272,0.634335637,0.401435494,0.0465691946,0.999638796,0.474528223,0.401791245,0.1510344,0.999652624,0.682298779,0.447426468,-0.248722836,0.990326703,0.408846587,0.459729791,-0.0960373431,0.982437193,0.648180366,0.373428971,-0.510270536,0.989610434,0.438343853,0.387822449,-0.436354876,0.98803848,0.646220744,0.355104923,-0.57181716,0.973428547,0.436680406,0.370450288,-0.515675426,0.966088712,0.641195059,0.350689083,-0.540004134,0.96878612,0.445044398,0.368424773,-0.482705921,0.961525,0.636713326,0.358228266,-0.504238188,0.95755285,0.450253934,0.373787373,-0.437479585,0.951693952,0.59148711,0.553379178,-0.0324441716,0.999669075,0.485562295,0.549348891,0.032229688,0.999613702,0.584258258,0.673071265,-0.0300899651,0.993469417,0.489783913,0.672107816,0.0421756543,0.989665747,0.580394864,0.773212433,0.254002124,0.985233307,0.4969289,0.76883626,0.301037401,0.985946536,0.568567276,0.784435928,0.270968378,0.731196642,0.508056939,0.780280232,0.317345917,0.826332092,0.587518871,0.807120323,0.0500990972,0.975401819,0.465502322,0.801796496,0.116708316,0.977537513
2720.0,0.545749307,0.337784141,-0.160247654,0.999978721,0.556980908,0.330754608,-0.131153911,0.999959469,0.56412673,0.331521034,-0.131143689,0.999950409,0.5705899,0.332117528,-0.131181166,0.999957204,0.537312269,0.328977317,-0.117043957,0.999956131,0.531181812,0.328771323,-0.117005579,0.999945402,0.524602592,0.32874018,-0.116975665,0.999959,0.58269465,0.338479459,0.0209992789,0.99994117,0.519840419,0.336809516,0.0866733342,0.99991852,0.559832633,0.349774659,-0.106058061,0.999950171,0.534483969,0.348228872,-0.0875214562,0.999944329,0.634310663,0.40107578,0.0464488082,0.999648,0.474202871,0.401778251,0.150157243,0.999662459,0.68243891,0.446948498,-0.252072096,0.990567923,0.407149017,0.458366543,-0.0966932699,0.982630849,0.650072575,0.371644944,-0.509979129,0.989974201,0.436743826,0.385181427,-0.435897022,0.988338113,0.64795506,0.353268564,-0.570859849,0.974061191,0.435707241,0.368040204,-0.51517,0.966712415,0.64324373,0.348305315,-0.538875401,0.969474,0.4441185,0.366124809,-0.481631249,0.962207794,0.63866359,0.356183887,-0.503796756,0.958384097,0.448934197,0.371185958,-0.436925679,0.952472627,0.591673434,0.553309679,-0.0338657498,0.999664783,0.485739917,0.549336,0.0336269625,0.999613464,0.584263206,0.673081398,-0.0279836133,0.993491709,0.489958078,0.672126532,0.0454266705,0.989680111,0.580439806,0.773189604,0.255980372,0.98516,0.496903837,0.768856168,0.302755237,0.986079216,0.568637371,0.784424365,0.27288276,0.731045723,0.508016944,0.780299425,0.318911642,0.827687442,0.587483227,0.807128906,0.0517384782,0.975359261,0.465515524,0.801803,0.119824022,0.977738798
2740.0,0.545681655,0.337355405,-0.179535598,0.999979317,0.556954265,0.330497533,-0.150306329,0.999960363,0.564071536,0.331316501,-0.150275216,0.999951243,0.570548475,0.331977725,-0.15031144,0.99995786,0.537321389,0.328553081,-0.135119587,0.999957323,0.531250894,0.328327477,-0.135095492,0.999946952,0.524722695,0.328280568,-0.135064825,0.999960303,0.582666337,0.338436067,0.0032644032,0.999941587,0.519945085,0.3365722,0.0738732293,0.999921262,0.559779,0.349607438,-0.12498454,0.999951184,0.534473717,0.347771347,-0.10535308,0.999946237,0.63367188,0.400754184,0.0324086137,0.999649823,0.474005908,0.401614845,0.142376661,0.999673545,0.683706582,0.441692978,-0.270425469,0.990858614,0.403645843,0.451123714,-0.110133573,0.983399153,0.652445674,0.367986202,-0.543276072,0.990321338,0.436119884,0.380807668,-0.457632631,0.988890767,0.649502754,0.348683268,-0.608949721,0.974630237,0.435564518,0.36332947,-0.541273415,0.96795392,0.645094156,0.34434855,-0.577586651,0.970087528,0.444315195,0.361945361,-0.504145384,0.963584483,0.640395343,0.352473676,-0.538152575,0.959135234,0.448940426,0.366652,-0.457334638,0.954065859,0.591679275,0.553072929,-0.0346009918,0.999660492,0.485821873,0.549288929,0.0343306176,0.999614596,0.58426863,0.673006892,-0.0256703403,0.993530035,0.490184754,0.672128141,0.0475687645,0.989751041,0.580486715,0.77310729,0.262294471,0.985179186,0.496901512,0.768952489,0.305170894,0.986230552,0.568780601,0.784317732,0.2793338,0.731971502,0.508002162,0.780351758,0.32114923,0.829241395,0.587399423,0.807135522,0.0539221652,0.975469887,0.465582162,0.801835179,0.119249627,0.977995396
2760.0,0.545683563,0.336811572,-0.211644307,0.999979436,0.556894124,0.330272615,-0.182762533,0.99996078,0.563969731,0.331110537,-0.18272613,0.999951601,0.570450425,0.331822664,-0.182732344,0.999957919,0.537427187,0.328383744,-0.167985052,0.999958098,0.531443417,0.328190595,-0.167962626,0.999948144,0.525120854,0.328154951,-0.167946577,0.999961197,0.582701087,0.338412493,-0.0281653497,0.999940813,0.520274341,0.336538047,0.0413265191,0.999923408,0.559786677,0.34914276,-0.156674713,0.999951243,0.53465873,0.347252339,-0.137459204,0.99994725,0.633647799,0.400366,-0.000328167196,0.999615729,0.473990053,0.401616484,0.0954737216,0.999671102,0.683483064,0.434146285,-0.359139353,0.990718424,0.402127564,0.442379117,-0.197840825,0.984075904,0.652981699,0.360314757,-0.701776385,0.990223467,0.436018,0.373639703,-0.576700926,0.98931843,0.650995,0.341222823,-0.775823057,0.974377394,0.435634464,0.356907368,-0.663331151,0.968966246,0.646839082,0.338602155,-0.746087968,0.969751596,0.444329292,0.355202973,-0.628795683,0.964733899,0.642326832,0.346326977,-0.699526191,0.958623528,0.448910862,0.360171318,-0.577724,0.955393612,0.591675222,0.55284369,-0.0343464427,0.999649942,0.485824704,0.549289286,0.0340387784,0.999610901,0.584288418,0.67308563,-0.0263859853,0.993605,0.490426183,0.672140896,0.0404979177,0.989964247,0.580497861,0.773095965,0.249459222,0.985369265,0.4968853,0.769037962,0.277179569,0.986409,0.56878984,0.784267783,0.263494223,0.733457267,0.507910311,0.780434668,0.289774448,0.830244,0.587277174,0.807139039,0.0259539615,0.975716,0.465685129,0.801875055,0.0749967,0.978211761
2780.0,0.545558572,0.3362858,-0.254255265,0.999979496,0.556624711,0.329977185,-0.22605443,0.999961078,0.563647747,0.330819577,-0.226010427,0.999951839,0.570095658,0.331557095,-0.22599414,0.99995774,0.537484109,0.32819733,-0.210509032,0.999958813,0.531594932,0.328047782,-0.210480571,0.999949336,0.525538504,0.328021586,-0.210468009,0.999962,0.582664788,0.338354886,-0.0749244392,0.999939322,0.520707726,0.336421102,-0.0015598177,0.999925435,0.559590757,0.348540097,-0.200795308,0.999951363,0.534661889,0.346555412,-0.180299878,0.999948204,0.6334759,0.399872214,-0.053311836,0.999556482,0.473886371,0.401589751,0.0419349894,0.999664128,0.683713734,0.425249368,-0.452523142,0.990669847,0.400709689,0.434275597,-0.282708019,0.984897137,0.653698623,0.354342341,-0.823460102,0.990038276,0.435813099,0.36597997,-0.677381396,0.989771545,0.65207845,0.335360348,-0.903172553,0.973907113,0.435753495,0.349521905,-0.766082644,0.970071673,0.647227168,0.333725154,-0.871575415,0.969165206,0.44452408,0.3474617,-0.731411099,0.965971,0.643036842,0.341400772,-0.821942627,0.957780361,0.449114919,0.353527457,-0.678874254,0.956884205,0.591751635,0.552840412,-0.0339870788,0.999636471,0.485835671,0.549500823,0.0336290225,0.999606729,0.584147334,0.673086464,-0.0263332929,0.993640482,0.490666866,0.672142267,0.0372010618,0.990140736,0.580500066,0.773092449,0.233301669,0.985584,0.496839613,0.769084156,0.261265248,0.986400962,0.56879431,0.784262776,0.244042709,0.734873116,0.507764578,0.78049314,0.271570712,0.829432845,0.58714205,0.807141066,-0.00186522934,0.975957334,0.465706795,0.801915884,0.0506286733,0.97814095
2800.0,0.545756221,0.336141139,-0.285224289,0.999979556,0.55675292,0.329967558,-0.255800277,0.999961376,0.563697219,0.330794543,-0.255751908,0.999952078,0.570121527,0.331530154,-0.255734265,0.999957621,0.538179874,0.328204602,-0.240969568,0.999959409,0.532235,0.328053534,-0.240935802,0.999950349,0.526438057,0.32802704,-0.240917325,0.999962628,0.582719445,0.338353246,-0.102342784,0.999938488,0.520907342,0.336425185,-0.0316645205,0.99992758,0.559687614,0.348341912,-0.231264547,0.999952078,0.535083771,0.346276432,-0.211431533,0.999949515,0.633166492,0.39944762,-0.0880622491,0.999512434,0.473853856,0.401578605,0.00624901382,0.999658287,0.685048461,0.417607099,-0.5064,0.990835249,0.399645865,0.427590072,-0.339862853,0.98579824,0.653479397,0.348640352,-0.880356669,0.990024388,0.435860097,0.359820545,-0.737082362,0.990258336,0.651957393,0.328912854,-0.963028193,0.973781466,0.436033428,0.342747271,-0.827558398,0.97129041,0.646731913,0.327505589,-0.929187,0.968973637,0.444745332,0.341080874,-0.791740954,0.967316389,0.64284128,0.335151196,-0.878596663,0.957472146,0.449300289,0.347945899,-0.738572121,0.958527625,0.591978669,0.552981198,-0.03328453,0.999628305,0.485838443,0.549921572,0.0328739695,0.999606609,0.584154785,0.673114061,-0.0264838766,0.993712664,0.490736544,0.672148883,0.0333050936,0.990351439,0.580545664,0.773074329,0.23184675,0.985824645,0.496834189,0.769088328,0.261906058,0.986363292,0.568800628,0.784259498,0.242703423,0.736269534,0.507735193,0.780504465,0.272495776,0.828197658,0.587146521,0.807160199,-0.00499763619,0.976186574,0.465717793,0.801943481,0.0498398691,0.978048563
2820.0,0.545930564,0.336068541,-0.290391803,0.999979615,0.556886911,0.329965949,-0.261304677,0.999961615,0.563755035,0.330783278,-0.261257291,0.999952316,0.570156097,0.331516802,-0.261243075,0.999957502,0.538733482,0.328211874,-0.245961562,0.999959946,0.532751322,0.328065664,-0.245923504,0.999951243,0.527106583,0.328037649,-0.245901823,0.999963164,0.582784,0.338352144,-0.109240092,0.999937773,0.521132886,0.336434811,-0.0361785516,0.999929428,0.559780777,0.348238945,-0.236928791,0.999952734,0.53542757,0.346142739,-0.21638763,0.999950647,0.632954836,0.399191588,-0.0961707756,0.999473631,0.473842412,0.401575387,0.00295332866,0.999652863,0.685910046,0.415763408,-0.515711963,0.991002321,0.399075776,0.426209271,-0.342645943,0.98658663,0.65329814,0.347131044,-0.888637662,0.990013182,0.43589142,0.358595103,-0.742162287,0.990682483,0.651833177,0.327281058,-0.971749306,0.973667324,0.436238617,0.341316372,-0.832870126,0.972354174,0.646393061,0.325903684,-0.937654197,0.968800068,0.444910765,0.339746743,-0.797206044,0.968488753,0.64267,0.333507687,-0.886778176,0.957172215,0.44944337,0.346777976,-0.743853867,0.959956527,0.592096329,0.553073049,-0.0330735408,0.99962157,0.485848367,0.550189197,0.0326406248,0.999606907,0.584167063,0.673143744,-0.0265706461,0.993787408,0.490799457,0.672151148,0.0325753093,0.990551233,0.580588758,0.773058,0.232409865,0.986066163,0.496831328,0.769094169,0.264832795,0.986356139,0.568804,0.784240663,0.243639573,0.737909317,0.507719398,0.780519366,0.275780857,0.82744813,0.587162137,0.807173491,-0.00402026623,0.976418257,0.465725332,0.801965833,0.0532409176,0.977999628
2840.0,0.546374202,0.336042941,-0.308522075,0.999979556,0.557218909,0.329958409,-0.278842062,0.999961436,0.563866913,0.330768,-0.278803229,0.999952137,0.570184171,0.331504822,-0.278801352,0.999957,0.539798081,0.328218728,-0.261691511,0.999959826,0.533861697,0.328073502,-0.261660486,0.999951363,0.528301597,0.328043848,-0.261635393,0.999963045,0.58273387,0.338433534,-0.126270011,0.999937236,0.521985173,0.336432427,-0.0453086756,0.999930143,0.559919417,0.348243564,-0.255554289,0.99995333,0.536084771,0.346100122,-0.232726321,0.999951482,0.632487595,0.399332076,-0.113182679,0.999459088,0.474205464,0.401443094,0.00796587486,0.999644876,0.687860608,0.410691708,-0.520037532,0.991478801,0.398179799,0.422339499,-0.321389,0.987344146,0.654476881,0.343055755,-0.872038186,0.99030304,0.435837507,0.352517664,-0.717975855,0.99106735,0.651843786,0.323818564,-0.954422772,0.974081278,0.436380297,0.335109025,-0.807999194,0.973221719,0.646226227,0.322843015,-0.918723762,0.969230711,0.445011079,0.33454296,-0.77210021,0.969413757,0.642834187,0.330270946,-0.868794203,0.957616627,0.449607283,0.341479689,-0.720101833,0.961107314,0.592104,0.553650677,-0.0344101302,0.999619186,0.485875338,0.550943553,0.0339481421,0.999606311,0.584116817,0.673264444,-0.0267404392,0.993904889,0.490813017,0.672265112,0.0409438685,0.990730047,0.580627799,0.773054361,0.250007749,0.986404538,0.496846348,0.769108355,0.291762322,0.986446679,0.568861723,0.784236193,0.262711108,0.740863442,0.507725477,0.780554891,0.304003298,0.8285501,0.587146521,0.807174444,0.00563938124,0.976823509,0.465734243,0.801994324,0.0747719482,0.978210688
2860.0,0.547274888,0.336164474,-0.315556228,0.999979615,0.557884693,0.330016792,-0.282558113,0.999961495,0.564264894,0.33079946,-0.28252697,0.999952197,0.570501149,0.331529,-0.28253153,0.999956846,0.540852606,0.32840097,-0.266322076,0.99996,0.534985721,0.32829392,-0.266299039,0.999951601,0.529330194,0.328250796,-0.266269475,0.999963105,0.582793,0.338621676,-0.115859464,0.999937356,0.522601724,0.336597532,-0.0391280465,0.999931276,0.560584545,0.348337203,-0.257376254,0.999954045,0.537150443,0.346225113,-0.235929474,0.999952734,0.632379532,0.399762303,-0.0989754051,0.999457598,0.474378854,0.401388317,0.0288374759,0.999643266,0.68828392,0.405855298,-0.493411481,0.991978347,0.396224022,0.417629242,-0.287360102,0.988097668,0.654901743,0.337611228,-0.837401092,0.990627289,0.4350169,0.34673363,-0.682600319,0.991415501,0.651715636,0.319074959,-0.919936419,0.974528551,0.436461121,0.329852611,-0.773427546,0.973889232,0.646014094,0.318068326,-0.884785056,0.969713032,0.445300043,0.330021352,-0.736286581,0.970097661,0.642724037,0.325566143,-0.834375,0.9581514,0.449652106,0.336558759,-0.684442,0.96197,0.592114806,0.553976119,-0.036404606,0.999624074,0.485889792,0.551416337,0.0359418318,0.999608934,0.584026575,0.673300445,-0.026215516,0.994032562,0.491008908,0.67225945,0.0463884883,0.990968466,0.580631495,0.773061454,0.256452,0.986837447,0.496846855,0.769115329,0.303473741,0.986719131,0.568875372,0.784252405,0.269591719,0.745431125,0.507735193,0.780590951,0.316127628,0.831770539,0.587082624,0.807149708,0.00647903513,0.977427363,0.465730131,0.802003324,0.0838463679,0.97869426
2880.0,0.547618091,0.336587369,-0.310168445,0.999979556,0.558163,0.330251187,-0.275225043,0.999961615,0.564411044,0.330963492,-0.275201023,0.999952257,0.570575953,0.331658959,-0.275209,0.999956727,0.541404605,0.32895723,-0.259172767,0.999960184,0.535621524,0.328990847,-0.259167582,0.999951839,0.529910803,0.329017222,-0.259130925,0.999963284,0.58271569,0.338845193,-0.104236051,0.999937654,0.52317816,0.337031186,-0.0286724288,0.999932408,0.560876489,0.348572165,-0.250970274,0.999954343,0.537458718,0.346606702,-0.229863673,0.999953747,0.632045746,0.400042325,-0.0905096084,0.999450266,0.475094,0.401382327,0.0367466733,0.999634743,0.688964665,0.398990959,-0.476989359,0.992415786,0.394892693,0.411777407,-0.275298893,0.988740265,0.654879808,0.332298487,-0.808366477,0.990766227,0.433945239,0.340034515,-0.655956328,0.991616428,0.651551485,0.313527286,-0.889558733,0.974406481,0.435899705,0.323517293,-0.744821966,0.974059463,0.645856261,0.31281817,-0.855452955,0.969510436,0.445301116,0.323844284,-0.708569705,0.970204949,0.642626107,0.321010292,-0.805584908,0.957866132,0.449575603,0.330107033,-0.657613635,0.962201536,0.592057824,0.554767787,-0.0381348133,0.999631763,0.48591873,0.552259147,0.0376739949,0.99961251,0.583872676,0.673386037,-0.0218154937,0.994159579,0.49104473,0.672287941,0.0532380268,0.99120748,0.58062315,0.773062348,0.26815173,0.987292171,0.496848047,0.769071,0.316051602,0.987067401,0.568877697,0.78425163,0.282005876,0.751436591,0.507761657,0.780537963,0.329157561,0.835599899,0.586919844,0.807104349,0.0218704566,0.978099287,0.465779871,0.801986158,0.0980969667,0.979278564
2900.0,0.547393262,0.336884409,-0.333415926,0.999979377,0.557995439,0.330332905,-0.29933244,0.999961317,0.564294219,0.331005692,-0.299308479,0.999951661,0.57041204,0.331676841,-0.299322128,0.999955952,0.541298,0.329189301,-0.282701194,0.999960184,0.535453916,0.329241753,-0.282694876,0.999951899,0.529814839,0.329264939,-0.282647163,0.999963284,0.582312346,0.338896722,-0.126869023,0.999937415,0.523149669,0.337108284,-0.0480724759,0.99993366,0.56074661,0.348766595,-0.273302794,0.999954879,0.53701508,0.346852899,-0.251251817,0.999955,0.631608307,0.400051117,-0.114935391,0.999445379,0.475128502,0.401260734,0.0352882333,0.999635696,0.689785,0.393321127,-0.517159,0.992828548,0.393739581,0.407756656,-0.28074351,0.98939997,0.655035079,0.329192072,-0.851578295,0.990724,0.431390226,0.337763816,-0.685014546,0.991906881,0.651431918,0.310316563,-0.93558979,0.973751605,0.434317887,0.320233971,-0.776857257,0.974636436,0.645538628,0.309813887,-0.898899615,0.96865356,0.444540024,0.319872469,-0.738567352,0.970785916,0.642307222,0.317999,-0.848406076,0.956774771,0.448643595,0.326265633,-0.687131822,0.962970674,0.592046142,0.555064,-0.0402053893,0.999639571,0.486065447,0.552803218,0.0397421569,0.999616742,0.583894253,0.67340523,-0.0223316643,0.994298697,0.491362065,0.672299802,0.0562187061,0.991471708,0.580580354,0.773000777,0.277465075,0.987715185,0.496897548,0.768977702,0.328904569,0.987411439,0.568913341,0.784110069,0.292543143,0.756497264,0.507834852,0.780448556,0.34308514,0.839620292,0.586850166,0.807116151,0.0371027328,0.978660524,0.465783715,0.801983654,0.113992818,0.979848862
2920.0,0.547019482,0.337061554,-0.331804216,0.999979198,0.557683587,0.330374897,-0.298065066,0.999961,0.564068258,0.331024677,-0.298039138,0.999951065,0.570144236,0.331680983,-0.298051775,0.999955177,0.541092515,0.329322845,-0.280867785,0.999960184,0.535212934,0.329385161,-0.280861348,0.999951899,0.529672,0.329407096,-0.280815274,0.999963284,0.581927955,0.338914961,-0.126357496,0.999937117,0.523133159,0.33715117,-0.0452102758,0.999934673,0.560510635,0.348892599,-0.271924436,0.999955237,0.536513388,0.347011954,-0.249163851,0.999956131,0.631378055,0.400073409,-0.113952093,0.999440968,0.475186318,0.401229709,0.040217381,0.999637544,0.690277934,0.39227578,-0.513097882,0.993212461,0.392980725,0.406849563,-0.271497428,0.989995897,0.65511775,0.328350455,-0.845848322,0.990748286,0.43005082,0.337231219,-0.672062278,0.992174149,0.651340306,0.30949387,-0.929441631,0.973338127,0.433458358,0.319512278,-0.763299346,0.97514683,0.645300627,0.309066385,-0.893254697,0.968092,0.444087833,0.31900385,-0.724978328,0.971298397,0.642062187,0.317185253,-0.842728436,0.956034243,0.448096961,0.325429708,-0.674103,0.963649929,0.59203738,0.555318236,-0.0415587053,0.999646425,0.486175269,0.553155065,0.0410996228,0.999621093,0.583919823,0.673447,-0.0226994976,0.994445324,0.49145034,0.672405183,0.0575634912,0.991750717,0.580457687,0.77285862,0.282383859,0.988133192,0.496975034,0.768984,0.33324033,0.987808883,0.568904459,0.783985436,0.298083693,0.762038171,0.50788492,0.780523121,0.347692698,0.844097376,0.586763561,0.807147861,0.0445032306,0.97926265,0.465747148,0.801996589,0.118720144,0.980481446
2940.0,0.545265615,0.33709529,-0.359641105,0.999979675,0.556220591,0.330365062,-0.32557714,0.99996227,0.562832832,0.331005663,-0.325552911,0.999952495,0.569008768,0.331637412,-0.325572431,0.99995625,0.539932907,0.329331487,-0.31007725,0.999961615,0.534243584,0.329399645,-0.310050339,0.999953687,0.529031575,0.329427212,-0.309967,0.999964535,0.580970109,0.338855386,-0.151088849,0.99994,0.523106277,0.337080032,-0.0757015347,0.99993825,0.558865964,0.348899186,-0.298048645,0.999957442,0.534548879,0.347021103,-0.276840627,0.999958515,0.631156325,0.399903268,-0.151527748,0.999442101,0.474925578,0.400887579,-0.00665078452,0.999646306,0.690277338,0.385623068,-0.609142,0.993481278,0.391971976,0.401682,-0.379436344,0.99056226,0.65533644,0.323332608,-0.972274423,0.990357578,0.42925629,0.330381572,-0.82288903,0.992466867,0.651598155,0.305536121,-1.06469178,0.972043216,0.4326379,0.313960969,-0.921507359,0.975979388,0.645185709,0.305472851,-1.02530241,0.966552198,0.44342491,0.312377334,-0.886270761,0.972214818,0.642032206,0.312808037,-0.969947,0.954207718,0.447139174,0.318273276,-0.827173233,0.964805484,0.592025936,0.555327356,-0.0415804163,0.999660611,0.486323148,0.553304911,0.0411340669,0.999634922,0.583887458,0.673504412,-0.0266220458,0.994587481,0.49145785,0.672810555,0.0560913719,0.992035508,0.58024472,0.772847235,0.277923435,0.98852396,0.497096539,0.769099951,0.32949385,0.988072157,0.568833768,0.783987224,0.292930216,0.766262293,0.507969141,0.780874491,0.343269616,0.846795857,0.586725473,0.807162642,0.041661676,0.97968781,0.465567738,0.80200994,0.113935076,0.980822444
