time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4240.0,0.800718844,0.569557905,4.47685153e-007,0.782162309,0.57403177,-0.0395746604,0.781876802,0.582501292,-0.0612587444,0.790928662,0.589420617,-0.0774460807,0.798311591,0.595527649,-0.0924023166,0.824421,0.621379316,-0.0431876928,0.831584394,0.644699514,-0.066683419,0.822654366,0.662389874,-0.0849835873,0.810418427,0.676915824,-0.0959414616,0.82632488,0.626319528,-0.0326909646,0.835220516,0.652570248,-0.0534024537,0.828193247,0.673356593,-0.068272993,0.81695354,0.689746261,-0.0775746107,0.82313329,0.628223419,-0.0255072154,0.832303643,0.653030694,-0.042096,0.827960908,0.672311544,-0.053675171,0.818608403,0.687616765,-0.0600723736,0.817358136,0.627798617,-0.0218588114,0.825551093,0.647937238,-0.0330075659,0.823747635,0.663579822,-0.0399438106,0.818046629,0.676384509,-0.0439256169,0.219337612,0.602617681,-2.30724737e-008,0.267943442,0.611749947,-0.0274592,0.285657018,0.632842243,-0.039638117,0.289449424,0.658283293,-0.0460864902,0.29962337,0.678273201,-0.0499999411,0.237409845,0.662978172,-0.0366093,0.255038947,0.700237453,-0.0532174669,0.277843177,0.71804446,-0.061525289,0.298164,0.72981596,-0.0644776,0.213075906,0.669496298,-0.0274047703,0.234207675,0.709620297,-0.0436510071,0.262068808,0.729059577,-0.0489715151,0.286366612,0.740813732,-0.0503220931,0.20207122,0.672278345,-0.0199911892,0.220373511,0.709665179,-0.0349799506,0.245441988,0.728001595,-0.0406667814,0.268915206,0.739296675,-0.0415113717,0.202276841,0.673197627,-0.0144050755,0.213943139,0.703253269,-0.0251404829,0.230108291,0.71978879,-0.0298182424,0.24746348,0.731382191,-0.0308732986
4260.0,0.806274831,0.595946491,4.81745587e-007,0.800876379,0.58989197,-0.0443395264,0.798402727,0.586888611,-0.0758135468,0.795307338,0.581440032,-0.101277709,0.791634917,0.575818658,-0.127292439,0.828858078,0.616026,-0.0674404353,0.829936147,0.633272231,-0.0950815603,0.822043359,0.646858871,-0.114725456,0.812663436,0.659104466,-0.127500907,0.830288291,0.626889408,-0.0565002188,0.83372581,0.646944284,-0.0805761442,0.826119244,0.66295439,-0.0945735797,0.817723751,0.677365,-0.104714923,0.827525854,0.634471655,-0.0478528105,0.829987228,0.654051304,-0.0667655841,0.825666726,0.668240666,-0.0764932707,0.819734454,0.681366801,-0.0828822404,0.822177172,0.640124381,-0.0427461378,0.824017,0.655984819,-0.0538447648,0.821178198,0.667642593,-0.058653269,0.817289531,0.679004788,-0.0627183244,0.215973347,0.606143177,-2.19088179e-008,0.261778116,0.616167128,-0.0287119504,0.277305305,0.637406349,-0.0404085405,0.281409144,0.662786782,-0.0458510257,0.291297853,0.682579637,-0.0486343317,0.229216427,0.666691899,-0.0362646244,0.24626635,0.702819824,-0.050088536,0.268731803,0.720194817,-0.0567985922,0.288524687,0.732108116,-0.0592788085,0.206295446,0.673089,-0.0251439698,0.226575255,0.712249756,-0.0398660377,0.25435698,0.731211603,-0.0444877781,0.27873826,0.742797256,-0.0454913303,0.197752297,0.675448716,-0.0156142442,0.216429025,0.711948454,-0.029642,0.241801992,0.72958982,-0.034786813,0.265159547,0.740155756,-0.0352807045,0.20112586,0.67596221,-0.00787427835,0.215860575,0.704977036,-0.0177477095,0.234364122,0.720851958,-0.0217714198,0.252628177,0.731443882,-0.0223746318
4280.0,0.802715123,0.584990442,4.76011394e-007,0.79466176,0.577695191,-0.0400497876,0.792263627,0.572222888,-0.069558464,0.789968252,0.56382376,-0.0940423,0.788008213,0.55783397,-0.119327478,0.826389968,0.600371718,-0.0640559942,0.828457892,0.617623448,-0.090914771,0.820558667,0.631714284,-0.109738111,0.810456157,0.643814087,-0.121776678,0.829197466,0.611826718,-0.055771552,0.83240217,0.631998539,-0.0781634673,0.824257314,0.648069263,-0.0912544355,0.81520474,0.661498308,-0.10100545,0.827560127,0.62006712,-0.0495978259,0.828387141,0.63942337,-0.0672905147,0.823224425,0.652948797,-0.0762975588,0.816912413,0.665316463,-0.0825072601,0.822808385,0.626407564,-0.0466711447,0.823955357,0.641688168,-0.0575795546,0.820863664,0.652813256,-0.0617157109,0.817471743,0.663180828,-0.0652262345,0.213495195,0.609487176,-2.90011659e-008,0.256613463,0.619777679,-0.0286473874,0.270754844,0.641128659,-0.0399369858,0.274879456,0.666416,-0.044711709,0.28351596,0.686648905,-0.0465689041,0.224806398,0.668950856,-0.0370116346,0.240547836,0.705446959,-0.0499967523,0.263194442,0.722299814,-0.0555192,0.28278923,0.73339349,-0.0571526028,0.202887744,0.67523247,-0.0251539499,0.221501201,0.715073943,-0.0395445488,0.248275533,0.732859492,-0.0430773087,0.27171582,0.743106127,-0.0430311933,0.194864422,0.677524,-0.0147447772,0.212386712,0.713901341,-0.0279253367,0.237661436,0.730793715,-0.0319499373,0.260881335,0.74057126,-0.031685058,0.198407203,0.677966177,-0.00612079026,0.212417394,0.706393659,-0.0156327318,0.231517166,0.72196269,-0.0193512253,0.250231504,0.732042372,-0.0196546391
4300.0,0.799795568,0.568710625,4.66881175e-007,0.789065361,0.559687734,-0.0435389616,0.785171747,0.553829074,-0.0753896236,0.782066822,0.547198355,-0.10150063,0.780359268,0.541417718,-0.128513083,0.823431909,0.580693662,-0.0717915148,0.827842057,0.596604526,-0.101399347,0.8186692,0.611206949,-0.121576734,0.80627,0.623954415,-0.13436152,0.82828033,0.594406605,-0.0626026839,0.833660424,0.613723397,-0.0870960578,0.824645579,0.630099475,-0.101197109,0.812968552,0.643220305,-0.111957163,0.827157557,0.604563773,-0.0554952212,0.830516338,0.623811245,-0.075421147,0.824557662,0.637792885,-0.0857825726,0.815425336,0.650191844,-0.0930606872,0.821813405,0.612393737,-0.0517827347,0.825280607,0.62808,-0.0643386245,0.821924567,0.639319479,-0.0696747303,0.817099214,0.649511278,-0.0742229149,0.213689238,0.609326959,-3.06049124e-008,0.255129516,0.622878492,-0.0243136045,0.266929567,0.644870877,-0.0330367237,0.269800782,0.670114934,-0.0362318791,0.276745349,0.690262496,-0.0362769924,0.221521497,0.670479,-0.0279158074,0.23303774,0.70585835,-0.0381332748,0.253960311,0.72244668,-0.042279169,0.272848964,0.733817875,-0.043205481,0.199605197,0.674694538,-0.0176232979,0.21465601,0.713200212,-0.0298695602,0.240048841,0.731219053,-0.0329584144,0.263504446,0.741948068,-0.0326499939,0.191457883,0.675621152,-0.00872682873,0.206631094,0.710938871,-0.0199586116,0.229997113,0.728477657,-0.0229021255,0.252660632,0.738984764,-0.0218309537,0.194384649,0.675386429,-0.00138516841,0.205830932,0.703710675,-0.00897858385,0.22351703,0.719741106,-0.0111772735,0.241882727,0.730156302,-0.0103630368
4320.0,0.812472,0.568745613,4.44062152e-007,0.799054503,0.56074965,-0.0448998883,0.792537272,0.55530566,-0.0781214535,0.788186312,0.548953712,-0.105291285,0.783369422,0.541561723,-0.132916763,0.826746464,0.582363427,-0.0751399249,0.82879442,0.59903121,-0.105940811,0.816975653,0.612693131,-0.126334697,0.803222656,0.625104666,-0.139236942,0.832701683,0.596054435,-0.0654948428,0.835948706,0.615648568,-0.0905339122,0.82415545,0.631269634,-0.103701681,0.811380625,0.644448757,-0.113681078,0.832929254,0.606449902,-0.0578887351,0.833620906,0.625630319,-0.0780127048,0.824750245,0.639288,-0.0875310302,0.813918233,0.651557386,-0.0940186,0.828446686,0.614529431,-0.0538950153,0.829105794,0.630054951,-0.0655668303,0.822845161,0.641059875,-0.0698676333,0.815640926,0.651271701,-0.0737275705,0.214484483,0.611090958,-4.51838957e-008,0.254713297,0.623493791,-0.0263657011,0.266974211,0.645325065,-0.0364252403,0.269711494,0.670092046,-0.0407958105,0.275519639,0.690138698,-0.0423700474,0.219773501,0.671579182,-0.0301296841,0.23180604,0.706326485,-0.0420864485,0.252337217,0.723208249,-0.0485691763,0.271783769,0.734527588,-0.0511963591,0.199759856,0.676190495,-0.0196149834,0.216627672,0.713312209,-0.0324953794,0.24143593,0.731337249,-0.0374518707,0.26469,0.741904914,-0.03900313,0.192278296,0.677636,-0.0107330605,0.208097503,0.712320864,-0.022090083,0.231269985,0.72950542,-0.026513312,0.253988981,0.7394467,-0.027073523,0.19542098,0.677750766,-0.00372191239,0.207733661,0.705836236,-0.0123065719,0.224529281,0.721699476,-0.0160411093,0.241643965,0.731963396,-0.0164958984
4340.0,0.806598,0.554288805,4.28240298e-007,0.788921475,0.544185221,-0.0461275466,0.780595,0.536662281,-0.0802453756,0.778105319,0.528831959,-0.108272329,0.782610118,0.522612393,-0.137018457,0.821474791,0.563123524,-0.079226613,0.825162411,0.579010904,-0.111160465,0.813919842,0.592512071,-0.132197022,0.799698234,0.604987085,-0.145701379,0.82901746,0.578092813,-0.069777064,0.832203031,0.596504867,-0.0961778,0.820971,0.612624943,-0.11092484,0.808510542,0.626037061,-0.122575581,0.829644501,0.589622319,-0.0622981675,0.829891682,0.608068228,-0.0838129595,0.821709752,0.622412682,-0.0945479274,0.811045587,0.635010898,-0.102318034,0.825188339,0.598803639,-0.0584137514,0.825913608,0.613836,-0.0716733485,0.820500135,0.624914825,-0.0771847144,0.813606799,0.634878576,-0.082231842,0.214675605,0.611768842,-4.24665636e-008,0.251904547,0.626098931,-0.0248014648,0.262289286,0.647857547,-0.0332433507,0.265746772,0.672037065,-0.0361761488,0.270849854,0.69144839,-0.0358765908,0.216872856,0.673186719,-0.0240745209,0.226106077,0.706809938,-0.0327586867,0.24563247,0.722360194,-0.0369043499,0.264399201,0.733108,-0.0381630585,0.197381362,0.676389515,-0.0131377485,0.211767703,0.712451041,-0.0235099047,0.236491933,0.729576886,-0.0272812061,0.260477185,0.73958689,-0.0280205831,0.190498054,0.676628053,-0.00388572039,0.204698727,0.709987462,-0.0133268656,0.227283135,0.726053417,-0.0168624371,0.250652254,0.735407352,-0.0168575086,0.193639189,0.675807238,0.0036281806,0.204540923,0.70241785,-0.00288216,0.221063361,0.716705,-0.00536697078,0.239351794,0.725916803,-0.00514004
4360.0,0.822845459,0.540533245,3.14571764e-007,0.82185024,0.56128037,-0.00248096837,0.81647712,0.578698397,-0.0103993127,0.81108582,0.591173887,-0.0192629322,0.806125343,0.600937247,-0.0291291662,0.836843729,0.580109477,-0.022612419,0.823490858,0.598467052,-0.0413439311,0.814732313,0.612429798,-0.0539002903,0.807683229,0.623056591,-0.062165156,0.840304315,0.575608373,-0.0305595025,0.825507164,0.594358385,-0.0486268736,0.814549565,0.608060956,-0.0575177707,0.806132,0.61872071,-0.0635887533,0.83692193,0.568635583,-0.038452778,0.822333694,0.585670829,-0.0555467829,0.809705079,0.597186685,-0.0604661,0.80016011,0.60638994,-0.063229084,0.82662946,0.559495032,-0.0463197827,0.811060965,0.571147859,-0.0605030283,0.801081955,0.579700828,-0.0644144714,0.793272853,0.586784303,-0.0667396113,0.214662164,0.612163067,-4.06174046e-008,0.250777841,0.627642691,-0.0236779824,0.259719133,0.649864256,-0.0313515216,0.260843486,0.673745096,-0.03345697,0.264498323,0.692831337,-0.0324578807,0.214374349,0.672935426,-0.0229689628,0.224516317,0.706343949,-0.0306789577,0.242233932,0.721754432,-0.0346853249,0.259554505,0.732832789,-0.0360061154,0.195661187,0.675506115,-0.011759094,0.210235864,0.710695148,-0.0211775322,0.232767582,0.72759217,-0.02492873,0.255273849,0.737894177,-0.0258943401,0.189408079,0.675360382,-0.00199143356,0.203674838,0.707582653,-0.0103283152,0.224173188,0.723493874,-0.0135440202,0.245526135,0.733109355,-0.0136127044,0.192559943,0.674502552,0.00611820258,0.202468514,0.700193584,0.00042577344,0.217627719,0.714142323,-0.00170889439,0.23421295,0.723277807,-0.0014082304
4380.0,0.814203858,0.532238066,2.42997913e-007,0.807134509,0.55405128,-0.0033673346,0.802838147,0.574084,-0.00952107646,0.800506,0.588654578,-0.0160528757,0.801972032,0.600015163,-0.0233533289,0.836260438,0.570068061,-0.0252908468,0.825289309,0.586539567,-0.042077668,0.813821912,0.597162902,-0.0524975769,0.803670645,0.604709089,-0.0591167696,0.838098407,0.560365498,-0.0326393843,0.830091238,0.575615585,-0.0486655,0.816310287,0.585960567,-0.0558115579,0.804632068,0.593087912,-0.0609156676,0.832392335,0.549067676,-0.039781265,0.822434604,0.56115979,-0.0561867245,0.807327628,0.570320129,-0.060554523,0.795098066,0.57745266,-0.062923871,0.820375144,0.537290037,-0.0468056276,0.806986094,0.545891404,-0.0602557845,0.796106935,0.553809047,-0.0636291876,0.787128687,0.560274661,-0.0657088384,0.216987923,0.613565207,-4.47574955e-008,0.249496013,0.629249334,-0.0238681063,0.257547975,0.65106,-0.032223139,0.258231699,0.673884869,-0.0354571566,0.261445343,0.692646623,-0.0354276299,0.212283432,0.673751295,-0.0205424409,0.220002413,0.705968738,-0.0291784555,0.238726422,0.720638931,-0.0345801786,0.257171392,0.730933249,-0.0368713848,0.196884543,0.675777853,-0.00995655358,0.208798707,0.709041297,-0.0199940316,0.231401265,0.724849,-0.0252221469,0.254379392,0.734456658,-0.0273542795,0.192902625,0.675694823,-0.00113854872,0.205011621,0.706334889,-0.0101023307,0.225418076,0.721026838,-0.0139305377,0.247085527,0.729985,-0.0145317456,0.1970741,0.675373137,0.00594330113,0.205903143,0.700327,-2.89595646e-005,0.221294671,0.71341145,-0.00216384884,0.238294944,0.722038746,-0.0020137981
4400.0,0.812334597,0.510758758,2.50763662e-007,0.802143633,0.533473909,-0.00438981876,0.797163546,0.553703725,-0.0118766548,0.797960877,0.56883496,-0.0194621477,0.799437344,0.581805646,-0.0279114656,0.830581903,0.55267626,-0.0309068467,0.824838519,0.567712367,-0.0511904955,0.813286722,0.578043401,-0.0641604438,0.80127269,0.585726559,-0.0722636804,0.832666397,0.542865634,-0.0385246873,0.828263521,0.555729449,-0.0585793331,0.812326252,0.565385222,-0.0672231168,0.797427893,0.571685374,-0.0727741569,0.827425659,0.530671477,-0.0458690226,0.818238378,0.541071475,-0.0662992373,0.80015,0.549663961,-0.0719553381,0.784917772,0.556168675,-0.0743385926,0.81613636,0.517472327,-0.0529875532,0.80330354,0.524520576,-0.0701095164,0.790591955,0.530590177,-0.0746239051,0.779326081,0.535059094,-0.0766256824,0.216066152,0.613978863,-8.80413076e-010,0.250172913,0.629763484,-0.0272804927,0.257622242,0.651692,-0.0364455394,0.256426364,0.6748752,-0.0387678556,0.258117259,0.693860888,-0.0376000069,0.212323159,0.673289537,-0.0259581599,0.219544947,0.706251502,-0.0305538476,0.237305015,0.720160842,-0.0324197859,0.255321622,0.730027437,-0.0325113051,0.195300713,0.673806489,-0.0109604364,0.206869662,0.707270563,-0.017367769,0.229091361,0.722501218,-0.020413626,0.251900762,0.731650531,-0.0216687545,0.190869421,0.672091246,0.00290844939,0.2019988,0.701957583,-0.00200555683,0.221867874,0.716297626,-0.00420563668,0.242620692,0.725102305,-0.00470123952,0.194848657,0.670677423,0.0149464598,0.202964008,0.693428338,0.0122809932,0.21829319,0.705583215,0.0112928683,0.234127566,0.713663459,0.011566435
4420.0,0.809343338,0.509840369,3.07751321e-007,0.800721824,0.533039808,-0.00459017046,0.796269178,0.553575575,-0.0127509842,0.796376944,0.568167746,-0.0212202203,0.797035813,0.580797195,-0.0311586447,0.829665959,0.550505579,-0.0315031856,0.823518574,0.566222548,-0.0525916,0.812353969,0.577467442,-0.0665559918,0.79956311,0.585843503,-0.0753537193,0.83201611,0.540002942,-0.0401461758,0.826758504,0.554700136,-0.0602076165,0.811908305,0.565449,-0.0700068325,0.796697736,0.572415471,-0.0768552721,0.82648778,0.527587831,-0.0485407449,0.81658411,0.539518774,-0.0686526,0.800514638,0.549341917,-0.0752709061,0.78605026,0.556848288,-0.0790851414,0.815036833,0.514430702,-0.0567935631,0.80138427,0.52219969,-0.0741168633,0.789473,0.529074073,-0.079144761,0.778372705,0.534099,-0.0819856673,0.215888619,0.614513457,-1.8087702e-008,0.250073284,0.629736841,-0.0241816789,0.257155836,0.651610434,-0.032272622,0.256016314,0.674584,-0.0344286337,0.256870776,0.69335258,-0.0331886746,0.212592602,0.67388916,-0.0224531963,0.219818383,0.705840588,-0.0282988083,0.237936139,0.71983707,-0.0308878459,0.256064028,0.729169667,-0.0311080441,0.195536613,0.674445033,-0.00999543909,0.207889453,0.707406342,-0.0178199448,0.229558736,0.723058105,-0.021089606,0.251596332,0.732286632,-0.0219658,0.190942019,0.672934592,0.00120724225,0.202376589,0.703260422,-0.00568345515,0.22227028,0.71821475,-0.00833871681,0.243492186,0.72733438,-0.00837703049,0.19476074,0.671813846,0.0108373687,0.201964423,0.696261823,0.00639923476,0.216870233,0.709459662,0.00488541462,0.232902765,0.718206644,0.00531380624
4440.0,0.804549158,0.502052188,2.33620909e-007,0.795995414,0.523246109,-0.00991954096,0.793517113,0.544488132,-0.0204183403,0.794477046,0.559993744,-0.0301301442,0.796971142,0.573172688,-0.041267477,0.82542628,0.536305845,-0.0387818068,0.820634961,0.549482584,-0.0600731634,0.811552644,0.557599247,-0.0736189261,0.800524414,0.563674808,-0.0828879103,0.827315331,0.52361244,-0.0454880446,0.822450876,0.535805941,-0.0659143105,0.807908356,0.544085324,-0.0760836825,0.793105543,0.550177693,-0.0845435,0.822374403,0.510292947,-0.052077651,0.812707067,0.519145787,-0.0735505149,0.795687675,0.526852489,-0.0798690096,0.780923128,0.533582628,-0.0844799,0.812874794,0.497101456,-0.0587788336,0.803193092,0.500858307,-0.0771141425,0.791861,0.505736828,-0.081850566,0.781673,0.510172129,-0.0854211897,0.219939172,0.615066588,-2.34841089e-008,0.251836628,0.631345391,-0.0246746242,0.256871313,0.653336704,-0.032111343,0.254890263,0.675375938,-0.032413777,0.255832493,0.692871034,-0.0291061085,0.210515603,0.673744321,-0.0257624146,0.219039395,0.706166565,-0.0276919957,0.237354174,0.718792,-0.0264505111,0.255583674,0.727296174,-0.0243403949,0.194774732,0.6736601,-0.0106736608,0.20761174,0.707169175,-0.015612239,0.229903281,0.720805228,-0.0162160601,0.252220452,0.728235,-0.0154752033,0.191608027,0.671354532,0.00390034565,0.202669486,0.701163769,0.000480988208,0.222584397,0.714338243,-0.000163949,0.243104383,0.72190237,0.000514449435,0.196702614,0.669344723,0.0169868637,0.203335613,0.691634834,0.0155606717,0.21830146,0.702785254,0.0153273148,0.233582914,0.70975852,0.0161641706
4460.0,0.806561232,0.471378297,2.39618373e-007,0.79546845,0.496201,-0.00710244942,0.79197,0.518890142,-0.0156658627,0.795217,0.535740852,-0.0239823684,0.79479605,0.551198363,-0.0329306722,0.82004565,0.516037822,-0.0321888253,0.820083618,0.531769931,-0.0532345101,0.808251,0.541882217,-0.0665909946,0.794423938,0.549422264,-0.0751299113,0.819789052,0.504892349,-0.0391509309,0.818961382,0.51711458,-0.0602073073,0.800374389,0.525509775,-0.0693190545,0.782202721,0.530711949,-0.0752552748,0.813313305,0.490866184,-0.0460820273,0.806450248,0.500068724,-0.0682062432,0.78498745,0.507924914,-0.074234888,0.765699446,0.513545215,-0.0767924786,0.801811934,0.47591874,-0.0529361703,0.789777875,0.481523305,-0.0726055652,0.773813069,0.487335145,-0.0779455,0.759032726,0.491393447,-0.080197528,0.223196253,0.614111781,-3.46338958e-008,0.252543628,0.631429791,-0.0252776276,0.257268,0.653077245,-0.0330277346,0.255025566,0.674966097,-0.0342661925,0.255122513,0.693091035,-0.0319494046,0.213863939,0.671697319,-0.023036886,0.222590119,0.702833354,-0.0256116185,0.238954321,0.715294778,-0.0259140749,0.255009,0.723808467,-0.0251531042,0.198355362,0.672120571,-0.00837479346,0.209904701,0.704068124,-0.013887478,0.230154008,0.717849731,-0.0159615353,0.250800103,0.72558111,-0.0165129714,0.194986656,0.670580447,0.00534173753,0.204161495,0.699311733,0.000838280597,0.222154841,0.712221861,-0.000909134746,0.240865991,0.719725966,-0.000962720078,0.199475273,0.669516802,0.0173949804,0.204432458,0.691746473,0.0146570727,0.217971,0.703150392,0.0134826032,0.231926635,0.710356295,0.0136429407
4480.0,0.801840246,0.45089525,3.34993075e-007,0.77499491,0.463071,-0.0119018815,0.756631255,0.474094272,-0.0262919851,0.744268537,0.484090805,-0.0401640907,0.7391572,0.494830132,-0.0545064285,0.802026272,0.479530066,-0.0456304662,0.801454306,0.498370826,-0.0719601214,0.785954177,0.512269199,-0.0871548206,0.768399,0.522229314,-0.0958427712,0.815275252,0.479023695,-0.0516790897,0.8163414,0.495385021,-0.0784803927,0.795557201,0.50647819,-0.089111045,0.774957418,0.513786376,-0.0951330736,0.818309605,0.474473327,-0.0576722212,0.811869502,0.486160964,-0.0837040544,0.786990583,0.494944453,-0.0916667655,0.765576661,0.501515746,-0.0950542316,0.8133,0.467896283,-0.0638776571,0.800165653,0.47521475,-0.0852330774,0.780781031,0.481071055,-0.0914547741,0.762732625,0.485338867,-0.0942317471,0.22615844,0.614907146,-9.9780566e-009,0.251853108,0.631589174,-0.0278446209,0.255824864,0.652356505,-0.0363753922,0.25517118,0.673307598,-0.0376684144,0.256110638,0.690784812,-0.0353761,0.214949787,0.67183429,-0.0242658127,0.22339803,0.702237606,-0.025514001,0.240218565,0.713784516,-0.0254716203,0.255039692,0.721778095,-0.0247637294,0.199244663,0.671181262,-0.00729843229,0.21086739,0.702343047,-0.010430431,0.231477603,0.714792073,-0.0116504766,0.250920117,0.720871627,-0.0121215507,0.196308956,0.668548,0.00863703713,0.205968156,0.695664227,0.00648268778,0.224150166,0.707529843,0.00525335968,0.241793156,0.713911593,0.00493156817,0.20084466,0.666763484,0.0227002203,0.207283676,0.687123895,0.0214694068,0.221438974,0.697404325,0.0205136016,0.234855592,0.703558266,0.0204744786
