time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1720.0,0.631074071,0.477383405,-2.59517456e-008,0.628385961,0.469353974,-0.00343978195,0.621196568,0.462946355,-0.00864657573,0.611910641,0.460650206,-0.0130182235,0.604232788,0.463514209,-0.0168928765,0.642039239,0.468833715,-0.0214721523,0.616620958,0.469603032,-0.0298553463,0.621116459,0.469332337,-0.0318619683,0.630638182,0.469632626,-0.0310152806,0.64501667,0.477252483,-0.0223846529,0.614426136,0.476606369,-0.028746048,0.619123518,0.476248115,-0.0265994929,0.628795087,0.476726234,-0.0249342248,0.643170595,0.484746903,-0.0227390248,0.615242958,0.483269542,-0.0261331648,0.619352341,0.483044654,-0.020071758,0.627870083,0.483238667,-0.0160965174,0.638968468,0.491040677,-0.0233579073,0.616943777,0.489928246,-0.0233478379,0.618881106,0.48948434,-0.0182365421,0.626390219,0.489681333,-0.0153719867,0.43445158,0.506615639,-1.49533761e-007,0.42658776,0.508931041,-0.00742008351,0.421027601,0.51446104,-0.0109249223,0.419198126,0.522029877,-0.0141688818,0.419633627,0.526994407,-0.0160549544,0.400237083,0.520977557,-0.00410771789,0.402918726,0.530733824,-0.0107635278,0.413163602,0.529934585,-0.0152467489,0.417111784,0.526891053,-0.0175533183,0.405373365,0.525677741,-0.00311024953,0.406063139,0.535151541,-0.00936249737,0.416532427,0.534032643,-0.0123825371,0.419908136,0.531048775,-0.0133224484,0.411493778,0.528847694,-0.00328438124,0.411565512,0.537429214,-0.00884422287,0.420695186,0.536092937,-0.00961185712,0.423501492,0.532979727,-0.00888311,0.417684168,0.530859232,-0.00418448355,0.416541547,0.537761807,-0.00760158105,0.4234384,0.537581086,-0.00736801885,0.426585883,0.535168,-0.00620822096
1740.0,0.629565656,0.483907044,5.31768e-009,0.627974,0.474892855,-0.00579973171,0.622090876,0.467397541,-0.0125423502,0.612228513,0.465725332,-0.0177916382,0.606082737,0.4691796,-0.0221588891,0.645233512,0.472904384,-0.0253515281,0.618218958,0.474938929,-0.0347165056,0.620215714,0.474218696,-0.0368366912,0.628185034,0.474108338,-0.0359750912,0.647835612,0.481668979,-0.0248655379,0.617155433,0.482549757,-0.0322078653,0.620292068,0.481780916,-0.0294327252,0.629499078,0.481742531,-0.0272023585,0.645551383,0.489380687,-0.023914868,0.617921889,0.489336342,-0.0273682922,0.621411383,0.488857597,-0.0205994062,0.629470468,0.488492757,-0.01621316,0.640777,0.495511532,-0.023479877,0.620599627,0.494846135,-0.0232878588,0.622440159,0.494724721,-0.0182611961,0.629315257,0.495033532,-0.0154979117,0.433363408,0.503767788,-1.13996727e-007,0.425281674,0.504754364,-0.00750957755,0.418556094,0.509626448,-0.0114275031,0.417703152,0.516592741,-0.01489456,0.420812726,0.52185452,-0.0172485616,0.398275405,0.515691102,-0.00435148645,0.40170446,0.524444878,-0.012141794,0.410626113,0.523963809,-0.0175410062,0.414211065,0.521023571,-0.020242637,0.404100418,0.520694613,-0.00369073823,0.404740751,0.529805303,-0.011405821,0.414774358,0.528454483,-0.0146168927,0.41818282,0.525078237,-0.0148947556,0.411332518,0.52395761,-0.0043154452,0.412101388,0.532200277,-0.011041482,0.420390666,0.530730784,-0.0114983795,0.422510594,0.527574301,-0.00988618471,0.418943971,0.525795341,-0.00567993615,0.420089215,0.532151699,-0.00987959467,0.424880177,0.531592727,-0.00947568472,0.42573452,0.529213727,-0.00771934632
1760.0,0.640897632,0.485614955,-2.56148e-010,0.633545756,0.477618188,-0.00606132066,0.62496084,0.472776741,-0.0119663458,0.614308238,0.472467065,-0.0165832601,0.60655582,0.475737631,-0.0197893679,0.646908045,0.477059573,-0.0199245568,0.620874763,0.479557782,-0.0293718,0.625498176,0.478645861,-0.0317870863,0.63422811,0.478416532,-0.0311219562,0.650782406,0.485016435,-0.0190191381,0.620286167,0.488004,-0.0270362366,0.625060916,0.48701793,-0.0248442702,0.634468198,0.486118615,-0.0222307295,0.649888635,0.492403924,-0.018202845,0.622385621,0.494403929,-0.0222512409,0.627230585,0.493522614,-0.016213242,0.635513604,0.492640615,-0.0116717033,0.64640522,0.498239219,-0.0179769751,0.626719356,0.498771369,-0.0180574711,0.630491138,0.498499095,-0.0135645028,0.638390303,0.498484701,-0.0107327988,0.435908049,0.500918388,-1.13962301e-007,0.428239495,0.499465138,-0.00790607743,0.420169204,0.502417266,-0.0120496098,0.419095427,0.508780122,-0.0156598128,0.422466338,0.514192104,-0.0182840507,0.401018977,0.508838177,-0.00499715237,0.403016597,0.51729393,-0.0134004308,0.411220521,0.516612351,-0.0189833567,0.414906442,0.513277948,-0.0216649845,0.406139284,0.514646173,-0.0041557136,0.405775547,0.523211956,-0.0121700242,0.415567368,0.521149635,-0.015301642,0.418779731,0.51723665,-0.0155569185,0.412759453,0.518814564,-0.00469070813,0.412236542,0.526783049,-0.0118980044,0.420403719,0.52431649,-0.0120383985,0.422570974,0.520549715,-0.0101457657,0.419853061,0.521452248,-0.00595633313,0.420255363,0.527361453,-0.0106799,0.424873531,0.525624514,-0.0101604825,0.425828487,0.522475302,-0.00822443236
1780.0,0.657182097,0.482909828,-5.34773292e-009,0.644824088,0.477541387,-0.00813472271,0.630724907,0.475223482,-0.0150659941,0.616506934,0.476560086,-0.020638952,0.60833919,0.480615139,-0.024238335,0.651334524,0.482799768,-0.0199400038,0.62295419,0.485655338,-0.0306383856,0.626802146,0.483122915,-0.0338050835,0.635364592,0.482097089,-0.0338510685,0.655915856,0.490034819,-0.0186710935,0.624063,0.492650717,-0.0276571158,0.629070103,0.490288287,-0.0261879582,0.638769388,0.489208281,-0.0241091233,0.655953705,0.496340156,-0.0179759394,0.626755416,0.497802168,-0.022634441,0.631858706,0.49614495,-0.017984217,0.640724123,0.495538831,-0.014577331,0.653269768,0.501223,-0.0181864891,0.6310848,0.501842082,-0.0192154832,0.635026,0.500561833,-0.0163057577,0.643499732,0.500426114,-0.0145616103,0.434602857,0.499250919,-7.06656778e-008,0.427260548,0.495165765,-0.00810349453,0.417999268,0.49460879,-0.012949,0.414396822,0.495868295,-0.0175281111,0.413678288,0.49656114,-0.0212783832,0.403129697,0.503781199,-0.00560980197,0.404094726,0.509682715,-0.0142383231,0.410523474,0.508288562,-0.0197966471,0.413702846,0.50488919,-0.0223392509,0.407717735,0.509764075,-0.00480953511,0.407083601,0.515889883,-0.012682288,0.4160918,0.513420224,-0.0149176307,0.419282019,0.509924054,-0.0145566501,0.414010346,0.514077187,-0.00547428383,0.413808525,0.519637,-0.0121790273,0.42116341,0.517037928,-0.0112864422,0.42284137,0.514005721,-0.00879820064,0.421072215,0.516804218,-0.00696432125,0.420925856,0.52126503,-0.0104843685,0.425058842,0.519225538,-0.00888898876,0.42544952,0.516659558,-0.00644078758
1800.0,0.660316885,0.48451215,-1.80286808e-008,0.644748449,0.479879349,-0.0126193902,0.630295098,0.478287637,-0.0226318073,0.617699146,0.48157528,-0.0305658486,0.609779418,0.486524314,-0.0365840681,0.656376421,0.484823555,-0.0246559717,0.63089776,0.486981392,-0.0362749845,0.634012341,0.482794344,-0.0411570929,0.643574536,0.48112613,-0.043458052,0.661529124,0.492051095,-0.0222650617,0.630197763,0.495068043,-0.0313567743,0.633124948,0.49214682,-0.03079772,0.642461777,0.491420299,-0.0305766966,0.662509799,0.498331964,-0.0206910614,0.633588493,0.500537455,-0.0271759145,0.636905968,0.497624,-0.0244716499,0.645377696,0.496850938,-0.0228612088,0.660114467,0.50341332,-0.0202461481,0.63795042,0.505109906,-0.0238820948,0.640268624,0.50275743,-0.0226671752,0.648081124,0.501919806,-0.0221142173,0.429833,0.500133,-7.09420078e-008,0.427335888,0.494396538,-0.00621555606,0.422419,0.490771,-0.0106466766,0.421206683,0.48898831,-0.0151488027,0.420365095,0.488363445,-0.019269757,0.409847647,0.498224199,-0.00648541888,0.406964093,0.501298606,-0.0136671597,0.413177699,0.500829518,-0.0179552566,0.417819917,0.499070644,-0.0199737605,0.411828339,0.503928125,-0.00632430287,0.41057238,0.507684,-0.0130547611,0.419222027,0.505683959,-0.0145166013,0.423310399,0.50284034,-0.0140374973,0.415667504,0.50802207,-0.00718013244,0.415140092,0.51193893,-0.0134302778,0.422581732,0.509552538,-0.0121281426,0.425299048,0.506831527,-0.00958563108,0.420699626,0.510634184,-0.0085580647,0.421182036,0.513352752,-0.0123980194,0.42569524,0.511483371,-0.0107510136,0.427015215,0.509136081,-0.00836114492
1820.0,0.642903268,0.494113833,-2.71464877e-008,0.634189308,0.486525357,-0.00512071932,0.625464678,0.479924947,-0.0119089093,0.615870237,0.481076896,-0.0172232781,0.611135244,0.486113667,-0.020588981,0.649270236,0.479713947,-0.0212266836,0.650535941,0.475188881,-0.0356341787,0.659370363,0.470648259,-0.0428545848,0.664707124,0.468359113,-0.0446760766,0.660608,0.485967159,-0.0216793623,0.63288933,0.490684658,-0.0344053172,0.634530544,0.49087286,-0.0347209387,0.639365852,0.490959585,-0.0329556353,0.661507785,0.494073331,-0.0218910147,0.634273827,0.498800576,-0.0299541131,0.638163686,0.497905076,-0.0236188658,0.644619703,0.496765614,-0.0172431432,0.658393621,0.502197564,-0.0224811211,0.636944711,0.504195154,-0.0217416268,0.640645087,0.503798,-0.0137701444,0.648786664,0.503277183,-0.00794572569,0.430199444,0.484062493,-1.45136582e-007,0.428239912,0.484342754,-0.011112716,0.423864424,0.488036245,-0.0168244131,0.420951188,0.493693352,-0.0211780723,0.418264896,0.497326165,-0.0239084214,0.398673564,0.493334115,-0.00960501097,0.408508152,0.501760781,-0.0189186595,0.418117762,0.498876125,-0.0238535218,0.419222862,0.495191514,-0.0259382315,0.401959181,0.498949826,-0.00712073268,0.411215395,0.506479442,-0.0162477065,0.421545684,0.50263226,-0.0180852059,0.421057165,0.499293894,-0.0174544919,0.407251269,0.503144145,-0.00623088609,0.414768189,0.509889424,-0.0148273353,0.424041092,0.506303549,-0.0138703529,0.423519105,0.503114462,-0.0112168584,0.413134545,0.506124,-0.00628913,0.417947382,0.510951161,-0.0119567895,0.425572813,0.508457,-0.0112256762,0.425955653,0.505421638,-0.00898489915
1840.0,0.652795,0.492163777,-4.26666666e-008,0.642081201,0.485315442,-0.00729598,0.629959106,0.481272966,-0.0144219473,0.619480133,0.483141512,-0.0200435892,0.616395891,0.488018662,-0.0237454809,0.655205071,0.480735093,-0.0210950356,0.647718251,0.477904797,-0.03527309,0.655467808,0.471812934,-0.0416732244,0.662908375,0.468312234,-0.0428639129,0.665322542,0.486975729,-0.0207025371,0.636989176,0.492941171,-0.0322143473,0.64008826,0.491424203,-0.0317044705,0.647175193,0.490160853,-0.0297390968,0.667481244,0.494816214,-0.020721579,0.640971303,0.499965042,-0.0280852057,0.644910932,0.498306304,-0.0228710435,0.651630759,0.496758521,-0.0179616418,0.666057765,0.502017081,-0.0214214176,0.64466697,0.504890442,-0.0215989836,0.648175597,0.503693819,-0.0158318672,0.656104,0.502825141,-0.0120442603,0.431503892,0.485800296,-1.06191592e-007,0.426865876,0.479541451,-0.00795863569,0.419914871,0.477077514,-0.012797053,0.418387473,0.477232963,-0.0171924271,0.419096351,0.477440387,-0.0210026056,0.40658772,0.484932065,-0.00798050221,0.409488559,0.488536388,-0.0165666454,0.417958558,0.488408118,-0.0214104597,0.421214908,0.486918688,-0.0237147417,0.409156263,0.4916192,-0.00740996469,0.411038,0.495389551,-0.0152149452,0.42288813,0.493647635,-0.0166375171,0.425484478,0.491391301,-0.0160693675,0.413718373,0.496646136,-0.00812898297,0.416106075,0.500433862,-0.0150491698,0.425732106,0.498315483,-0.0136872139,0.426657587,0.496046633,-0.0111874528,0.419337034,0.500228047,-0.00957171898,0.421753705,0.503428519,-0.0130320461,0.427534491,0.501909077,-0.0110236155,0.427514106,0.499834269,-0.00855998322
1860.0,0.664061785,0.486832649,-1.37054865e-008,0.651014507,0.482354015,-0.00854638,0.638818264,0.480387717,-0.0167352874,0.629174948,0.482551038,-0.0236488674,0.626729608,0.486507535,-0.0288350638,0.665324211,0.482141972,-0.022767147,0.6414029,0.485986322,-0.0349614099,0.645588398,0.481891841,-0.039453581,0.653684199,0.479837269,-0.0405363701,0.67276907,0.48884,-0.0220562071,0.640407085,0.495204628,-0.0326395258,0.64411068,0.492530137,-0.0314685255,0.653578043,0.490618497,-0.0296934471,0.674730122,0.495688766,-0.0218729675,0.64435786,0.500679612,-0.0278096944,0.648257196,0.498442799,-0.0231058877,0.656725764,0.496781766,-0.019647589,0.673466563,0.501586497,-0.0226250961,0.649950922,0.504688382,-0.0238453038,0.652772665,0.502615452,-0.0205395017,0.660906136,0.5012483,-0.0188375935,0.426270187,0.482912421,-8.80053435e-008,0.427188933,0.475917935,-0.00977633614,0.424461424,0.471190512,-0.0164204203,0.425456792,0.470107496,-0.0222222861,0.428964049,0.471461535,-0.0270608068,0.401860833,0.477431417,-0.0114440061,0.414807111,0.479886651,-0.0219194964,0.424089223,0.47858879,-0.0274653658,0.423533618,0.477266431,-0.0303084087,0.400167614,0.484301805,-0.0108367484,0.414970875,0.486480087,-0.0193724129,0.426809818,0.484205931,-0.0202411115,0.425565153,0.48281005,-0.0198429208,0.403310418,0.489801079,-0.0116436314,0.417630851,0.492397577,-0.0193609819,0.427771538,0.489590943,-0.0166718215,0.426136971,0.488003701,-0.0139348861,0.4088431,0.494221866,-0.0134667587,0.421790689,0.49594754,-0.0175150298,0.428884447,0.493234396,-0.0151165621,0.427242696,0.491092324,-0.0126038156
1880.0,0.670850337,0.481502,1.08901901e-008,0.656665564,0.478347391,-0.0106350491,0.643286884,0.478686422,-0.0183461867,0.633683503,0.482549578,-0.0240668785,0.628598452,0.487187237,-0.0277408548,0.670408666,0.484632939,-0.0216904618,0.645111144,0.489844143,-0.0313369781,0.644954562,0.486314118,-0.0340845846,0.65098542,0.484239817,-0.034558408,0.676756918,0.490680337,-0.0192047898,0.64729768,0.496054,-0.0275395419,0.648810625,0.492772311,-0.0259977207,0.657152474,0.491079867,-0.0243368186,0.678453207,0.496261239,-0.017380368,0.651659846,0.500384212,-0.0224071462,0.653758347,0.497589678,-0.0186497848,0.661360562,0.496239513,-0.0160648506,0.677191615,0.5007779,-0.0165684056,0.656541109,0.503616154,-0.0188140888,0.657712519,0.501206458,-0.0169442911,0.664351046,0.499948174,-0.0158821121,0.423645586,0.464223623,-9.16039937e-008,0.429475695,0.459069312,-0.0207050275,0.435855716,0.456473887,-0.0352588743,0.440619022,0.455234617,-0.046584513,0.443941861,0.45519951,-0.0564554334,0.404727757,0.466087043,-0.0322863236,0.42360273,0.471264482,-0.046052061,0.43289578,0.466898918,-0.0518830381,0.429730833,0.465009,-0.0550771,0.403654456,0.4735654,-0.0274301022,0.422509551,0.478090405,-0.0405828692,0.434377342,0.472890466,-0.0413707867,0.430604279,0.470143765,-0.0408466272,0.407052398,0.47920242,-0.0240072776,0.423443943,0.48324,-0.0353057832,0.434601337,0.478343308,-0.0332719274,0.430965334,0.475510299,-0.0307968799,0.412038207,0.483839124,-0.0222634543,0.425976604,0.486176252,-0.0302620735,0.435347348,0.482231259,-0.0297702234,0.433134645,0.478476346,-0.0281320307
1900.0,0.672150373,0.480663955,-2.42461393e-008,0.655597806,0.478005379,-0.0172489695,0.642480254,0.477789938,-0.0290924,0.634532511,0.482085675,-0.0377527773,0.629500151,0.487666249,-0.0442194305,0.673490047,0.482741326,-0.0296398439,0.651138306,0.489704341,-0.0404380187,0.648650706,0.485529095,-0.0445612594,0.654504597,0.483270973,-0.0472000167,0.67963779,0.489643574,-0.0251566451,0.652162373,0.495392412,-0.0338562317,0.651592135,0.491852105,-0.0333634317,0.658997953,0.489961296,-0.0335936695,0.68113476,0.495265931,-0.0215859413,0.655270815,0.499683559,-0.0283173267,0.655885458,0.496405691,-0.026089156,0.662705481,0.494695,-0.025008373,0.679960549,0.500148654,-0.0195247661,0.661693156,0.503028393,-0.0241423417,0.661847413,0.500796795,-0.0242359955,0.66707015,0.49960658,-0.0244864784,0.438254,0.443371594,-1.48358708e-007,0.44692,0.443022668,-0.00932392664,0.447967529,0.448032439,-0.0144313173,0.443045765,0.454940856,-0.0185830127,0.436158478,0.458078504,-0.0213828944,0.426223069,0.451713383,-0.0123726362,0.41469112,0.457244873,-0.0224237032,0.427490473,0.459092677,-0.0273459051,0.438057601,0.458692163,-0.0295313243,0.422108293,0.45810318,-0.010957499,0.411645323,0.464843035,-0.019859409,0.427057356,0.465119958,-0.0204421505,0.434775501,0.463454127,-0.0196461491,0.42150414,0.463616401,-0.0108464416,0.415243804,0.470323026,-0.0202550478,0.42852959,0.469975024,-0.0204471871,0.433855236,0.467686713,-0.018638609,0.422751,0.468310148,-0.0114047406,0.421550423,0.474405706,-0.0185793526,0.430965066,0.474858582,-0.0192930065,0.435063601,0.47234726,-0.0183881223
1920.0,0.674136698,0.481155694,-4.66224677e-008,0.657137871,0.477917939,-0.0184500311,0.643269122,0.477652401,-0.0311438777,0.634151,0.482114136,-0.0403885432,0.628793,0.487898827,-0.0475508161,0.673954964,0.4832187,-0.032711383,0.650485635,0.488701671,-0.0440327823,0.648328185,0.484914094,-0.0483773947,0.654988825,0.483604372,-0.0513808839,0.679944336,0.490575075,-0.0278053321,0.651153088,0.495059371,-0.0372528397,0.65102154,0.490897089,-0.03675621,0.659207284,0.489227712,-0.0370210297,0.681175351,0.496332914,-0.0236705691,0.653965056,0.500105083,-0.0310598705,0.654836595,0.496418625,-0.0287877638,0.662317097,0.49499622,-0.0277003404,0.679679811,0.500960827,-0.0211098567,0.660531342,0.503551662,-0.0260209944,0.660661161,0.501238346,-0.026136376,0.665911853,0.500282466,-0.0264369734,0.448032469,0.442498356,-1.59233025e-007,0.451692909,0.450529039,-0.00614484958,0.447272807,0.458663017,-0.0109585803,0.438972414,0.461992919,-0.0161182713,0.431708544,0.461892843,-0.0199400652,0.413299292,0.468076497,-0.00255600573,0.424691558,0.475390017,-0.0130729154,0.436938047,0.471883059,-0.0193174686,0.43919456,0.467593849,-0.0220581,0.409208179,0.463784724,-0.00464919629,0.424128711,0.470386773,-0.0137315849,0.436488539,0.466363579,-0.0153352739,0.435682565,0.463523299,-0.0145712243,0.409910172,0.458278537,-0.00860723201,0.425071895,0.464408368,-0.0168726966,0.436209351,0.461273193,-0.0141162118,0.434922665,0.459178478,-0.0104868067,0.415022761,0.452422231,-0.01349195,0.428552479,0.457589895,-0.0176150277,0.436041266,0.455904514,-0.0148880668,0.434333295,0.453902692,-0.0114678182
1940.0,0.673036754,0.480073214,-1.7554143e-008,0.65890938,0.476944864,-0.0176052283,0.647953808,0.475568175,-0.0302793141,0.639433324,0.479640156,-0.0396480113,0.633984089,0.485549748,-0.046714671,0.678014696,0.480920225,-0.0321705155,0.655350626,0.488589048,-0.0435957238,0.652486563,0.484917402,-0.0471145138,0.658166587,0.482394099,-0.0490781739,0.683264,0.488312513,-0.0275912583,0.655477226,0.494187385,-0.0368839912,0.654741704,0.490662038,-0.0359995142,0.662684202,0.488833219,-0.0359651521,0.683576107,0.494354814,-0.0238766465,0.65687871,0.498960942,-0.0309743565,0.657611132,0.495694071,-0.0286117624,0.665081739,0.493967175,-0.0275024399,0.680709302,0.499605477,-0.0216680858,0.661355555,0.501996756,-0.0265314337,0.661944747,0.499498338,-0.0267708041,0.668284357,0.498061031,-0.027161302,0.437522531,0.442210317,-1.04344068e-007,0.445008039,0.437710106,-0.0114020435,0.44990325,0.436546355,-0.0196034778,0.453929752,0.438513309,-0.0267770048,0.457772434,0.440224707,-0.0331854708,0.427898884,0.441381782,-0.0179844648,0.418561816,0.444146365,-0.027618248,0.427743644,0.446740597,-0.0339042507,0.437339753,0.447597504,-0.0378486142,0.424340039,0.448702693,-0.0169053301,0.412920386,0.452916592,-0.0253517311,0.425845057,0.455386192,-0.0278757811,0.437194854,0.45518744,-0.0298935063,0.424561113,0.455362111,-0.0167864338,0.41607061,0.459764361,-0.0241347533,0.428150028,0.461390823,-0.0253725946,0.438143313,0.460996568,-0.0259436872,0.427547455,0.460901976,-0.0177837312,0.423580468,0.465055823,-0.0232110247,0.43193087,0.46655184,-0.0243116096,0.43969515,0.465981513,-0.0250150152
1960.0,0.670735717,0.481513679,-5.88860267e-008,0.659668863,0.476941377,-0.0179530885,0.651354611,0.474528402,-0.0304250065,0.643759,0.477876961,-0.0398146175,0.639282584,0.483184308,-0.0470753275,0.680555403,0.481766,-0.0294631831,0.658181608,0.486463875,-0.0403600112,0.655815303,0.483153462,-0.0445377231,0.663168848,0.48165378,-0.0475669205,0.684245586,0.489133298,-0.0250869058,0.658494294,0.49214232,-0.0343830772,0.656925559,0.488850743,-0.034736257,0.664061368,0.487704247,-0.0358425751,0.683640242,0.49474889,-0.0216993354,0.660009086,0.497410834,-0.02964551,0.659283102,0.494437367,-0.0280193146,0.666134477,0.493161887,-0.0273703244,0.680909455,0.498914957,-0.0198926739,0.665398777,0.500625789,-0.0263030045,0.66380775,0.499263197,-0.0272593368,0.667833209,0.498454034,-0.0279169083
1980.0,0.666149557,0.482477129,-7.63739081e-008,0.657575727,0.477544904,-0.0178352296,0.652017236,0.474051028,-0.030056702,0.645467,0.47607103,-0.0389758199,0.641632557,0.480495155,-0.0455538481,0.683249712,0.481466085,-0.0278339852,0.659584701,0.486144722,-0.0379946306,0.656520069,0.482646763,-0.041918166,0.663808465,0.48081404,-0.0451594703,0.686222136,0.489207536,-0.023473138,0.660212934,0.491872579,-0.0326376781,0.656962097,0.488109529,-0.0329462513,0.662523,0.486701,-0.034001153,0.68475455,0.495079875,-0.0201546699,0.660574555,0.497115344,-0.0282078478,0.658260763,0.493320912,-0.0267387461,0.664151907,0.491301715,-0.0262104217,0.680442035,0.499420762,-0.0184351932,0.662888,0.500635922,-0.0252668764,0.660954297,0.497766644,-0.0269259103,0.666252077,0.495787919,-0.0281061288
2000.0,0.677045882,0.480451465,2.18531611e-008,0.665583432,0.476707,-0.015328777,0.657121301,0.474681914,-0.0262279585,0.650325477,0.476926774,-0.0344529115,0.645489633,0.480945945,-0.0412104391,0.683016658,0.481485903,-0.0253958087,0.663389385,0.486640453,-0.0356383808,0.65843153,0.484567106,-0.0412086,0.660993516,0.482700288,-0.0446750745,0.686142385,0.488388032,-0.0213854816,0.665170372,0.491808236,-0.0291598011,0.660473406,0.490646362,-0.031083012,0.663033724,0.489643455,-0.0330801681,0.68541187,0.493620574,-0.018154189,0.66823256,0.496667087,-0.0248608552,0.663292587,0.495979041,-0.025257051,0.66387713,0.495164216,-0.0257532839,0.683059275,0.497868121,-0.0160914976,0.671311617,0.499963939,-0.0217943303,0.665316,0.499958545,-0.0229175463,0.662912965,0.499721318,-0.0234968942
