time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2940.0,0.674621165,0.540678322,4.05013836e-008,0.662151575,0.542268395,-0.00997032691,0.654999375,0.547764421,-0.0159990508,0.653301418,0.555149734,-0.0204843804,0.651252866,0.561406493,-0.0236990619,0.679761708,0.557056844,-0.0150190638,0.667065442,0.567784607,-0.0227320064,0.656005383,0.567657,-0.0259405188,0.651196182,0.565025,-0.0265898444,0.683711588,0.561426818,-0.0125847198,0.667304695,0.572746158,-0.0199380256,0.653459251,0.570927739,-0.0217330661,0.648127139,0.566760063,-0.0214984175,0.683607817,0.564426661,-0.0106147863,0.668639243,0.575424135,-0.0172804017,0.656200349,0.573151,-0.0173804145,0.651149154,0.568718314,-0.0158176422,0.681623161,0.566242874,-0.00926774554,0.671280265,0.575129271,-0.0149549255,0.660932958,0.574955106,-0.0153122935,0.655330181,0.572352946,-0.0139062172,0.421764016,0.458493292,-1.06431898e-007,0.434991777,0.454186112,-0.00646284455,0.451259702,0.453250885,-0.0124150859,0.464160055,0.454291672,-0.0163200758,0.474214882,0.455994636,-0.0197223872,0.435516536,0.45735085,-0.0253576245,0.460377425,0.463107646,-0.0330567956,0.471683353,0.462817,-0.0334192067,0.475643069,0.461444408,-0.0319318771,0.430146307,0.464648843,-0.0240214728,0.459598154,0.470414162,-0.0307277311,0.469145894,0.468933612,-0.0281359553,0.469597191,0.466731042,-0.0254864711,0.427990615,0.470814884,-0.0221434887,0.456390232,0.475322068,-0.027566798,0.465443,0.473470956,-0.0238092784,0.467071474,0.47159338,-0.020283265,0.428637236,0.475327,-0.020335963,0.451192111,0.478770733,-0.0243577529,0.458508193,0.477413,-0.0221035443,0.459951282,0.475841701,-0.0196316708
2960.0,0.675750732,0.54172039,2.0143867e-008,0.66309303,0.543436229,-0.0109751821,0.656095624,0.548930883,-0.0175028741,0.653735936,0.55653888,-0.0222407728,0.651761651,0.563283682,-0.025626909,0.681729496,0.558684707,-0.0160309728,0.666285217,0.570158482,-0.0239385609,0.655215681,0.568971634,-0.0273452904,0.652145,0.565223038,-0.0280209389,0.684938,0.562651455,-0.013029499,0.668099,0.574585378,-0.0200470593,0.654990792,0.572280765,-0.0216242522,0.651247859,0.567642272,-0.0213789064,0.684192657,0.565446,-0.0105934991,0.66941613,0.57700932,-0.0171117987,0.657742918,0.574390471,-0.0166733228,0.653786361,0.569639206,-0.0148450183,0.6818946,0.567224145,-0.00884756725,0.671789348,0.57651943,-0.0145548377,0.662045717,0.575757563,-0.0145293353,0.657444715,0.572530866,-0.0128869778,0.420401275,0.456611723,-9.78780719e-008,0.433327287,0.452257246,-0.00610402,0.449670613,0.451084733,-0.0121949846,0.463193148,0.451118708,-0.0163497366,0.473926276,0.450866878,-0.0201521963,0.433094591,0.453937501,-0.0249931663,0.458279967,0.458979934,-0.0332310125,0.469355166,0.459002495,-0.0340138339,0.472509056,0.45779869,-0.0325457491,0.42778638,0.46082139,-0.023958778,0.457567573,0.466247946,-0.0311991088,0.466931254,0.4649584,-0.0285585634,0.466647118,0.462858737,-0.0256431047,0.425911456,0.4671776,-0.0224256739,0.454796672,0.471137851,-0.0281762313,0.462158203,0.469213307,-0.0238304194,0.461467922,0.467462331,-0.0196547508,0.42677021,0.472262919,-0.0209846515,0.450904101,0.475368679,-0.0247631781,0.456053615,0.473972708,-0.0217330344,0.454528928,0.472730428,-0.0186898131
2980.0,0.674663305,0.540980816,1.26758581e-009,0.662772298,0.543199837,-0.0112262405,0.656408191,0.549193084,-0.0175958462,0.654106617,0.557339489,-0.0219723973,0.651942253,0.563846588,-0.0247652512,0.682030618,0.558748305,-0.0161429625,0.666374207,0.570501864,-0.0237585958,0.656331897,0.569094896,-0.0268366933,0.655391037,0.564976215,-0.0273892265,0.685417354,0.56251508,-0.0127926925,0.668686271,0.574081779,-0.0193071868,0.6570611,0.571726322,-0.0205899868,0.655618846,0.567505956,-0.0204495396,0.684760869,0.565228581,-0.0100406418,0.670163572,0.576233685,-0.0159692597,0.659602821,0.573812,-0.0152727701,0.657247305,0.569697142,-0.0135561731,0.682817221,0.566990077,-0.00802518148,0.672705114,0.576006651,-0.0130679514,0.663691282,0.575472951,-0.0128574157,0.660373807,0.57274878,-0.0113129215,0.416458428,0.453755319,-7.10741475e-008,0.430571467,0.44955942,-0.00504496414,0.447985977,0.448135,-0.0101310583,0.462239474,0.447906673,-0.013598647,0.472320676,0.446452796,-0.0166179463,0.431400031,0.451023072,-0.0215566326,0.456381023,0.455548167,-0.0302160606,0.468593299,0.455881774,-0.031718161,0.472439,0.454879671,-0.0303641837,0.426246911,0.457993,-0.0208458714,0.455524087,0.462944984,-0.0283225626,0.467181176,0.462255865,-0.0261020549,0.468851864,0.460395753,-0.0228451304,0.424212098,0.464398,-0.0198074915,0.452601254,0.468037695,-0.0258991718,0.463703781,0.466817528,-0.0217080135,0.466552168,0.464982212,-0.0168272,0.424415231,0.469470978,-0.0188069381,0.448036,0.472747862,-0.0222066157,0.457786411,0.471995324,-0.0190582555,0.461607,0.47055769,-0.0154637992
3000.0,0.675006449,0.53885746,7.18700699e-009,0.662865758,0.541633666,-0.0102049569,0.65626961,0.547688425,-0.0160649419,0.653969288,0.555643916,-0.0202404205,0.651680768,0.562108874,-0.0229474641,0.682629585,0.557026625,-0.0137150697,0.667143762,0.568078518,-0.0202366337,0.656806767,0.567555249,-0.0231316276,0.653995037,0.564413846,-0.0238747299,0.685992777,0.560544491,-0.0108448686,0.669790089,0.571831,-0.0161935035,0.658291221,0.57066232,-0.017352486,0.655124664,0.567182779,-0.017411707,0.685218036,0.562983513,-0.00857023522,0.671366632,0.573872626,-0.0134325596,0.660954058,0.572560608,-0.0127920657,0.657294273,0.56904918,-0.0114116119,0.682783663,0.564493954,-0.00701590162,0.673524201,0.573804498,-0.0109156491,0.664706171,0.574232042,-0.0103863971,0.660460055,0.572199345,-0.00889774784,0.421656787,0.454952717,-4.07958147e-008,0.434495091,0.449744344,-0.00479488447,0.449441195,0.446398079,-0.0098860031,0.46198827,0.444988936,-0.0134933814,0.4708395,0.443407029,-0.0165649112,0.430199951,0.447929382,-0.0220487211,0.453953177,0.451775581,-0.0314376876,0.46664086,0.452515811,-0.0332431421,0.470687419,0.452039897,-0.0318753161,0.424387425,0.455085754,-0.0219150633,0.453545213,0.460107625,-0.0309314393,0.465984702,0.45919916,-0.0285663661,0.468148053,0.457337081,-0.0247022249,0.422653824,0.461954683,-0.0214778092,0.450810134,0.46581167,-0.0288596246,0.46243,0.463930339,-0.0239491146,0.46510911,0.461752295,-0.0179876667,0.423305541,0.467515856,-0.0211372655,0.446466744,0.470687568,-0.0250109453,0.456416219,0.469305128,-0.0214583073,0.459625363,0.467327565,-0.0173503719
3020.0,0.676190853,0.538618863,1.09324105e-008,0.663630247,0.541483223,-0.0103715844,0.656342685,0.547390759,-0.0165342037,0.653673112,0.555214047,-0.0210304968,0.651893675,0.561874032,-0.0240266118,0.681536496,0.556935251,-0.0139323743,0.666654944,0.568109214,-0.0210082289,0.65635252,0.567196,-0.0242007039,0.653611064,0.563625097,-0.0248587709,0.685047507,0.560465455,-0.0108952699,0.669573784,0.572044551,-0.0168407094,0.658017337,0.570546865,-0.0183171611,0.654946208,0.56670475,-0.0183182545,0.68468076,0.562999606,-0.00847243797,0.671438932,0.574309587,-0.0136591764,0.660979509,0.572828472,-0.0132735381,0.657380104,0.569062054,-0.011832715,0.682833493,0.564569,-0.00676421076,0.673692346,0.574082732,-0.0109120542,0.66495955,0.574685633,-0.0107098,0.660906,0.572745383,-0.00929013174,0.417694569,0.45476532,7.10313444e-008,0.430418044,0.449143916,-0.00381536619,0.446952522,0.446340561,-0.00886908732,0.46014908,0.445511043,-0.012376748,0.46914798,0.442935497,-0.015285016,0.432767689,0.447596,-0.0214584693,0.454523444,0.451272458,-0.0294711441,0.465512455,0.452270657,-0.0311436541,0.46931541,0.452200323,-0.0301398318,0.426736057,0.454584241,-0.0218031947,0.453772575,0.459202558,-0.029390458,0.464859426,0.459035724,-0.0274737254,0.467999399,0.457818,-0.0245183762,0.424004346,0.461203039,-0.0214747936,0.450260758,0.465474397,-0.0264568236,0.460681826,0.46473521,-0.0218696911,0.463727057,0.462871,-0.017092837,0.423188508,0.46678564,-0.0211694911,0.445920229,0.469645917,-0.0227725767,0.455699354,0.469039947,-0.0189086981,0.459599525,0.467474848,-0.0151865026
3040.0,0.674714,0.535195827,2.74170464e-008,0.662931442,0.538674,-0.00826198,0.656467378,0.544838846,-0.0133023812,0.655436575,0.55240196,-0.0170686021,0.653746128,0.558532357,-0.0195832327,0.682127833,0.554141104,-0.0106449416,0.668805778,0.564499438,-0.016964525,0.659213483,0.565140724,-0.0205719545,0.65461272,0.563243687,-0.0219698306,0.686167598,0.557199061,-0.00857451651,0.671832442,0.567759454,-0.0139298858,0.660895467,0.568068624,-0.0161017254,0.655264199,0.56599474,-0.0168715417,0.68568337,0.559259176,-0.00703723822,0.673402905,0.569473207,-0.0114748795,0.663350165,0.570090771,-0.0120858587,0.657415152,0.568392754,-0.0117113572,0.682904184,0.560554802,-0.00608516764,0.674636781,0.569111884,-0.00918288529,0.666910708,0.571736395,-0.00936203729,0.661505044,0.572227,-0.00861364,0.415274352,0.453130543,8.43325267e-008,0.426903456,0.447576612,-0.00387521018,0.444501,0.44425866,-0.00881183334,0.458263576,0.443055123,-0.0121203614,0.467202038,0.440104753,-0.014590607,0.430749327,0.444936574,-0.0225142688,0.45566994,0.448893845,-0.0303668659,0.464094222,0.450478941,-0.0312809236,0.46594435,0.450140804,-0.0298002809,0.425406486,0.452009529,-0.0227931291,0.454416573,0.456612617,-0.030079022,0.462350219,0.456938148,-0.0270809215,0.463280618,0.455704302,-0.0234832391,0.422868967,0.458750874,-0.0223844219,0.450285047,0.462821633,-0.0264579412,0.457818866,0.462629169,-0.0204825364,0.459279,0.461075306,-0.0151524525,0.422288716,0.464383751,-0.0221082419,0.444754541,0.467330605,-0.0229080934,0.452830315,0.46738106,-0.0184678156,0.455685765,0.466529191,-0.0146480491
3060.0,0.674832463,0.531224728,7.26459888e-008,0.663296,0.534564793,-0.00777127,0.656893611,0.54031,-0.0127820773,0.655883193,0.547414839,-0.0166550186,0.653820872,0.553371549,-0.0195758138,0.681348324,0.549360633,-0.0102378326,0.6710639,0.559445143,-0.0163691193,0.661352694,0.561887622,-0.0203494709,0.654530287,0.561998427,-0.0223999806,0.686178148,0.552174151,-0.008626692,0.674568236,0.562623918,-0.0130915353,0.664327264,0.565823913,-0.0152038475,0.656882584,0.566871285,-0.0165961329,0.686395288,0.553921819,-0.00760499621,0.67635709,0.56423825,-0.0114565566,0.666965723,0.568038166,-0.0125101032,0.659514248,0.569885552,-0.0130795827,0.683855295,0.554936826,-0.0072058416,0.67646271,0.563397408,-0.0100594824,0.669061899,0.567390323,-0.0103369951,0.662666082,0.56954205,-0.0100601,0.413207024,0.452292264,1.15289019e-007,0.424763232,0.446167707,-0.00496825,0.443394274,0.442944974,-0.0110102203,0.457608849,0.441332936,-0.0150252162,0.465208173,0.437808037,-0.0183890667,0.42853573,0.443517357,-0.0262553394,0.452428222,0.446063936,-0.0352685861,0.463590264,0.44760102,-0.0370238721,0.466825277,0.448533237,-0.0360467695,0.423857152,0.450844795,-0.0260155834,0.452455223,0.4545376,-0.0339837633,0.461392254,0.454510063,-0.0304288045,0.461378664,0.453395307,-0.026352331,0.42170763,0.457810581,-0.0250053499,0.449291348,0.460867137,-0.0296490621,0.457347214,0.460176915,-0.0225857,0.457226366,0.458426893,-0.0163119342,0.421322703,0.46365,-0.0242313463,0.444630384,0.465966702,-0.0258148052,0.452587724,0.465218663,-0.0210192967,0.453965396,0.463850498,-0.0166158155
3080.0,0.673896134,0.526474953,4.69513886e-008,0.663192868,0.529369712,-0.00843682,0.657289565,0.534615517,-0.014111598,0.655407846,0.541708469,-0.0186680071,0.652934492,0.548097372,-0.0221543461,0.682441533,0.544222414,-0.0106937792,0.670636237,0.554268658,-0.0175898429,0.660867214,0.555695,-0.0221299883,0.654752314,0.554773867,-0.0243405458,0.686047256,0.547213912,-0.00888763927,0.673553348,0.557363689,-0.0146753024,0.662890613,0.558453441,-0.0174159706,0.656275153,0.557234764,-0.0186758414,0.685511112,0.549196303,-0.00770237716,0.674812376,0.55934453,-0.0123170512,0.665387213,0.56094,-0.013136087,0.658928692,0.560259163,-0.0130193131,0.68257916,0.550474584,-0.00718977675,0.674674809,0.55894959,-0.0105180237,0.667311132,0.562161267,-0.0108178155,0.661541,0.563335478,-0.010202718,0.410755128,0.45170933,1.09217439e-007,0.422214061,0.445247948,-0.00510461722,0.440119505,0.441678047,-0.0117043536,0.454529136,0.440127641,-0.0161997452,0.463717699,0.43588078,-0.0199031979,0.426529,0.44283855,-0.0287148971,0.452974141,0.44538638,-0.0378027484,0.462833583,0.446634322,-0.0382308401,0.464058578,0.447116762,-0.0358585082,0.422347486,0.450422883,-0.0283412095,0.452205658,0.453479826,-0.036169406,0.461254269,0.453636348,-0.0313178115,0.460912913,0.453043371,-0.0260885488,0.420696229,0.457445621,-0.0271270294,0.449073315,0.459935129,-0.032013882,0.457301855,0.459353089,-0.0241216924,0.457222432,0.458019882,-0.0170493852,0.421063,0.463237345,-0.0260655545,0.444547683,0.465061605,-0.028269317,0.452851206,0.464253575,-0.023304591,0.454413354,0.462959677,-0.0183839388
3100.0,0.675297916,0.521499932,3.33760219e-008,0.663745105,0.52343291,-0.0106349466,0.65777272,0.528437614,-0.0174186714,0.655460477,0.535713553,-0.0224647708,0.653542638,0.542479217,-0.0262848642,0.683158636,0.537271798,-0.0151491826,0.671149433,0.547774911,-0.0232006218,0.661970556,0.548688054,-0.0276648961,0.657057881,0.54704088,-0.0296607409,0.686744452,0.541113138,-0.0123669654,0.67305541,0.551813662,-0.0188684873,0.662607908,0.55193311,-0.0209647343,0.657537758,0.549984276,-0.0219202526,0.686353445,0.543873489,-0.0102640791,0.673932195,0.554121614,-0.0159948152,0.664314628,0.55411309,-0.0160769857,0.659154654,0.551956952,-0.0154238064,0.683775306,0.545673311,-0.00894224271,0.674513102,0.554054439,-0.0135558741,0.666242838,0.554795742,-0.0136845866,0.660984874,0.553490639,-0.0128014106,0.408543438,0.452072263,8.46627231e-008,0.419302076,0.445377856,-0.00406878674,0.437396705,0.441419572,-0.00953377504,0.452100724,0.439448893,-0.0132088782,0.461229473,0.435505241,-0.0161036123,0.425415069,0.443066686,-0.0249359794,0.451762319,0.444877684,-0.0329016186,0.461387634,0.446134299,-0.0332631208,0.462849587,0.446942449,-0.0312483162,0.421943277,0.450689137,-0.0248541776,0.451387167,0.452901393,-0.0317517705,0.4590168,0.452816606,-0.027650943,0.45878619,0.452148259,-0.0233354624,0.420815,0.457777649,-0.0239370205,0.448898613,0.459592968,-0.027907569,0.45561859,0.45874843,-0.0207270645,0.454965979,0.457347691,-0.014529936,0.421311438,0.463669449,-0.0231514219,0.444808245,0.464989483,-0.0243210327,0.451943099,0.463946372,-0.0194485895,0.452741653,0.462580472,-0.0150507204
3120.0,0.675873041,0.521270037,6.06196195e-008,0.664882183,0.523698,-0.00992192142,0.658183932,0.529018462,-0.016203085,0.655804336,0.536333501,-0.0208986569,0.653773546,0.542708337,-0.0244076941,0.683288336,0.537618577,-0.0133311627,0.672165215,0.54766047,-0.0205808301,0.662879884,0.549396932,-0.0248139072,0.657387793,0.548391,-0.0266989395,0.687144339,0.541067779,-0.0106801111,0.673959434,0.550836265,-0.0170120094,0.663304567,0.551642358,-0.0196758397,0.657538712,0.550071418,-0.0208193809,0.686793685,0.543609,-0.00861042459,0.674888909,0.552905679,-0.0139682908,0.665337682,0.553607404,-0.0147844907,0.659565806,0.552075684,-0.0145231104,0.684222519,0.545368493,-0.00727291731,0.675150335,0.552990735,-0.0116185322,0.667149484,0.554571271,-0.0122336503,0.66151011,0.554094791,-0.0115845464,0.408970773,0.451615185,8.0838781e-008,0.419877499,0.445044398,-0.00368907815,0.437732905,0.441055387,-0.00900251605,0.45188421,0.439136505,-0.0126467263,0.461120069,0.435481757,-0.0155070312,0.425523728,0.442865878,-0.0243455488,0.45224008,0.444980919,-0.0321710221,0.461354613,0.446076512,-0.0324767567,0.462089807,0.446278632,-0.0304245371,0.42170012,0.450515807,-0.02453712,0.451785713,0.453147739,-0.0315140896,0.458444446,0.452754378,-0.027408855,0.457170218,0.45147419,-0.0230590496,0.420427,0.457606643,-0.0238752011,0.448975,0.459664613,-0.027699206,0.454807729,0.458479613,-0.0202935655,0.453101069,0.456643164,-0.0140321562,0.420764118,0.463357747,-0.0233420711,0.444535971,0.464746863,-0.0243647788,0.451494098,0.46365726,-0.0193168074,0.451978236,0.462245136,-0.014909653
3140.0,0.674344718,0.51628983,1.93438101e-008,0.664020836,0.517990649,-0.00940156262,0.658757,0.52284193,-0.015836047,0.656490505,0.529547155,-0.0208222624,0.654144943,0.535630703,-0.0245688464,0.683998108,0.530802488,-0.014319743,0.671603,0.541324437,-0.0218921658,0.660808742,0.54120487,-0.0256534722,0.655295432,0.538220823,-0.0269721895,0.687728822,0.534421,-0.0120393038,0.67354238,0.544942677,-0.0181506984,0.661258936,0.544662595,-0.0199900437,0.65502131,0.541921,-0.0206999052,0.687441707,0.537172496,-0.0103142373,0.674426675,0.547167659,-0.0156971272,0.663302422,0.546677113,-0.016022943,0.657283247,0.543773949,-0.0155184204,0.684743762,0.539121926,-0.00923821703,0.67517668,0.547476292,-0.0137522016,0.665825963,0.54800725,-0.0141950138,0.659788907,0.546333909,-0.0135307293,0.410125375,0.452583492,7.88632875e-008,0.420165658,0.445949793,-0.00406746194,0.436966479,0.441928208,-0.00935761072,0.449811548,0.439790726,-0.0128626525,0.45811224,0.436003387,-0.0157556348,0.423927456,0.443985,-0.024228612,0.449408412,0.445699364,-0.0316624381,0.459945083,0.446443558,-0.0321434811,0.4629924,0.446885794,-0.0304440334,0.420312643,0.452024639,-0.0242922232,0.450622886,0.453978,-0.03176957,0.45772779,0.452997655,-0.0284581855,0.457038343,0.451810926,-0.0244605914,0.419496894,0.459251463,-0.0234065838,0.447983444,0.460738271,-0.0276832953,0.453860134,0.458852142,-0.0209067,0.45278573,0.457088709,-0.0148449037,0.420440674,0.465104252,-0.0226309877,0.444891542,0.465994358,-0.0232618209,0.450797468,0.464324415,-0.0178876016,0.450353414,0.463021934,-0.0133251
3160.0,0.676938,0.510239482,3.94238278e-008,0.667059,0.509806514,-0.0124005433,0.661288917,0.514198482,-0.02048954,0.658537865,0.521204174,-0.0265490692,0.657186806,0.528101802,-0.0314426944,0.684991658,0.523848474,-0.0183934513,0.674173951,0.534560382,-0.027109025,0.663043916,0.535406649,-0.031237673,0.656020522,0.532834888,-0.0327263288,0.687808752,0.528640211,-0.0148745291,0.674174964,0.538778245,-0.0224980433,0.660550892,0.538803339,-0.02527548,0.652522922,0.536098361,-0.0264160819,0.686372042,0.53210783,-0.0120276446,0.673360229,0.541691363,-0.019180527,0.66104573,0.540890336,-0.0202086046,0.653752208,0.537746847,-0.019821221,0.682524741,0.534441054,-0.00994832069,0.672385,0.542410851,-0.0158439856,0.662476361,0.542362332,-0.0169630907,0.655923367,0.540285,-0.0165253058,0.417991042,0.454991192,9.77102772e-008,0.423284233,0.448791951,-0.00554896751,0.435482085,0.44401136,-0.0118287047,0.447116077,0.441937,-0.0167126115,0.456314415,0.438425124,-0.0211660657,0.421605259,0.44715789,-0.0226627961,0.447187752,0.448568434,-0.0307950415,0.454684019,0.448736936,-0.0336443633,0.453535616,0.448662668,-0.0340894647,0.419117689,0.45498395,-0.023053633,0.44948107,0.456479371,-0.0297752302,0.454782903,0.455142498,-0.027189767,0.450798631,0.453994036,-0.0252896342,0.420039684,0.461749226,-0.0230760295,0.447069377,0.463039726,-0.0264185928,0.451090366,0.461117327,-0.0194429625,0.448271126,0.459535778,-0.0148739964,0.422466338,0.467334151,-0.0236980282,0.444013536,0.467768,-0.024500424,0.44811368,0.465489089,-0.0192560274,0.446378112,0.463595301,-0.0156695843
3180.0,0.681364059,0.502764344,3.37132633e-008,0.670345783,0.502699733,-0.0124161625,0.66306752,0.506531596,-0.0208442323,0.65949446,0.513255179,-0.0271662101,0.657763958,0.519956768,-0.0323118418,0.686980903,0.516028762,-0.020314483,0.674843252,0.526626348,-0.0286850519,0.663597643,0.527319372,-0.032117527,0.657211125,0.524938703,-0.0332313254,0.689815104,0.521002293,-0.0168812145,0.675206244,0.531058431,-0.0243241247,0.662245333,0.53077209,-0.0265080575,0.655233562,0.52786094,-0.0273401067,0.688399613,0.524706483,-0.0139085203,0.67464447,0.533905804,-0.020519916,0.66354388,0.532976866,-0.0210398398,0.657398939,0.529797614,-0.0205204561,0.684630036,0.527333617,-0.011703019,0.674162805,0.534964323,-0.016874915,0.66537559,0.535223663,-0.0175131764,0.659704626,0.533414125,-0.0168959815
3200.0,0.682903051,0.49552992,2.00550527e-008,0.672271609,0.495748281,-0.0113547472,0.66553694,0.499164224,-0.0193863399,0.661921918,0.505747795,-0.0257018302,0.659280062,0.511942565,-0.0309192799,0.688702404,0.509717882,-0.017908629,0.674465477,0.519827604,-0.026532298,0.663521469,0.519342959,-0.0309943613,0.658294439,0.516401589,-0.032771837,0.691375315,0.514338136,-0.0151053416,0.675044715,0.523835838,-0.0223349221,0.662714958,0.522606671,-0.0248349719,0.65698719,0.519137323,-0.0257969573,0.689897895,0.517554462,-0.0128802946,0.674604714,0.526236594,-0.0187749732,0.664351821,0.524934411,-0.0194205176,0.659345388,0.521654725,-0.0189951174,0.686182559,0.519860506,-0.0114081902,0.675160587,0.527326226,-0.0153914122,0.667034566,0.527760923,-0.0156779103,0.662047267,0.526263595,-0.0149310781
3220.0,0.683240294,0.494131029,4.42028494e-008,0.671415269,0.495476633,-0.00942046847,0.664170384,0.499361724,-0.0158277377,0.661330223,0.505615294,-0.0207432695,0.659088254,0.511363149,-0.0244666953,0.688122392,0.509061337,-0.0143271964,0.674365819,0.5183779,-0.0217194464,0.664130211,0.518950343,-0.0255535897,0.658772588,0.516874075,-0.0268749073,0.691466212,0.513274,-0.0118795624,0.675746739,0.522736251,-0.0186221786,0.663861394,0.522365689,-0.021120064,0.657724202,0.519335806,-0.0217458,0.690381706,0.516217649,-0.00981660467,0.675996363,0.524960101,-0.0151818842,0.665889859,0.524454415,-0.0159191601,0.660450935,0.521510482,-0.0153107233,0.687008083,0.518122792,-0.00839033909,0.67655158,0.525491834,-0.012340121,0.668258,0.526817381,-0.0128702763,0.662557662,0.525901616,-0.012075616
