time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1480.0,0.523316145,0.409173071,9.8458905e-008,0.525655866,0.39991045,-0.00607510936,0.52489531,0.391641,-0.0100501934,0.526337922,0.384750277,-0.0144624878,0.529161692,0.378719568,-0.018924959,0.494099081,0.393556356,-0.00317570195,0.482961565,0.388909042,-0.00774311088,0.475670218,0.386969924,-0.0121921105,0.470854223,0.386293828,-0.0151575888,0.487175912,0.399223626,-0.00352483243,0.472140342,0.396883726,-0.00672615273,0.465921521,0.396662116,-0.00946023781,0.463739693,0.39763698,-0.0113122473,0.484602869,0.405103594,-0.004862695,0.470576316,0.405120581,-0.00775131583,0.465465665,0.406036973,-0.00888664927,0.463760465,0.406893283,-0.00940775499,0.4855887,0.410965383,-0.00706009148,0.474445671,0.412568539,-0.0091493,0.468525082,0.413648039,-0.00925209187,0.465319633,0.414558858,-0.0089129936,0.609206736,0.39557904,7.75763809e-008,0.608873487,0.385438412,-0.00185602333,0.616785944,0.377232641,-0.00387224811,0.625506639,0.371603429,-0.0058417283,0.629035652,0.366274685,-0.00770302815,0.643596053,0.377335161,-0.00296503142,0.66096735,0.373217642,-0.00603046967,0.670650601,0.371541619,-0.0084986873,0.677477539,0.370731592,-0.0100089852,0.649083436,0.382751107,-0.00450271089,0.667068839,0.379817963,-0.00595646445,0.67735225,0.378703594,-0.00733889407,0.684812903,0.37858811,-0.00860109646,0.65094775,0.388712317,-0.00640187738,0.668283701,0.387943596,-0.00807727873,0.678310275,0.387975097,-0.00915996451,0.685021937,0.388392925,-0.0100829694,0.650217116,0.394649267,-0.00851145387,0.664629757,0.394594,-0.00980287418,0.673120618,0.394429892,-0.00972757395,0.680087388,0.394365817,-0.00952791795
1500.0,0.523324907,0.409253597,1.11685061e-007,0.525359809,0.400007784,-0.00502034696,0.524275839,0.391753525,-0.00872324407,0.525525689,0.384570539,-0.013061746,0.528021455,0.378549218,-0.0173257627,0.493037909,0.393404722,-0.00114924368,0.481370926,0.389018446,-0.00440733181,0.474040091,0.387417912,-0.00750748347,0.469602466,0.38703844,-0.00949680712,0.486099243,0.399090707,-0.00157702994,0.470688224,0.397241592,-0.00324229687,0.46493274,0.397001743,-0.00437530596,0.462967157,0.397602,-0.00510759791,0.483388066,0.405097216,-0.00300886249,0.468515068,0.405726761,-0.00515916198,0.46475628,0.406739295,-0.00530337868,0.464454889,0.407542735,-0.00497375429,0.483674824,0.411014408,-0.0051941541,0.472209573,0.413113832,-0.00687603652,0.467554808,0.414253622,-0.00641014567,0.466188669,0.415093899,-0.00545307668,0.609335482,0.395819902,5.94591647e-008,0.608889401,0.386054367,-0.0013227982,0.615922093,0.377964884,-0.00306257466,0.624005139,0.372258335,-0.00490952749,0.627373,0.366857409,-0.0065803281,0.642498672,0.376650721,-0.0017832804,0.65942359,0.371643811,-0.00487836543,0.667505801,0.369351208,-0.00752995675,0.672557652,0.367833495,-0.00909766,0.648834705,0.381694496,-0.003719253,0.666412354,0.37772882,-0.00482848752,0.676293075,0.375854403,-0.00635200692,0.683284879,0.374821395,-0.00778323226,0.651313305,0.387545139,-0.00608718349,0.668580353,0.386323571,-0.00739181833,0.67893976,0.385852635,-0.00854053348,0.686030626,0.385557383,-0.00966067147,0.650882065,0.393523544,-0.00865264,0.664765596,0.392745316,-0.00947707,0.672732115,0.392113686,-0.00906041358,0.67902571,0.391553372,-0.00875341054
1520.0,0.523715377,0.40953508,9.59798925e-008,0.525681138,0.400267065,-0.00446906965,0.524388373,0.391832888,-0.00819424074,0.525302649,0.384577066,-0.0126737403,0.527898967,0.378681332,-0.017184332,0.492624,0.393249124,-0.000695175142,0.480470419,0.388758898,-0.0042596045,0.473126858,0.387420416,-0.00759217096,0.469403625,0.387343138,-0.00969593879,0.485780239,0.398967832,-0.00144298247,0.468960136,0.397474766,-0.00382255251,0.465228468,0.397953808,-0.00519896392,0.465485215,0.398816079,-0.00588274095,0.482962489,0.40502739,-0.00311949756,0.466972113,0.406150222,-0.00552073959,0.465512156,0.407210231,-0.00532562658,0.467630982,0.407546,-0.00468839146,0.482794374,0.411037683,-0.00549586909,0.470177561,0.413790822,-0.0069720163,0.468122452,0.414614201,-0.00585166737,0.469920874,0.414515138,-0.00442264182,0.608511,0.396168172,6.39896385e-008,0.608636379,0.386433214,-0.00117360696,0.615960181,0.378090441,-0.00236587902,0.623848081,0.372265041,-0.00373330805,0.62728,0.366938382,-0.00500157196,0.64138031,0.376943409,-0.000756084337,0.657517493,0.372147471,-0.00296535832,0.666477323,0.369769543,-0.00517959287,0.673253238,0.368070692,-0.00677303877,0.647686958,0.381926984,-0.00277544744,0.66517967,0.37816748,-0.00330162607,0.675513387,0.376295358,-0.00466756197,0.683360219,0.375175387,-0.00617141183,0.650398612,0.387654632,-0.00523507921,0.668000817,0.386222064,-0.00627404219,0.678199053,0.385853916,-0.00727122556,0.685556531,0.385613829,-0.00840283465,0.650424957,0.393615246,-0.00794448517,0.664575517,0.392875552,-0.0087918276,0.672601044,0.392320812,-0.0085096024,0.679106474,0.391853034,-0.00839400664
1540.0,0.523237824,0.408682227,8.453096e-008,0.525101602,0.399199307,-0.00486852368,0.524066806,0.390639633,-0.0084695043,0.525166154,0.383478671,-0.0127580827,0.527814388,0.377443075,-0.0171471778,0.493064702,0.392786652,-0.00123583316,0.481863827,0.388661683,-0.0050204522,0.474275112,0.387195736,-0.00892153569,0.469060302,0.386730283,-0.0116475783,0.486188084,0.398623645,-0.0019908445,0.470819771,0.397142649,-0.00439914176,0.464718074,0.397087485,-0.00640476681,0.461568028,0.397735,-0.00787017867,0.483564347,0.404674768,-0.00371490698,0.469272405,0.405401289,-0.00601937156,0.464519501,0.40632391,-0.00636787293,0.462200046,0.406950504,-0.00641777227,0.484069496,0.41048944,-0.006239946,0.472402841,0.41301924,-0.00778916338,0.467294395,0.414201856,-0.00719597423,0.464538455,0.414884239,-0.0063897958,0.609252274,0.396980554,6.52982735e-008,0.609026968,0.387471944,-0.00304931263,0.616099179,0.379074067,-0.00442722393,0.624109507,0.373535037,-0.0057947645,0.627268,0.368198067,-0.00709252153,0.641494453,0.377944171,-0.000462493306,0.655180871,0.372519225,-0.00321387849,0.663541377,0.369934708,-0.00626384839,0.670575738,0.368195504,-0.00858123694,0.648433626,0.382808834,-0.00202915748,0.664699078,0.378584713,-0.00322606182,0.674414396,0.376321793,-0.0055354,0.682298422,0.374770194,-0.00769072631,0.651429594,0.38834402,-0.00438005058,0.667821944,0.386241317,-0.00609446969,0.677345276,0.385143846,-0.00759476144,0.684856176,0.384279579,-0.00906751398,0.65124321,0.39424777,-0.00721152732,0.664323032,0.393250614,-0.00856352318,0.67213434,0.392453313,-0.00849732477,0.678816319,0.391719818,-0.00861716364
1560.0,0.524618506,0.40784049,7.79697231e-008,0.52646929,0.398525655,-0.00542315934,0.525179923,0.389821172,-0.00962277781,0.525958419,0.382665485,-0.0143374354,0.528643131,0.376574636,-0.0192134,0.494668245,0.391610116,-0.00346028735,0.483511537,0.387717128,-0.00818477664,0.475678176,0.386245161,-0.0126553951,0.469984591,0.385759532,-0.0158236381,0.487633198,0.39738822,-0.00427953899,0.472037613,0.396087676,-0.00775213772,0.465370446,0.396108419,-0.010416897,0.461693317,0.396922886,-0.0123797562,0.484831542,0.403472424,-0.00600196095,0.470009834,0.40424937,-0.00923279,0.464246482,0.405211508,-0.010252336,0.460991055,0.405945152,-0.0107734371,0.485274822,0.409366161,-0.00848334748,0.47285977,0.41176787,-0.0107674124,0.467203528,0.413003087,-0.0106683644,0.463859916,0.413773924,-0.0102471849,0.609750092,0.398729771,6.05172943e-008,0.60931772,0.389069885,-0.00256556948,0.61733675,0.380820304,-0.00371348555,0.625969827,0.375382185,-0.00490354607,0.629417,0.369958341,-0.00598385883,0.642386734,0.379454702,0.000143287878,0.656321764,0.374017358,-0.00241783517,0.664654553,0.371405721,-0.00536788488,0.671557367,0.369552374,-0.00760159316,0.649100482,0.384356081,-0.00145590107,0.665245354,0.380087525,-0.00236533931,0.674848378,0.377997667,-0.00448070746,0.682603896,0.376546383,-0.00646825973,0.651893,0.389929205,-0.00379390805,0.668172657,0.387606919,-0.00524503551,0.677538931,0.386418164,-0.00658684224,0.684892714,0.385424495,-0.00789945293,0.651706457,0.395877,-0.00656576222,0.664978147,0.394678324,-0.0076830741,0.672672212,0.393801033,-0.00749415578,0.679249346,0.3929874,-0.00745750964
1580.0,0.522262335,0.405269384,1.21672727e-007,0.527019799,0.396350831,-0.00621573301,0.527366698,0.3883214,-0.0109842522,0.528895795,0.3817074,-0.0156074734,0.531773448,0.37627843,-0.0201441757,0.496768534,0.389513642,-0.00561126834,0.484756798,0.385492235,-0.00889606494,0.476636708,0.384012222,-0.0118873138,0.46996969,0.383503,-0.0143528525,0.489451259,0.395367444,-0.00553653156,0.47522527,0.394308627,-0.00768938288,0.467231333,0.394295245,-0.00967860129,0.462048203,0.395015419,-0.0114542088,0.486970305,0.401545256,-0.00619802857,0.472717047,0.402302474,-0.00864056,0.465480089,0.403404802,-0.0105652586,0.460445195,0.404742777,-0.0118645588,0.487812132,0.407120734,-0.007466143,0.476474285,0.408792436,-0.0098892739,0.469746113,0.410360098,-0.0108717745,0.464508235,0.411968738,-0.0112441173,0.611245632,0.400826156,6.48681535e-008,0.611153483,0.391100317,-0.00262921629,0.619583428,0.382457793,-0.00371379196,0.628718257,0.376705885,-0.0047940854,0.632490218,0.371144027,-0.00574089075,0.643658459,0.382102907,-0.000352425268,0.657522619,0.376896977,-0.00295178662,0.666249633,0.374439,-0.00576363178,0.673526704,0.372770905,-0.00783666596,0.650279343,0.386946082,-0.00167012191,0.666765571,0.383059144,-0.00265496783,0.676760793,0.381442219,-0.0044973325,0.684874177,0.380521208,-0.00620934926,0.653059304,0.392330378,-0.0036613741,0.669284,0.390471339,-0.00527288858,0.67861557,0.389935166,-0.00630583,0.685712397,0.389605224,-0.00723977061,0.652865648,0.397987455,-0.00607489608,0.666146278,0.397265941,-0.00721392548,0.673951,0.39693445,-0.00689470442,0.680474341,0.39667818,-0.0066644433
1600.0,0.528938949,0.404625177,7.79397737e-008,0.531359,0.395715237,-0.00491229352,0.530449152,0.38729012,-0.00889040623,0.532106817,0.38072,-0.0133190956,0.535371423,0.374805242,-0.0180355627,0.501362324,0.387143701,-0.00363909267,0.489739597,0.382810235,-0.0078105093,0.481577963,0.380926102,-0.0120468745,0.474794894,0.379992932,-0.0153212305,0.493688494,0.39270398,-0.00457471609,0.478799045,0.390673101,-0.00758093921,0.470900416,0.390444934,-0.0106925704,0.465134859,0.391310543,-0.0133270649,0.490064293,0.398718625,-0.00625218311,0.475350022,0.39879325,-0.00898397807,0.467954367,0.39962396,-0.0109442193,0.462317675,0.400633633,-0.0125157768,0.489602745,0.404557049,-0.00857625436,0.47693181,0.406384677,-0.0106248809,0.470794499,0.407380968,-0.0110619059,0.466250867,0.408052,-0.0113312509,0.612446845,0.401565492,8.82121256e-008,0.612696,0.391753,-0.00264797942,0.621319652,0.383269608,-0.00392596051,0.630488694,0.377674,-0.00512594357,0.635226,0.372345537,-0.0062535489,0.647193372,0.383469939,-0.0011258882,0.662331939,0.378846407,-0.00378996297,0.671800077,0.377410591,-0.00649890536,0.679628193,0.376921684,-0.00840405,0.652865827,0.388826787,-0.00239057024,0.67026788,0.385916024,-0.00337906857,0.68071723,0.385175198,-0.00521346275,0.688820779,0.385312676,-0.00690517761,0.654354095,0.394468039,-0.00428975,0.671239734,0.393633246,-0.00591208739,0.680857062,0.393612117,-0.007267782,0.687913418,0.393788934,-0.00844751671,0.652977765,0.400118411,-0.00653776946,0.666606963,0.400118798,-0.00775076868,0.674545348,0.399982333,-0.00770963449,0.681156695,0.399778962,-0.00768232811
1620.0,0.527727962,0.403914541,8.93204373e-008,0.530633807,0.395120651,-0.00533014489,0.530578613,0.38690865,-0.00939004403,0.53266573,0.380050689,-0.0139580816,0.536578298,0.374197781,-0.0187102072,0.500773668,0.387279272,-0.00341835245,0.489536375,0.382677972,-0.00770795578,0.482017845,0.380889952,-0.0119124008,0.475773543,0.380139738,-0.015036094,0.493348181,0.392756641,-0.0042049489,0.478752166,0.39060238,-0.00728469947,0.471144408,0.390413851,-0.0101464959,0.465784848,0.391236365,-0.0125034582,0.490059286,0.398618251,-0.00586138666,0.475635886,0.398805887,-0.00885401,0.468101382,0.399878711,-0.0106227901,0.462807059,0.401048452,-0.011928482,0.490136981,0.404349416,-0.0082474919,0.477999121,0.406116486,-0.0105406847,0.471023351,0.407251596,-0.0111355353,0.465802491,0.408191115,-0.0114374971,0.612088203,0.401650786,8.22919546e-008,0.612864137,0.391843706,-0.00267697219,0.621907055,0.383295625,-0.00408953801,0.630935311,0.377583832,-0.00537468074,0.634838581,0.37217924,-0.00656299153,0.646739721,0.383752793,-0.00182084495,0.6622172,0.379211605,-0.00447917404,0.671701312,0.377624899,-0.00695333537,0.679357409,0.376989961,-0.00872059725,0.652167797,0.388887525,-0.00311677926,0.669700563,0.386310428,-0.00429910328,0.680221379,0.385719776,-0.00588544505,0.688323379,0.385915637,-0.00736005651,0.653716,0.394422889,-0.00502389809,0.67089659,0.393716663,-0.00682735024,0.680540264,0.39391917,-0.00810891297,0.687665045,0.394334942,-0.00919166,0.652673841,0.400101483,-0.0072827707,0.666597486,0.400217921,-0.0087735476,0.674613595,0.400147,-0.00896510482,0.681201,0.400043905,-0.00906523131
1640.0,0.531925,0.403467208,8.22695938e-008,0.535438895,0.394629806,-0.00580317294,0.535620272,0.386495054,-0.0106005175,0.538188815,0.380083054,-0.0158752892,0.542630434,0.374141693,-0.0212583076,0.505390108,0.383886486,-0.0038280976,0.494584,0.378671944,-0.00864624791,0.487078339,0.37646237,-0.0134448549,0.480573118,0.375531,-0.0170099586,0.49725616,0.388824552,-0.00475604087,0.482580304,0.386034638,-0.00822622236,0.475459784,0.385659069,-0.0115231322,0.470742822,0.386596411,-0.0141339255,0.49318105,0.394576,-0.00662656128,0.478368789,0.393812239,-0.00960205216,0.471816123,0.394582,-0.0115025043,0.467406273,0.395798326,-0.0129198246,0.49255228,0.400516063,-0.00928793289,0.479631782,0.401545465,-0.0113298045,0.473491281,0.402420133,-0.0116446894,0.469028085,0.403278261,-0.0117979255,0.613197386,0.401837349,1.04179939e-007,0.61402142,0.391893595,-0.00318376184,0.622524738,0.383291692,-0.00526855467,0.631484389,0.377478182,-0.00707014743,0.635950863,0.372203261,-0.00873558503,0.64820081,0.384904832,-0.00317534315,0.664610684,0.381120354,-0.00622425973,0.675008833,0.380244434,-0.00893919636,0.683435261,0.380354851,-0.010770075,0.653229415,0.390467763,-0.00410627574,0.671619833,0.388665318,-0.00532136811,0.682601333,0.388598204,-0.00679632369,0.691008627,0.389365852,-0.00827057566,0.654448628,0.396086246,-0.00558449747,0.671981394,0.395914614,-0.00720538152,0.681761503,0.396240622,-0.00814557076,0.688708246,0.396859109,-0.00906565,0.65309763,0.401566297,-0.0074337516,0.667028666,0.401979,-0.0086405687,0.675130904,0.402279496,-0.00841998775,0.681556463,0.402576149,-0.00822773
1660.0,0.532971799,0.400333136,8.59444285e-008,0.537842631,0.392380059,-0.0064312513,0.53904444,0.384774357,-0.0116727334,0.541055202,0.378773034,-0.0171081647,0.545210719,0.373203,-0.0226574689,0.509818733,0.380682945,-0.00647210935,0.499374151,0.374654949,-0.0122245038,0.492155433,0.372140348,-0.017153224,0.486274123,0.371083975,-0.0205159057,0.501121581,0.385237873,-0.00713061308,0.487139225,0.381333351,-0.0114901569,0.480901539,0.380320072,-0.0146815199,0.477487624,0.38098681,-0.0169778671,0.496470243,0.390975952,-0.00868704636,0.481405139,0.389019102,-0.012520547,0.474789381,0.389123738,-0.0144954054,0.470966786,0.390028656,-0.0157756638,0.495270252,0.397173017,-0.0109605752,0.481945962,0.397131026,-0.0138957836,0.47552681,0.397580534,-0.0145808104,0.471247613,0.398342729,-0.0147979166,0.614113212,0.400685489,1.09887367e-007,0.614684522,0.390922129,-0.00429674704,0.623008311,0.382566422,-0.00675433967,0.631931,0.376973182,-0.00875896402,0.637008071,0.371878207,-0.0105515551,0.651226699,0.385061562,-0.0030043833,0.667398334,0.381819159,-0.00593431387,0.677410662,0.381584406,-0.00880245771,0.685414851,0.382285684,-0.010772082,0.655547082,0.390708894,-0.00342233712,0.67300874,0.389808923,-0.00457098661,0.683312654,0.390229225,-0.00625972683,0.691256404,0.391358703,-0.00791763607,0.65591979,0.396156728,-0.00459559914,0.672607124,0.396890134,-0.00642576395,0.682401657,0.397565335,-0.00785538368,0.689619422,0.398470849,-0.00908491202,0.653666258,0.401298642,-0.00622862717,0.66707921,0.402401149,-0.00778864836,0.675142527,0.403119147,-0.00800776668,0.681774,0.403744221,-0.00810754
1680.0,0.53520751,0.398815393,9.91647937e-008,0.540672243,0.390605092,-0.00526421051,0.541854,0.383043289,-0.00988039374,0.54419136,0.377122581,-0.0148051055,0.548547447,0.371867597,-0.0198043119,0.513887107,0.377965659,-0.0056771324,0.504200161,0.37135309,-0.0110227382,0.497570932,0.367958635,-0.0154732186,0.492237389,0.366176516,-0.0184753444,0.504789412,0.38204816,-0.0066639795,0.491090804,0.377347797,-0.0107006161,0.483795613,0.375600845,-0.01365171,0.479420155,0.375799239,-0.0157588311,0.499614537,0.387583554,-0.008391615,0.484588504,0.384966373,-0.0120140994,0.47798413,0.384602,-0.0139988167,0.474612206,0.385295868,-0.0151975118,0.497707695,0.393735766,-0.0106998719,0.484624773,0.393568248,-0.0137291849,0.477913678,0.393642932,-0.0147361243,0.473824143,0.394083589,-0.0150338467,0.614043057,0.398723096,1.15288863e-007,0.615254,0.389105469,-0.0044485447,0.623996913,0.38119477,-0.00747950375,0.632738292,0.375711203,-0.0101082772,0.637719154,0.370523959,-0.0125726052,0.651797593,0.38408196,-0.00378989987,0.668048918,0.381385565,-0.00712603098,0.678303421,0.381233,-0.010252906,0.686646044,0.381832659,-0.0124680214,0.655384839,0.389622,-0.00457298663,0.672987938,0.389517784,-0.00638696598,0.683429658,0.390284449,-0.00841194578,0.691838503,0.391542256,-0.0102892378,0.655313671,0.395063758,-0.006104175,0.672149718,0.396230727,-0.00856620912,0.682139874,0.397346139,-0.0102582518,0.689786613,0.398524225,-0.011616,0.652757049,0.400233269,-0.00810040254,0.666574061,0.401686072,-0.0101609705,0.674913287,0.40274021,-0.0105958674,0.681952357,0.403662652,-0.0108532757
1700.0,0.531649351,0.394730628,1.00634487e-007,0.539563715,0.388087928,-0.00844586454,0.542723417,0.381325036,-0.0143392477,0.545793712,0.375957191,-0.0197123531,0.550176561,0.371342838,-0.0250164215,0.515893877,0.375794083,-0.00979724713,0.507125676,0.369677484,-0.0153083093,0.501090288,0.366351485,-0.0196922068,0.495372266,0.363920033,-0.022973856,0.506354332,0.379924923,-0.00951146334,0.493809164,0.375378251,-0.0138528952,0.486531377,0.373633415,-0.0168440137,0.481126189,0.373054773,-0.0191013198,0.501678824,0.38544783,-0.0100596463,0.48805359,0.382851571,-0.0143333972,0.481517971,0.382086396,-0.0167399812,0.476845533,0.38188085,-0.018200662,0.501031,0.391478807,-0.0114197936,0.489371568,0.391215503,-0.0155404862,0.481741458,0.391451269,-0.0172871165,0.475349545,0.391749859,-0.0181030985,0.613066792,0.396974087,1.1561864e-007,0.614252567,0.387505084,-0.00446323445,0.623276472,0.379832864,-0.00737514673,0.632571,0.374627,-0.00990692,0.637617469,0.369416833,-0.0122705838,0.650940478,0.382338852,-0.00353578664,0.667191565,0.379767686,-0.00670697028,0.677500665,0.379663944,-0.00971510913,0.685908,0.380304933,-0.0118744513,0.654662669,0.387701541,-0.00427333,0.672323406,0.38772127,-0.00601737667,0.682997048,0.388693273,-0.00809248537,0.691454411,0.390208125,-0.00998678524,0.654775798,0.393117309,-0.00576364668,0.671736717,0.394356221,-0.00806402415,0.681532085,0.395668983,-0.00987236947,0.68909651,0.397054046,-0.011344526,0.65232563,0.398311585,-0.00774406921,0.666301847,0.399891347,-0.00970590953,0.6746732,0.401001215,-0.0103358468,0.681860864,0.402022183,-0.0107638249
1720.0,0.535281241,0.396478,9.46795069e-008,0.541420162,0.388661176,-0.0060569942,0.543571293,0.381440461,-0.0105955619,0.545721,0.375609,-0.0152205611,0.549956799,0.370659828,-0.0199367777,0.51637584,0.376404673,-0.00643836,0.508020043,0.3700791,-0.0113996882,0.501639,0.366411328,-0.0157065596,0.495910466,0.363803029,-0.0188921131,0.507015705,0.380324811,-0.00690932432,0.494626433,0.375602603,-0.0107587771,0.487322152,0.373667836,-0.01363819,0.481565237,0.373148561,-0.0158512,0.501988709,0.385621399,-0.00808128528,0.488569796,0.383052588,-0.0115506314,0.48210153,0.382341295,-0.0133531531,0.477337539,0.382228792,-0.0146133574,0.500434339,0.391437262,-0.00993186608,0.488345772,0.390996158,-0.012980002,0.481033623,0.39110437,-0.0139839016,0.475153029,0.391480684,-0.014390287,0.612804353,0.396575451,1.11480624e-007,0.61442,0.387255043,-0.00379357114,0.623528957,0.379594326,-0.00640850561,0.632726789,0.374544054,-0.00875951909,0.637933969,0.369685352,-0.0109557807,0.650958419,0.382159144,-0.00290143304,0.66765517,0.379902452,-0.00583850779,0.677983,0.37996456,-0.00862807315,0.686279833,0.380674958,-0.0106349261,0.654628754,0.387534648,-0.00399635313,0.672906697,0.387681425,-0.00534259202,0.683565617,0.388670415,-0.00714742485,0.691982269,0.390045613,-0.00889719743,0.654785156,0.392956078,-0.00578974327,0.67204845,0.394475907,-0.00766915875,0.682010531,0.395783067,-0.00915249344,0.689692438,0.397017419,-0.010472782,0.652396262,0.398234,-0.00803898741,0.66646,0.399775892,-0.00958929,0.674735248,0.400874674,-0.00980932638,0.681782305,0.401808232,-0.00997224916
