time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
849.9999999999994,0.705017745,0.516217,1.2659865e-007,0.686103225,0.520747066,-0.0072869705,0.676222205,0.531011522,-0.0093054,0.672566772,0.540744722,-0.00971368607,0.66899,0.548289776,-0.00915258285,0.695161402,0.541414261,-0.00589131424,0.68677783,0.553383827,-0.00866220333,0.677884161,0.557362258,-0.0102934558,0.670885324,0.55889076,-0.0107491612,0.704068065,0.54235,-0.00259909499,0.694823861,0.554899335,-0.00498455577,0.684299946,0.558407366,-0.0057647028,0.675708175,0.559050858,-0.00575966528,0.708901644,0.541867197,0.000162151671,0.699888349,0.55345732,-0.00176986086,0.689798057,0.556871891,-0.00213429914,0.681352496,0.558010757,-0.00200297125,0.71033144,0.540811598,0.00231310213,0.702585459,0.550400555,0.000862256391,0.694524288,0.554005325,0.00105504156,0.68744427,0.555520177,0.00179522403,0.474952817,0.514993072,-1.30243762e-007,0.492611349,0.520818353,-0.00750863552,0.499509513,0.529917657,-0.0103756245,0.500041842,0.538835347,-0.0120360069,0.499410391,0.546066225,-0.0123389149,0.478051066,0.537296355,-0.00568013033,0.488712609,0.547526836,-0.00870237499,0.494497299,0.543007612,-0.0107046282,0.492288172,0.537928939,-0.0116992807,0.469621927,0.537621379,-0.00286061736,0.482338727,0.546625853,-0.00607362483,0.487953842,0.542794108,-0.00738074165,0.485551268,0.538800657,-0.00780651579,0.465337,0.537045598,-0.000633120479,0.47784704,0.545237958,-0.00450143451,0.482995838,0.542277813,-0.00429420499,0.480719596,0.538724065,-0.00343382,0.46414122,0.536535919,0.00117159972,0.474483877,0.543643653,-0.00251876842,0.478601038,0.541115165,-0.00212445483,0.47668612,0.537464,-0.000848485797
866.6666666666661,0.704790056,0.516629696,1.28038565e-007,0.686338,0.520825565,-0.00786396675,0.676283181,0.530303478,-0.0106616169,0.672634125,0.540278494,-0.0118183019,0.669235229,0.548286,-0.0119968913,0.694707692,0.54061991,-0.00707730418,0.686634719,0.553559244,-0.0104791922,0.677788496,0.557456911,-0.0122783696,0.670862556,0.55880022,-0.0127231795,0.703476727,0.54176569,-0.00367033388,0.694285691,0.554957807,-0.00645678211,0.683870256,0.558191478,-0.00733044278,0.675658166,0.558582306,-0.0073623322,0.708275795,0.541504264,-0.000816809,0.69935441,0.553449631,-0.00293111638,0.689483821,0.556715608,-0.00308704143,0.681404293,0.557706296,-0.00282013416,0.709745705,0.540714383,0.00138187187,0.702218533,0.550519586,-0.000122644444,0.694276094,0.553992689,0.000268849632,0.687711656,0.555306256,0.00116083,0.474449,0.514508486,-1.2967341e-007,0.491981983,0.520584345,-0.00653672125,0.499099791,0.529953301,-0.00875827391,0.499946922,0.538890421,-0.00988779683,0.499527842,0.546016,-0.00971074775,0.478479981,0.537684739,-0.00407737587,0.488803416,0.547441959,-0.00591996033,0.494330972,0.542944312,-0.00740222633,0.492192835,0.538084447,-0.00826580822,0.469869286,0.537610233,-0.00129104848,0.482124984,0.546160758,-0.00336588966,0.487674475,0.542441666,-0.00437139766,0.485345,0.5385921,-0.00484762108,0.465297818,0.536563,0.00104128697,0.476824045,0.544406533,-0.00192873669,0.481949031,0.541623,-0.00173374172,0.479768157,0.538127601,-0.00111157319,0.46363458,0.535582,0.00304563,0.473115712,0.54240334,4.97183428e-005,0.477243453,0.540103674,0.000525116,0.475314289,0.536645174,0.00168905593
883.3333333333327,0.704642415,0.516773105,1.33136297e-007,0.685737371,0.521164417,-0.00767725334,0.675773144,0.530738473,-0.0103357788,0.672057748,0.540637076,-0.0113129737,0.668561339,0.548501194,-0.0112293931,0.695020676,0.540651202,-0.00707417307,0.686351776,0.553578734,-0.0102446536,0.677342534,0.557426691,-0.0117539242,0.670481,0.558561444,-0.0119380681,0.70397985,0.541891932,-0.00364680798,0.694192827,0.555320442,-0.00622722227,0.683573544,0.558828831,-0.0068442,0.675262,0.559201479,-0.0066245473,0.708822668,0.541695893,-0.000743556942,0.699418306,0.553885162,-0.00278766477,0.689066589,0.557450056,-0.00305232,0.680614173,0.558492303,-0.00279426062,0.710179329,0.540988207,0.00155018142,0.702404737,0.550942183,-4.10324392e-005,0.694280386,0.554560125,0.000163383855,0.687390625,0.555956066,0.000977406278,0.474714607,0.514695227,-1.31777838e-007,0.492487937,0.521553874,-0.00615960825,0.49945581,0.53068471,-0.00865790527,0.499903947,0.539271235,-0.0102322921,0.499507904,0.54629606,-0.0105629219,0.477372289,0.537727058,-0.00450985227,0.488631725,0.54735589,-0.00686681177,0.494124681,0.542461038,-0.00879130699,0.491586447,0.537509322,-0.00993326586,0.468805403,0.537972629,-0.00222805329,0.481938601,0.546640337,-0.0049186619,0.487469673,0.542758405,-0.00623989524,0.484771937,0.538753927,-0.00686241966,0.464342922,0.537197351,-0.000333745091,0.476657927,0.545250356,-0.00350019848,0.481826097,0.54236269,-0.00313145597,0.4792611,0.538699389,-0.00236768532,0.463035882,0.536401629,0.0012184201,0.472825259,0.543266773,-0.00175343279,0.477180779,0.540868402,-0.00106636283,0.475179344,0.537210166,0.000250726
899.9999999999993,0.704794765,0.516568,1.23840934e-007,0.686302543,0.52079165,-0.00773148425,0.676146924,0.530445814,-0.010185631,0.672212541,0.540358186,-0.0109335734,0.668497264,0.548305392,-0.0106139053,0.694385,0.540939093,-0.00643306132,0.68648231,0.553812385,-0.00931081083,0.677665353,0.557565,-0.010783528,0.670882165,0.558613896,-0.0110100498,0.703114,0.542158842,-0.00285543292,0.693971813,0.555325866,-0.005276212,0.683463156,0.558518112,-0.00606007455,0.67529428,0.558698058,-0.00601192564,0.707836628,0.541939855,0.000164627796,0.698978126,0.553896964,-0.00173532,0.688827336,0.557151914,-0.00221875217,0.680625796,0.557991266,-0.00215870235,0.709254563,0.541218519,0.00256182021,0.701693118,0.551001847,0.00116433017,0.69370997,0.554471195,0.00123098725,0.686904788,0.555778921,0.0018767349,0.474107504,0.514180779,-1.3119714e-007,0.491881788,0.52039355,-0.00670979917,0.498898298,0.529924035,-0.00917536486,0.499760926,0.538969755,-0.0105106886,0.499377787,0.546174884,-0.0104754623,0.477502108,0.53746587,-0.00493539032,0.488783121,0.547277808,-0.0074316,0.494057566,0.5423522,-0.0092567,0.491485149,0.537347257,-0.0102283787,0.469213545,0.53767848,-0.00223674369,0.48264873,0.54652679,-0.00509803742,0.48805669,0.542605698,-0.0062345094,0.485210955,0.538602,-0.00657349685,0.465080619,0.536945462,1.46433185e-005,0.477685571,0.545074821,-0.00331471581,0.482734621,0.542111397,-0.00284876511,0.480070204,0.538509309,-0.00189429452,0.464023888,0.536272109,0.00187279773,0.473916739,0.543285966,-0.00122277089,0.478162169,0.540746748,-0.000575632497,0.476209044,0.537018716,0.000811271428
916.666666666666,0.704685,0.516624808,1.29438746e-007,0.686052442,0.521083951,-0.00791966915,0.675852716,0.530508339,-0.0105484938,0.672109663,0.540440798,-0.0115343239,0.668770313,0.548463643,-0.0114722438,0.694124162,0.541143715,-0.00595775666,0.686300099,0.553627312,-0.00911315903,0.677590489,0.557350159,-0.0109786252,0.670799732,0.558566391,-0.0114457961,0.703012049,0.542286396,-0.00246272166,0.693903446,0.555228412,-0.0051262076,0.683503211,0.55858469,-0.00618586969,0.675292194,0.558923781,-0.00626692409,0.708104849,0.541953444,0.000391041831,0.69934833,0.553775072,-0.00168745872,0.689291835,0.557202101,-0.00216240133,0.681087077,0.55817169,-0.00199968717,0.710020244,0.541092,0.00258690538,0.702950239,0.550934076,0.00117365434,0.695211828,0.554608107,0.00140142464,0.688498437,0.556064963,0.00221835147,0.474838525,0.514405787,-1.28088857e-007,0.492295146,0.520856738,-0.00734031945,0.498788655,0.53031987,-0.00993371569,0.499606222,0.539308608,-0.0112808691,0.499351293,0.54659003,-0.0112973796,0.476717979,0.537490129,-0.00507022673,0.488481164,0.547116,-0.0075085042,0.494261235,0.542569578,-0.00939114578,0.491933376,0.537701726,-0.0104044499,0.468810648,0.537860334,-0.00197213213,0.482608795,0.546569586,-0.00480157882,0.488318205,0.542834044,-0.00614431128,0.485739797,0.538812339,-0.00666209776,0.465128213,0.537272036,0.000626405934,0.4781757,0.545407057,-0.00290648243,0.483548075,0.542446077,-0.00270816707,0.481114805,0.538771272,-0.00187527901,0.464555621,0.536730349,0.00281923474,0.474868506,0.543669522,-0.00056699384,0.479421616,0.541086614,-0.000124629776,0.477636158,0.537375212,0.00115680182
933.3333333333326,0.704896688,0.516748488,1.29375508e-007,0.686014891,0.521175265,-0.00759080052,0.676020503,0.530708849,-0.0101586869,0.672172844,0.540597141,-0.0111115184,0.66849345,0.548458934,-0.0110581862,0.69457525,0.540854096,-0.00652103405,0.686003268,0.553686,-0.00959060248,0.67701894,0.557507396,-0.0111857979,0.670271099,0.558780909,-0.0114813559,0.703617,0.542045355,-0.00316892914,0.693736255,0.555330336,-0.00568050379,0.683120608,0.558617413,-0.00653107837,0.67500031,0.558972359,-0.00653998321,0.708602428,0.541777551,-0.000356552802,0.699191868,0.553848207,-0.00228943652,0.68876,0.557300448,-0.00273443083,0.680346549,0.55830574,-0.0026654955,0.710208178,0.540994763,0.00185059838,0.70259577,0.551019669,0.000465416815,0.694442093,0.554628909,0.000681659498,0.68753624,0.55596137,0.0014321513,0.474351,0.514138699,-1.25845645e-007,0.492257327,0.520699382,-0.00632130168,0.499312669,0.530199051,-0.00864002574,0.499825984,0.539069235,-0.010014982,0.499200225,0.546231031,-0.0101080323,0.477805734,0.537392437,-0.00396679947,0.48847115,0.547183871,-0.00609319424,0.493913472,0.542512,-0.00788967498,0.491557032,0.537610233,-0.00893281,0.469218582,0.537304223,-0.00147283671,0.481941909,0.546168387,-0.00388122164,0.487426698,0.542525589,-0.00506989798,0.484704465,0.538639069,-0.00560994959,0.464839071,0.53622508,0.000559208507,0.476756096,0.544506073,-0.00257324497,0.482007772,0.541814685,-0.00232212059,0.479415387,0.538268805,-0.00160509988,0.463571966,0.535283864,0.0022434569,0.472975731,0.542479336,-0.000688466069,0.477413803,0.540218174,-9.06612477e-005,0.475460827,0.536562502,0.00114515633
949.9999999999992,0.704848349,0.516913116,1.31182105e-007,0.685897529,0.521396279,-0.00769623229,0.675892889,0.53096807,-0.0101729352,0.672095597,0.540834963,-0.0109081501,0.66864568,0.548579156,-0.0105753476,0.695193946,0.540863752,-0.00692071347,0.686267614,0.553893149,-0.00983502064,0.677141249,0.55762,-0.0112003265,0.670351505,0.55864197,-0.0112770917,0.704174817,0.542001128,-0.0032659329,0.693760157,0.555439591,-0.00551095325,0.682987213,0.558537364,-0.00609553466,0.674948335,0.558760405,-0.00594627345,0.708972752,0.541738749,-0.000114241768,0.698874414,0.553860903,-0.00185865979,0.688381,0.557076156,-0.00220885733,0.680159688,0.557877421,-0.00210461277,0.71038878,0.540990472,0.00244674203,0.702103496,0.550900698,0.00113495439,0.693758547,0.554306388,0.00133591727,0.686941803,0.555519164,0.00207099575,0.475129813,0.514333725,-1.27784503e-007,0.49274084,0.521286964,-0.00632057525,0.499380797,0.530699611,-0.00860909931,0.499711454,0.539235294,-0.00986791309,0.499380827,0.546121895,-0.00982101914,0.477838337,0.537641168,-0.00424997648,0.488492459,0.547404528,-0.00638418691,0.493966728,0.542660177,-0.00809921231,0.49173364,0.537611365,-0.0090566026,0.469371498,0.537608922,-0.00158129982,0.482106894,0.546155512,-0.00400978373,0.487604409,0.542359233,-0.0051205731,0.485087484,0.538427591,-0.00562658859,0.465014815,0.53663063,0.000678069366,0.476993442,0.544426262,-0.00230016606,0.48210144,0.541660964,-0.00192595634,0.479775757,0.53812176,-0.0011950481,0.46359688,0.535693944,0.00259618065,0.473116308,0.542355359,-0.000283257366,0.477253884,0.540005863,0.000388109882,0.475265175,0.536515653,0.00169113162
966.6666666666658,0.7042979,0.51707,1.21060765e-007,0.68558383,0.521427214,-0.00665809773,0.67561239,0.530801296,-0.00897346251,0.672089934,0.540735543,-0.00988196861,0.66887933,0.54846108,-0.00978661142,0.693884254,0.540296376,-0.0061864648,0.686373651,0.553518534,-0.00950322486,0.677492619,0.55741483,-0.0111485794,0.670738757,0.558520496,-0.0113897035,0.702918828,0.541641891,-0.00335542602,0.693573534,0.555214,-0.00606898544,0.68304342,0.558650851,-0.00691992138,0.675093174,0.559113264,-0.00692960061,0.707870841,0.541711271,-0.00100107503,0.698830426,0.554051697,-0.00297009968,0.688520074,0.557643592,-0.00336267473,0.680378258,0.558639407,-0.00327843591,0.709581673,0.541381478,0.00081383175,0.702327609,0.55142951,-0.000460964482,0.69445926,0.55513072,-0.000196818291,0.687973738,0.556450248,0.000547344913,0.474552304,0.513618529,-1.26065899e-007,0.492225856,0.520543516,-0.00645269826,0.499104559,0.530321896,-0.00872228,0.499895275,0.53921771,-0.00994127616,0.499461979,0.546320736,-0.00982151553,0.478211045,0.537871242,-0.00367811578,0.488802016,0.5473122,-0.00539142033,0.494383156,0.542500138,-0.00689708535,0.491943866,0.537670732,-0.00782818161,0.469481409,0.53743422,-0.000934515847,0.481718659,0.545952,-0.00291756564,0.487402737,0.542229652,-0.00394161232,0.484862536,0.538351417,-0.00446392177,0.464799464,0.53597188,0.00135954283,0.475918949,0.5439502,-0.00146108388,0.481215835,0.54128,-0.00117042428,0.478983343,0.537736833,-0.00050356955,0.462905794,0.534581482,0.00331332814,0.471814215,0.541536,0.000575326092,0.476100773,0.539408267,0.00120752642,0.474293739,0.535924554,0.00245230948
983.3333333333325,0.704715371,0.517685413,1.24499024e-007,0.685933411,0.521406293,-0.0073139756,0.675802648,0.530481458,-0.0100235203,0.672139227,0.540495157,-0.0112834945,0.668755829,0.54853797,-0.0115527771,0.693550169,0.540849209,-0.00670649949,0.685889065,0.55385071,-0.0102087716,0.67725563,0.557768762,-0.0118673528,0.670617759,0.558769226,-0.0120713683,0.702560127,0.542220473,-0.0036406056,0.693599343,0.555635452,-0.00656460272,0.683263183,0.559045434,-0.00748729426,0.67526257,0.559248209,-0.00746264402,0.707603,0.542155921,-0.00108859362,0.699131072,0.554396331,-0.00340934261,0.688938737,0.557745814,-0.00383875775,0.680794835,0.558474362,-0.0036588,0.709348202,0.541610837,0.000896314799,0.702170312,0.551745236,-0.00082046137,0.694112599,0.555285752,-0.00066417479,0.687376857,0.556432605,0.000119381417,0.47375986,0.513636112,-1.2821593e-007,0.491427064,0.520056,-0.00663858466,0.4989236,0.529578567,-0.00916154496,0.49984768,0.538707912,-0.0106480485,0.499508291,0.546042681,-0.0107558668,0.478253275,0.537781477,-0.00388540444,0.488712698,0.547498286,-0.00603268249,0.494341016,0.542730331,-0.00783485081,0.492058933,0.537763119,-0.00889745634,0.46959728,0.537766457,-0.00123462989,0.481959462,0.546356201,-0.00367090548,0.487454236,0.542449415,-0.00487793097,0.484912,0.538398385,-0.00540758204,0.464940548,0.536675036,0.000914349803,0.476422042,0.544622183,-0.00219774572,0.481569141,0.541721642,-0.00188679411,0.479268968,0.538041532,-0.00112568785,0.463153809,0.535524309,0.00268418482,0.47238028,0.542431176,-0.000299692387,0.476611733,0.540117264,0.000282312569,0.474669665,0.536499441,0.00156572601
999.9999999999991,0.704490662,0.51707679,1.32374936e-007,0.685358405,0.521436155,-0.00776299881,0.675581038,0.530691743,-0.0106736254,0.672110438,0.540467083,-0.0120895142,0.66834873,0.548305631,-0.0125873405,0.694177151,0.540492475,-0.00708135543,0.685582757,0.553254545,-0.0107912822,0.676776946,0.557310939,-0.012758933,0.670088112,0.558774829,-0.0132468706,0.70339942,0.541704059,-0.0039842478,0.693493247,0.555007637,-0.00690587284,0.68304646,0.558595836,-0.00785122346,0.675040543,0.559119344,-0.00789788645,0.708587348,0.54146713,-0.00148805499,0.699141324,0.553652644,-0.00380300265,0.68898356,0.557341576,-0.00422144448,0.680767775,0.558483124,-0.00407725619,0.710346699,0.540786326,0.000376872311,0.702835321,0.550769091,-0.00139479083,0.694774508,0.554654658,-0.00127804978,0.687958598,0.556245565,-0.000570388278,0.474597573,0.513592362,-1.2747239e-007,0.491907984,0.520360529,-0.00696996832,0.498862147,0.52986896,-0.00953842513,0.499490768,0.538997173,-0.0110315634,0.499355674,0.546454549,-0.0111899879,0.47763595,0.537072957,-0.00439581508,0.488060266,0.54727596,-0.00671280595,0.493972778,0.542773843,-0.00853783824,0.491843432,0.537910163,-0.00956929941,0.468820184,0.537291,-0.00157333526,0.480966866,0.546386659,-0.00394956116,0.486881375,0.5426808,-0.00516532967,0.484664887,0.538734496,-0.0057588974,0.464211345,0.536363,0.000724634272,0.475699037,0.544710755,-0.00236847671,0.480996341,0.541910648,-0.00207738508,0.478939444,0.538407564,-0.00138623524,0.462751299,0.535435,0.00263778772,0.471992821,0.54254663,-0.00035231575,0.476235688,0.540230095,0.000284126843,0.474388629,0.536724389,0.00154911063
1016.6666666666657,0.704480052,0.516438484,1.33843102e-007,0.68511641,0.520663261,-0.00818396546,0.675311327,0.530506909,-0.0110847037,0.671809614,0.540512443,-0.0121366782,0.668318033,0.548498392,-0.012101463,0.694875956,0.539791048,-0.00847545,0.686441302,0.553443432,-0.011843957,0.677260399,0.557543695,-0.013100205,0.670420527,0.558735549,-0.0129777854,0.704069257,0.540943801,-0.00467474572,0.694195032,0.555112779,-0.00748455664,0.683258951,0.558354557,-0.00783387758,0.675303459,0.558515549,-0.00731435558,0.708891332,0.540799797,-0.00133880822,0.699678659,0.553677857,-0.00355519657,0.689102709,0.556762874,-0.00355459517,0.681154191,0.557293653,-0.00303049712,0.710055172,0.54017055,0.00138644979,0.702332199,0.550542355,-0.000463246397,0.693782926,0.553966,-0.000272489677,0.687045515,0.555154324,0.000586841,0.47419709,0.51431495,-1.27819334e-007,0.491878748,0.520398557,-0.00739177223,0.498894244,0.529652596,-0.0103270086,0.499591142,0.538884223,-0.0119410083,0.499149412,0.546325445,-0.0121641895,0.477446,0.537414551,-0.00618855702,0.488235772,0.547698557,-0.00857138913,0.494140446,0.542869627,-0.0100701805,0.491788924,0.537798643,-0.0108618289,0.468693852,0.537724495,-0.003117905,0.481763512,0.546994567,-0.00592419645,0.48765704,0.542987168,-0.00688711461,0.485086679,0.538900793,-0.00716914516,0.464418918,0.536962211,-0.000454999565,0.476840973,0.545365453,-0.00373049942,0.482289672,0.542304754,-0.00314111728,0.479890019,0.538669586,-0.00218455843,0.463368088,0.536244154,0.00181233964,0.47346881,0.543361247,-0.00125877932,0.477928221,0.540793419,-0.000553147227,0.475903124,0.537118733,0.000819474517
1033.3333333333323,0.704401135,0.516940236,1.23714372e-007,0.685362875,0.521443605,-0.00704382267,0.675458193,0.530668378,-0.00972091313,0.671897769,0.54037118,-0.0109907184,0.668507457,0.548362911,-0.0112903966,0.693627179,0.540620148,-0.0064248,0.685643256,0.553424895,-0.00974160712,0.676944554,0.557392716,-0.0113510024,0.670318305,0.558643162,-0.0115913637,0.702465475,0.541918159,-0.00352908368,0.693435252,0.555292845,-0.00629303232,0.682956576,0.558641732,-0.0069882893,0.674962342,0.558906257,-0.00681853388,0.707424641,0.541855454,-0.00114676519,0.698992074,0.554139078,-0.00325760432,0.688912868,0.557383597,-0.00332998717,0.680939,0.558150053,-0.00293027516,0.709170759,0.54132247,0.000663829618,0.702213645,0.55139941,-0.00072413811,0.694288194,0.554894567,-0.00021242669,0.687882185,0.556060433,0.000791037572,0.474716872,0.514297187,-1.34495394e-007,0.492394239,0.520275831,-0.00723162573,0.499388933,0.529496968,-0.00983084273,0.499741882,0.538728237,-0.0112508489,0.499313951,0.546113253,-0.0113027105,0.477967203,0.536987543,-0.00545164431,0.488196313,0.547410548,-0.00800852571,0.494193435,0.542795777,-0.0097241234,0.492185235,0.537636042,-0.0106238965,0.469290227,0.537390947,-0.0025864311,0.481757224,0.546636403,-0.00549856853,0.487727165,0.542754948,-0.00663420418,0.485368907,0.538778424,-0.00701834308,0.464927107,0.536779165,-0.000223821844,0.47693637,0.545165122,-0.00378072564,0.482496291,0.542311132,-0.00349945156,0.480243653,0.538768,-0.00268932409,0.463797897,0.536183059,0.00173436163,0.473545581,0.543431699,-0.00168105296,0.478137702,0.541007757,-0.00122347951,0.476233155,0.537311792,1.80823e-005
1049.999999999999,0.704610109,0.516611457,1.31380233e-007,0.685719609,0.520628631,-0.00827704649,0.675634623,0.529728889,-0.0115643945,0.671837687,0.539822817,-0.0131623661,0.66861248,0.54804945,-0.0137379644,0.693813443,0.539592624,-0.0082485145,0.68588984,0.553052783,-0.0122390026,0.677251756,0.557326436,-0.0141260559,0.670735776,0.558828,-0.0144338673,0.702850401,0.541077614,-0.00485186325,0.693354964,0.554944515,-0.008233984,0.683004141,0.558588743,-0.00913130399,0.67515,0.559054375,-0.00899934489,0.707975805,0.541178346,-0.00203813449,0.698908269,0.553799,-0.0046658041,0.688788414,0.557373464,-0.00498059811,0.680711806,0.558276,-0.00463739503,0.709782064,0.540799081,0.000131063236,0.702513,0.551040888,-0.00185591867,0.694526,0.554838955,-0.00174751086,0.687891662,0.556296587,-0.000950767484,0.474086434,0.513778687,-1.28060307e-007,0.49179846,0.520011604,-0.00702369679,0.498726249,0.529462218,-0.00941941887,0.499706328,0.538733125,-0.0107361712,0.499549329,0.546302557,-0.0106697762,0.478333265,0.537233949,-0.00381733943,0.488771,0.547378957,-0.00615753466,0.494181752,0.542774916,-0.00808188785,0.491898715,0.537776232,-0.00911517907,0.469324112,0.537418604,-0.000917908677,0.481708139,0.546551406,-0.00357657205,0.48709181,0.542767465,-0.00501764705,0.484588444,0.538730562,-0.00554965064,0.464475125,0.536552548,0.00142241,0.476183653,0.544861376,-0.00191440771,0.481248707,0.542072475,-0.0018636398,0.478933275,0.538493037,-0.00112982711,0.462770343,0.535698056,0.00335518178,0.472151875,0.542885721,0.000237546,0.476377219,0.540607452,0.000667349144,0.47448498,0.536989868,0.00191781193
