time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1666.6666666666686,0.632380784,0.529918194,-4.24466542e-008,0.614118814,0.52851665,-0.0139963347,0.600196064,0.531446218,-0.0221670866,0.59293133,0.538768172,-0.0272486508,0.587647378,0.545898557,-0.0299333967,0.625876665,0.543611586,-0.0215550475,0.603312492,0.549805105,-0.0290031526,0.601115286,0.54419744,-0.0309970658,0.608153224,0.540605128,-0.0317863226,0.630505323,0.548849285,-0.017064,0.605509102,0.55426085,-0.0236220974,0.603391826,0.54858458,-0.0236091577,0.611060441,0.545652151,-0.0234726742,0.631263494,0.552226,-0.0131214689,0.60848552,0.556129694,-0.0184611343,0.606963277,0.551245093,-0.0161809716,0.61415571,0.548712313,-0.0145509448,0.630577862,0.553917348,-0.0101954993,0.612022221,0.556895733,-0.014283387,0.610798955,0.552584946,-0.0133839073,0.616685808,0.549614251,-0.012383448,0.342286885,0.545166373,-1.43767977e-007,0.359020203,0.548024535,-0.00873982534,0.370215386,0.554614,-0.0131078539,0.375906557,0.562320769,-0.0159030072,0.379173726,0.568787456,-0.0172675718,0.345571101,0.563007295,-0.0117087597,0.361287802,0.571876109,-0.0166440066,0.364713311,0.56720829,-0.0193537492,0.36065051,0.562686741,-0.0207537785,0.338519156,0.566643119,-0.00889990851,0.3554537,0.575794399,-0.0145220514,0.360043317,0.571361,-0.0157347117,0.355626464,0.567449033,-0.0157791767,0.335495293,0.568659961,-0.00636037253,0.35105285,0.576765776,-0.0111484854,0.355480283,0.573354304,-0.0101853097,0.351044834,0.570397079,-0.00879921485,0.335484,0.569879055,-0.00439126417,0.347236603,0.576471388,-0.00867865328,0.350958586,0.573934317,-0.00809692591,0.347296119,0.570824564,-0.00658500707
1683.3333333333353,0.631270468,0.527893603,-3.16320126e-008,0.61266011,0.524929643,-0.0161083806,0.59867835,0.52690053,-0.0256492086,0.591055512,0.533569694,-0.0314875878,0.586215734,0.540707648,-0.034904141,0.624365211,0.538200855,-0.0280726496,0.601337194,0.544313073,-0.0370665602,0.599683,0.539326191,-0.0390542187,0.606804,0.53627044,-0.0396713,0.629578114,0.544378519,-0.0227805562,0.603257596,0.549733937,-0.0307628494,0.602172732,0.544402421,-0.0299776457,0.610364497,0.541987538,-0.0292665828,0.630535305,0.548640251,-0.0180211011,0.60609895,0.552268386,-0.0243632104,0.605513155,0.547590494,-0.0217889361,0.613164485,0.545640945,-0.0200645607,0.629484117,0.551046193,-0.0144185359,0.6106475,0.553650796,-0.0194151979,0.610139132,0.549447417,-0.0189640988,0.616388083,0.547077298,-0.0183877405,0.33891952,0.545561,-1.41444744e-007,0.356259137,0.548464596,-0.00948238093,0.367189169,0.555046499,-0.0143457754,0.372516,0.56287843,-0.0173655506,0.375684947,0.569358945,-0.0188952293,0.341488928,0.563960552,-0.0133539969,0.35895434,0.57272017,-0.0183852986,0.362595856,0.56776,-0.0208446495,0.358539075,0.563329458,-0.022048533,0.334160596,0.567568719,-0.0100917732,0.352848232,0.576508,-0.0157479,0.357583165,0.571955919,-0.0167601109,0.353202313,0.568240643,-0.0167829357,0.331090957,0.56945318,-0.00703363866,0.34826985,0.577243149,-0.0117712151,0.352631092,0.573820293,-0.0106119802,0.34811157,0.571035206,-0.00921714492,0.331356883,0.570589662,-0.00457768934,0.344115436,0.577012837,-0.0090333065,0.347557545,0.574452221,-0.00846461859,0.343683511,0.571503639,-0.00694108708
1700.000000000002,0.630014837,0.524273872,-2.0989555e-008,0.612455666,0.520689905,-0.0175877474,0.598194,0.521959066,-0.0285668913,0.589374125,0.528115094,-0.0354892798,0.584104359,0.535231471,-0.0400421247,0.623915553,0.533287108,-0.0317687094,0.600022793,0.538611174,-0.041299697,0.597024798,0.533819914,-0.0434774868,0.60309,0.531143069,-0.0443019234,0.627904475,0.540023267,-0.0260613523,0.59941113,0.544480503,-0.034887325,0.598420739,0.539376616,-0.0344546326,0.607329786,0.537106216,-0.0340453759,0.627806962,0.544790149,-0.0207648315,0.601676,0.547670722,-0.0277342796,0.601277411,0.543151677,-0.0255264286,0.609193802,0.541257501,-0.0240561906,0.626089752,0.54767096,-0.0166841336,0.606011569,0.54968673,-0.0220476296,0.605400801,0.545746,-0.0218423754,0.611533403,0.543606043,-0.0214513503,0.337412655,0.545861423,-1.35337316e-007,0.35358426,0.549053252,-0.00975872,0.364096671,0.555311918,-0.0148097379,0.369562089,0.562934697,-0.0181953311,0.372273803,0.569596469,-0.0201321784,0.339068353,0.564569592,-0.0123117277,0.355758816,0.572905779,-0.0174994655,0.359960467,0.568208635,-0.0202894937,0.35603404,0.563843966,-0.021632744,0.332027495,0.56772697,-0.0089155389,0.349110931,0.576579869,-0.0149625475,0.354661167,0.572208583,-0.01644505,0.350596666,0.568364859,-0.0166186988,0.329267234,0.569251359,-0.00586869,0.344800919,0.577337503,-0.0110254381,0.350171685,0.57413,-0.0103779472,0.346020699,0.571041,-0.00907144416,0.329658598,0.570147872,-0.00345096854,0.341254652,0.576988399,-0.00800437294,0.345873326,0.574712873,-0.0078173643,0.34274286,0.571486413,-0.00647774199
1716.6666666666688,0.628892303,0.521330476,-3.07713677e-008,0.611169159,0.516842544,-0.0180398542,0.596676528,0.517043829,-0.0295264572,0.587319613,0.522837,-0.0369459502,0.583014071,0.530107498,-0.0419026054,0.622398257,0.52742672,-0.0328307822,0.598122537,0.53207767,-0.0426464416,0.596506774,0.527606785,-0.0451581776,0.603385746,0.525489748,-0.046364855,0.625858366,0.534790874,-0.0270424318,0.596911788,0.538539469,-0.0356117934,0.597456753,0.534223795,-0.0351363309,0.607313573,0.532869101,-0.0351710655,0.625130296,0.540517032,-0.0217033699,0.598398805,0.542908669,-0.0282974299,0.599328816,0.539040208,-0.026185425,0.608366251,0.537846744,-0.0252219625,0.622816443,0.544428587,-0.0176714566,0.602484107,0.54611218,-0.0226530824,0.603068888,0.542615891,-0.0226017646,0.610118,0.541065156,-0.0226982031,0.335520476,0.545608938,-1.36708479e-007,0.352691054,0.549569666,-0.00968550704,0.362541437,0.55624342,-0.0145434458,0.367016703,0.56382513,-0.017729532,0.369517833,0.57024312,-0.019401703,0.336415857,0.564843416,-0.0114706839,0.353031307,0.573040426,-0.0163918771,0.356635153,0.567859352,-0.0192464981,0.352115035,0.563734949,-0.020840928,0.329741478,0.567873836,-0.00810952764,0.346968442,0.576357841,-0.014130353,0.35228315,0.571601272,-0.0156561676,0.347763211,0.567836046,-0.0158541,0.327266037,0.569280267,-0.00513736624,0.343166709,0.576637566,-0.0101006404,0.34831351,0.573109567,-0.00925816316,0.343491733,0.570204079,-0.00790754426,0.327729881,0.570017874,-0.00285843876,0.340101153,0.576124072,-0.00723592145,0.344210148,0.573382,-0.00683685299,0.340326309,0.570076644,-0.00540022552
1733.3333333333355,0.628283083,0.51722759,-4.28424656e-008,0.612768829,0.511751,-0.0176487863,0.598509312,0.511130393,-0.0292394459,0.58757931,0.51635468,-0.0369381979,0.581177533,0.52336669,-0.0422655195,0.622122884,0.521718323,-0.0328436121,0.596445203,0.525851,-0.0428191386,0.594851196,0.521560311,-0.0453090668,0.601550162,0.519988358,-0.0465701073,0.624543309,0.529697537,-0.0274948124,0.595180273,0.532278597,-0.0361076817,0.596313417,0.528016508,-0.0354874134,0.606244,0.527205,-0.0355734639,0.622765839,0.535974085,-0.0226452593,0.595694184,0.537510395,-0.0293218456,0.597610474,0.533664823,-0.027320236,0.6070292,0.533145308,-0.0266216509,0.619052708,0.540395558,-0.019074548,0.598068595,0.541235328,-0.0240109712,0.600206494,0.537562072,-0.0239573214,0.608314335,0.536329925,-0.0242183767,0.333947152,0.545616806,-1.30341547e-007,0.350234389,0.549498737,-0.0100432849,0.359652311,0.556448162,-0.0147021366,0.363966,0.564153552,-0.0175629444,0.365706414,0.570488811,-0.0188757256,0.33461833,0.564900458,-0.011070881,0.349888682,0.573041916,-0.0158794075,0.35421297,0.568120837,-0.0185348969,0.350224674,0.564007461,-0.0199168846,0.327941656,0.567625284,-0.00734607549,0.344006628,0.576277494,-0.0134321293,0.349809796,0.571668148,-0.0148146506,0.345387906,0.567973495,-0.0147456825,0.325391054,0.568815053,-0.00411539,0.340383381,0.576410234,-0.00937943,0.346150875,0.572989166,-0.00857763551,0.341549933,0.5701437,-0.0070319497,0.32567057,0.569421232,-0.00158203114,0.337400168,0.575680733,-0.00610950962,0.34225142,0.572989881,-0.00582071673,0.338852912,0.569674,-0.00439063879
1750.0000000000023,0.62657994,0.512946427,-4.76276156e-008,0.610954583,0.506945848,-0.0171193,0.596678138,0.505510926,-0.0285717696,0.585386217,0.509916663,-0.0364052728,0.579365253,0.516674638,-0.0419751927,0.620935202,0.515831411,-0.0324605815,0.595053494,0.519559383,-0.0428126566,0.594140589,0.515327573,-0.045808658,0.600577116,0.513873518,-0.0473454632,0.623516262,0.523811281,-0.0275326241,0.593448579,0.526157796,-0.0361605287,0.5952214,0.521987677,-0.035113629,0.605156481,0.521145105,-0.0348965824,0.621922076,0.530104101,-0.0231692474,0.593970239,0.531347036,-0.0295176171,0.596225142,0.527548671,-0.0267806165,0.605361104,0.527002096,-0.0256375242,0.618335664,0.534601212,-0.0201610029,0.596901357,0.535310686,-0.0244220328,0.598491311,0.531566381,-0.0235942863,0.605666757,0.530162096,-0.0234429594,0.331675082,0.545273721,-1.29379657e-007,0.347626895,0.54946363,-0.0093967,0.356628716,0.556568861,-0.0136740291,0.361055464,0.564231515,-0.016289331,0.363094389,0.570484757,-0.0174144693,0.331808239,0.564701438,-0.0102595873,0.347262233,0.572926,-0.014799674,0.351257861,0.56799823,-0.0174219627,0.347378135,0.563868046,-0.0187910683,0.325602442,0.567322254,-0.00675767055,0.341828853,0.575874269,-0.0123777,0.346957594,0.571370482,-0.0137876971,0.342614859,0.567746758,-0.0138592934,0.323403895,0.568446,-0.0037066238,0.338486761,0.575922191,-0.00858727843,0.343468815,0.57250303,-0.00789201725,0.338793337,0.569722295,-0.00650981255,0.323987275,0.569029033,-0.00130544836,0.33547467,0.575318,-0.00558189023,0.339646727,0.572643459,-0.00525913667,0.336074501,0.569389105,-0.00383951748
1766.666666666669,0.622266173,0.508775949,-3.12534425e-008,0.609660268,0.502255797,-0.0172641166,0.596953392,0.500167429,-0.0294721406,0.584902346,0.503430426,-0.03815962,0.577313423,0.509110332,-0.0449060909,0.619996965,0.508642614,-0.0346595,0.5937,0.512074947,-0.0460430086,0.591990292,0.508859217,-0.0500801615,0.597543538,0.508383274,-0.0525143519,0.622628748,0.517014086,-0.0303679015,0.591332912,0.519544363,-0.0398817398,0.593966126,0.516284943,-0.0390302911,0.604578257,0.515764236,-0.0391555652,0.621365905,0.52358824,-0.0266138148,0.592309,0.525463283,-0.0334636085,0.595811427,0.522300065,-0.0306485426,0.605853796,0.521816194,-0.0296301376,0.617890716,0.528301656,-0.0242784973,0.597017944,0.530154169,-0.0288714,0.599303722,0.527063131,-0.0279174764,0.607136369,0.525786877,-0.0278912503,0.32976073,0.54476738,-1.36553098e-007,0.345778704,0.549259484,-0.00891360454,0.353867084,0.55655396,-0.0128331278,0.357985437,0.564224601,-0.0151881678,0.360601902,0.570503116,-0.0161702167,0.328920692,0.564592719,-0.00938765611,0.344220281,0.572685897,-0.0136976782,0.34881106,0.567639291,-0.0163680799,0.345019192,0.563226461,-0.017790908,0.322927326,0.566934645,-0.00596390152,0.339367241,0.575528562,-0.0113254581,0.34524709,0.570907414,-0.0127339894,0.340957403,0.566964388,-0.0128404,0.320932299,0.567769647,-0.00297978846,0.33630693,0.575311065,-0.00774034392,0.342126966,0.571717,-0.00707740383,0.337581068,0.568475,-0.00572167104,0.321584225,0.568045378,-0.000614770106,0.333514601,0.574211478,-0.00492001278,0.338515937,0.571374297,-0.00471660215,0.335274726,0.56774193,-0.00339780259
1783.3333333333358,0.621260881,0.5049,-3.65883182e-008,0.608405173,0.498005301,-0.0175907575,0.595401943,0.494205862,-0.0303676408,0.582852304,0.496281087,-0.0394584537,0.575446725,0.50135076,-0.0465886109,0.618702173,0.502353787,-0.0360936858,0.591151774,0.504634321,-0.0465877727,0.590008378,0.501799762,-0.0492988564,0.596642554,0.501823545,-0.051108975,0.621177495,0.511065841,-0.0315330625,0.588455737,0.512554407,-0.0402182192,0.591154099,0.509429395,-0.0381555334,0.601929605,0.508929312,-0.0377568156,0.620026588,0.517975211,-0.0273836218,0.588903487,0.518875718,-0.0339375436,0.591978967,0.515409291,-0.0304561369,0.601650238,0.514908612,-0.0291684642,0.616262794,0.523201048,-0.0247003268,0.592820466,0.523574829,-0.0293068066,0.594923735,0.520241499,-0.0284954458,0.603085279,0.519230068,-0.0286054,0.327207536,0.54407686,-1.3428081e-007,0.343221307,0.548933208,-0.00773709686,0.351319224,0.556598544,-0.0110711884,0.35560894,0.564120948,-0.0131191146,0.358091086,0.570296049,-0.0139047941,0.326846242,0.564468145,-0.00753822178,0.341736674,0.572406888,-0.011343753,0.3467305,0.567690074,-0.0139160175,0.343310654,0.563401163,-0.0153234527,0.320980489,0.566355228,-0.00470590312,0.336944431,0.574903786,-0.0093761934,0.342989594,0.570588231,-0.0107322717,0.339007288,0.566692,-0.0108999219,0.319025457,0.566807151,-0.00229086028,0.334131688,0.574364662,-0.00669222046,0.339925,0.570878804,-0.00607899204,0.335579664,0.567629635,-0.00480507268,0.319749296,0.566816568,-0.000395955285,0.331697345,0.573035717,-0.00441310694,0.336663693,0.570216656,-0.00403415,0.333599716,0.566617966,-0.00264751981
1800.0000000000025,0.618607044,0.498890638,-5.50574946e-008,0.607559502,0.492433697,-0.0143048689,0.594963789,0.488863707,-0.0257212501,0.582167923,0.49014762,-0.0346169211,0.574205577,0.494088233,-0.0418858975,0.615775108,0.497181475,-0.0307024904,0.589769244,0.498583734,-0.0418225527,0.590219855,0.496609926,-0.0459962487,0.597445846,0.496882915,-0.0486162938,0.618176699,0.505200267,-0.0280844774,0.587104,0.505666912,-0.036970593,0.59106493,0.502992392,-0.03565678,0.602372,0.502708912,-0.0355875,0.617248893,0.511222124,-0.0259465501,0.587668955,0.511769,-0.0327221304,0.592205286,0.50849241,-0.0295725781,0.60248971,0.507888496,-0.0282119922,0.61378324,0.515700221,-0.0250806063,0.591947258,0.51638037,-0.0294644106,0.5947721,0.513453543,-0.0282987598,0.602913737,0.512446582,-0.0280154664,0.324741393,0.543883801,-1.35559986e-007,0.340787411,0.548371,-0.00853171572,0.348475456,0.55573529,-0.0124228345,0.352853417,0.563421667,-0.0147465374,0.355479628,0.569856942,-0.0156477205,0.32315287,0.564439356,-0.00937309675,0.339613289,0.572283268,-0.0131182307,0.344113499,0.5671103,-0.0152887646,0.340428293,0.562791,-0.0164354555,0.317104459,0.566415906,-0.00610244414,0.334831178,0.574672043,-0.0110096373,0.340150297,0.569969594,-0.0121822851,0.33590132,0.566159487,-0.0122198993,0.315347284,0.566927493,-0.00314851012,0.33185783,0.57444948,-0.00772534357,0.337211847,0.57078582,-0.00676622475,0.332616389,0.56762141,-0.00523205334,0.316684276,0.567044199,-0.000738962321,0.329412401,0.573392,-0.00496446714,0.333941638,0.570573628,-0.00450307177,0.330605537,0.567084908,-0.00296438439
1816.6666666666692,0.616102576,0.49466148,4.28609459e-009,0.605359852,0.487229586,-0.0057476256,0.592861176,0.482888579,-0.0113763697,0.581690252,0.483061671,-0.0158258099,0.574337661,0.486588478,-0.0191425476,0.611140728,0.487831324,-0.0177749526,0.588575125,0.489515036,-0.0263847411,0.586742103,0.488557816,-0.0288758948,0.59113729,0.488331,-0.0286290403,0.614192605,0.495435566,-0.0168545339,0.587305069,0.497500747,-0.0235789046,0.58884877,0.496078253,-0.0219152384,0.597130656,0.495623291,-0.0201361589,0.613947809,0.502129436,-0.0160434432,0.589129806,0.503837407,-0.0195434093,0.591966391,0.502379894,-0.0151732061,0.600078642,0.501843452,-0.0121418284,0.611730456,0.507386267,-0.0157256983,0.593179107,0.508812308,-0.0161689613,0.595310271,0.507629812,-0.0128940465,0.602250457,0.507317543,-0.01097902,0.322990209,0.543176115,-1.38300948e-007,0.339374095,0.547909856,-0.00822438765,0.34679538,0.55552423,-0.0117211454,0.350967646,0.563193142,-0.0138441809,0.353880197,0.569471776,-0.0145302182,0.322158158,0.564352036,-0.00751331123,0.338193804,0.571809173,-0.0112597682,0.342597604,0.566513598,-0.0136703327,0.338431776,0.562442482,-0.015073901,0.316240311,0.566360652,-0.00451984629,0.333497196,0.574157774,-0.00958501082,0.338958085,0.569273829,-0.0109176505,0.334264547,0.565536439,-0.0109538082,0.314312547,0.566901207,-0.00199694838,0.330696285,0.573924661,-0.00651351176,0.336061358,0.570088327,-0.00555330236,0.331060648,0.567070127,-0.00401876774,0.315105915,0.566910923,-9.20212551e-005,0.328056782,0.572837293,-0.00397082,0.332510114,0.569919467,-0.00337242428,0.328888774,0.566483736,-0.00178381091
1833.333333333336,0.622030079,0.486973464,-4.84635834e-008,0.610612,0.479339957,-0.00457239291,0.594803214,0.475529373,-0.00952420291,0.58064419,0.475262,-0.0133793019,0.571663,0.478823304,-0.0159484968,0.6098001,0.479726911,-0.0188116934,0.583071,0.481348693,-0.0271510072,0.588959575,0.480744421,-0.0288876817,0.599176288,0.480558395,-0.0279419683,0.612997353,0.487899214,-0.0185264815,0.583003,0.490490317,-0.0246494208,0.589148581,0.489553064,-0.022714369,0.600112617,0.488798708,-0.0207983125,0.613076568,0.495535582,-0.0181039535,0.58552444,0.497690707,-0.0208072849,0.590961576,0.49650839,-0.0156769231,0.600668728,0.495600104,-0.0122920712,0.611241937,0.501618683,-0.0180089101,0.590061963,0.502934515,-0.0177270863,0.593609154,0.502130449,-0.0135626933,0.601431966,0.501536667,-0.0111262798,0.32168752,0.542105317,-1.36459818e-007,0.337054193,0.54740113,-0.00787912123,0.344537169,0.555534542,-0.0108999191,0.348922372,0.563211143,-0.0125837186,0.351319194,0.569283545,-0.0130014718,0.320133865,0.563401163,-0.0069496925,0.335815966,0.571156263,-0.0107591944,0.341192126,0.566532969,-0.0132674146,0.338073611,0.562293649,-0.0144938324,0.314667791,0.565032423,-0.00380885019,0.331603944,0.573231637,-0.00861120876,0.337853491,0.568790376,-0.0099863708,0.334137917,0.564901233,-0.00996815413,0.313191,0.565315366,-0.00116015237,0.329183668,0.572740734,-0.00590435928,0.335183322,0.569148898,-0.00548798963,0.331280619,0.565879107,-0.00406063115,0.314455777,0.565179765,0.00099058426,0.32668978,0.571256638,-0.00321421679,0.331797034,0.568451464,-0.00301310048,0.329074383,0.56501478,-0.00156607456
1850.0000000000027,0.321340054,0.541751921,-1.32765265e-007,0.335831851,0.547332764,-0.00737637887,0.343094617,0.55526489,-0.0103618922,0.347277641,0.562709808,-0.0121699581,0.349330902,0.568762779,-0.0126623781,0.319737405,0.562929,-0.00625594892,0.334678411,0.570195377,-0.00968031678,0.338950813,0.565340161,-0.0120452167,0.335208535,0.561335325,-0.0133194989,0.314151049,0.564543664,-0.00343525689,0.329576612,0.572466433,-0.00790646765,0.335080326,0.568181098,-0.00932535622,0.331353247,0.564409852,-0.00948815,0.312121689,0.564852774,-0.00104581763,0.326365739,0.572193,-0.00527890585,0.331312209,0.568849862,-0.00473160855,0.327205658,0.565764785,-0.00342412526,0.312523276,0.56472683,0.000851033197,0.323204935,0.571172535,-0.002608462,0.327340275,0.568505943,-0.00196683244,0.324281126,0.565099537,-0.000404115097
1866.6666666666695,0.601043761,0.468754262,-1.73574914e-008,0.600384533,0.465406984,-0.000809464138,0.597510278,0.465151936,-0.00513876,0.591265142,0.467042685,-0.00961901713,0.585783,0.47012952,-0.0155473594,0.607789934,0.468122751,-0.0138716344,0.592727184,0.472592473,-0.0204260256,0.589855671,0.473198265,-0.0247577447,0.591036797,0.473308116,-0.0271885358,0.608997,0.47281611,-0.0169380959,0.587814808,0.47691524,-0.0220414344,0.5868752,0.476305097,-0.0232091062,0.590935826,0.475544602,-0.0244771764,0.608162701,0.477351755,-0.0192829557,0.587605774,0.48141104,-0.0234494787,0.58747822,0.481302559,-0.0215038545,0.592146933,0.480332851,-0.020424841,0.605903089,0.481760949,-0.0215223506,0.590500832,0.486437023,-0.0250381529,0.588765204,0.486690104,-0.0228769518,0.590975761,0.486159176,-0.0213727076,0.319133371,0.541224241,-1.37213945e-007,0.334452361,0.54625988,-0.00723666372,0.341208875,0.554358661,-0.0100078927,0.344972491,0.561871111,-0.0115790917,0.34729892,0.568025887,-0.0118967462,0.318068624,0.562325478,-0.00661532301,0.332540601,0.570120156,-0.010000268,0.337913662,0.565338135,-0.0120786382,0.334483147,0.561238408,-0.0131380921,0.312075317,0.563711047,-0.00381604536,0.326918274,0.57219255,-0.00822948478,0.333479255,0.567896485,-0.00927931815,0.329949319,0.564238429,-0.0091125425,0.309796572,0.563798606,-0.00142214773,0.324065685,0.571639538,-0.00581368199,0.329960287,0.568269968,-0.00503277499,0.325996757,0.565286458,-0.0034642613,0.310201645,0.563506603,0.000524608127,0.321499676,0.570214152,-0.00305641606,0.32644704,0.567620873,-0.00231821882,0.323688269,0.564219654,-0.000650340749
