time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1340.0,0.531671643,0.480140358,8.48961932e-008,0.533351183,0.470549643,-0.00482883304,0.529277265,0.461757183,-0.008462172,0.525487,0.454425961,-0.0118913399,0.523866177,0.448447436,-0.0155925239,0.506843507,0.463391781,-0.00846293,0.492705673,0.458233237,-0.0130434362,0.483470201,0.455299228,-0.0162436683,0.475815505,0.453098685,-0.0185814369,0.500800669,0.468425959,-0.00906105526,0.485515863,0.464461625,-0.0127709676,0.475885391,0.461764455,-0.0153427348,0.46786952,0.459723085,-0.0174728185,0.498332828,0.474252015,-0.00993156713,0.482862532,0.471636,-0.0134236338,0.473541319,0.470221579,-0.0157393627,0.466234982,0.46898514,-0.017583672,0.498576403,0.479938656,-0.0111563075,0.48619929,0.480303019,-0.0150834536,0.477793694,0.480773866,-0.0170519259,0.47103858,0.481224716,-0.018148737,0.59594214,0.496141315,1.00534791e-007,0.596547723,0.485357344,-0.00363877043,0.600783,0.475678414,-0.00760370074,0.60459888,0.468441844,-0.0110836625,0.605718493,0.46270296,-0.0144544821,0.624303877,0.479302317,-0.00747288903,0.643484592,0.475777507,-0.0104510831,0.654133,0.473610312,-0.0122848572,0.661399782,0.471875042,-0.0132321715,0.628766179,0.484958738,-0.00781599712,0.647256315,0.480748713,-0.0091165835,0.656651497,0.477699578,-0.00954760518,0.662523925,0.475552976,-0.0100780446,0.631035507,0.490214318,-0.0082874652,0.647930622,0.486089736,-0.0087805409,0.656645596,0.483399749,-0.00855235755,0.662170529,0.481403232,-0.0087282341,0.632104,0.495026708,-0.00911120791,0.645524681,0.49203679,-0.00943511073,0.652988374,0.489855021,-0.00855367258,0.658703804,0.487824559,-0.00775531726
1360.0,0.532615483,0.48168847,1.19521218e-007,0.535949171,0.47138387,-0.00443507172,0.534309328,0.461738795,-0.00802575331,0.532082617,0.454231501,-0.0115066143,0.531247258,0.448532701,-0.0154122766,0.512106717,0.46339196,-0.00827329326,0.499359787,0.456356347,-0.0128466701,0.491143405,0.45223856,-0.0159737784,0.48475638,0.448908925,-0.0180501919,0.504906654,0.468001395,-0.00905095506,0.490563035,0.462052256,-0.0120259095,0.481221944,0.458245754,-0.0143637443,0.473968625,0.455330849,-0.016385626,0.501283,0.473583221,-0.0100123947,0.487248719,0.469187856,-0.0126713766,0.47888869,0.466622561,-0.0148021914,0.472491086,0.464272857,-0.0167424306,0.500553727,0.479309976,-0.0113243638,0.49069497,0.478643954,-0.0143497949,0.484568298,0.478344291,-0.0154602965,0.480059326,0.478169501,-0.0160823539,0.593721926,0.495458841,9.28154336e-008,0.592160165,0.484789968,-0.00379357,0.595421135,0.474896878,-0.00769040128,0.59818095,0.467375427,-0.0111624729,0.597990453,0.461568177,-0.0145403715,0.618577659,0.47742182,-0.00720433705,0.63708806,0.473144829,-0.0111041209,0.648053169,0.47042346,-0.013641797,0.655543864,0.468240023,-0.0149780689,0.624596298,0.482667446,-0.00771829253,0.642850399,0.477456808,-0.0102892527,0.652970552,0.47377792,-0.0116410851,0.660087824,0.470854223,-0.0125255985,0.628449917,0.487414539,-0.00840985496,0.644867539,0.481935471,-0.0101781441,0.653912902,0.478435725,-0.0104640666,0.660097837,0.475750506,-0.010599955,0.630721569,0.491592735,-0.00942979753,0.643636703,0.487443238,-0.0106427483,0.651086,0.484621137,-0.00995759945,0.656856716,0.482049763,-0.00907563
1380.0,0.534000039,0.48383376,1.20123246e-007,0.537388325,0.474068373,-0.00458376389,0.536209404,0.464650601,-0.00850931276,0.534395516,0.457048744,-0.0123097673,0.533899903,0.451032609,-0.0165236071,0.514381111,0.465026915,-0.00912048947,0.501294196,0.457748085,-0.0140934717,0.492969215,0.453292519,-0.0174874794,0.486503065,0.449647397,-0.0197336171,0.506892622,0.469533026,-0.0100532379,0.491323,0.463445485,-0.0136691071,0.481308192,0.45951429,-0.0163812507,0.473359942,0.456426919,-0.0185658783,0.50273627,0.475066096,-0.011105069,0.487399966,0.470842242,-0.0142395617,0.478053153,0.468310326,-0.0163682606,0.470993638,0.465958863,-0.0181807149,0.501149833,0.480950773,-0.0125084175,0.489943653,0.480171949,-0.0156678818,0.483311921,0.47952795,-0.0167306121,0.478581101,0.478975177,-0.0172513705,0.592678964,0.495423853,8.59692122e-008,0.588779926,0.485307872,-0.00374434679,0.589674234,0.475524336,-0.00778209791,0.591738701,0.468124688,-0.0115278494,0.591290355,0.462578267,-0.0152283357,0.613366961,0.47568804,-0.00707313046,0.628358245,0.469615251,-0.011626347,0.638142526,0.466241,-0.0149956606,0.645621896,0.463785678,-0.0170914102,0.620701134,0.480051249,-0.00837486889,0.637004197,0.47382006,-0.0113594187,0.647253811,0.470061928,-0.0134194605,0.655297756,0.46726951,-0.0150430007,0.62550956,0.48473081,-0.00999548938,0.641016662,0.479019672,-0.0124367289,0.650098562,0.475673,-0.0137023898,0.656695485,0.473139197,-0.0146495299,0.628367,0.489609778,-0.0119604617,0.64078325,0.48524335,-0.0139513798,0.648044229,0.482275486,-0.0140090175,0.653805554,0.479792029,-0.013789529
1400.0,0.534108341,0.486733943,1.00225989e-007,0.536488712,0.476903856,-0.00457764929,0.534052193,0.467409372,-0.0081635993,0.531528413,0.459804505,-0.0116064362,0.531017125,0.453850985,-0.0155140804,0.512394,0.46843347,-0.00929206144,0.499099523,0.461509675,-0.014041435,0.490518421,0.45750615,-0.0172193386,0.483602315,0.454282433,-0.0194962658,0.505305648,0.473137677,-0.0102306772,0.489629328,0.467533767,-0.0140226362,0.479740769,0.464086115,-0.0168064106,0.47166875,0.461403728,-0.0191195793,0.501751602,0.478758544,-0.0112661328,0.485729575,0.474791735,-0.0147970282,0.476373196,0.472604871,-0.0173227452,0.469076931,0.470639974,-0.0194718372,0.501105607,0.484636247,-0.0126087097,0.489868551,0.484078974,-0.0163063947,0.483252406,0.483796895,-0.0179469828,0.478205621,0.483708531,-0.0189385377,0.590970874,0.495738477,7.16170447e-008,0.58617264,0.486267716,-0.00470583094,0.585792422,0.476540774,-0.00864730682,0.587179065,0.469064862,-0.0120888185,0.586111844,0.463435382,-0.0156099359,0.608644426,0.476286858,-0.00842671469,0.618082404,0.467525452,-0.0135725718,0.62434864,0.462236792,-0.0173943453,0.629771173,0.458191246,-0.0199977681,0.617586076,0.480107874,-0.00982579,0.631733775,0.472468138,-0.0135706868,0.640629292,0.467656583,-0.0162649639,0.6478706,0.463974684,-0.0183733162,0.623074174,0.484780133,-0.0116506852,0.638538361,0.478785962,-0.0154192606,0.647870123,0.475190908,-0.017330626,0.655055583,0.472213209,-0.0187031142,0.625615776,0.489991,-0.0138112707,0.638511658,0.486416519,-0.0169711933,0.646133482,0.483687192,-0.0174133852,0.652274907,0.481170237,-0.0175655372
1420.0,0.534330487,0.48686263,1.18038535e-007,0.536630154,0.476866573,-0.00471018255,0.533957183,0.467172801,-0.0083063785,0.530977845,0.459750593,-0.0116163595,0.530249119,0.453892559,-0.0154503342,0.512448728,0.468346506,-0.00939486548,0.4987427,0.461505383,-0.0141413296,0.489623964,0.457643747,-0.0172271058,0.482699901,0.45473665,-0.0193226244,0.505507,0.473176748,-0.0102672046,0.489307,0.467411131,-0.0137295378,0.478983611,0.463972032,-0.0163397752,0.471177816,0.461370319,-0.018394148,0.502369046,0.478909284,-0.0112173213,0.486276925,0.474605858,-0.0146741979,0.476982594,0.472288162,-0.0171871278,0.470105201,0.470097154,-0.0192697514,0.502282,0.484950036,-0.0124213956,0.492654443,0.484585553,-0.01628015,0.488034904,0.484368265,-0.0175525118,0.485156387,0.484079391,-0.0181158241,0.590879,0.495667934,7.97973954e-008,0.586224735,0.486254036,-0.00474246684,0.585795522,0.476584911,-0.00845780596,0.587196529,0.469156355,-0.0116325831,0.58620733,0.463540882,-0.0149125056,0.608386278,0.476189464,-0.00823351089,0.617820561,0.467531711,-0.0130061,0.624041319,0.462394357,-0.0164783522,0.62955904,0.458360553,-0.0188869275,0.617619514,0.480022877,-0.00951667223,0.631736,0.472423911,-0.0129083162,0.640542209,0.467656642,-0.0153721124,0.647656798,0.46387136,-0.0173728876,0.62318486,0.48476702,-0.0112310918,0.638458788,0.478987485,-0.0148896007,0.647631168,0.475403726,-0.0167948343,0.654674709,0.472274363,-0.0181641243,0.62577,0.490042597,-0.0132636093,0.638720155,0.4864932,-0.0165331122,0.64633739,0.483662397,-0.0171010979,0.65240252,0.480925292,-0.0173354186
1440.0,0.532717347,0.490729392,1.16917775e-007,0.53447777,0.480981439,-0.0051435763,0.530826271,0.4717246,-0.00856435299,0.526881456,0.464206696,-0.0116182175,0.525399506,0.458006948,-0.0150694624,0.509411037,0.473217726,-0.00928329118,0.495432,0.466555327,-0.0135872373,0.486681283,0.462548018,-0.0164841637,0.47947368,0.459531218,-0.0186017379,0.502830446,0.478284299,-0.00986596476,0.486651212,0.473047078,-0.0132175703,0.47636202,0.469763368,-0.0159058925,0.468157589,0.467475981,-0.0181811936,0.499910384,0.484126866,-0.0106188757,0.48374626,0.480498314,-0.0140294684,0.474332154,0.478473276,-0.0167485103,0.46713081,0.476730615,-0.0190132577,0.499688596,0.490099549,-0.0116908681,0.488763809,0.489514172,-0.0153705748,0.483364195,0.489210695,-0.0169776976,0.479667604,0.489000797,-0.0179304518,0.589758098,0.498073131,5.67629179e-008,0.585099757,0.488724619,-0.00395729812,0.584244788,0.478924185,-0.00780838123,0.585248709,0.471133,-0.0112857865,0.584148824,0.465346038,-0.0149088232,0.60474962,0.4781169,-0.00917115062,0.611888766,0.467711478,-0.0147129633,0.616989374,0.461684495,-0.0183868352,0.621388257,0.45718652,-0.0207292885,0.613561034,0.481848747,-0.0109997671,0.626421034,0.472732246,-0.0155253494,0.634404242,0.467183471,-0.0183583293,0.640631437,0.462985933,-0.0203705337,0.61945945,0.486537486,-0.0131141916,0.6354388,0.479976,-0.0178498253,0.644651651,0.475578874,-0.0203848332,0.651364923,0.471928447,-0.0219571106,0.622782886,0.491898328,-0.0153551707,0.637029827,0.488553792,-0.0192178078,0.645429254,0.485736758,-0.0201927144,0.652195871,0.483029604,-0.0206094272
1460.0,0.529434681,0.495054,1.07948644e-007,0.529194832,0.485264361,-0.00459441263,0.524627805,0.476314425,-0.00773955695,0.520167053,0.469292402,-0.0108335251,0.517554641,0.463490039,-0.0142851947,0.503704727,0.478472978,-0.00739733642,0.489479303,0.472914487,-0.0119276065,0.480555981,0.469618171,-0.0153821846,0.473041654,0.46712178,-0.0178887788,0.498135895,0.483629882,-0.00851031393,0.482660294,0.479386687,-0.0119689824,0.472817719,0.47676903,-0.0150009766,0.464678526,0.474881262,-0.0175438076,0.496163905,0.48957175,-0.00994938519,0.480677545,0.486804575,-0.0132913487,0.471504569,0.485379726,-0.0158221237,0.464241028,0.484010637,-0.0179679208,0.496779591,0.495657593,-0.0117783025,0.486151069,0.495510399,-0.0151755428,0.48019743,0.495633245,-0.0165516939,0.475693822,0.49578011,-0.0173860844,0.58808291,0.501011074,5.05257312e-008,0.584769785,0.49154231,-0.00428252388,0.585076034,0.481937259,-0.00840317458,0.586431503,0.474003255,-0.0121101765,0.585530221,0.467830926,-0.0158834159,0.604620099,0.48151651,-0.00965379737,0.612307966,0.470732778,-0.0158402342,0.6176759,0.46456641,-0.0198544655,0.622618,0.460144371,-0.0223518033,0.613015294,0.484888285,-0.0113372188,0.624003649,0.474856615,-0.0164338592,0.631374121,0.46886757,-0.0194645468,0.637356937,0.464443862,-0.0215329286,0.61911875,0.489496648,-0.0133376895,0.63342911,0.48183915,-0.0183953512,0.642160714,0.477230549,-0.0206021238,0.648633897,0.473562598,-0.0218367036,0.623069,0.494922608,-0.0155449249,0.63607949,0.490488172,-0.0195731279,0.643813729,0.48728016,-0.0204274543,0.65008378,0.484361,-0.020667294
1480.0,0.524880588,0.499265075,9.46366185e-008,0.523424923,0.489384443,-0.00460177381,0.517513037,0.480905831,-0.00754518481,0.511768401,0.474268317,-0.010303393,0.508166134,0.468369067,-0.0133794211,0.496597469,0.484695852,-0.00633464,0.481692731,0.480566174,-0.0099414,0.472170144,0.478358299,-0.0130018285,0.464507312,0.476848781,-0.015355086,0.492197067,0.490326196,-0.00687158387,0.477173179,0.487299681,-0.00950309075,0.468396038,0.485739022,-0.0121566355,0.461530417,0.484878868,-0.0145532107,0.491353273,0.496312857,-0.00776025094,0.476606697,0.494511604,-0.0102890953,0.467980415,0.493761241,-0.0123884762,0.461275637,0.493167728,-0.0143790962,0.492978811,0.502099335,-0.00905017741,0.482891172,0.502226,-0.0116166202,0.477004409,0.502714455,-0.0126771163,0.472343862,0.503193438,-0.0134344306,0.589506745,0.504545629,4.4305235e-008,0.586246371,0.494815558,-0.00327053596,0.588454723,0.485173643,-0.00633185636,0.591695368,0.477393836,-0.0091119,0.59124279,0.471241623,-0.0119828703,0.607732177,0.484699249,-0.00735352,0.615733683,0.474493265,-0.0123715186,0.621348679,0.468624145,-0.0158116054,0.626369238,0.464231551,-0.0180741,0.616444409,0.488459647,-0.00910299644,0.628308654,0.479419708,-0.0129063847,0.635883152,0.473826915,-0.0155520122,0.641879678,0.469611108,-0.0175177138,0.622199774,0.493330598,-0.0110780587,0.636219561,0.486242503,-0.0150164459,0.644433379,0.481932044,-0.0170095526,0.650286853,0.47849068,-0.0183037836,0.625695,0.498931438,-0.0132094426,0.638216615,0.494950712,-0.0164813977,0.645613611,0.49187842,-0.0171257127,0.651448727,0.489006,-0.0173183288
1500.0,0.519830823,0.504080176,9.56937e-008,0.518216908,0.494577408,-0.00473445142,0.510850608,0.486472636,-0.00754846865,0.504077494,0.480458468,-0.0101533104,0.499348491,0.475124568,-0.0127325021,0.488807,0.491594017,-0.00390092772,0.476001978,0.489223,-0.00682804,0.467810631,0.487688,-0.00950262137,0.461154103,0.486618698,-0.0115344776,0.484971315,0.497361064,-0.00372184766,0.471893877,0.496060431,-0.00568512967,0.463781774,0.495150983,-0.00758913625,0.45740068,0.494728416,-0.00933845062,0.484461725,0.503112435,-0.00415543,0.471494257,0.502785265,-0.00635311147,0.46371913,0.503030539,-0.00794878788,0.457678884,0.503302,-0.00924338307,0.486359984,0.508345664,-0.00506395055,0.47505644,0.509719312,-0.00755348476,0.467992038,0.510693848,-0.00883072242,0.462212175,0.51146,-0.00953066535,0.591076255,0.509448171,4.46086936e-008,0.589757323,0.499534756,-0.00324959774,0.593929112,0.489620596,-0.00609625224,0.597919643,0.481901348,-0.00867671613,0.597747624,0.475879759,-0.0113404421,0.612790644,0.490780234,-0.00723652449,0.621670485,0.480736136,-0.0122065172,0.627880514,0.47495535,-0.0154506173,0.633288443,0.470659226,-0.0175325871,0.620725811,0.49495852,-0.00896472763,0.634726048,0.486754686,-0.0130167007,0.643576503,0.481822044,-0.0154850045,0.65062052,0.47819522,-0.0171089545,0.625469446,0.500012457,-0.0109096067,0.640608609,0.493448347,-0.0149161695,0.649400592,0.48947981,-0.0166195128,0.655929744,0.486260116,-0.0175703187,0.627991915,0.50568,-0.0130191,0.641220629,0.502004325,-0.0160437413,0.649129808,0.499149263,-0.016302662,0.655362129,0.496454865,-0.0161825623
1520.0,0.520721555,0.504768,8.17018e-008,0.518108845,0.494995296,-0.00362618617,0.510118306,0.486433506,-0.00615522917,0.503788531,0.47975567,-0.00885776896,0.500187635,0.474134147,-0.0116799427,0.489336699,0.491441965,-0.00312103191,0.475495398,0.488860279,-0.00586381648,0.467110127,0.487456411,-0.00835307,0.460334837,0.486323774,-0.010307448,0.485713363,0.497349083,-0.00358836772,0.472061276,0.496080816,-0.00552734733,0.463741034,0.495294958,-0.00743676722,0.456954509,0.494802147,-0.00924973376,0.484908253,0.503172278,-0.00455294643,0.47156021,0.502919793,-0.00663673086,0.463981509,0.503004,-0.0078492621,0.457945019,0.502906799,-0.0089794863,0.485904098,0.508649766,-0.00595269958,0.474264026,0.510046124,-0.00807540584,0.467521429,0.510976374,-0.00875530299,0.462083131,0.51160872,-0.00914356858,0.591011941,0.509407759,5.40931957e-008,0.589998841,0.499594539,-0.0027639498,0.594246328,0.489446431,-0.00521208718,0.597866356,0.48198688,-0.00741908327,0.597813964,0.47599107,-0.00982641615,0.612861633,0.490234077,-0.00609598076,0.622163177,0.480751485,-0.0103585152,0.628056,0.47511977,-0.0133302445,0.632877946,0.470822215,-0.0152871292,0.620480895,0.494628102,-0.00780202635,0.634874403,0.486905158,-0.0108853225,0.643694341,0.482143462,-0.0132258413,0.650760531,0.478424191,-0.0150225954,0.624979317,0.499790698,-0.00973605271,0.640157402,0.493514508,-0.0131436391,0.648744166,0.489571154,-0.0151017709,0.655346,0.486181498,-0.0164395627,0.627196193,0.505440891,-0.0117492368,0.640247464,0.501878262,-0.0145544149,0.647969842,0.499317,-0.0150033375,0.654432893,0.496722758,-0.0151434904
1540.0,0.516314149,0.507097483,7.71906414e-008,0.51345,0.497210383,-0.00404975237,0.503790677,0.489998341,-0.00607353961,0.49513346,0.484799832,-0.0080819428,0.489035249,0.48023507,-0.010161886,0.482710809,0.496817,-0.00157369568,0.472467393,0.496174634,-0.00306756,0.465606689,0.496350706,-0.00507752784,0.46061942,0.496838152,-0.00680734869,0.480294615,0.503055513,-0.00141460821,0.468413323,0.503623903,-0.00188849506,0.461414188,0.504202664,-0.00317023,0.456212491,0.505188525,-0.00461908337,0.481343865,0.50892067,-0.00186325132,0.469646335,0.509950578,-0.00324341655,0.4634206,0.511498094,-0.00448085368,0.459035665,0.513234079,-0.0056542824,0.485218495,0.514094353,-0.00272235111,0.476013124,0.516517043,-0.00485891104,0.469972491,0.518590868,-0.00593276136,0.465202689,0.520588398,-0.0065124766,0.592653036,0.51422894,5.46903607e-008,0.593070745,0.504042447,-0.00336232129,0.598507464,0.494289488,-0.00633464754,0.602954507,0.4865,-0.00913491566,0.603144765,0.480324447,-0.0119930319,0.620675504,0.496122897,-0.0056937756,0.633874416,0.48912859,-0.0102450354,0.642457068,0.484765649,-0.0138435224,0.649322152,0.481591403,-0.0163741875,0.627518415,0.501109362,-0.00724914391,0.642218947,0.495131761,-0.0104022278,0.651563942,0.491334707,-0.0129325548,0.659248233,0.488334328,-0.015016716,0.631079078,0.506664753,-0.00913414,0.646549523,0.502169073,-0.0123130139,0.655250847,0.499339879,-0.0137349283,0.661477327,0.496756881,-0.0148751456,0.632016361,0.512508869,-0.0112825446,0.644768536,0.510342419,-0.0139250122,0.652250707,0.508483469,-0.0140423672,0.658179224,0.506440222,-0.0139683215
1560.0,0.515326321,0.507469296,-1.62281188e-009,0.509094834,0.498446614,-0.00324713276,0.498280704,0.491662413,-0.00558334962,0.488702953,0.487141788,-0.00824627839,0.481754631,0.483037204,-0.0112921717,0.482477635,0.500479698,-0.00251716375,0.474057853,0.50219214,-0.00569315162,0.469937623,0.50376904,-0.00932752,0.465789646,0.505624473,-0.0122021297,0.481979907,0.506664395,-0.00355293858,0.471595764,0.508944333,-0.00591174606,0.464862764,0.51110363,-0.00911613554,0.459336221,0.513769388,-0.0121389218,0.484085321,0.511988699,-0.00496175699,0.473123789,0.514845,-0.00779244117,0.466576,0.517630935,-0.0100050522,0.461411804,0.520335257,-0.0120283375,0.48815009,0.516411722,-0.00668113399,0.47963357,0.52051723,-0.00972814485,0.473972827,0.523697138,-0.0109751802,0.469546139,0.526621759,-0.0118695721,0.592781603,0.517480493,8.36293e-008,0.597710848,0.507436574,-0.00296898605,0.606256187,0.498450756,-0.00602584938,0.612651,0.491184771,-0.00873044878,0.614478409,0.485355526,-0.0115145035,0.623099923,0.501990438,-0.00872949511,0.641601741,0.497319818,-0.0135828005,0.652825415,0.494516,-0.0166259557,0.661642969,0.492520839,-0.0185198,0.627283812,0.507778227,-0.0100448104,0.646075308,0.503937542,-0.0132347066,0.657506,0.501254141,-0.0149082085,0.666114688,0.499005079,-0.0163944717,0.629218578,0.513796926,-0.0114077134,0.647861063,0.511889517,-0.0141600985,0.658966303,0.51065737,-0.0148048121,0.666946948,0.50941,-0.0153448069,0.629095614,0.519576967,-0.0129674235,0.64441,0.518998206,-0.0151716415,0.65343,0.518368423,-0.0150324423,0.660716534,0.517536759,-0.0147232935
1580.0,0.515253901,0.506216288,-2.29344437e-008,0.509344399,0.496786743,-0.00267556845,0.498534203,0.490537822,-0.00524503831,0.488140047,0.486325502,-0.00824634451,0.481002152,0.482349545,-0.0117489668,0.480439782,0.499805063,-0.00318156416,0.473135889,0.503082097,-0.00631404482,0.468764305,0.506512284,-0.00989437383,0.464930296,0.509897292,-0.0127766086,0.480626881,0.506028473,-0.00432430906,0.472056806,0.509705186,-0.00653571961,0.466738254,0.513273597,-0.00952947326,0.462144315,0.517036259,-0.0125502246,0.483434677,0.511368871,-0.00564736221,0.474171132,0.515137911,-0.00808430556,0.468844891,0.518705785,-0.00988417119,0.464734703,0.52209878,-0.0117769456,0.488139,0.515945137,-0.00725383591,0.480690122,0.520059228,-0.00973713305,0.475477576,0.523421407,-0.0105671585,0.471411794,0.526707828,-0.0112642655,0.592400849,0.518247843,1.18761392e-007,0.598846316,0.508268297,-0.00224278541,0.60849911,0.499921054,-0.00510228379,0.615890086,0.49323684,-0.00774619263,0.619124413,0.487717181,-0.0104175964,0.625987887,0.504411817,-0.00774040213,0.646589518,0.502832532,-0.0122506516,0.65890646,0.502605677,-0.0150623107,0.668261766,0.502808809,-0.0167047027,0.628530562,0.510357082,-0.00921225,0.648761,0.508486807,-0.0121714622,0.660620749,0.507278442,-0.0138921672,0.669481277,0.506291151,-0.0153719718,0.628989816,0.516631544,-0.0106677208,0.648427188,0.517302036,-0.0136855869,0.660361826,0.517852843,-0.0148201082,0.66874665,0.518128037,-0.0155647518,0.627492309,0.522663116,-0.0121641792,0.643395245,0.524250388,-0.014733199,0.65271759,0.525177777,-0.0148349227,0.660318911,0.525689483,-0.0145433675
