time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3240.0,0.568248451,0.289230466,-0.187911138,0.999696732,0.58026,0.279743701,-0.160064638,0.999141037,0.588201702,0.28008014,-0.160077438,0.999117374,0.594675422,0.280593455,-0.160108939,0.999160647,0.556508839,0.279793382,-0.154451236,0.999181628,0.548971474,0.279924363,-0.154375985,0.999101639,0.540998101,0.280385435,-0.154339612,0.99919641,0.606525838,0.287175089,0.0167375971,0.999018431,0.532898247,0.287443936,0.0460974164,0.998585701,0.58332628,0.300442636,-0.117058635,0.999227583,0.553083718,0.300502121,-0.109097347,0.999044061,0.66179812,0.340847909,0.0414333083,0.99964577,0.489559263,0.343009382,0.0904526785,0.999715149,0.645523906,0.415885627,-0.120044217,0.947302163,0.498001218,0.409034401,-0.1429739,0.968053222,0.529840469,0.374506831,-0.23937209,0.91974,0.628732,0.379215628,-0.352405697,0.938330531,0.50337863,0.372187912,-0.288958102,0.843807042,0.663899541,0.376008779,-0.417537153,0.863397896,0.505011261,0.364895135,-0.267214,0.830969512,0.663203657,0.364159167,-0.380920261,0.843768716,0.51435,0.364683211,-0.232609451,0.793067038,0.652329266,0.364456326,-0.343803793,0.798200667,0.630069256,0.510010839,-0.0238048695,0.999621451,0.521147907,0.512640119,0.02374232,0.999585032,0.625315249,0.645507574,-0.0316461734,0.995113254,0.525906563,0.639999449,0.0722137615,0.994980514,0.629012525,0.751956046,0.275788516,0.991703212,0.541455,0.749637425,0.348310888,0.991590917,0.619440079,0.764086068,0.294436038,0.833052695,0.555288196,0.762714386,0.365090817,0.863786519,0.64960742,0.798450172,0.0496310741,0.985991597,0.498667896,0.79402107,0.150415838,0.986962259
3260.0,0.56832695,0.288996816,-0.192414433,0.999712,0.580334246,0.279579073,-0.16250442,0.999188125,0.58829844,0.279915303,-0.162521333,0.999166489,0.594732046,0.280395895,-0.162555426,0.999208152,0.556514621,0.279676855,-0.157604977,0.999223471,0.548971415,0.279814869,-0.157532439,0.9991467,0.540995061,0.280292094,-0.157498911,0.999235,0.606645703,0.286995083,0.0173569582,0.999072909,0.532890141,0.287416786,0.0458305664,0.998661041,0.583648145,0.30016309,-0.119688243,0.999266922,0.553210258,0.300358951,-0.112734579,0.999088168,0.662115037,0.340547621,0.0452171974,0.999658823,0.489578813,0.343020946,0.0892438665,0.999717832,0.645464599,0.414177567,-0.131752789,0.949289382,0.497845858,0.408700854,-0.14476186,0.968410313,0.52982384,0.370887,-0.277936876,0.922838151,0.62894839,0.381619453,-0.353589416,0.938039303,0.503360868,0.369480312,-0.334149033,0.848415315,0.664606929,0.379516155,-0.419951022,0.862284,0.504768908,0.362144262,-0.309902042,0.835842252,0.664350212,0.367981166,-0.38456431,0.84243083,0.514283419,0.361991763,-0.271200478,0.798429072,0.653368354,0.367851317,-0.345329314,0.796535194,0.630292654,0.509626567,-0.0226622242,0.999633551,0.521168649,0.512225688,0.0226192269,0.999595,0.625325382,0.645129085,-0.0282923393,0.995148659,0.525911808,0.63996619,0.0716336891,0.995011389,0.629021823,0.751949549,0.2882061,0.991736352,0.541510403,0.749637365,0.349392444,0.991629958,0.619417846,0.764086127,0.30782783,0.834716082,0.55532968,0.76271224,0.366428375,0.863483667,0.649568915,0.798422933,0.0600073412,0.986115038,0.499055326,0.794017851,0.149492621,0.987021208
3280.0,0.568364143,0.288893968,-0.193716481,0.99972558,0.580387354,0.279491931,-0.162873015,0.999229848,0.588381231,0.279829413,-0.162889943,0.99920994,0.594772816,0.280301422,-0.162922591,0.999250591,0.556520224,0.279610693,-0.158533305,0.999259651,0.548970342,0.279756427,-0.158458844,0.999185681,0.540982366,0.280248225,-0.158424497,0.999268293,0.606736958,0.286951,0.0201815851,0.99912107,0.532864392,0.287410766,0.0458344743,0.99872458,0.583848298,0.300082833,-0.120046534,0.999302685,0.553259075,0.300298303,-0.113909304,0.999127746,0.662148595,0.340501457,0.0517402,0.999672949,0.489486247,0.34303087,0.0894921124,0.999719143,0.645344853,0.413537085,-0.131283194,0.951333344,0.497723967,0.408370167,-0.144153625,0.968634248,0.529862821,0.369166523,-0.284409344,0.925899148,0.629140735,0.382452339,-0.349119216,0.937587,0.50333935,0.368206829,-0.341590643,0.852915823,0.664986193,0.380561,-0.416285485,0.860863,0.504581034,0.360882431,-0.316332132,0.840595067,0.664887846,0.369596064,-0.382509023,0.840764523,0.514174223,0.360664815,-0.277353466,0.803615451,0.653867543,0.369378954,-0.341273516,0.794453323,0.630460858,0.508984327,-0.0218553878,0.999642909,0.521187782,0.511890531,0.0218326,0.99960041,0.625302851,0.644493282,-0.0276783276,0.995154858,0.52597,0.63985765,0.0677824095,0.995004773,0.628603637,0.751932263,0.290482402,0.99172461,0.541562796,0.749634683,0.348791629,0.991636217,0.619136155,0.764082611,0.310124844,0.835650146,0.555353522,0.762711644,0.365676641,0.863027334,0.649119198,0.798320174,0.0607377142,0.986160755,0.499181688,0.793984652,0.14181599,0.987035573
3300.0,0.568482637,0.288877308,-0.182879776,0.99973464,0.580462,0.279479444,-0.152645871,0.999257147,0.588466346,0.279825181,-0.152653247,0.999237776,0.594805121,0.280298918,-0.152683973,0.999278784,0.556592,0.279579669,-0.148188278,0.999284804,0.549036741,0.279719025,-0.148112565,0.999212146,0.541013598,0.280203283,-0.148075357,0.999291718,0.606833875,0.286973208,0.0275378581,0.999146581,0.532858849,0.287406623,0.0524563603,0.998765528,0.584082961,0.300079942,-0.11095424,0.999321342,0.553383231,0.30028078,-0.104770049,0.999149919,0.662307262,0.340426117,0.0559304692,0.999681413,0.489495635,0.343033016,0.0919731483,0.999719858,0.645675242,0.412292957,-0.12938115,0.952812731,0.496323705,0.407939732,-0.142630145,0.968551278,0.530254245,0.369341195,-0.271644861,0.9282704,0.62909621,0.382664472,-0.345698863,0.93671,0.503740489,0.368033916,-0.325457156,0.85645026,0.664922357,0.380906969,-0.411723793,0.858832359,0.504779577,0.360632688,-0.300231814,0.844268441,0.664939523,0.370503962,-0.375385344,0.838338792,0.514374077,0.360420257,-0.264028549,0.807554245,0.653871596,0.37014249,-0.336817205,0.791465342,0.630471766,0.508331,-0.0212585498,0.999648809,0.521213531,0.51120019,0.0212269668,0.99960345,0.625231445,0.642864943,-0.0278614238,0.995144427,0.525957823,0.639274895,0.0640937462,0.994985938,0.627972543,0.751793325,0.27764377,0.991712689,0.541581869,0.749368787,0.338389695,0.99161911,0.618632138,0.764002085,0.295916051,0.836185753,0.555385768,0.762488723,0.354835629,0.862349927,0.6486696,0.797991812,0.0528801121,0.986197829,0.500076115,0.7936427,0.136958107,0.987022638
3320.0,0.568488181,0.288875,-0.177024141,0.999742448,0.580464721,0.279479325,-0.147041634,0.999281347,0.588477552,0.279833406,-0.147047311,0.999262631,0.594809413,0.280326664,-0.147081584,0.999304116,0.556594551,0.279575676,-0.142080724,0.99930656,0.5490399,0.279717475,-0.14200519,0.999234736,0.541011631,0.280204952,-0.14196685,0.999311388,0.606891632,0.287077695,0.0323931798,0.999170184,0.532857656,0.287434042,0.0588525571,0.998801,0.584164798,0.300081253,-0.105767071,0.999337494,0.553399146,0.300276309,-0.0989659,0.999168098,0.662414849,0.340404481,0.0602262691,0.999687552,0.489523828,0.343036324,0.0957395658,0.999719083,0.646431863,0.411760271,-0.128204837,0.954110861,0.496012926,0.407760143,-0.140454441,0.968380094,0.530725896,0.369276017,-0.267335206,0.930218101,0.629065871,0.382671297,-0.343204767,0.93541795,0.504272819,0.36785683,-0.32055226,0.859158516,0.664872766,0.38104105,-0.408859223,0.856044233,0.505142689,0.360459745,-0.294830799,0.84706533,0.664900482,0.370956749,-0.37156862,0.835071504,0.51470834,0.360201865,-0.25950557,0.810558498,0.653823614,0.370471746,-0.334008962,0.787569046,0.630487263,0.508191943,-0.0205233097,0.999654353,0.521279931,0.510978639,0.0204930864,0.99960649,0.625180721,0.642591715,-0.0279241223,0.995112896,0.525963783,0.639216244,0.0619135126,0.994964361,0.62709713,0.751774728,0.275782824,0.991640687,0.541599751,0.74918896,0.336949468,0.991559505,0.617826402,0.763996124,0.293951035,0.83657515,0.555395544,0.762255788,0.353508472,0.861253798,0.647998929,0.797776163,0.0527727939,0.986148894,0.50090909,0.793392479,0.136563852,0.986946344
3340.0,0.568477929,0.288871825,-0.179902285,0.999753475,0.58047235,0.279480189,-0.15001221,0.999314547,0.588502109,0.279836506,-0.150022283,0.999296963,0.594818056,0.280338705,-0.150070325,0.999337554,0.556595922,0.27957496,-0.144561484,0.999336362,0.549042523,0.279720575,-0.144485787,0.99926579,0.541010618,0.280210674,-0.144443884,0.999337912,0.606934905,0.287115932,0.0311529133,0.999205887,0.53286612,0.287437737,0.0585277341,0.998849928,0.584186673,0.300070792,-0.108099289,0.999365687,0.553403378,0.300231308,-0.100702129,0.999200404,0.66263,0.340389818,0.0591535941,0.999697506,0.489582658,0.342861682,0.0957345739,0.999723196,0.646404862,0.412662804,-0.124982327,0.955558181,0.495532781,0.407592893,-0.134622052,0.968574345,0.531347096,0.368628532,-0.262849897,0.93280226,0.629060149,0.382645965,-0.33639285,0.934979796,0.504753888,0.366953284,-0.315601349,0.863355875,0.664921224,0.380987912,-0.401978582,0.854617953,0.505551577,0.359649211,-0.291061342,0.851539791,0.664981544,0.370887667,-0.365280867,0.833265,0.51511997,0.359378338,-0.25528577,0.815444529,0.653909743,0.370415181,-0.327426642,0.785362244,0.630514741,0.508073151,-0.0199342929,0.999664426,0.521295249,0.51079303,0.0199175458,0.999615908,0.625177503,0.642547071,-0.0275796428,0.995126486,0.526025951,0.639220774,0.0619956329,0.994985044,0.626386225,0.751793206,0.280484617,0.991619468,0.541619,0.749117434,0.356695026,0.991506338,0.617112935,0.764055133,0.29977718,0.838345289,0.555402875,0.762136757,0.376131535,0.860671461,0.647780895,0.797764659,0.0602194965,0.986180782,0.501214504,0.793216,0.163862705,0.986885667
3360.0,0.568371356,0.288915813,-0.179994717,0.999759138,0.580409884,0.279528558,-0.150170013,0.99933219,0.588479,0.279874653,-0.150179923,0.999314964,0.59479481,0.280388,-0.150224805,0.999355793,0.556558967,0.279663652,-0.144830093,0.999352,0.549026787,0.279855818,-0.144754723,0.999281287,0.540988922,0.280394763,-0.144713029,0.999350905,0.606953561,0.287188172,0.0305487178,0.99922055,0.532889783,0.287625521,0.0581765138,0.998873651,0.584181547,0.300123096,-0.108276807,0.999376297,0.553397596,0.300254315,-0.100929238,0.999213099,0.662986815,0.34059909,0.0583856106,0.999698162,0.489652574,0.34258464,0.0956765711,0.99972409,0.646355569,0.413604438,-0.126527011,0.956547141,0.494662881,0.407115638,-0.135817319,0.968884766,0.531544864,0.368847549,-0.269639879,0.934718549,0.629050553,0.382181555,-0.336573184,0.93466562,0.505010068,0.366889954,-0.323235691,0.866270781,0.664889514,0.380679637,-0.402036369,0.853352,0.505783617,0.359688967,-0.29809919,0.854626834,0.664971471,0.370680183,-0.365726531,0.831661046,0.515259,0.359426707,-0.262092143,0.818760276,0.653928339,0.370174468,-0.327732533,0.783417523,0.630579412,0.508045733,-0.0195889305,0.999666572,0.521344364,0.510733902,0.0195709225,0.999619126,0.625176072,0.642166078,-0.0258480962,0.99504751,0.526027,0.639243722,0.0614560954,0.994939446,0.625795662,0.751714408,0.28532365,0.991472125,0.541612327,0.749117434,0.354437441,0.991406441,0.616661429,0.764049113,0.305186599,0.838931143,0.555252,0.762135386,0.373050839,0.85953933,0.64732784,0.797586739,0.0671338588,0.986067235,0.50121063,0.793197632,0.160145879,0.986745954
3380.0,0.5683707,0.289055794,-0.164518893,0.999758303,0.580409706,0.279596359,-0.136503801,0.999332845,0.588481724,0.279922515,-0.136502922,0.999313653,0.594789863,0.280433476,-0.136543751,0.999356151,0.556566954,0.279827565,-0.130720913,0.999353826,0.54904,0.280097157,-0.130651206,0.999281704,0.540993392,0.280708581,-0.130615219,0.999352872,0.606969178,0.287209302,0.039637655,0.999218762,0.532935739,0.28789109,0.0687085912,0.998883545,0.584188938,0.300255179,-0.0941892788,0.999370873,0.553435385,0.300409138,-0.086420022,0.999212503,0.662997901,0.340714365,0.0650938824,0.999694765,0.489715308,0.342402488,0.102962375,0.999728,0.646892071,0.414490134,-0.113271713,0.956535518,0.49330014,0.406669229,-0.131617278,0.969182968,0.532008052,0.368926644,-0.234454423,0.935024798,0.628483117,0.381316781,-0.32672888,0.934862494,0.505581915,0.367079347,-0.284174174,0.866449058,0.663852632,0.379668742,-0.389678687,0.853440583,0.506468594,0.359846294,-0.258422166,0.854743421,0.664212525,0.369743079,-0.350784928,0.83167547,0.515651703,0.359541744,-0.226142,0.818991601,0.653301775,0.369329929,-0.316566795,0.783399642,0.63067925,0.507697403,-0.0194330737,0.999664783,0.521732211,0.510284543,0.0194179472,0.999620855,0.625185251,0.641804755,-0.0259788577,0.994886458,0.526046932,0.639239,0.0587373562,0.994837105,0.625507,0.751702,0.282990456,0.991162777,0.541620851,0.749174297,0.336267203,0.991221428,0.616379321,0.764051557,0.302872956,0.837627113,0.555252,0.76219213,0.353215635,0.857604504,0.647156656,0.797446787,0.0644394308,0.985709548,0.501647234,0.793165803,0.141950354,0.986461
3400.0,0.568249822,0.289192587,-0.163497671,0.999757707,0.580173194,0.279702693,-0.136878744,0.999334157,0.588253379,0.279980838,-0.13687323,0.999313116,0.594661117,0.28046602,-0.136905074,0.999355853,0.556424618,0.28016302,-0.130521387,0.999357104,0.548920155,0.280609071,-0.130454451,0.999284327,0.540866733,0.281353742,-0.13042447,0.999357462,0.606830597,0.287212282,0.0377268828,0.999218,0.532934368,0.28835398,0.0679372,0.998897791,0.584127724,0.300324112,-0.09415517,0.999367416,0.553435922,0.300585389,-0.0855825469,0.999217868,0.662819445,0.340990573,0.0644418299,0.999687731,0.489986688,0.342315674,0.103286155,0.999733686,0.646698892,0.414763421,-0.106227189,0.955018282,0.491574675,0.405842304,-0.131636068,0.96981144,0.53180778,0.369211257,-0.206021965,0.933894,0.627010703,0.380885,-0.327505469,0.935998142,0.505575716,0.367231339,-0.252280861,0.86493516,0.661526501,0.379064769,-0.389898717,0.855525851,0.506495357,0.360219657,-0.230570987,0.853116453,0.662623286,0.368242681,-0.350791901,0.833993,0.515646517,0.35986042,-0.198685586,0.817388773,0.651828,0.367982239,-0.317206681,0.786172926,0.630747259,0.507702589,-0.0194859,0.999663353,0.521953106,0.510279,0.0194684565,0.999623895,0.625227869,0.64185065,-0.0272085499,0.9948107,0.526091874,0.63947165,0.0588961653,0.99481225,0.625230908,0.751716435,0.274027675,0.991046786,0.541627645,0.749205172,0.335848689,0.991116643,0.616129339,0.764072418,0.292929411,0.837450504,0.555253386,0.762205243,0.352917522,0.856691897,0.647154,0.797446,0.0599708259,0.985601604,0.50191772,0.793158352,0.142541692,0.986336887
3420.0,0.568070114,0.289290249,-0.162446037,0.999757588,0.579909325,0.279772311,-0.136626586,0.999336243,0.588004529,0.280018,-0.136617795,0.999313414,0.59452337,0.280485839,-0.136644334,0.999356508,0.556229472,0.280377865,-0.129904926,0.999361098,0.548743904,0.280925065,-0.129838258,0.999287724,0.540697694,0.281746686,-0.129810467,0.999362826,0.606701493,0.287213236,0.0365204401,0.999217927,0.532930076,0.28864783,0.0678265691,0.998911083,0.58403635,0.300373286,-0.093705371,0.999364555,0.553419352,0.300710261,-0.0846674591,0.99922365,0.662605464,0.341182828,0.0638870746,0.999681234,0.490189,0.342214227,0.103925608,0.999738932,0.646462917,0.414928496,-0.10108301,0.953590035,0.490577072,0.405249506,-0.130743682,0.970377624,0.531652033,0.369478911,-0.194289893,0.932858527,0.626050174,0.380572617,-0.326124191,0.937042177,0.505568802,0.367354512,-0.239672035,0.86355865,0.660121799,0.378650784,-0.387760073,0.85744369,0.506513774,0.360468984,-0.218762279,0.851647496,0.661608756,0.367350072,-0.348455727,0.836131334,0.515642703,0.360074669,-0.187091321,0.815928042,0.650882,0.367156804,-0.315615475,0.7887308,0.630787075,0.507691205,-0.0195395015,0.999661505,0.522147596,0.510254085,0.0195199586,0.999626458,0.625254273,0.64187485,-0.0280546043,0.994745672,0.526111841,0.639563203,0.0587122478,0.994796753,0.625077903,0.751714349,0.268439442,0.990957677,0.541620433,0.749221861,0.332963854,0.991043448,0.615985811,0.764077425,0.286765248,0.837326467,0.555219233,0.762215734,0.349936873,0.855985224,0.647153616,0.797422588,0.0554733425,0.985524714,0.501971,0.793150723,0.141697511,0.986249864
3440.0,0.567965746,0.289408177,-0.161575422,0.999744833,0.579765379,0.279904395,-0.136298105,0.999298751,0.587850869,0.280141324,-0.136285901,0.99927038,0.594418526,0.280603558,-0.136306927,0.999315739,0.556084692,0.280571401,-0.129494697,0.999330282,0.548577905,0.281145215,-0.129431725,0.999253094,0.540516734,0.281966537,-0.129407853,0.999335408,0.606570721,0.287255764,0.0357609689,0.999173,0.53291595,0.288733155,0.067143254,0.998868823,0.583905339,0.300438136,-0.0932977423,0.999335349,0.553312421,0.300801218,-0.0842102095,0.999199092,0.66244936,0.3416197,0.062986806,0.999670148,0.490182787,0.341947466,0.105747759,0.99974227,0.646429479,0.415115178,-0.0882169828,0.952017307,0.489971191,0.40521878,-0.12183325,0.970637202,0.531632364,0.374425471,-0.166674227,0.930967,0.625407398,0.379579425,-0.311776,0.937990189,0.505451798,0.370023936,-0.209405899,0.860580385,0.659189224,0.377717465,-0.370950222,0.85949111,0.506514072,0.363104433,-0.188717455,0.848501503,0.660927474,0.366335422,-0.332285076,0.838456571,0.51563859,0.36296469,-0.15874584,0.81260407,0.650129437,0.366230875,-0.30106464,0.791504741,0.631005466,0.507694185,-0.01964611,0.99965471,0.522538185,0.51012969,0.0196256749,0.999625146,0.625324726,0.641899,-0.0338298529,0.994680583,0.526089191,0.639744341,0.0575284436,0.99478,0.624778748,0.751712382,0.258746,0.990893185,0.541605234,0.749222636,0.329638481,0.991009295,0.615594208,0.76407963,0.276624918,0.83792907,0.555159807,0.762218475,0.346380025,0.856072307,0.647154927,0.797417104,0.0464510061,0.985461473,0.501948953,0.793149173,0.140370846,0.986195683
3460.0,0.567961633,0.289416462,-0.152601168,0.999737799,0.579723418,0.279926926,-0.126435786,0.999277115,0.587796569,0.280162632,-0.126419842,0.999244452,0.594370902,0.280624896,-0.126431733,0.999293327,0.556064844,0.280635625,-0.120450579,0.99931252,0.548555553,0.281255901,-0.120395452,0.999232352,0.540481746,0.282124549,-0.120376132,0.99932009,0.606488824,0.28726837,0.0440891162,0.999138355,0.532895565,0.288930982,0.0729872584,0.998844743,0.583893239,0.300440371,-0.0845246911,0.999315917,0.553310335,0.300822943,-0.0765687302,0.999185383,0.662448883,0.342121542,0.0680589676,0.999664724,0.490186334,0.341802716,0.110190257,0.999744773,0.647805095,0.416647255,-0.0869235322,0.951792121,0.4892928,0.40495,-0.11702095,0.97110337,0.531914294,0.378579319,-0.186444506,0.931204438,0.624941885,0.379225105,-0.304142982,0.939242542,0.505638421,0.373368,-0.232561812,0.861011624,0.658578277,0.377041548,-0.363254875,0.861923635,0.506866217,0.36638394,-0.210579485,0.849000096,0.660312653,0.365527928,-0.325107723,0.841244698,0.51590842,0.366174,-0.178718612,0.813078463,0.649543285,0.365495294,-0.293454826,0.794880748,0.631092,0.507766724,-0.0196553748,0.999649763,0.52264607,0.510117948,0.0196345113,0.999623,0.62537533,0.641905665,-0.0363927484,0.994668424,0.526049435,0.639780104,0.0561857298,0.994786799,0.624805927,0.75171119,0.244564146,0.990950406,0.541567445,0.749233961,0.318764061,0.991073966,0.615606308,0.764067411,0.260879129,0.839176059,0.55513984,0.762216,0.334081531,0.856905341,0.647478044,0.797423184,0.0283200312,0.985549212,0.501947343,0.793148398,0.127380818,0.986277342
3480.0,0.568018079,0.289432377,-0.149754137,0.999729455,0.57972163,0.279933423,-0.122917429,0.999251485,0.587795496,0.280168891,-0.122902669,0.999216,0.594363093,0.28063044,-0.122912638,0.999268115,0.556063652,0.280667424,-0.117467061,0.999287367,0.548554,0.28132236,-0.117409505,0.999203503,0.540477395,0.282231,-0.117387824,0.999295533,0.606469452,0.287270248,0.0485638678,0.999107361,0.532890439,0.289095342,0.0756218806,0.998810172,0.584013283,0.300456017,-0.0812753439,0.999301374,0.553445101,0.300877452,-0.0739467219,0.999170065,0.662704766,0.342312247,0.0728438124,0.999667585,0.490194261,0.341760218,0.111027636,0.999746263,0.650655568,0.4174532,-0.0897482559,0.952429295,0.488239944,0.40489921,-0.118366756,0.971507072,0.532657802,0.383369148,-0.197582707,0.932251632,0.624762654,0.37898764,-0.308470041,0.940423787,0.506326556,0.379516035,-0.247431546,0.862603188,0.658266723,0.376493782,-0.368921876,0.864291847,0.507315755,0.372012526,-0.222186103,0.850737154,0.660006344,0.365221322,-0.330456346,0.843990088,0.516191185,0.371312886,-0.188861251,0.814849555,0.649260044,0.365205646,-0.298001617,0.798236728,0.631086767,0.507908523,-0.0195582043,0.999645829,0.522637784,0.510237515,0.0195403323,0.999619782,0.625426114,0.642123163,-0.0398602,0.994696438,0.526052535,0.639832795,0.0537012592,0.994830787,0.6248101,0.751743555,0.232917473,0.991044462,0.541542351,0.749272168,0.310711414,0.991165876,0.615548491,0.764070928,0.24816227,0.840457618,0.555099905,0.76221931,0.325322241,0.857972622,0.647865713,0.797436416,0.0125990305,0.98564744,0.501897097,0.793148339,0.117019325,0.986381292
3500.0,0.568187356,0.289433479,-0.151617259,0.999727368,0.579744577,0.279923588,-0.124406502,0.999245524,0.587815106,0.280161649,-0.124392644,0.999207199,0.594364,0.280623227,-0.124401122,0.999258697,0.556076944,0.280663371,-0.119178884,0.999281824,0.548557937,0.281321943,-0.11912103,0.999197245,0.540473104,0.282234401,-0.119096726,0.999290764,0.606461048,0.287251145,0.0488479696,0.999097288,0.532885253,0.289121419,0.0746909603,0.998813391,0.584265828,0.300459,-0.0825777724,0.999304831,0.55362469,0.300902843,-0.0755299628,0.999180257,0.663198829,0.342440486,0.0744646117,0.999674857,0.490207881,0.34173733,0.110403158,0.999752045,0.652988791,0.417810708,-0.0916137248,0.953048408,0.486877888,0.404919147,-0.122223973,0.972267151,0.534005761,0.386679173,-0.226942182,0.933554649,0.624368966,0.379920632,-0.316171408,0.942060709,0.506900847,0.382795334,-0.280794024,0.864702046,0.658288896,0.378020257,-0.377416909,0.867449343,0.507674277,0.374708712,-0.255092382,0.853010833,0.659981668,0.366388232,-0.339785188,0.847576559,0.516549587,0.374055803,-0.218644351,0.81719166,0.649179935,0.366154075,-0.305359423,0.802494228,0.631097496,0.508220375,-0.0192031525,0.999646842,0.522646904,0.510388434,0.0191896129,0.999621093,0.62542671,0.642243922,-0.0427284054,0.99470222,0.526112735,0.639966846,0.0501456521,0.994878948,0.62480557,0.751742959,0.238956481,0.991093,0.541461,0.749281526,0.312523067,0.991249621,0.615430951,0.764044404,0.255290091,0.842261612,0.554833293,0.762217104,0.327833146,0.858929038,0.648420036,0.797450602,0.0194566064,0.985712588,0.501913905,0.793171287,0.118245058,0.986471355
