time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1216.6666666666665,0.581283152,0.383916527,-1.23039371e-007,0.570019424,0.376442105,-0.00073446607,0.570018888,0.370019555,-0.00249332981,0.569475889,0.365379483,-0.00514863757,0.568878174,0.361626774,-0.00717426743,0.598427355,0.366189361,0.00209730864,0.58633,0.358009458,-0.00326740486,0.578476667,0.36100629,-0.0077332342,0.57690078,0.365879118,-0.00992258452,0.598165929,0.3653754,0.000204026481,0.585556924,0.356186271,-0.00463152351,0.576577425,0.359434247,-0.00676359097,0.575933695,0.363963366,-0.00710757915,0.59437561,0.364828289,-0.00241066609,0.580882072,0.356110364,-0.00747045176,0.572672784,0.35974285,-0.007500262,0.573021114,0.364334911,-0.00625701388,0.587842286,0.364194572,-0.00524575775,0.576679587,0.358007133,-0.00918712653,0.569934547,0.360858828,-0.008950294,0.569291353,0.365038157,-0.00755229779,0.46685034,0.416313827,-1.62950204e-008,0.481049567,0.409534484,0.00142573647,0.489826441,0.402771562,-0.000900231767,0.496328056,0.398242623,-0.00479614316,0.494377404,0.395397931,-0.00813250709,0.470621526,0.390279412,0.000939305581,0.483462781,0.384857982,-0.00503215101,0.491543293,0.387946188,-0.00994572602,0.493124545,0.392161906,-0.0123560317,0.465996623,0.392214686,-0.00306899427,0.480846703,0.387212515,-0.0069936025,0.489691436,0.391170114,-0.00926419161,0.490683794,0.395226359,-0.0104842139,0.463631183,0.395750403,-0.00744967815,0.478060573,0.391183704,-0.0107698366,0.486784756,0.394818634,-0.0100522544,0.488097489,0.398585,-0.00902904,0.463585854,0.400526106,-0.0119487466,0.475942791,0.396744341,-0.0136294737,0.483070523,0.398738563,-0.0118110301,0.484833568,0.401524037,-0.0099764429
1233.3333333333333,0.580788612,0.384586751,-1.18875256e-007,0.569618523,0.377243131,-0.00132353662,0.569006503,0.371117562,-0.00361417467,0.567904472,0.366371363,-0.00656581,0.566668928,0.362376511,-0.00883876,0.598400056,0.36683169,0.00062891643,0.585538268,0.358079404,-0.00473480159,0.577296078,0.360987723,-0.00914889574,0.575956702,0.36578092,-0.0113904579,0.598323166,0.366162926,-0.000924088527,0.585286677,0.356690645,-0.00561459595,0.576420903,0.359611303,-0.00775146298,0.575772285,0.363972932,-0.00833896361,0.594188154,0.365735024,-0.00314335781,0.580871522,0.356798321,-0.00782545097,0.572654307,0.359911799,-0.00787249766,0.572703183,0.364278704,-0.00696040364,0.587058544,0.365101695,-0.00563024869,0.575296581,0.359113723,-0.00956399739,0.568465352,0.361582339,-0.00967752934,0.567689359,0.365504533,-0.00868546,0.46669063,0.415959865,-1.57167594e-008,0.481018394,0.409315377,0.00114653993,0.48977229,0.402627736,-0.00102540327,0.496202916,0.398129791,-0.00465821195,0.495038956,0.394705117,-0.00769277336,0.471207708,0.389928967,0.000981522142,0.483481556,0.384676337,-0.00490970956,0.491858,0.387931257,-0.00984729826,0.493889719,0.392118275,-0.0122645181,0.466565877,0.391669303,-0.00272156438,0.480872095,0.386932105,-0.00649315771,0.490175515,0.390665233,-0.00896340515,0.492287457,0.394787,-0.010340102,0.464172244,0.395130366,-0.00682423357,0.478395,0.391187221,-0.0100590596,0.487674117,0.394500494,-0.00986569468,0.490181208,0.398235261,-0.00921546202,0.464203656,0.39988625,-0.0110653276,0.4765836,0.396651268,-0.0128615666,0.48409906,0.398675472,-0.0114877196,0.486785531,0.401644081,-0.00992668886
1250.0,0.580555439,0.386143386,-1.10305841e-007,0.568293035,0.378586918,-0.00122865837,0.567635894,0.372091353,-0.00347708608,0.566638947,0.367217064,-0.00637961971,0.566209316,0.362978697,-0.00856520422,0.596896768,0.367430478,0.000757520553,0.584769309,0.359215438,-0.00435758429,0.577298105,0.362018347,-0.00881731138,0.576395154,0.366583675,-0.0113078682,0.597355,0.366987407,-0.00103692629,0.585149884,0.357809573,-0.00527003454,0.576827407,0.36050877,-0.00726337451,0.576784432,0.364543229,-0.00804527756,0.593482554,0.366902947,-0.00349931442,0.581229568,0.357641608,-0.008150924,0.573333085,0.360620052,-0.00808419939,0.573736429,0.364838362,-0.00728572253,0.586341918,0.366573721,-0.0062167584,0.574142098,0.360180378,-0.0105128065,0.567774951,0.362592757,-0.0107088964,0.567448854,0.36640361,-0.0098582916,0.466880083,0.415418327,-8.33366354e-009,0.481248,0.409094959,0.00113920076,0.490154833,0.402378857,-0.000694972638,0.496356934,0.397954881,-0.00400121883,0.494446963,0.395149261,-0.00672776531,0.471117288,0.3896752,0.00187740801,0.482917845,0.384180576,-0.00379846781,0.49146989,0.387108058,-0.00877523609,0.493964911,0.391126037,-0.011220458,0.466754168,0.391258717,-0.00170509412,0.480126381,0.386296034,-0.00526916096,0.489426583,0.389563113,-0.00787204225,0.492100626,0.393485337,-0.00931223389,0.464620262,0.394489259,-0.00573815824,0.477772653,0.390316457,-0.00870676804,0.486981302,0.393162608,-0.00873838086,0.489958882,0.396693647,-0.00823539,0.464930475,0.399012595,-0.00994414929,0.47634849,0.39560169,-0.0113357538,0.483529836,0.397462547,-0.00993308704,0.486316979,0.4004547,-0.00841588154
1266.6666666666667,0.579031289,0.387004524,-1.09802919e-007,0.566835523,0.379385918,-0.00052617758,0.566620946,0.372851491,-0.00244080904,0.566065729,0.367933303,-0.00515438849,0.565685034,0.363884509,-0.00714814523,0.595233679,0.368555218,0.00150580809,0.583417892,0.360241264,-0.0034619309,0.576728642,0.362619251,-0.00767406076,0.576162815,0.36672017,-0.00995347556,0.595946,0.368298501,-0.000659345649,0.584035158,0.359318644,-0.00425255857,0.576782703,0.361499697,-0.00600200379,0.577373922,0.364826351,-0.00685502589,0.592578828,0.368320018,-0.00350521156,0.581043899,0.359029412,-0.00739940675,0.573717833,0.361329973,-0.00702575,0.574788809,0.364698976,-0.00634850096,0.585869908,0.367971182,-0.00660339976,0.573289931,0.361424059,-0.00988629833,0.567198396,0.363200933,-0.00964743551,0.567141,0.366304904,-0.00879433,0.467060357,0.414822161,-8.46035064e-009,0.481674224,0.408228159,0.00100756099,0.490555018,0.401462555,-0.00104190421,0.496671736,0.39690572,-0.00448972965,0.495119035,0.393720418,-0.00732361246,0.471298277,0.389158577,0.00080765452,0.48337397,0.383639336,-0.00507232128,0.492057562,0.386891,-0.00993935,0.494307,0.391018093,-0.0123124653,0.466701686,0.390839309,-0.00271448842,0.480863452,0.385918766,-0.00642384822,0.49024421,0.389535576,-0.00868939,0.492258549,0.393580705,-0.00996388681,0.464373469,0.394271374,-0.00666214339,0.478836507,0.390253752,-0.00978841167,0.488093019,0.393390328,-0.00950454827,0.490385771,0.396935165,-0.00884867832,0.464564621,0.399017841,-0.0107668117,0.477216899,0.39575395,-0.0123673948,0.484461457,0.39764294,-0.0109259738,0.486625046,0.40048933,-0.00940573867
1283.3333333333335,0.578372777,0.389333814,-1.22965844e-007,0.565261662,0.381375492,-0.000273269456,0.564472795,0.374460459,-0.00192422559,0.563852549,0.369334877,-0.00450575259,0.564002,0.365015358,-0.00644411752,0.593160927,0.369717598,0.00148356857,0.581267357,0.361382276,-0.00387980579,0.57337153,0.36328125,-0.00832854677,0.571535468,0.367435247,-0.0106101399,0.594083846,0.369941443,-0.000879637955,0.58224076,0.360708982,-0.0048533855,0.573788166,0.362482,-0.00676592,0.573034167,0.366013676,-0.0075825844,0.591330647,0.370546371,-0.00393399177,0.579597294,0.360865444,-0.00843113,0.571068,0.362547904,-0.00827798247,0.570419431,0.366214097,-0.007393423,0.585128486,0.370992482,-0.00717838109,0.572666168,0.363662899,-0.0108199026,0.565786481,0.364604,-0.0106518203,0.564319134,0.367790908,-0.0096226614,0.467200756,0.414198369,-1.17448709e-008,0.481849611,0.407521,0.00160745659,0.490508944,0.400934398,-0.000140744916,0.497003257,0.396506518,-0.00349891931,0.495700628,0.39327684,-0.00622690702,0.471164644,0.388618052,0.0022572577,0.482582301,0.383131444,-0.00369899441,0.491128445,0.386096805,-0.00876821,0.493366867,0.390260518,-0.0112007679,0.466684222,0.390005171,-0.00152771233,0.480362982,0.385265499,-0.00522128586,0.489484519,0.388899,-0.00762113323,0.491399139,0.392749786,-0.00890141446,0.464584529,0.393040657,-0.00579312677,0.478808522,0.389412,-0.00892113242,0.487721205,0.392693698,-0.00867585,0.489716649,0.396221638,-0.00796870235,0.464926273,0.397373527,-0.0102214012,0.47746402,0.394641757,-0.0118768876,0.484655052,0.396786809,-0.0105259689,0.486846,0.399671197,-0.00897793192
1300.0000000000002,0.576405644,0.392596,-1.45058834e-007,0.56467849,0.385149628,-0.00020778738,0.56134671,0.378290206,-0.00201019761,0.558191478,0.373289794,-0.00469594402,0.55714649,0.369022042,-0.00698975893,0.589844823,0.372069508,0.000399071461,0.577640414,0.36413,-0.00484755915,0.566163182,0.36398834,-0.0095416,0.560334325,0.36613968,-0.0122400355,0.590567052,0.372512728,-0.00208794535,0.577900469,0.363676727,-0.00556737138,0.566761672,0.363483787,-0.00766296452,0.56154108,0.365605,-0.00906615425,0.587861121,0.373518378,-0.00512913894,0.575402141,0.364563853,-0.00906641874,0.564812899,0.364982575,-0.0093293339,0.559977472,0.367699206,-0.00907102507,0.581846774,0.374892861,-0.00831293315,0.569736421,0.368272573,-0.0116998293,0.561689496,0.368493199,-0.0115875378,0.557346106,0.370696455,-0.0107601881,0.468589962,0.41334483,-2.03658228e-008,0.482971132,0.406701505,0.00126500335,0.491916865,0.399893463,-0.000108030603,0.497545958,0.395341843,-0.00296418718,0.495528311,0.392146528,-0.00517776,0.473246545,0.386959434,0.00314857485,0.483726174,0.382169783,-0.0022138136,0.49153924,0.385689139,-0.00715484051,0.493367493,0.389787883,-0.00962010492,0.46805039,0.388223618,-0.000243906688,0.481071472,0.384503,-0.00356704392,0.489472717,0.388219625,-0.00620263908,0.491498947,0.392183602,-0.00766041782,0.464887321,0.391252726,-0.00416100956,0.478523582,0.388553739,-0.00693118852,0.487071723,0.391791493,-0.00707380939,0.489654154,0.395420194,-0.00663741911,0.464094937,0.395721495,-0.00829483848,0.476315409,0.393710136,-0.00973536167,0.483628601,0.395849079,-0.00867335405,0.486665785,0.398713827,-0.00730644073
1316.666666666667,0.575288415,0.397085,-1.5324413e-007,0.562180698,0.389653206,-0.000770002196,0.558447301,0.382968575,-0.00320413988,0.554891944,0.378016263,-0.00651568873,0.554753542,0.37390551,-0.00940385,0.586607456,0.37620759,-0.000996850082,0.57249862,0.368061393,-0.00687316246,0.563333452,0.370792598,-0.0116881011,0.561578393,0.375741303,-0.014271941,0.58727479,0.376729608,-0.00325769652,0.572532833,0.367879629,-0.0075538964,0.562928259,0.37048158,-0.00954738166,0.561541855,0.374913156,-0.0106068067,0.584603131,0.377883077,-0.00607100222,0.569324315,0.369133681,-0.0107370121,0.560573339,0.372092843,-0.0105244201,0.559578896,0.377058148,-0.00972669479,0.578879952,0.379345685,-0.00906550884,0.565115,0.372872859,-0.0133522293,0.557748616,0.374627203,-0.0131845,0.555561423,0.378680885,-0.0120690828,0.469139338,0.412515938,-6.7802377e-009,0.483363032,0.406351149,0.00100018119,0.492044508,0.399318606,-0.00043376247,0.497482181,0.394739836,-0.00329581602,0.495101333,0.391489804,-0.00559998,0.473426342,0.386821628,0.00264561758,0.481993288,0.381039,-0.00318158558,0.491013825,0.383641481,-0.00843978673,0.494445264,0.387735277,-0.0109749343,0.468213081,0.38820672,-0.000717153307,0.478019297,0.382962584,-0.00450569112,0.488209158,0.385886669,-0.00744540477,0.491749555,0.389909476,-0.00900726579,0.465166807,0.39133352,-0.00462990673,0.475182414,0.386753559,-0.00813861284,0.485455811,0.389358193,-0.00863601919,0.489410818,0.393007278,-0.008262421,0.464608461,0.395830393,-0.0086978795,0.47460568,0.392234236,-0.0110181551,0.482748151,0.393969804,-0.0102303205,0.486564666,0.397029549,-0.00893427059
1333.3333333333337,0.574669659,0.402564824,-1.67485013e-007,0.56082207,0.395549655,-0.000709479093,0.554935515,0.388428628,-0.002885547,0.550333619,0.383816123,-0.00592121901,0.54976505,0.380682498,-0.00869775657,0.581935823,0.379479349,-0.000759190356,0.566132247,0.372929573,-0.00619058404,0.555806279,0.376121789,-0.0109401224,0.552912474,0.380643576,-0.0135858804,0.583493233,0.380874783,-0.00301253516,0.566603124,0.373427123,-0.00731011759,0.556316435,0.376578301,-0.00943524856,0.553750217,0.381095529,-0.0104816118,0.581787288,0.383084357,-0.00579120312,0.566022456,0.375815123,-0.00986830145,0.556852639,0.378480107,-0.00974423345,0.554258108,0.382997096,-0.0089651579,0.577151537,0.385870457,-0.00880161487,0.565273583,0.380414426,-0.0119493222,0.558066249,0.381332815,-0.0115328049,0.554597914,0.384403437,-0.0103652906,0.468726546,0.411871314,-3.76149467e-009,0.483112156,0.405108839,0.00132192823,0.492027283,0.398124099,-1.34007075e-006,0.497637033,0.393313885,-0.00287829642,0.49495241,0.389768183,-0.00522668567,0.4730528,0.38624239,0.00349375885,0.481059194,0.380060524,-0.00207876973,0.490161777,0.382286906,-0.00718448637,0.494107127,0.386022419,-0.00964691117,0.468063086,0.387621731,2.15403652e-005,0.477537125,0.381911278,-0.00351393246,0.487497449,0.384563565,-0.00641577691,0.491268963,0.388365567,-0.00797645282,0.465153664,0.39058736,-0.00400678162,0.475132525,0.38571322,-0.00718397135,0.485225648,0.387978077,-0.00765266409,0.48949033,0.391474396,-0.00731304754,0.46478343,0.394830078,-0.00819767639,0.474412352,0.390869319,-0.0100921448,0.48254925,0.392354131,-0.00917004701,0.486723036,0.395301074,-0.00783340074
1350.0000000000005,0.576261,0.410007,-1.90904785e-007,0.560775578,0.403837174,-0.000627103262,0.55327493,0.3964,-0.00296253804,0.547509849,0.391334504,-0.00619133,0.545827866,0.387410134,-0.00891826302,0.577452,0.384912908,-0.00100379763,0.561026931,0.37939474,-0.00705741066,0.551413834,0.384262562,-0.0114286048,0.550155103,0.389222264,-0.0136405602,0.58041203,0.386618108,-0.00360665657,0.561681271,0.380483329,-0.00824972149,0.552359283,0.385028064,-0.00938495714,0.551596701,0.389560342,-0.0095587112,0.580188155,0.389803648,-0.00685852533,0.560991883,0.38405928,-0.0113548264,0.553002179,0.38803634,-0.0102115702,0.552589953,0.392307937,-0.00868145656,0.576870203,0.393770427,-0.0103418436,0.56116879,0.389460891,-0.0135221202,0.553820729,0.391335815,-0.0124450233,0.551384509,0.394508243,-0.0107490867,0.470288217,0.41063562,-5.32174571e-009,0.484326959,0.403995246,0.000736023474,0.492824286,0.396743447,-0.000533286831,0.497659713,0.391771138,-0.00324614253,0.494947255,0.388177782,-0.00533970725,0.474009544,0.384545267,0.00366561301,0.481494308,0.378569096,-0.00182987796,0.490030617,0.381124109,-0.00692193024,0.493609548,0.385109961,-0.00938421767,0.468565553,0.385914624,0.000604053144,0.477701724,0.380482793,-0.00323589728,0.487106144,0.383536905,-0.00627810229,0.490767181,0.387675196,-0.00777862314,0.465181649,0.388803065,-0.00310339732,0.475188911,0.384305686,-0.00656594103,0.484848708,0.386900574,-0.00723024784,0.489155054,0.390629172,-0.00687892828,0.464318663,0.393020749,-0.00702279899,0.474301,0.389551759,-0.00924985949,0.482447684,0.391038954,-0.00871299952,0.486898631,0.393807977,-0.00755009381
1366.6666666666672,0.578117847,0.417573661,-2.00700896e-007,0.561894178,0.411169827,1.40518105e-005,0.554199755,0.403745651,-0.00243230467,0.549154937,0.398593158,-0.00566765713,0.545939803,0.394640326,-0.00863393489,0.575965285,0.39292717,-0.00356539455,0.55834043,0.387153357,-0.00960271433,0.549415886,0.392360121,-0.0134680411,0.549134254,0.397127926,-0.0154362107,0.579538524,0.39498809,-0.00649895519,0.559349179,0.389377058,-0.0111229634,0.551356912,0.393981308,-0.0120539805,0.551350951,0.398394048,-0.0124049671,0.579956114,0.398706466,-0.00977820531,0.559953928,0.393995374,-0.0141864708,0.553567171,0.397949278,-0.0132225752,0.553638518,0.401946783,-0.0121890111,0.577503264,0.403155804,-0.0131269097,0.560988724,0.400226,-0.0164991152,0.553980827,0.402294457,-0.0158434752,0.551128089,0.405110747,-0.014734054,0.471081078,0.409571379,-1.34791041e-008,0.483959049,0.403351456,0.000880266074,0.492111415,0.395874679,-9.87284075e-005,0.497246504,0.390559465,-0.00259582861,0.494696468,0.386622041,-0.00450646551,0.475219518,0.383812815,0.00439252099,0.480732441,0.377447933,-0.000934623764,0.489382625,0.379659384,-0.00586713897,0.493356705,0.383715063,-0.00813127775,0.46988669,0.384990424,0.00133701053,0.477478623,0.379128873,-0.0022675565,0.487126082,0.381983638,-0.00527340639,0.490753382,0.386282176,-0.00669932319,0.465853691,0.387578577,-0.0024133285,0.474618733,0.382868439,-0.00578362122,0.484569222,0.385428637,-0.00643613562,0.488911033,0.38929987,-0.00601228187,0.463833272,0.391513795,-0.00637549488,0.472977281,0.387492329,-0.00870914105,0.481529683,0.388920248,-0.00820945,0.486211419,0.39184913,-0.00699424
1383.333333333334,0.582690895,0.425043255,-1.84378536e-007,0.56562531,0.420045882,-0.00131681678,0.556166708,0.414415807,-0.00509335473,0.548567176,0.410769612,-0.00951218884,0.543032408,0.409211218,-0.0136369858,0.5753901,0.400442898,-0.00555237383,0.557377815,0.396178722,-0.0119930133,0.550923586,0.402686715,-0.0160688981,0.552335382,0.407065928,-0.0182065293,0.580117106,0.402911872,-0.00825166237,0.559881151,0.398777574,-0.0131959524,0.553147197,0.404370874,-0.0138919363,0.554345965,0.408461273,-0.0141123421,0.581344664,0.407388687,-0.0113412086,0.561807096,0.404061139,-0.0158457868,0.555669427,0.40849629,-0.0142232589,0.556445718,0.412247956,-0.0126632685,0.57928896,0.412614167,-0.0146291116,0.563552141,0.410113305,-0.0169424452,0.556139112,0.412135094,-0.0152803967,0.553309321,0.414785266,-0.0136727914,0.471770078,0.408067226,-6.90197099e-009,0.484339118,0.401810199,0.000248334545,0.492366433,0.394325376,-0.000970019493,0.497004479,0.388837069,-0.00367507618,0.494285882,0.38484174,-0.00574349053,0.476840287,0.383301795,0.00395021,0.481196642,0.376222759,-0.00212852331,0.490026355,0.378624111,-0.00745331636,0.493937403,0.382976562,-0.00977581739,0.471355855,0.38420859,0.00106830674,0.478046119,0.377157688,-0.0036507172,0.487807423,0.38031143,-0.0070745009,0.491325229,0.385036886,-0.00843366887,0.46644935,0.386302888,-0.00264588883,0.474877089,0.380557686,-0.00698264409,0.484819382,0.383527726,-0.00789351948,0.488954246,0.387796789,-0.00732197659,0.463073075,0.389709502,-0.00659330795,0.472773552,0.385398299,-0.00962529,0.481679529,0.386878252,-0.00946254376,0.486426115,0.389849,-0.00834911
1400.0000000000007,0.586058855,0.431835711,-1.76575099e-007,0.568572462,0.427424729,-0.00263661775,0.557667196,0.422625601,-0.00736728497,0.549433053,0.419451714,-0.01252444,0.546642184,0.418607861,-0.0172904562,0.57655108,0.407051563,-0.00677841296,0.557418466,0.403966635,-0.0141993742,0.550822914,0.410676152,-0.0186802093,0.552224576,0.415319592,-0.020919729,0.581333101,0.40992409,-0.00904915761,0.560249,0.407362193,-0.0149735678,0.553464174,0.413455486,-0.0157100763,0.554762542,0.41752103,-0.0157722142,0.582680762,0.414863884,-0.0118914144,0.562503576,0.413329214,-0.017036397,0.55630213,0.417950064,-0.0152486255,0.557089031,0.421500862,-0.0134418774,0.5809412,0.420640051,-0.0150649669,0.564149797,0.419748634,-0.017814815,0.557181776,0.422375202,-0.0161602367,0.555120885,0.425002724,-0.0144218244,0.471018344,0.406368434,4.13008427e-009,0.484127313,0.399358451,0.000473329623,0.491675705,0.391774744,-0.000498434238,0.495625883,0.386306643,-0.00308540254,0.492637455,0.382648,-0.00518047065,0.475059539,0.381664813,0.00478232652,0.479595751,0.374820381,-0.00099606,0.488629,0.376995116,-0.00636909204,0.493133366,0.381062239,-0.00889175,0.469544649,0.382789642,0.00177691015,0.476020038,0.375825346,-0.00277858065,0.485727698,0.378369659,-0.00651733717,0.489871472,0.382820606,-0.00824314076,0.464987755,0.384967953,-0.00207312615,0.472581863,0.37877965,-0.00627007941,0.482604802,0.381070524,-0.00747169787,0.487538606,0.385139078,-0.00719867647,0.462210745,0.388350904,-0.00614184607,0.470481396,0.383223027,-0.00915541127,0.479392111,0.384011209,-0.00907710567,0.484920025,0.386702567,-0.00810645148
1416.6666666666674,0.588332713,0.435893,-9.67143379e-008,0.571010232,0.433084309,-0.00192381,0.558717072,0.428061932,-0.00625194469,0.551144361,0.425506175,-0.010640935,0.550273955,0.425056666,-0.0149770305,0.57477957,0.415074021,-0.0105120158,0.560139,0.410806865,-0.0169654209,0.552639484,0.41609925,-0.0206208173,0.552228332,0.420678139,-0.0226879735,0.581023932,0.417432,-0.0131189702,0.564749062,0.413029343,-0.0185185242,0.556451857,0.418104172,-0.0199946649,0.555294037,0.422278792,-0.0210676081,0.584321499,0.422110468,-0.0156555045,0.566491544,0.418907076,-0.0207255688,0.558728218,0.422785342,-0.0207962114,0.557709515,0.426197439,-0.0205641519,0.584626555,0.428084224,-0.0181068834,0.568661034,0.426347792,-0.0222922843,0.55979085,0.428434491,-0.0223505627,0.555981159,0.430806071,-0.0221350044,0.469612956,0.404214084,6.57793686e-009,0.482349902,0.397530288,-0.000261506182,0.489889711,0.389887661,-0.00115687656,0.493543327,0.383903086,-0.00348299951,0.490121663,0.379936337,-0.00530452607,0.474769503,0.381264061,0.00412223209,0.47729215,0.373693436,-0.00150434079,0.485981077,0.375207394,-0.00657774461,0.490681142,0.378944039,-0.00888769235,0.469617397,0.38199994,0.00173776655,0.473478347,0.373909801,-0.00293688662,0.483141184,0.375814438,-0.0067247129,0.487785161,0.379967,-0.00841542426,0.464777619,0.383545846,-0.0015152049,0.469830275,0.376300812,-0.00591783412,0.479837686,0.378220767,-0.00737810507,0.48513484,0.382148951,-0.00722025381,0.461078376,0.386156023,-0.00501202373,0.467981726,0.380257696,-0.00833530817,0.476804674,0.380803853,-0.00873871334,0.482591808,0.383420616,-0.0081114471
