time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
580.0,0.502096474,0.353551328,-0.61465168,0.999987245,0.514287949,0.346298426,-0.578323722,0.999951541,0.521429837,0.34689635,-0.578332126,0.999957919,0.526287913,0.347532898,-0.578275442,0.999950647,0.492051065,0.345349789,-0.581654429,0.999941707,0.484726965,0.345448226,-0.581713498,0.999949515,0.476847827,0.345599055,-0.581747293,0.999942,0.538500488,0.355096728,-0.343883157,0.999913812,0.468529135,0.352875233,-0.361056209,0.999889731,0.516938031,0.366738886,-0.525589645,0.999984562,0.486093819,0.365626425,-0.530715,0.999978602,0.599121332,0.411904126,-0.171804413,0.999987721,0.406007975,0.411830217,-0.176084489,0.999931276,0.642273188,0.481188387,-0.0309067629,0.996710241,0.347586125,0.475365341,-0.0504471362,0.984787285,0.63718313,0.544829547,-0.233752802,0.991788507,0.357487231,0.529374838,-0.22783871,0.96149379,0.63821888,0.566234,-0.289847463,0.974973261,0.360285848,0.548318803,-0.285369217,0.919659138,0.622789621,0.561164141,-0.356501848,0.977520406,0.375145,0.543055952,-0.338230938,0.92418,0.618823707,0.554032624,-0.262237906,0.971011,0.377763838,0.537784338,-0.2509498,0.909895182,0.552507102,0.565318465,0.00448391913,0.999674618,0.435777664,0.56271857,-0.00463107554,0.999658883,0.537793636,0.674426138,0.00873542856,0.992421269,0.442520618,0.670474231,-0.00270233816,0.993549824,0.551268101,0.764747,0.394441456,0.992081285,0.427439034,0.760911942,0.368195415,0.991476595,0.54416883,0.774315,0.417269766,0.891947091,0.431069523,0.770278573,0.389920652,0.858831108,0.559832811,0.801171958,0.157702237,0.987328947,0.407611907,0.798199654,0.130221963,0.986584723
600.0,0.502103329,0.353438556,-0.594164193,0.999986589,0.514291465,0.346216619,-0.555834949,0.999949336,0.521432936,0.346821696,-0.555852473,0.999955654,0.526270807,0.347474068,-0.555799425,0.999948263,0.492068082,0.345246315,-0.560027361,0.99993974,0.484742165,0.345334142,-0.560079753,0.999947608,0.476866364,0.345456,-0.560111403,0.999940455,0.538428724,0.355056465,-0.318799555,0.99990809,0.468506902,0.352644771,-0.339800835,0.999886572,0.516897917,0.366615713,-0.50470525,0.999983847,0.486071944,0.365460515,-0.510954857,0.999978,0.59803164,0.41155532,-0.152222842,0.999987,0.4052203,0.411813736,-0.158512771,0.999926448,0.641415536,0.480277121,-0.0170528125,0.996665835,0.347602874,0.475448,-0.0386758,0.984862447,0.633336663,0.542649806,-0.226845577,0.991686344,0.36409992,0.526287556,-0.217772558,0.962036788,0.633245349,0.564213872,-0.285230517,0.974825203,0.370384187,0.544692457,-0.276298434,0.920598626,0.617901921,0.558736265,-0.350657105,0.977362037,0.384674549,0.538632333,-0.327509642,0.924971938,0.614359558,0.551481068,-0.254940331,0.970664382,0.386422127,0.533358932,-0.24004516,0.910208,0.552518249,0.565227628,0.00459406152,0.999663115,0.435821682,0.562720358,-0.00473586097,0.999646544,0.537791848,0.674142,0.00605284655,0.992445707,0.442357779,0.670206904,-0.00368014188,0.993339956,0.551266551,0.764748394,0.390871137,0.992029071,0.427456528,0.760889769,0.366630793,0.991447389,0.544462562,0.774314106,0.413380831,0.891842544,0.431006581,0.770269573,0.388070673,0.858959,0.559790969,0.801143408,0.153842613,0.987214625,0.407447666,0.798202753,0.127912223,0.986541271
620.0,0.502136946,0.353277206,-0.591638446,0.999985933,0.514300227,0.346093357,-0.552862048,0.999947131,0.521436214,0.346708,-0.552880764,0.999953389,0.526257694,0.347371638,-0.552828133,0.999945879,0.492104948,0.345121,-0.557214558,0.999937654,0.484768689,0.345208585,-0.557266951,0.9999457,0.476911634,0.345314026,-0.557297826,0.999938846,0.538375437,0.354985535,-0.314859629,0.999902427,0.468478948,0.352489322,-0.336797416,0.999883354,0.516898751,0.366480798,-0.502069414,0.999983132,0.486076295,0.365305305,-0.508552313,0.99997741,0.597340643,0.411395401,-0.148488119,0.999986291,0.404639959,0.411849916,-0.156805381,0.999921441,0.640825152,0.479748517,-0.0137251485,0.996609449,0.347608507,0.47558412,-0.0369758569,0.984924495,0.631781042,0.54166317,-0.224505112,0.991580307,0.365945965,0.524974883,-0.213414192,0.962408602,0.631347239,0.563173413,-0.28322655,0.974632859,0.372831255,0.543361783,-0.271608531,0.921179831,0.616041064,0.557630301,-0.348284513,0.977168202,0.387027085,0.537202597,-0.322300285,0.925430596,0.612619877,0.550402105,-0.252561361,0.970282257,0.388663977,0.531835675,-0.235445395,0.91020155,0.552542448,0.565214157,0.0050562094,0.999653518,0.4358899,0.562771082,-0.00518939225,0.999637,0.537772954,0.673911095,0.00964573119,0.992438376,0.442154378,0.670048177,-0.00351898884,0.993147373,0.551217377,0.764742196,0.398802638,0.991944134,0.427423,0.760783792,0.366881758,0.991402805,0.544583678,0.774267316,0.421599388,0.891780317,0.430541873,0.770002,0.388625145,0.858636439,0.559754908,0.801099062,0.163558602,0.987083733,0.407371432,0.798229218,0.128231987,0.986478269
640.0,0.502131224,0.352844238,-0.5662781,0.999983907,0.514260292,0.3457762,-0.528889477,0.999940574,0.521393478,0.346396416,-0.528915584,0.999947071,0.526193917,0.347045541,-0.528872371,0.999939203,0.492108107,0.344842792,-0.531647086,0.999930143,0.48477155,0.34493202,-0.531697392,0.999938488,0.476914763,0.345017,-0.531751513,0.999931812,0.538346112,0.354745537,-0.297144502,0.999887645,0.46845752,0.352255285,-0.311532438,0.999868751,0.516851664,0.366112024,-0.478826106,0.999980867,0.486059457,0.36497727,-0.483170569,0.999974787,0.597061634,0.41113776,-0.133663133,0.999984741,0.404902905,0.410761744,-0.140829086,0.999911487,0.639839411,0.479331642,-0.00505768461,0.996435881,0.347915918,0.474661797,-0.0307510979,0.984613776,0.628001869,0.540893674,-0.213656992,0.991297066,0.372765183,0.52036345,-0.20884636,0.961821,0.626813889,0.562219381,-0.272781789,0.974107087,0.381996155,0.537964523,-0.267554969,0.920179129,0.612508297,0.556615531,-0.335923374,0.97664237,0.396380663,0.531973183,-0.31689328,0.924325287,0.609398663,0.5495345,-0.240842462,0.969459593,0.396810055,0.526411295,-0.230482504,0.908426523,0.552191794,0.56521976,0.00566273555,0.999643,0.435901225,0.562745,-0.00578827178,0.999624431,0.537769675,0.673562288,0.00266771484,0.992320478,0.441517264,0.669721067,-0.00635672687,0.992960632,0.551146,0.764645815,0.395518601,0.991786838,0.427297145,0.760410368,0.366103619,0.991343558,0.544700623,0.773967326,0.419006139,0.891738534,0.430127501,0.769212961,0.388119668,0.858551443,0.559775352,0.800989389,0.162902355,0.986819088,0.407265514,0.798244894,0.128741533,0.986371875
660.0,0.501758039,0.352644414,-0.539204061,0.99997896,0.513728619,0.345585436,-0.503388345,0.999924362,0.521014929,0.346188724,-0.503434122,0.999932,0.525883853,0.34681049,-0.503404737,0.999923706,0.491898477,0.344707876,-0.504573762,0.999909699,0.484615058,0.344805777,-0.504614711,0.999918461,0.476768881,0.344889,-0.504695833,0.999911189,0.538100362,0.354486525,-0.276608407,0.999854147,0.468377352,0.352149308,-0.283502728,0.999824643,0.516454458,0.365918189,-0.453093439,0.99997592,0.485838711,0.364809513,-0.455338895,0.999968,0.596841037,0.410303801,-0.118790016,0.999982953,0.405548692,0.409468532,-0.117581479,0.999893129,0.639235556,0.478051841,0.00155372277,0.996162891,0.351567447,0.472657174,-0.0108272098,0.98333621,0.621730387,0.539364278,-0.204392746,0.990865886,0.38367936,0.51767379,-0.18535158,0.958870769,0.61983645,0.560646832,-0.264570475,0.97334677,0.393264085,0.53430146,-0.244042918,0.915629387,0.605036378,0.555389583,-0.325617164,0.975869596,0.408550918,0.528000236,-0.293287039,0.919712484,0.601995707,0.548606,-0.230340406,0.968223929,0.409012526,0.522628784,-0.206993625,0.902666807,0.551957548,0.565217912,0.00576452306,0.999632955,0.435899615,0.562621415,-0.00588442059,0.999607205,0.537862241,0.673092306,-0.00382202654,0.992021,0.440998554,0.669481218,-0.00759934308,0.992569506,0.551145911,0.764552057,0.393981725,0.991451085,0.427167624,0.759721398,0.366383165,0.991106868,0.544959426,0.773816884,0.418162078,0.890573561,0.429662496,0.767998338,0.388651937,0.85722214,0.55992943,0.8008883,0.162807927,0.986260712,0.407199264,0.798306763,0.131056607,0.986018836
680.0,0.501646101,0.352363497,-0.508049786,0.999972641,0.51344955,0.345374227,-0.472193956,0.999903858,0.520782292,0.345952123,-0.472234845,0.999912381,0.525665,0.346544087,-0.472202331,0.999903858,0.491867334,0.344561309,-0.474170893,0.999884367,0.484612405,0.344685495,-0.474211067,0.999893427,0.476775795,0.344786346,-0.474302799,0.999885798,0.537923515,0.354213506,-0.246072873,0.999807656,0.468364894,0.352036536,-0.25631091,0.99976939,0.516317844,0.36567536,-0.422062367,0.999969244,0.485824317,0.364611,-0.425261468,0.999959469,0.596626043,0.409379572,-0.0878066346,0.999981046,0.406166971,0.407958716,-0.101467796,0.999874294,0.638912201,0.477125585,0.025647996,0.995794475,0.355886579,0.471207917,-0.0153368013,0.982087731,0.61542058,0.537628233,-0.182223365,0.990423083,0.39162606,0.514073551,-0.196228817,0.955954909,0.611621857,0.559570313,-0.244919017,0.972659707,0.401998311,0.529967546,-0.250038058,0.911456704,0.5966658,0.553587258,-0.303784937,0.975164,0.417150497,0.523007154,-0.304406017,0.915452361,0.593814313,0.54696697,-0.207470313,0.96704489,0.417925775,0.517676234,-0.218849048,0.897248745,0.551878393,0.564931452,0.00868667662,0.999622107,0.436003089,0.562104881,-0.0087731,0.999589682,0.537960708,0.672189593,-0.00850215275,0.99172467,0.441009909,0.669157088,-0.0233161673,0.992132723,0.551144183,0.764423072,0.373573482,0.991164207,0.426728159,0.759321451,0.343709707,0.990797758,0.545045257,0.773737192,0.395935833,0.889442801,0.428804785,0.767410576,0.365553588,0.854613304,0.560428381,0.800852895,0.137194097,0.985687852,0.406992495,0.798458874,0.105415992,0.985513806
700.0,0.501579821,0.352321208,-0.47581023,0.999968648,0.513300121,0.345303118,-0.438170016,0.999894321,0.520663559,0.345875442,-0.438217372,0.999902248,0.525530696,0.346459329,-0.438186258,0.999893725,0.491852075,0.34449771,-0.441052854,0.999870658,0.484612882,0.344636321,-0.441095889,0.999878645,0.476786286,0.344745666,-0.441154212,0.99987042,0.537823319,0.354120284,-0.204730734,0.999786317,0.468354464,0.351934642,-0.220339105,0.999739349,0.516230524,0.365647376,-0.387431264,0.999965191,0.485824019,0.364568532,-0.392111331,0.999954581,0.596161723,0.409076691,-0.0506054945,0.999980032,0.406606346,0.407488316,-0.0788493603,0.999858379,0.63801229,0.476799518,0.03662109,0.995372772,0.360105,0.470014423,-0.0593988709,0.980816603,0.606660843,0.536157,-0.177511349,0.990134537,0.39735654,0.506195903,-0.334761471,0.9546085,0.599066794,0.557964385,-0.244147941,0.972308218,0.410364628,0.522783637,-0.4100236,0.910466671,0.584517717,0.551142097,-0.2986601,0.974772751,0.426213086,0.515170217,-0.450833797,0.914340258,0.582227349,0.544835389,-0.201478824,0.966297209,0.426411957,0.509392679,-0.355412334,0.895298719,0.550731659,0.564760506,0.0149702085,0.999625742,0.435964882,0.5617342,-0.0150378561,0.999582648,0.537974358,0.671790779,-0.0114329644,0.991438389,0.441812277,0.669172645,-0.0361623541,0.991529703,0.550808847,0.764634967,0.372399598,0.990882933,0.426730126,0.759325564,0.337707549,0.990400493,0.543604791,0.774166167,0.395076156,0.889589667,0.428793043,0.767435491,0.360284358,0.850981057,0.562096238,0.801107764,0.136236668,0.985204279,0.407014817,0.798636615,0.0980691761,0.984945238
720.0,0.501473248,0.352310777,-0.472401142,0.999965131,0.513133705,0.345265985,-0.434584498,0.999886155,0.520547,0.345834,-0.434632719,0.999893546,0.525423169,0.346409798,-0.434602559,0.999884903,0.491818398,0.34446317,-0.437637091,0.999858618,0.484603316,0.344612569,-0.437681764,0.999865711,0.476787269,0.344728261,-0.437734604,0.999857,0.537739873,0.354055196,-0.198910341,0.999768,0.468347043,0.351875812,-0.215388834,0.999714375,0.516130149,0.365644,-0.383102983,0.999961853,0.485818356,0.364556313,-0.388012558,0.999950528,0.595886827,0.408851415,-0.0413743071,0.999979258,0.406981885,0.407191813,-0.0743122175,0.999845386,0.637484789,0.476631165,0.0462558307,0.995003641,0.362074912,0.469296336,-0.066559419,0.979810536,0.604289412,0.535456,-0.168477237,0.989892781,0.39903447,0.504308462,-0.339726985,0.953586459,0.596224368,0.557169,-0.236085802,0.971985281,0.412257791,0.521103919,-0.41529274,0.909819126,0.581716835,0.550112844,-0.289805263,0.974420905,0.428122073,0.513504386,-0.45608452,0.913583577,0.579442561,0.543910682,-0.192392126,0.96562165,0.428288549,0.507640719,-0.360389024,0.893795729,0.550076723,0.564626634,0.0192708056,0.999629378,0.435940742,0.56146282,-0.0193299185,0.999576867,0.538002253,0.671606898,-0.012805732,0.991185,0.442492187,0.669222474,-0.0437114723,0.991028845,0.550440669,0.764912724,0.373613566,0.990639389,0.426751614,0.759379625,0.33328861,0.990078807,0.542363286,0.774521,0.39660126,0.89007926,0.428786874,0.767479599,0.35614866,0.847645879,0.563210487,0.801316917,0.137234956,0.984793842,0.407128632,0.798811,0.0915827155,0.984465718
740.0,0.501193881,0.352353543,-0.483881295,0.99996227,0.512856841,0.345261425,-0.447185189,0.999880672,0.520338058,0.345827937,-0.44722259,0.999886513,0.525287628,0.346405447,-0.447190076,0.99987787,0.491696566,0.344474107,-0.450480908,0.999851823,0.484512508,0.34465611,-0.450537115,0.999857843,0.476727515,0.344809175,-0.450594,0.99985,0.537590086,0.353976339,-0.211104855,0.999754,0.468324304,0.351870894,-0.228543341,0.999703765,0.515885055,0.365652651,-0.393610448,0.999958575,0.48573783,0.364563614,-0.398821592,0.999948144,0.595686316,0.40854153,-0.0491555631,0.999978185,0.407225072,0.40662089,-0.0876542255,0.999839902,0.636022687,0.475873351,0.0343282409,0.994328797,0.363452852,0.468777478,-0.113021851,0.979563832,0.597073,0.532969236,-0.179453611,0.989281893,0.406786531,0.501977623,-0.409884334,0.953998268,0.588097155,0.554183841,-0.24526754,0.971030295,0.423721015,0.518692195,-0.490096867,0.911298871,0.571847498,0.547933,-0.300191283,0.973446071,0.437478483,0.508321702,-0.526292861,0.914865136,0.569708824,0.542216301,-0.203330457,0.964126587,0.43617329,0.502874076,-0.428808093,0.894601047,0.549532,0.564035058,0.0206655972,0.999631047,0.435928911,0.560637712,-0.0207157899,0.999570191,0.538004041,0.671215236,-0.0187369101,0.990959287,0.443241745,0.669232666,-0.0503193364,0.990572929,0.550317585,0.765127957,0.358413517,0.990422845,0.426714897,0.759490252,0.31743148,0.989750743,0.541981816,0.774937928,0.380292505,0.890476525,0.428648412,0.767601907,0.339592,0.844494,0.563841522,0.801314533,0.117733099,0.98438412,0.407125682,0.798993409,0.0718419179,0.983937621
760.0,0.5008834,0.352417111,-0.441705257,0.999960601,0.512634933,0.345293701,-0.404039621,0.999879658,0.52016151,0.345863402,-0.404077232,0.999883354,0.525215685,0.346435875,-0.404026836,0.999874771,0.491525888,0.344513595,-0.406724334,0.99985069,0.484347641,0.344732761,-0.406770468,0.99985534,0.476584196,0.344912022,-0.406824291,0.999848545,0.537546158,0.353970617,-0.169974402,0.999750733,0.468250751,0.351890504,-0.185278758,0.999705255,0.515640795,0.365694195,-0.35262534,0.999956906,0.485553473,0.364584595,-0.357170552,0.999948204,0.595149636,0.408091217,-0.0297171101,0.999978065,0.407385737,0.405974716,-0.0642837062,0.999839246,0.633614361,0.474552214,0.0187740531,0.99370271,0.365299255,0.468725532,-0.163555205,0.97985065,0.590325058,0.530033529,-0.247559667,0.989216268,0.418484718,0.49858439,-0.519666851,0.956262827,0.581299,0.550405145,-0.32985872,0.971454263,0.438019663,0.514356494,-0.610888362,0.915891469,0.564527571,0.543646276,-0.375065327,0.973725617,0.451955795,0.502873242,-0.638773859,0.919139743,0.562729478,0.537969589,-0.269391477,0.964311421,0.449289978,0.497873634,-0.536656439,0.899294078,0.549321949,0.562993824,0.0197909698,0.999645352,0.436024785,0.55982244,-0.0198465493,0.999579549,0.537933409,0.670678854,-0.0262305345,0.990778744,0.443776101,0.668960035,-0.0457908623,0.989811,0.549705744,0.765127599,0.36179772,0.990001082,0.426534057,0.759447753,0.326823115,0.989094913,0.541402459,0.774900556,0.384818554,0.889651716,0.428299248,0.767423809,0.349190712,0.840604305,0.563853741,0.801301301,0.124506503,0.983706892,0.407080621,0.799364924,0.0843647,0.983009696
780.0,0.500855148,0.35257,-0.388952166,0.9999578,0.512611926,0.345358431,-0.348879933,0.999877632,0.520146787,0.345909417,-0.348922938,0.99987942,0.525209069,0.346470624,-0.34886235,0.999870241,0.491489947,0.344610482,-0.35176754,0.99984771,0.484300673,0.34486559,-0.351804405,0.999851465,0.476550132,0.345075786,-0.351857096,0.999845326,0.537537813,0.35395506,-0.111022078,0.999749124,0.468212396,0.351916432,-0.126604155,0.999705315,0.515626729,0.365770549,-0.298894703,0.999954224,0.485552311,0.364666313,-0.303509116,0.999947309,0.594788313,0.407732308,0.0180324614,0.999978065,0.407626331,0.405553937,-0.0265148804,0.999836,0.631870031,0.472833246,0.0154669853,0.992798269,0.366968215,0.468477577,-0.195139289,0.980346203,0.58140564,0.525407314,-0.24925901,0.989066839,0.430805922,0.491323769,-0.591658115,0.958823681,0.569597423,0.545629203,-0.332085282,0.971658,0.45255813,0.503738225,-0.689294875,0.92084986,0.552562475,0.537841678,-0.372255683,0.973762631,0.465985715,0.493687451,-0.705298603,0.923708618,0.552205443,0.531559527,-0.26934734,0.964162886,0.461751819,0.48833397,-0.604539454,0.904306,0.549239397,0.56184417,0.0198220722,0.999665082,0.435919553,0.559125125,-0.0198404044,0.999595582,0.537946105,0.670012593,-0.0508939624,0.990690291,0.444462359,0.668934643,-0.0556943864,0.989043653,0.549713135,0.765149236,0.350805819,0.989486277,0.42624864,0.759463727,0.320290416,0.988244,0.541424632,0.774949372,0.375423312,0.887463033,0.427259803,0.767446458,0.343633384,0.833601296,0.56441164,0.801299393,0.112785809,0.982895613,0.407093167,0.799809039,0.0759535,0.98183769
800.0,0.500805259,0.352977604,-0.396401256,0.999956369,0.512560725,0.345526427,-0.356379241,0.999877751,0.520110726,0.346060187,-0.356424749,0.999878049,0.525188208,0.346600145,-0.356363595,0.999868095,0.491365224,0.344813675,-0.358798921,0.999847889,0.48417908,0.345099,-0.358837515,0.999851227,0.476445913,0.345321357,-0.358884126,0.999845564,0.537493289,0.353951782,-0.117473319,0.999753654,0.46812582,0.351989269,-0.130077854,0.999711,0.515610874,0.366043419,-0.305562198,0.999953151,0.485551059,0.364873111,-0.309392124,0.999947488,0.594428718,0.407463372,0.00978206377,0.999978065,0.407635301,0.404788375,-0.0250592865,0.999834597,0.629677594,0.472283781,0.00211262028,0.992226303,0.36704874,0.468371,-0.20782581,0.981015861,0.572002172,0.521344125,-0.269482583,0.989008844,0.440781265,0.48504436,-0.614514,0.961480856,0.558745742,0.539898276,-0.353764534,0.971928,0.463646322,0.494128168,-0.71388942,0.925851703,0.542491138,0.531850755,-0.390605897,0.973864198,0.478450298,0.483353496,-0.725896657,0.92834419,0.543216407,0.525637269,-0.288214684,0.964125752,0.47195062,0.478339344,-0.625960946,0.909444928,0.549242496,0.561433494,0.0185353812,0.999682128,0.435750186,0.558941782,-0.0184903536,0.999608338,0.537946105,0.669706404,-0.0717058927,0.990890563,0.444454223,0.66903764,-0.0542709902,0.988811553,0.549863458,0.765128553,0.349313885,0.98925072,0.425705701,0.759521186,0.323194891,0.987852156,0.542094111,0.774814487,0.375647,0.886142194,0.426856607,0.767471433,0.346833766,0.830459416,0.564398587,0.801219761,0.113236733,0.98250562,0.406528145,0.800318,0.079918921,0.981279194
820.0,0.500784457,0.353243202,-0.394742042,0.999954641,0.512546122,0.34566468,-0.354808599,0.999876797,0.520101607,0.346210033,-0.354851902,0.999875605,0.525182188,0.346755713,-0.354787916,0.999864876,0.49131611,0.344919175,-0.357132375,0.999847,0.484130859,0.345202059,-0.357171059,0.999849916,0.476416171,0.345422357,-0.357216239,0.999844849,0.537486494,0.353951037,-0.116676264,0.999755323,0.468092859,0.352007419,-0.129136905,0.999714315,0.51559943,0.366217524,-0.304260135,0.999951541,0.485549867,0.364962608,-0.308010906,0.99994725,0.594163835,0.407330096,0.00976399239,0.999977946,0.407638043,0.404322058,-0.0235670246,0.999832869,0.628819883,0.47168988,-0.000697257114,0.991692662,0.367059201,0.468249023,-0.205918282,0.981626749,0.570097804,0.519985735,-0.265994817,0.988924623,0.442783803,0.483684719,-0.608660519,0.963846505,0.55704236,0.538254499,-0.34898892,0.972084939,0.46524933,0.492540658,-0.707023799,0.930297375,0.540877581,0.530256391,-0.38593927,0.973867416,0.480368257,0.48182264,-0.719252229,0.93246007,0.54164362,0.524084926,-0.284670264,0.963982403,0.473560572,0.476815879,-0.620038271,0.914015353,0.549226522,0.561039925,0.0181196388,0.999696672,0.435557514,0.558705389,-0.0180408638,0.999618709,0.537955523,0.669366121,-0.0735442,0.990972698,0.44459933,0.669028,-0.056010548,0.988434613,0.549943209,0.765087306,0.346849859,0.988898456,0.425454915,0.75952661,0.321247429,0.987297237,0.542482555,0.774609566,0.373469,0.884268105,0.426593333,0.767479539,0.345124424,0.826199293,0.56437844,0.801146626,0.111674882,0.981917381,0.406146258,0.80048579,0.078202866,0.980472624
840.0,0.500815034,0.353718638,-0.370800823,0.999951243,0.512543797,0.345945179,-0.331768841,0.999872386,0.520098,0.346515089,-0.331807941,0.999869406,0.525177538,0.347060591,-0.331755,0.999857247,0.491315156,0.345147461,-0.333758563,0.999842703,0.48412776,0.345385432,-0.333798259,0.999845207,0.476426423,0.34558025,-0.333834767,0.999841213,0.537407219,0.353968799,-0.0969438404,0.999752462,0.468084842,0.352014422,-0.107672676,0.999714851,0.51559639,0.366498649,-0.280854881,0.999948263,0.485632837,0.36516583,-0.284180582,0.999945939,0.594010592,0.40695,0.0221178737,0.999977231,0.407920569,0.403819233,-0.00375929358,0.999831259,0.62818414,0.471368253,-0.00178426935,0.99122417,0.367606699,0.467738539,-0.188428208,0.982233,0.562925458,0.516905963,-0.25726974,0.988721311,0.453128159,0.479221195,-0.566871822,0.965903223,0.546121716,0.53363651,-0.337560296,0.971931934,0.477886736,0.48762846,-0.66172111,0.933979,0.532143176,0.526076,-0.377036154,0.973540843,0.494852692,0.47660026,-0.668167531,0.935776114,0.535182655,0.519450366,-0.276252776,0.963398,0.488914549,0.472704977,-0.575158894,0.917529047,0.550456882,0.560964763,0.0143332267,0.999706,0.436317414,0.55856806,-0.0141807534,0.999624431,0.537979066,0.669217825,-0.0771747679,0.991071224,0.44478792,0.669032395,-0.0540678389,0.988173068,0.550106168,0.765005,0.348185,0.988514781,0.425279409,0.759732664,0.32175976,0.986922204,0.543240368,0.774284184,0.375549823,0.882470727,0.426495671,0.767963231,0.345785826,0.824289143,0.563721597,0.801054,0.116568558,0.981217206,0.406065732,0.800747931,0.0815610364,0.97974515
