time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1540.0,0.608195722,0.516374588,-2.09515818e-008,0.593337119,0.512499213,-0.00250264816,0.578375697,0.512411237,-0.00448346371,0.567810357,0.515744,-0.00574518694,0.562774718,0.519747078,-0.0063720746,0.585742116,0.51875633,-0.00854996219,0.568318546,0.521695316,-0.0130091775,0.572183549,0.51937449,-0.0146815171,0.579211831,0.517930686,-0.0145473322,0.59030503,0.52402246,-0.00792576186,0.57314074,0.526578605,-0.0100659365,0.575859785,0.524354219,-0.0097779613,0.582072258,0.523053288,-0.00953327,0.593762696,0.528067827,-0.00722053275,0.57780236,0.530269265,-0.00758744497,0.580345154,0.528147459,-0.00552021665,0.586155474,0.526785791,-0.00443447521,0.596080482,0.530897,-0.00668043224,0.583291411,0.532331407,-0.00617654668,0.584602952,0.530699611,-0.00422689226,0.588948309,0.529788,-0.00298262527,0.475221694,0.463870645,-3.20577485e-008,0.478920817,0.456947803,-0.000740934571,0.485437095,0.449970156,-0.00350509421,0.494316697,0.446329713,-0.00676166127,0.501267612,0.44504869,-0.0093498826,0.476686388,0.445612073,-0.00589375664,0.493091911,0.44370687,-0.0115084583,0.492183268,0.446340412,-0.0145433331,0.487037867,0.447100341,-0.0161687266,0.476520151,0.449439704,-0.00873540901,0.495508641,0.4482449,-0.0130123058,0.493182,0.450928181,-0.0129253594,0.487438679,0.451632798,-0.0129834386,0.478212446,0.453998804,-0.0118177338,0.496267885,0.453068167,-0.014650248,0.492959827,0.455627888,-0.0117444899,0.487442821,0.456231475,-0.0100627104,0.48069343,0.459001899,-0.015198186,0.495744169,0.457725018,-0.0160117391,0.492522806,0.459605038,-0.0132748773,0.487156898,0.460228086,-0.0116362348
1560.0,0.616158366,0.517430365,-3.11944892e-009,0.603453577,0.513527513,-0.00540427351,0.591071963,0.51322639,-0.00879823603,0.581148744,0.516351879,-0.0109616928,0.575019479,0.520448089,-0.0118838083,0.601735592,0.521353066,-0.0106787253,0.582645178,0.523421586,-0.0164636262,0.585244417,0.520472646,-0.018302653,0.59192431,0.519174874,-0.018044794,0.604941249,0.526590526,-0.00901491102,0.585511565,0.5282709,-0.0128226429,0.587823272,0.525420487,-0.0123464968,0.593892157,0.524305284,-0.0115066469,0.60635227,0.530357,-0.00766255474,0.588459671,0.531459451,-0.0095304139,0.591215,0.52895391,-0.00706120487,0.597113,0.52797389,-0.00527821295,0.606498957,0.532779276,-0.00676743779,0.592884481,0.533503532,-0.00728842,0.595340192,0.531635582,-0.00545353,0.600475252,0.531021237,-0.0040937392,0.4769409,0.457199544,-3.93012165e-008,0.480007112,0.450414956,-0.000731386943,0.486804456,0.442911834,-0.00327971,0.496513814,0.438613117,-0.00627057301,0.504337907,0.436098397,-0.00850014202,0.479478151,0.437085241,-0.00522403093,0.497316539,0.434955746,-0.0108372606,0.496964782,0.437748313,-0.0138357086,0.492366046,0.438744754,-0.0155039309,0.479993045,0.440639794,-0.00797481183,0.500103,0.43918103,-0.0122796502,0.498105228,0.442073137,-0.0123549243,0.492636263,0.442908645,-0.0125004491,0.482062936,0.444980502,-0.0110151162,0.500644147,0.444333255,-0.0140356505,0.497628301,0.446960568,-0.0115560815,0.492280662,0.44739151,-0.0101329405,0.484859258,0.449873775,-0.0143306982,0.500350952,0.449035853,-0.0153904362,0.497150868,0.451132804,-0.0130794682,0.491730511,0.451681018,-0.0116803413
1580.0,0.620901406,0.517712235,-2.27403465e-008,0.609086633,0.51505,-0.0065407739,0.598891556,0.514911175,-0.0111925937,0.590489924,0.518297791,-0.0147039322,0.584724128,0.521833599,-0.0168879069,0.612287283,0.522327244,-0.0119631914,0.59438324,0.525054395,-0.0184727646,0.596293569,0.521778524,-0.0209809113,0.602104,0.520285547,-0.0215443876,0.615254521,0.527061403,-0.0104600322,0.596818209,0.529387057,-0.0153636858,0.598726749,0.526457131,-0.0151645429,0.604173958,0.525273561,-0.0146135688,0.615890265,0.530572116,-0.00942542,0.599161088,0.532872736,-0.012481411,0.60116154,0.530423,-0.0101820454,0.606804967,0.529149055,-0.00838893279,0.615158617,0.533013,-0.00898317434,0.602112114,0.535182714,-0.0105128391,0.603547871,0.533565164,-0.00891430862,0.609033465,0.53272754,-0.00760617247,0.47981593,0.451491445,-3.32950947e-008,0.487286568,0.44435066,-4.56000125e-005,0.495378703,0.437521815,-0.00251973374,0.505045295,0.433692664,-0.00579929817,0.512433171,0.430505931,-0.00838706,0.484019309,0.429525286,-0.00351523468,0.501529872,0.427271068,-0.00844455324,0.502999604,0.429745734,-0.0111648766,0.500701785,0.43089354,-0.0127655566,0.483677298,0.432900131,-0.00670536608,0.504616439,0.432261378,-0.0107245045,0.503021419,0.435112029,-0.0109303286,0.498020858,0.435710192,-0.0112549188,0.484876961,0.437229455,-0.0101878475,0.504660308,0.437093407,-0.0131063191,0.501725137,0.439742565,-0.0107061611,0.496709049,0.440110445,-0.00936156139,0.486970633,0.442177802,-0.0139355091,0.503284335,0.441674829,-0.0148009313,0.500501275,0.443794668,-0.0123828715,0.495484769,0.444300145,-0.0109102512
1600.0,0.628456295,0.516466916,-1.88833091e-008,0.616050541,0.514435172,-0.00734566618,0.605191648,0.515192926,-0.0123556079,0.59794873,0.51931411,-0.0158658884,0.593390286,0.52358973,-0.0179018825,0.620121717,0.522553325,-0.0135247726,0.602645218,0.526837528,-0.0195870399,0.602926612,0.523273766,-0.0213674586,0.607942581,0.521077693,-0.0216258857,0.623751283,0.527001,-0.0117361806,0.60470444,0.530662239,-0.0167102236,0.604775727,0.527338862,-0.0163401738,0.609715581,0.525626123,-0.0156899802,0.624635756,0.530182183,-0.0103299152,0.60709554,0.533226728,-0.0133939954,0.607510567,0.530294,-0.0112125939,0.612164736,0.528663039,-0.00961084571,0.624108851,0.532385409,-0.00956194,0.610002875,0.534774184,-0.0113241272,0.609958112,0.532424808,-0.0101559609,0.613773823,0.530894041,-0.00916587655,0.481106102,0.447971374,-2.97849372e-008,0.49081409,0.440152973,0.00051173137,0.499435157,0.433316916,-0.00160365307,0.508603,0.429247081,-0.00473326212,0.51672107,0.426480055,-0.00711893244,0.486328214,0.424179941,-0.000502716168,0.505159438,0.423138469,-0.00414804649,0.504324496,0.426959962,-0.00686461199,0.499917716,0.428221911,-0.00892028213,0.486139566,0.427192032,-0.00356710143,0.507944345,0.427942455,-0.0060662576,0.505006075,0.431193113,-0.006628206,0.499739081,0.431794405,-0.00763692707,0.487818033,0.431389689,-0.00687554618,0.508267581,0.432207793,-0.00821985397,0.504677,0.434856802,-0.00648696255,0.499415755,0.435276151,-0.00601090817,0.490638286,0.436088741,-0.010469052,0.507053614,0.436144292,-0.0100410748,0.504003167,0.438032448,-0.00794583838,0.498911411,0.438483804,-0.00691234972
1620.0,0.629397571,0.516650081,-2.85370181e-008,0.616372824,0.515088141,-0.00681275,0.60526979,0.515757799,-0.0115217092,0.597801566,0.519916,-0.0149630569,0.594167,0.524339,-0.0169826262,0.620673597,0.522318959,-0.0120894331,0.603498876,0.526705563,-0.0184350014,0.603924036,0.523313224,-0.021089036,0.608954966,0.521196306,-0.0219658837,0.624826,0.526799619,-0.01054639,0.606268406,0.530321181,-0.0156523976,0.60690093,0.526985109,-0.0158096962,0.612312436,0.525209427,-0.0154332733,0.626415253,0.530060589,-0.00940213818,0.609090567,0.532961667,-0.0124609694,0.609389961,0.530267298,-0.0104766591,0.614248335,0.528616786,-0.00890279841,0.626807809,0.532377183,-0.00887202937,0.612964511,0.534787834,-0.0104274414,0.61228776,0.532745719,-0.00905005075,0.615825295,0.531158805,-0.00781748537,0.482317567,0.447514296,-4.96180235e-008,0.491328806,0.439918131,0.000348263537,0.499913663,0.433102876,-0.0019378704,0.508967519,0.428907543,-0.00520246942,0.516310811,0.426255286,-0.00769178709,0.48746103,0.424539626,-0.00161419145,0.505822122,0.422670782,-0.00576561457,0.50524503,0.426563859,-0.00848953798,0.501160622,0.427911788,-0.0104277208,0.487321228,0.427762449,-0.00487879943,0.508129954,0.427591354,-0.00767359277,0.505345583,0.43085286,-0.00805604458,0.500257611,0.43133834,-0.00896352809,0.488827944,0.431986,-0.00839370582,0.508475602,0.432176441,-0.0101083517,0.504804492,0.434831917,-0.00810283236,0.499483585,0.435169965,-0.00745995622,0.491197,0.436635852,-0.0121921413,0.507371843,0.436154455,-0.0120939957,0.50453186,0.438209862,-0.00975093525,0.499507636,0.438869715,-0.00855210796
1640.0,0.630258679,0.516664684,-2.15126477e-008,0.619023502,0.514825523,-0.00798638,0.608455062,0.515776157,-0.0130470069,0.601614714,0.520067036,-0.0165204089,0.599429667,0.524529397,-0.0185111482,0.625279129,0.522457,-0.013539372,0.608087063,0.526840508,-0.0199766513,0.607846081,0.523155034,-0.0226993989,0.612494171,0.520875454,-0.0236835666,0.628311396,0.527104378,-0.0114596868,0.609960616,0.530619681,-0.0166091304,0.609871805,0.527064204,-0.0167492889,0.61479497,0.525347412,-0.0164609682,0.628371716,0.530591846,-0.0098227011,0.611284912,0.533624232,-0.0132818669,0.611111701,0.530542731,-0.0112423887,0.615630925,0.52872771,-0.00959132519,0.627202034,0.533147097,-0.00887459796,0.613492906,0.535747588,-0.0110465856,0.612884223,0.533199608,-0.00971970521,0.616494894,0.531312883,-0.00845363364,0.484106183,0.445266247,-3.60356758e-008,0.493055701,0.437352359,0.00123488344,0.501279891,0.430583656,-0.000900222396,0.510662854,0.426655143,-0.00431455066,0.517527938,0.424678504,-0.00695425924,0.489684224,0.422190249,0.000162743672,0.5088889,0.420121372,-0.00408606092,0.509156942,0.423953831,-0.00679901056,0.505329788,0.425994575,-0.00845021103,0.489959866,0.42507562,-0.00335048884,0.511101663,0.425544739,-0.0058544632,0.509236217,0.428954512,-0.00610280037,0.504331708,0.429535955,-0.00679544918,0.491874546,0.42894727,-0.00718232803,0.511514425,0.429581553,-0.00837471,0.508403659,0.43249765,-0.00620182138,0.503195703,0.432985574,-0.00539244479,0.494771659,0.433152288,-0.0112873074,0.510008454,0.433261514,-0.0105585987,0.507613778,0.4355928,-0.00799552258,0.503089786,0.436265349,-0.00658520637
1660.0,0.62959832,0.514840901,-2.09470858e-008,0.618328273,0.513415277,-0.00962841418,0.608851254,0.514596701,-0.0161783379,0.602308512,0.518981814,-0.0206581056,0.599696517,0.523726106,-0.0234115981,0.62742728,0.52122587,-0.0182148144,0.609615,0.526003897,-0.0248374194,0.608749,0.522442043,-0.0264879484,0.61376828,0.520137,-0.0269632451,0.63108182,0.526089907,-0.0157595277,0.611013472,0.530143797,-0.0211160779,0.610071361,0.526722789,-0.0201568045,0.615161061,0.524923801,-0.0194862895,0.63166821,0.529704273,-0.0137022221,0.612580597,0.533150375,-0.0173645057,0.611776471,0.530087471,-0.0148190474,0.616466165,0.528349698,-0.0132633485,0.630519211,0.532263696,-0.0124678453,0.61555469,0.535026312,-0.0151930042,0.614356697,0.53245914,-0.01418301,0.618154109,0.530652285,-0.0133583425,0.487006932,0.444240719,-4.05172713e-008,0.49494946,0.436350346,0.000663713494,0.503374159,0.429526,-0.00157726125,0.512838364,0.425438851,-0.00490392465,0.520411372,0.42329216,-0.00741773238,0.492518157,0.421270609,-0.000783756957,0.511038125,0.419011414,-0.00498985313,0.511786282,0.422942251,-0.00766155031,0.508444309,0.424711257,-0.00936904,0.493098855,0.424444884,-0.00406058086,0.513976455,0.424473971,-0.00675288029,0.51239872,0.427834719,-0.00726649817,0.507636428,0.428314388,-0.00816289429,0.495446116,0.428512067,-0.00760923279,0.514371872,0.429104388,-0.00922678,0.511357069,0.43198818,-0.00726690236,0.506300032,0.432335973,-0.00654469943,0.498343974,0.432906359,-0.0114094494,0.513235092,0.432839483,-0.0110199908,0.510699034,0.435159832,-0.00841487665,0.506028533,0.435755163,-0.00695114397
1680.0,0.627102733,0.51208055,-3.90079222e-008,0.616244912,0.511102855,-0.00988328177,0.607046664,0.512678444,-0.0167140458,0.600891709,0.517240584,-0.021677481,0.598894179,0.522025764,-0.0251007434,0.626298904,0.519106,-0.0175749157,0.60793364,0.523942769,-0.0249826182,0.607317567,0.520721436,-0.0280512851,0.612598479,0.518780887,-0.0297333263,0.629875958,0.523764312,-0.0154747218,0.609419405,0.527925491,-0.021412503,0.609310269,0.524578035,-0.021468088,0.615314662,0.522795796,-0.0216078423,0.63053,0.527208,-0.0138886739,0.611586392,0.530941606,-0.0180910882,0.611554801,0.527802348,-0.0160818473,0.616760314,0.526089728,-0.0149194393,0.629227579,0.529770315,-0.0131822675,0.61444509,0.532775939,-0.0158305075,0.614051163,0.530124962,-0.0148203615,0.618101537,0.528260291,-0.0141259786,0.488478601,0.446601927,-6.24514e-008,0.494590789,0.438619554,0.000979044242,0.502409458,0.430815935,-0.000764443132,0.51041013,0.42599085,-0.00355664711,0.517295837,0.422724158,-0.00554802036,0.49528867,0.423463672,-0.00126307853,0.513956,0.420970589,-0.00593350083,0.513472855,0.424676418,-0.00865345,0.50901556,0.426175714,-0.0103395358,0.496311784,0.426520139,-0.004743597,0.518261671,0.425900757,-0.00766727841,0.515945792,0.429270655,-0.0077841552,0.510912776,0.429854214,-0.00837903,0.498365313,0.430505842,-0.00850141514,0.517903805,0.430670321,-0.0103193671,0.514453,0.433613658,-0.00802223757,0.509170353,0.433878124,-0.00712134922,0.50094384,0.434984952,-0.0124863219,0.516478956,0.434636056,-0.0123257162,0.513473451,0.436934739,-0.00970659591,0.508330941,0.43735072,-0.00830202643
1700.0,0.622199476,0.51019,-4.13993497e-008,0.61174351,0.508801,-0.011214775,0.603774965,0.509588599,-0.0191113576,0.598141611,0.513594329,-0.024490403,0.595325291,0.518169105,-0.0284265839,0.620539725,0.516836226,-0.0219665058,0.603420138,0.521171451,-0.0289789941,0.602566361,0.517977,-0.0314030759,0.607454777,0.515726805,-0.0328336805,0.623977721,0.521811128,-0.0188765265,0.604763091,0.525370419,-0.0240632519,0.60363543,0.522150099,-0.0236021318,0.608768523,0.520433366,-0.0238524359,0.624480665,0.525386095,-0.0160153508,0.605903804,0.528465271,-0.0198019911,0.605026066,0.525658071,-0.0179206803,0.609627247,0.524050713,-0.0172490049,0.623175681,0.527836859,-0.0140120341,0.609154522,0.53032887,-0.0168217011,0.607702076,0.527984917,-0.0161049683,0.61062181,0.526368,-0.0157272164,0.491287053,0.450086832,-6.72940601e-008,0.501803458,0.442271084,0.000494179607,0.509980679,0.435176849,-0.00175038562,0.518292606,0.431150526,-0.00511025172,0.525859714,0.428237945,-0.00756095862,0.497674048,0.425727814,-0.000725471356,0.515034735,0.423373044,-0.00558482111,0.514401555,0.426902026,-0.00903372746,0.509872913,0.428673834,-0.0112712337,0.49848029,0.429099023,-0.00418531196,0.518586159,0.429019213,-0.0073749912,0.516428947,0.432012647,-0.00842175,0.511287153,0.432679206,-0.00966144074,0.50062865,0.433625847,-0.00798100047,0.51983875,0.433896303,-0.0102647105,0.516981483,0.436629713,-0.00851749722,0.511634469,0.437226564,-0.00779149262,0.503541231,0.438711345,-0.0120560322,0.519271731,0.438435942,-0.0123457788,0.51725471,0.440413415,-0.00997013319,0.512607574,0.440965474,-0.0085508367
1720.0,0.620856941,0.510997534,-1.87802645e-008,0.611281157,0.509215236,-0.0109057361,0.603613734,0.509581268,-0.018569639,0.597824574,0.513422489,-0.0239485502,0.594856739,0.518053174,-0.027837893,0.621598542,0.516350091,-0.0208790489,0.604360104,0.521109164,-0.028085459,0.602606893,0.517947614,-0.0306459572,0.607013166,0.51564,-0.0320291892,0.624727249,0.521563,-0.018064335,0.60515058,0.525176346,-0.0233617816,0.603355825,0.522028327,-0.0227222387,0.60826987,0.520409703,-0.0227647051,0.624667227,0.525293291,-0.015604632,0.605943382,0.528386712,-0.0194629803,0.60465163,0.525442123,-0.0170208048,0.608810246,0.5238626,-0.0158671252,0.6230914,0.527970135,-0.0140464976,0.608476877,0.530621767,-0.0167432167,0.606600821,0.528099179,-0.015573658,0.60899806,0.526355326,-0.0148242936,0.490122169,0.45054853,-5.83548392e-008,0.49902156,0.441599309,0.000707692292,0.507772,0.43451491,-0.0015929396,0.517384291,0.430487871,-0.00503563834,0.525684774,0.427933782,-0.00759773841,0.497351706,0.425909042,-8.22798756e-005,0.515278101,0.424129277,-0.00448191771,0.514940798,0.427813768,-0.00778102176,0.510893643,0.429381579,-0.0101474812,0.498670727,0.429290205,-0.00377151789,0.519472122,0.429527,-0.00668959133,0.516798913,0.432516962,-0.00783763919,0.511247039,0.433015198,-0.00929894578,0.501027882,0.433825821,-0.00778164342,0.520302236,0.434225827,-0.00973636,0.516631365,0.436725557,-0.00808720943,0.510930538,0.43702805,-0.00763666164,0.503843784,0.438907444,-0.0120796598,0.519263208,0.438657522,-0.0121877594,0.516478598,0.440654904,-0.00980517641,0.511363566,0.441197455,-0.00853311084
1740.0,0.616000414,0.507093728,-6.43966e-008,0.606469691,0.50456816,-0.0124116587,0.598416507,0.505093217,-0.0212303456,0.591217697,0.508585036,-0.0275108218,0.586747766,0.512711108,-0.0325506479,0.614122272,0.512774467,-0.023761021,0.596295416,0.516432881,-0.0313901,0.595682442,0.512608,-0.0344147645,0.600682259,0.510559082,-0.0365763493,0.616745293,0.518260658,-0.0206907187,0.595474243,0.52081579,-0.0265208408,0.595668733,0.517260075,-0.0265096296,0.602272034,0.515659273,-0.0272762198,0.616553605,0.521998465,-0.0179273,0.596232831,0.524844646,-0.0223405138,0.596392214,0.521451712,-0.0207827669,0.602257073,0.519850492,-0.020457197,0.614833474,0.524592161,-0.0161358602,0.599544,0.526919723,-0.0194240697,0.598831296,0.524155796,-0.0189228319,0.602834463,0.522543907,-0.0188013744,0.489342242,0.455612481,-9.22310406e-008,0.498687029,0.447894782,0.000630976167,0.508353114,0.440448105,-0.00153315184,0.51848793,0.436208844,-0.00480917795,0.52698952,0.433609456,-0.00737438491,0.501316,0.431565136,-0.00166439905,0.520796895,0.430440068,-0.00643481547,0.519,0.433713436,-0.00971355382,0.514053464,0.434835,-0.0121410294,0.501173198,0.43517,-0.00555838784,0.522043049,0.435617328,-0.0088507412,0.51776588,0.438162297,-0.00952715334,0.511912942,0.438397497,-0.0107285855,0.502000809,0.439927,-0.00972874649,0.521428823,0.440189332,-0.011675138,0.516686141,0.442539901,-0.00936829392,0.511237562,0.442686528,-0.00866248738,0.50338906,0.445288688,-0.0142532727,0.519087136,0.444963872,-0.0142894639,0.514810205,0.4466829,-0.0117265182,0.509137,0.446856439,-0.0104943393
1760.0,0.612341046,0.50364238,-3.31052803e-008,0.603536427,0.500151694,-0.00859668106,0.593261719,0.499161959,-0.0160406604,0.583070934,0.500953317,-0.0221005343,0.576251268,0.503805816,-0.0269878358,0.60435611,0.506041944,-0.0198509637,0.584692657,0.508784592,-0.0278985519,0.586238086,0.506292701,-0.0306378324,0.592264473,0.504639924,-0.0318143852,0.606087208,0.511660278,-0.0186663307,0.584672809,0.513480425,-0.024197964,0.585524321,0.511197,-0.0230936427,0.590947449,0.510165691,-0.0228612702,0.606276453,0.515663564,-0.0178303216,0.586226523,0.518028617,-0.0215554386,0.587131917,0.515683293,-0.0188850109,0.592207789,0.514580727,-0.0177463721,0.605033696,0.518444955,-0.0177199244,0.591513753,0.520866752,-0.0198916942,0.591435492,0.519368768,-0.018461572,0.59509933,0.51839757,-0.0178537089,0.487891972,0.461316437,-7.78916842e-008,0.496235073,0.453411222,0.000709831,0.506546676,0.446387023,-0.00176123972,0.517819762,0.442503482,-0.00524241291,0.525674582,0.440569729,-0.00808808,0.500288427,0.439174235,-0.00398353813,0.520351946,0.436962545,-0.00929650385,0.521408,0.440049559,-0.0124972044,0.51732403,0.441637874,-0.0144329639,0.499866843,0.443085939,-0.0077362177,0.520653427,0.443482131,-0.0112174973,0.518337548,0.445855856,-0.0115436027,0.512005746,0.446124226,-0.0124343699,0.500850499,0.447941869,-0.0116056912,0.519856,0.448595524,-0.0134380646,0.516239464,0.450712353,-0.0107266381,0.510430455,0.450698435,-0.00973797683,0.502625167,0.453093,-0.0157663319,0.518064797,0.453187406,-0.0153790982,0.514497221,0.454961151,-0.0122104175,0.509030581,0.455205172,-0.0105241202
1780.0,0.597439826,0.503240108,-2.67849352e-008,0.589882076,0.497918129,-0.00622546626,0.580058038,0.494832575,-0.0121893957,0.570112228,0.494264662,-0.0174301453,0.563455224,0.495259345,-0.0213901829,0.590815425,0.499530435,-0.0163956564,0.570326328,0.500699282,-0.0245450325,0.573206961,0.498876035,-0.0272594038,0.578812838,0.498060286,-0.0278056,0.592732847,0.504927933,-0.0157147795,0.571616,0.505533755,-0.021484144,0.574166536,0.503891,-0.020108901,0.579326689,0.503373623,-0.0191695336,0.592059553,0.50957346,-0.0153862322,0.571836293,0.509495497,-0.0187056139,0.57471,0.5079934,-0.0151858265,0.580370128,0.507567406,-0.0131393783,0.589470446,0.51334995,-0.0156864915,0.573692,0.513554096,-0.0162669457,0.575702667,0.512086093,-0.0136360778,0.581045449,0.511595547,-0.0123275733,0.489190459,0.467895925,-7.08962489e-008,0.496330261,0.459379315,-0.000616542355,0.506647,0.452260196,-0.00459577888,0.518373251,0.449247807,-0.00926980469,0.525793552,0.449547917,-0.0133522479,0.496264696,0.447481364,-0.00889051612,0.516509235,0.446121186,-0.0156214498,0.516622901,0.449222445,-0.0192038715,0.512228906,0.450357616,-0.0213795304,0.495120138,0.452552497,-0.0125034088,0.517702103,0.452913374,-0.0175106451,0.515006244,0.455228955,-0.0173491724,0.508939803,0.455423415,-0.0179364365,0.495862424,0.457869917,-0.0162100382,0.517366767,0.458243877,-0.0195813924,0.513583601,0.460057348,-0.0164092369,0.507710576,0.459926456,-0.0149065182,0.497644871,0.463098526,-0.0202390626,0.51572305,0.462494522,-0.0207792222,0.512424827,0.46369952,-0.0175207444,0.506406903,0.463829488,-0.0158392545
