time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.592720568,0.332604796,-0.380252749,0.999993,0.602323532,0.323473305,-0.342888802,0.999989271,0.607262194,0.323762536,-0.342952222,0.999988198,0.613365352,0.324209124,-0.342959017,0.999987245,0.584414423,0.323462486,-0.345726222,0.999986,0.576502502,0.323842466,-0.345730364,0.999983847,0.569635212,0.324350864,-0.345669925,0.99998337,0.624010384,0.331758171,-0.117324904,0.999981,0.560981095,0.330629438,-0.131696343,0.999970675,0.602114558,0.345505506,-0.295893639,0.999993622,0.579930365,0.344971329,-0.299999,0.999992549,0.668451428,0.393346041,0.00621173484,0.999979138,0.510446846,0.389832586,0.00992621295,0.999882519,0.686524689,0.466594964,-0.147429854,0.992696643,0.470640928,0.461489648,-0.134408817,0.976321638,0.628878236,0.446650863,-0.555542767,0.994232118,0.529767334,0.440773,-0.53577131,0.975608587,0.615917742,0.442830533,-0.646764696,0.983358085,0.542153,0.435840249,-0.619969964,0.946615338,0.611868858,0.431173712,-0.648036838,0.983478844,0.547080457,0.426534623,-0.622938037,0.942028105,0.614032328,0.431800902,-0.563096344,0.970912755,0.545925558,0.427891284,-0.543698072,0.912121356,0.620656312,0.522069156,0.0172588155,0.999686122,0.534575,0.520154536,-0.0173400957,0.999545038,0.608700931,0.627987504,-0.00669461489,0.9798311,0.532150567,0.626263082,-0.0284477696,0.982417524,0.597290874,0.725450397,0.309398621,0.985774219,0.533580065,0.726994216,0.287576735,0.983681738,0.587029517,0.737938166,0.326663226,0.906187594,0.53629,0.737990618,0.304005265,0.83171916,0.604266107,0.765625,0.0740124285,0.98279494,0.533912778,0.761404037,0.0473971,0.978186667
1280.0,0.592705309,0.332602352,-0.351559788,0.999992847,0.602321267,0.323474199,-0.313440293,0.999989092,0.60725677,0.32376349,-0.313508064,0.999988,0.613356054,0.324210465,-0.313522339,0.999987066,0.584406376,0.323462129,-0.316332072,0.999985635,0.576480269,0.323841214,-0.316325217,0.999983311,0.569615245,0.324348927,-0.316254854,0.999982834,0.624007583,0.331757128,-0.0887016207,0.999980927,0.560976,0.330626696,-0.103354596,0.999969661,0.602115691,0.345491409,-0.26781702,0.999993503,0.579917192,0.344953328,-0.272018671,0.999992311,0.668565333,0.393340468,0.0281422846,0.999979496,0.51048547,0.389827579,0.0317131542,0.999877512,0.686569691,0.466615379,-0.126384065,0.992688835,0.471635818,0.46155116,-0.121250547,0.975010693,0.629041433,0.44598946,-0.517492533,0.994311631,0.53115356,0.439765543,-0.519160748,0.974860132,0.616299927,0.441434741,-0.606354117,0.983523786,0.544621706,0.433424175,-0.60264492,0.945125222,0.61215049,0.430021018,-0.605145574,0.983620465,0.548648775,0.424593449,-0.603974,0.940327287,0.614261746,0.430922538,-0.52376765,0.97115165,0.547254205,0.426341504,-0.526728809,0.909882367,0.620691,0.52211982,0.0171813499,0.999687672,0.534603655,0.520197868,-0.0172552895,0.999540806,0.608809114,0.627986789,-0.00945078582,0.979744077,0.532152295,0.62617749,-0.0303560086,0.981986403,0.597509,0.725449383,0.308104426,0.985549688,0.533595383,0.726949871,0.28669,0.983362,0.587204456,0.737923503,0.325764,0.904464364,0.536345363,0.737766147,0.303428859,0.829924643,0.60427326,0.765683055,0.0740367547,0.982479393,0.533870518,0.761343122,0.048048079,0.977818
1300.0,0.592641711,0.332524627,-0.357331067,0.999992549,0.602307737,0.323451698,-0.319369882,0.999988735,0.607231498,0.323745042,-0.319436908,0.999987662,0.613300443,0.324193269,-0.319442332,0.999986708,0.584374666,0.323420942,-0.322508723,0.99998492,0.576427877,0.323789179,-0.322502941,0.999982417,0.569569826,0.324290395,-0.322448075,0.99998188,0.624002695,0.331744641,-0.0935441256,0.99998039,0.560972571,0.330605626,-0.109432973,0.999967933,0.602111399,0.345423102,-0.273075044,0.999993265,0.579875827,0.344875932,-0.277597427,0.999991894,0.668884516,0.393303424,0.0286137983,0.999979854,0.510579348,0.389829814,0.0258381367,0.999872506,0.686596453,0.466631711,-0.128734753,0.99269253,0.472080231,0.461703479,-0.122969098,0.973815799,0.629490256,0.445267469,-0.533148944,0.994449437,0.531954467,0.439589858,-0.518181264,0.974158287,0.617161453,0.439685762,-0.62405,0.98387152,0.546009898,0.432862282,-0.600984871,0.94375807,0.61305207,0.428557813,-0.623353,0.983952701,0.549360335,0.423719198,-0.603775561,0.938746929,0.614918351,0.42977798,-0.539937079,0.971682549,0.547994435,0.425637811,-0.525974572,0.907721221,0.620710552,0.521745324,0.0188637078,0.999685,0.534768283,0.519869685,-0.0189173091,0.999529064,0.608838856,0.627788246,-0.00997389574,0.978782892,0.532295346,0.625336945,-0.0393771529,0.98107928,0.59739393,0.72544837,0.29171294,0.984959543,0.533395469,0.726658165,0.265424758,0.982635796,0.586728573,0.737933517,0.307413161,0.902343452,0.535671949,0.737437069,0.280840605,0.826736152,0.604291,0.765674531,0.0565690435,0.981862843,0.533842206,0.760852158,0.0264333151,0.977011144
1320.0,0.592628658,0.332289845,-0.351045072,0.999992371,0.602302849,0.323293477,-0.31279248,0.999988496,0.607216358,0.323577553,-0.312859893,0.999987423,0.613254547,0.324009836,-0.312865406,0.999986529,0.584367692,0.323272884,-0.315690905,0.999984443,0.576422095,0.323638976,-0.315681964,0.999981821,0.569561243,0.324143,-0.315625608,0.999981225,0.623982072,0.331580162,-0.0871766135,0.999980152,0.560986698,0.330547512,-0.102195278,0.999966621,0.60211885,0.345208228,-0.267077208,0.999993086,0.579868674,0.344693869,-0.271341562,0.999991596,0.669214,0.393301636,0.0332645141,0.999980211,0.510760367,0.389827877,0.0319204293,0.999868035,0.686607718,0.466648638,-0.124108717,0.992718935,0.472420901,0.461794347,-0.117378771,0.97257638,0.629553318,0.444627,-0.526193738,0.994580209,0.532173216,0.439184695,-0.513161063,0.973386228,0.617252171,0.438522369,-0.616681576,0.984190226,0.546278894,0.432282776,-0.596144855,0.942266583,0.613213599,0.427591771,-0.61498,0.984255314,0.549442708,0.423200607,-0.598654926,0.937047601,0.615065634,0.428985566,-0.532506108,0.972163,0.548145294,0.42518273,-0.521021366,0.905442238,0.620717585,0.521527648,0.0194983743,0.999685824,0.534875,0.519612491,-0.0195452292,0.999523103,0.608857691,0.627637208,-0.0109353038,0.978237331,0.532343864,0.624899209,-0.041732803,0.980495334,0.597367764,0.725383639,0.293071389,0.98461616,0.533190429,0.72633,0.266193718,0.982207119,0.586482286,0.737878501,0.309342474,0.901032448,0.535269082,0.737016797,0.28206104,0.824554324,0.604295433,0.765643477,0.0583008528,0.981498063,0.533749342,0.760524511,0.0275552273,0.97653
1340.0,0.592621386,0.332118243,-0.361341923,0.999992192,0.602300167,0.323136866,-0.32347703,0.999988258,0.607203543,0.323396742,-0.323541194,0.999987185,0.61321348,0.323800147,-0.323547035,0.999986351,0.584362566,0.323158652,-0.326349765,0.999983966,0.576415837,0.32352978,-0.32634753,0.999981225,0.569553316,0.324038178,-0.326289564,0.99998045,0.623922884,0.331339657,-0.0972644389,0.999979913,0.560987115,0.330506831,-0.112153895,0.999965191,0.602131486,0.34502852,-0.276989818,0.999992967,0.579860866,0.344565868,-0.28120172,0.999991298,0.669513702,0.393300146,0.025214063,0.99998045,0.510908425,0.389807671,0.0253724102,0.999862969,0.686719239,0.46664682,-0.129635677,0.992734,0.47301203,0.461862117,-0.122028336,0.971486807,0.630336761,0.444721,-0.532550335,0.994682312,0.532003641,0.439261973,-0.517815888,0.972429,0.617987514,0.438900888,-0.624798536,0.984451473,0.545758128,0.432705671,-0.601637185,0.940542161,0.614022911,0.427804738,-0.621233046,0.984513342,0.549183965,0.423601985,-0.60286051,0.935141921,0.615856767,0.429068953,-0.538579524,0.972566366,0.547889173,0.425418347,-0.524661839,0.902847707,0.620826125,0.521493,0.0198980793,0.999685585,0.535007477,0.519617081,-0.0199479368,0.999516368,0.60888344,0.627280951,-0.0103362268,0.977947235,0.532420754,0.624918,-0.0402673297,0.980197787,0.597372055,0.725089729,0.296816438,0.9844383,0.532964826,0.726026118,0.268712461,0.981977046,0.586438298,0.737410784,0.313518196,0.900481105,0.535048187,0.736523032,0.285054445,0.823262,0.60431844,0.765380442,0.0621780194,0.981348276,0.533416033,0.760192156,0.0300474372,0.976305842
1360.0,0.592611849,0.332057804,-0.365047306,0.999992073,0.602300048,0.323113859,-0.326938868,0.999988139,0.607194424,0.323374897,-0.327003628,0.999987125,0.6132043,0.323778152,-0.327008158,0.999986291,0.584377885,0.323124558,-0.330092043,0.999983668,0.576449633,0.323488086,-0.330088377,0.999980807,0.569584846,0.323984891,-0.330032,0.999979913,0.623919189,0.331320763,-0.0997441038,0.999979794,0.561062396,0.330492407,-0.115830705,0.999964178,0.602153599,0.344973475,-0.280379,0.999992907,0.579870224,0.344500691,-0.284934431,0.999991059,0.669680715,0.393295288,0.0239603594,0.999980807,0.510931432,0.389807165,0.0215045903,0.999858797,0.686854422,0.46664384,-0.133102819,0.992757618,0.473112047,0.461887956,-0.12453565,0.970570385,0.632007957,0.444734186,-0.539471209,0.994786382,0.532259524,0.438985318,-0.523719072,0.971650124,0.619680345,0.439172357,-0.631746352,0.984705925,0.546243668,0.432424456,-0.608154714,0.939047694,0.615780056,0.427949935,-0.630409777,0.984761655,0.549643397,0.42317766,-0.61039573,0.933455706,0.617581785,0.429105759,-0.546233237,0.972966373,0.548297524,0.425006717,-0.531119049,0.900554538,0.620881081,0.52145189,0.0213985853,0.999686301,0.535118759,0.519619346,-0.021456128,0.999510169,0.608892262,0.627007067,-0.00968968403,0.977537215,0.532629907,0.624925196,-0.0396607332,0.979825139,0.597381592,0.725043356,0.298365533,0.984226286,0.532653332,0.725894392,0.272155285,0.981681764,0.586417675,0.737318873,0.31523326,0.899772286,0.534512,0.736228347,0.288551062,0.821509123,0.604297042,0.765383,0.0640936866,0.981150091,0.533258677,0.760095358,0.0332464725,0.976014256
1380.0,0.592604,0.332038671,-0.366555244,0.999991894,0.60230881,0.323107839,-0.328326136,0.9999879,0.607189,0.323368877,-0.32839191,0.999986887,0.613197,0.323770106,-0.328397334,0.999986053,0.584405959,0.323111027,-0.331641942,0.999983251,0.576487064,0.323470086,-0.331638217,0.999980271,0.569627583,0.323958457,-0.331582516,0.999979258,0.623916209,0.331292927,-0.100947164,0.999979496,0.561175823,0.330466568,-0.11761713,0.999963105,0.602165043,0.344931453,-0.281821132,0.999992788,0.579872131,0.344460636,-0.286568314,0.999990821,0.669808,0.39323172,0.0227540806,0.999980867,0.511006832,0.389808208,0.0193795618,0.99985528,0.687040031,0.466603369,-0.134905,0.992745459,0.473186314,0.461889386,-0.126272812,0.969903588,0.632306397,0.444502503,-0.542901,0.99483,0.532247245,0.438841313,-0.526916206,0.971003413,0.620122075,0.439173788,-0.634869218,0.984799743,0.546232343,0.432453811,-0.611510873,0.937798083,0.61624974,0.427982062,-0.634026,0.984845757,0.549628258,0.423233,-0.61418891,0.932052255,0.618009925,0.429082572,-0.549824536,0.973104417,0.548261821,0.424962848,-0.534568191,0.898680687,0.620952308,0.52146,0.0220892113,0.999684095,0.53529,0.519651473,-0.0221478958,0.999502718,0.608894289,0.626905203,-0.00892535783,0.977187574,0.532893717,0.624925315,-0.0391331,0.979559064,0.597300768,0.724978566,0.300572664,0.983968794,0.53260535,0.725866914,0.27408129,0.981436551,0.586335361,0.73715,0.31765765,0.899020076,0.534226,0.736134589,0.290534586,0.82039541,0.604299128,0.765414298,0.0679094568,0.980890274,0.533271968,0.760096908,0.0350794457,0.975718439
1400.0,0.592613041,0.332037628,-0.367777497,0.999991655,0.602349281,0.323116422,-0.329301685,0.999987543,0.607199132,0.323380738,-0.329364389,0.99998647,0.613209903,0.323782295,-0.329362899,0.999985635,0.584516406,0.323109657,-0.333177835,0.999982715,0.576633453,0.323463619,-0.33317548,0.999979615,0.569767177,0.323940456,-0.333127975,0.999978542,0.623917341,0.331291795,-0.102010384,0.999978781,0.56131804,0.330436707,-0.121280193,0.999962,0.602176547,0.344916373,-0.283136517,0.99999249,0.579886615,0.344439536,-0.288638085,0.999990463,0.669849157,0.393194139,0.0207025837,0.999980509,0.511014104,0.389825553,0.0129195927,0.999852955,0.687104881,0.466596156,-0.143134847,0.992758274,0.47319153,0.461925298,-0.135943323,0.969592035,0.631498694,0.443281561,-0.552529514,0.994888902,0.532301366,0.438729227,-0.531261802,0.970774412,0.619829834,0.437549055,-0.64377445,0.984935224,0.546909273,0.43218118,-0.614373684,0.937288,0.6159181,0.426852524,-0.640264273,0.984965861,0.550139725,0.423048526,-0.6165362,0.931450903,0.617662489,0.428243,-0.55838567,0.973304629,0.548478901,0.424812883,-0.53862679,0.897872746,0.621056736,0.521481693,0.0226221085,0.999678373,0.535681665,0.519689,-0.022687329,0.999494255,0.608896554,0.626888454,-0.00462500332,0.97663,0.533208966,0.624922,-0.0387204848,0.979146659,0.597156048,0.724885583,0.301913351,0.983555317,0.532581091,0.725859284,0.275087446,0.98105669,0.586146295,0.736895561,0.318654746,0.898035765,0.534031451,0.736099839,0.291486233,0.819064736,0.604293525,0.765430391,0.0717939213,0.980498075,0.533269167,0.760091901,0.0361725613,0.975271046
1420.0,0.592610538,0.332037449,-0.368828773,0.999991536,0.602371633,0.323129773,-0.330469579,0.999987364,0.607201219,0.323395669,-0.330532223,0.999986231,0.613209486,0.323794514,-0.330532104,0.999985397,0.58457458,0.323108256,-0.334116608,0.999982476,0.576716065,0.323460162,-0.334115267,0.999979258,0.569857895,0.32392776,-0.334066093,0.999978185,0.623914957,0.331286132,-0.103233121,0.999978483,0.561448038,0.330411434,-0.121587686,0.999961495,0.602182686,0.344903111,-0.284168661,0.999992371,0.579891443,0.344423473,-0.289412558,0.999990284,0.669876397,0.393169016,0.0196890496,0.99998033,0.511019588,0.389836311,0.01275157,0.999852061,0.687184274,0.466584206,-0.143166348,0.992788553,0.47318697,0.461941063,-0.136497214,0.969306767,0.630274177,0.442451864,-0.551919818,0.994950712,0.532444119,0.438683838,-0.53204453,0.97054714,0.619012117,0.436436146,-0.642992556,0.985074461,0.54762733,0.432099938,-0.615507543,0.936769187,0.615052342,0.426023155,-0.639452815,0.985089242,0.550749183,0.423076481,-0.618073,0.930829465,0.616918206,0.427614301,-0.557645261,0.973507226,0.548808634,0.424824893,-0.539663255,0.897046208,0.621153414,0.521522224,0.0232426822,0.99967593,0.535959959,0.519745409,-0.0233105496,0.99949,0.608898461,0.626931131,-0.00338830147,0.976128519,0.533391356,0.625019491,-0.038668558,0.978779733,0.597090721,0.724886358,0.302743703,0.983187139,0.532556772,0.725888252,0.274862081,0.980693579,0.586082399,0.736900508,0.319452733,0.897238433,0.533875227,0.736152411,0.2912319,0.817548513,0.604302764,0.765587211,0.0738254339,0.980138779,0.53329,0.760136962,0.0364637561,0.974813938
1440.0,0.592610776,0.332043141,-0.354253948,0.999991298,0.602402151,0.3231664,-0.315711111,0.999987066,0.607211351,0.323429734,-0.315781891,0.999985933,0.613221169,0.323819906,-0.315790176,0.999985099,0.584622324,0.323124379,-0.318987846,0.999982,0.576792896,0.323466837,-0.318982095,0.999978662,0.569931865,0.323925704,-0.318930238,0.999977469,0.62392205,0.331281245,-0.0888227895,0.999978125,0.561560631,0.330407649,-0.105555236,0.999960423,0.602195919,0.344890743,-0.269807816,0.999992192,0.579894364,0.344417125,-0.274604797,0.99999,0.669917822,0.39314127,0.0309231151,0.99998039,0.511223614,0.389836341,0.0259055831,0.999848187,0.687271774,0.466557771,-0.132008761,0.99281776,0.473659307,0.461923778,-0.130027592,0.968390942,0.63017112,0.442075193,-0.530970812,0.995006204,0.532735705,0.438403904,-0.527481079,0.969763458,0.618987501,0.435967654,-0.621229827,0.985198557,0.548208416,0.431706697,-0.61089015,0.935273707,0.614935458,0.425529838,-0.617420554,0.985198855,0.551537454,0.422956944,-0.613067,0.929150462,0.616808,0.427208215,-0.536384523,0.973685741,0.549768209,0.424716413,-0.535244167,0.8948825,0.62117064,0.521609545,0.0233155526,0.999674141,0.536048055,0.519896328,-0.0233777072,0.999482274,0.608956754,0.626973,-0.003485922,0.975565,0.53349185,0.625242531,-0.0396952517,0.978105307,0.597090065,0.724957049,0.300165057,0.982733,0.532561839,0.725957096,0.269838721,0.980075,0.586087883,0.737184,0.316531926,0.895379841,0.53383249,0.736335814,0.285822123,0.814725935,0.604289532,0.765966773,0.0691381246,0.979624569,0.533329,0.760139108,0.0319059677,0.97408849
1460.0,0.592533529,0.332047164,-0.358040422,0.999991,0.60235,0.323174745,-0.319736511,0.999986649,0.607147396,0.323431164,-0.319805473,0.999985516,0.613069117,0.323817521,-0.319812208,0.999984682,0.584509075,0.323152423,-0.322866857,0.999981344,0.576687872,0.323494852,-0.322863162,0.999977887,0.569883347,0.323948264,-0.322812855,0.999976635,0.623814583,0.331223518,-0.0928946808,0.999977529,0.561561525,0.33040911,-0.108864881,0.999959111,0.60219723,0.344884574,-0.273565114,0.999991953,0.579882503,0.344412416,-0.278137356,0.999989629,0.669977605,0.393134654,0.0281641409,0.999980152,0.511445522,0.389826745,0.0236485433,0.999845207,0.68731904,0.466543019,-0.132591292,0.992793381,0.473792076,0.461886525,-0.131115153,0.967891514,0.630172908,0.441910326,-0.532096803,0.99502933,0.532727182,0.438187659,-0.531401932,0.969323516,0.618947387,0.435822397,-0.621708453,0.985253096,0.548236847,0.431459069,-0.614803076,0.934412062,0.614906371,0.425373107,-0.620694697,0.98524183,0.551602602,0.422882736,-0.616285801,0.92815733,0.616796255,0.42700994,-0.536982536,0.973749936,0.549786091,0.424636543,-0.539063275,0.893585443,0.621204615,0.521674633,0.0235691741,0.999669254,0.536307752,0.519937754,-0.023630837,0.999472916,0.608956814,0.627033591,-0.0034495974,0.975052774,0.533556104,0.625377953,-0.0399336703,0.977663755,0.597094297,0.724956632,0.300841779,0.982370675,0.532529473,0.72602278,0.269406736,0.979609489,0.586087406,0.737196386,0.317296654,0.894193709,0.533551,0.736432612,0.285373956,0.81258595,0.604263902,0.765989661,0.0691705421,0.979238689,0.533562303,0.76018393,0.0309856273,0.973526835
1480.0,0.592514873,0.332047433,-0.358267784,0.999990761,0.602334201,0.323177725,-0.32019043,0.999986351,0.607127964,0.323431492,-0.320254624,0.999985218,0.613006055,0.323810101,-0.320265532,0.999984324,0.584485233,0.32316941,-0.323022842,0.999980807,0.576674521,0.323512703,-0.323017985,0.999977291,0.569882214,0.323962659,-0.322975606,0.99997592,0.623745561,0.33117944,-0.0940007418,0.999977,0.561573148,0.330422431,-0.109265529,0.999958098,0.602224,0.344869792,-0.273981869,0.999991775,0.579892159,0.344409406,-0.278358489,0.99998939,0.670035779,0.393131375,0.0265580546,0.99998,0.511531472,0.389834076,0.0181855299,0.99984324,0.687336862,0.466543972,-0.134091109,0.992721379,0.473974764,0.461904794,-0.142497882,0.96767056,0.630394876,0.441897929,-0.538477063,0.99501276,0.53271842,0.438101113,-0.545433164,0.968988419,0.619127393,0.435900837,-0.627866328,0.985209,0.548290968,0.431460977,-0.628863335,0.933794677,0.615072548,0.425406337,-0.624302149,0.985191166,0.551582873,0.422810286,-0.630901158,0.927446187,0.616959512,0.426978201,-0.543168724,0.973691225,0.549777269,0.424553901,-0.55328697,0.892679036,0.621265411,0.522286773,0.025635466,0.999667168,0.536505103,0.520486891,-0.0257125907,0.999465764,0.608950734,0.627528787,-0.00225732755,0.974485159,0.53369689,0.625836909,-0.0403393656,0.97733891,0.597006381,0.725069344,0.305961192,0.982024908,0.532428265,0.726044059,0.270120651,0.97918433,0.58591944,0.737397254,0.32282415,0.893473148,0.533013582,0.7364375,0.286011308,0.810422838,0.604206741,0.766145051,0.0752134,0.97891593,0.53363061,0.76024121,0.0314284787,0.97307831
1500.0,0.592232823,0.332038701,-0.357716978,0.999990523,0.6021263,0.323172361,-0.319843084,0.999986,0.606966615,0.323414713,-0.319907576,0.99998486,0.612650037,0.32376653,-0.319910556,0.999983966,0.584109187,0.323172569,-0.322695673,0.99998033,0.576299846,0.323518306,-0.32269457,0.999976754,0.569621682,0.323969841,-0.322653353,0.999975324,0.623481333,0.331077069,-0.0944793895,0.999976397,0.561525702,0.330433,-0.109245375,0.999957204,0.602197111,0.344854414,-0.273751855,0.999991596,0.579747736,0.34440273,-0.27795288,0.999989152,0.670057297,0.393094212,0.0276405774,0.999979734,0.511555135,0.389881134,0.0184760019,0.999842644,0.687433422,0.466541767,-0.134986594,0.992645204,0.47403416,0.461961478,-0.140286684,0.967675924,0.630622864,0.441818565,-0.540675759,0.994983494,0.5327124,0.43791005,-0.536632836,0.969036,0.619420171,0.435912162,-0.630632937,0.985131145,0.548435926,0.431052715,-0.618814111,0.933784366,0.615459442,0.425336421,-0.627577603,0.985104144,0.551683962,0.422374517,-0.62058264,0.927388489,0.617289066,0.42687121,-0.545975745,0.973566055,0.549791038,0.424170077,-0.544099629,0.892636955,0.621340513,0.522401512,0.0257876758,0.999664,0.536652267,0.520534,-0.0258669,0.999460518,0.608879566,0.627848,-0.00227556657,0.974007,0.533846796,0.625988424,-0.0412039869,0.977010548,0.597014,0.725066,0.305481404,0.981749117,0.532331824,0.726070046,0.268672138,0.978815377,0.585918546,0.737374961,0.322280437,0.892559767,0.53254813,0.736464858,0.284666061,0.808338106,0.604202926,0.766133308,0.074692741,0.9786461,0.533955216,0.760264277,0.0301725846,0.972669601
1520.0,0.592037141,0.332028449,-0.358677,0.999990284,0.601971209,0.323162287,-0.321251452,0.999985576,0.606847,0.323390901,-0.321314,0.999984443,0.61239326,0.323714226,-0.321310222,0.999983549,0.583827138,0.32317391,-0.324015945,0.999979734,0.576017916,0.323521644,-0.324019283,0.999976099,0.569414735,0.323974818,-0.323989272,0.999974608,0.623276651,0.330957741,-0.0971571952,0.999975681,0.5614838,0.330439061,-0.111136064,0.999956071,0.602183044,0.344836056,-0.275125712,0.999991357,0.579656184,0.344397,-0.279065609,0.999988854,0.670075834,0.393068701,0.0275014043,0.999979436,0.511563659,0.389920443,0.0145977819,0.999842048,0.68749851,0.46653986,-0.137910187,0.992564917,0.474050879,0.462055802,-0.141590089,0.967796683,0.630813122,0.441796124,-0.548405349,0.994947135,0.532752514,0.437843889,-0.536652625,0.969114304,0.619646788,0.435922593,-0.638398111,0.985035062,0.548687518,0.430885702,-0.618861,0.933828,0.615772843,0.425295204,-0.634590566,0.985001326,0.551857233,0.422160268,-0.620723724,0.927388906,0.617557526,0.426802576,-0.553907096,0.973414063,0.549836338,0.42398864,-0.544129252,0.89263308,0.621384084,0.522507489,0.0262719803,0.999660611,0.536727548,0.520578742,-0.0263595898,0.999454439,0.608852744,0.62806052,-0.00206224294,0.973492205,0.53395313,0.626085341,-0.0413158871,0.976691902,0.597022474,0.725053668,0.306016,0.981459856,0.532247961,0.726072133,0.269328088,0.978424191,0.585917592,0.737344623,0.322869331,0.891685069,0.53215915,0.736467063,0.285379678,0.806186318,0.604206145,0.766088426,0.0751264244,0.978364646,0.534157574,0.760256,0.0308491606,0.972247243
