time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1516.6666666666679,0.675448716,0.497955799,4.63861731e-008,0.659059882,0.49611792,0.00126135908,0.642890573,0.496979445,-0.000308964925,0.630935252,0.499910116,-0.00221555401,0.623216391,0.50341928,-0.00485387072,0.639787376,0.495348036,-0.0078609027,0.623455465,0.494708329,-0.0127789862,0.612425148,0.49607712,-0.015577619,0.60399282,0.497818023,-0.0174437333,0.643946,0.498130023,-0.0114026144,0.625967741,0.501800776,-0.0162854195,0.615251303,0.506688833,-0.0187276565,0.607943475,0.510985255,-0.0206082501,0.650300086,0.502171218,-0.0144120026,0.63246733,0.506215274,-0.0191037711,0.621731758,0.511083424,-0.021472875,0.61427331,0.515069,-0.0230563562,0.657916784,0.506981492,-0.0168969482,0.645322263,0.511459529,-0.0218857918,0.636689305,0.515209,-0.0239807069,0.630006731,0.518472314,-0.0250735059,0.389561743,0.502899826,1.61985938e-007,0.406675488,0.501208127,0.000799538509,0.423931807,0.502165616,-0.00131545111,0.435910314,0.505137265,-0.00386768905,0.444356948,0.508018672,-0.00629143743,0.426271349,0.498713374,-0.0073536979,0.443400621,0.497198045,-0.0134742223,0.454703957,0.499290735,-0.0170983803,0.462665021,0.502046287,-0.0192855913,0.422922909,0.501444,-0.0111706248,0.441553831,0.504598439,-0.0173403379,0.451728731,0.510781169,-0.0201902352,0.45740661,0.516823292,-0.0216892362,0.417160392,0.505317032,-0.01475346,0.434805125,0.509469569,-0.0205926616,0.443990856,0.514583468,-0.0230256114,0.449972779,0.519078434,-0.0243138354,0.410143435,0.509703279,-0.0181323234,0.419683069,0.51582247,-0.0230197944,0.425431818,0.520703316,-0.0247516297,0.429895788,0.524929821,-0.0255373064
1533.3333333333346,0.675518513,0.497529656,4.98833046e-008,0.658564448,0.495893866,0.00150728645,0.642560482,0.496912956,0.000106793603,0.630717218,0.499901205,-0.00175814575,0.623064041,0.503465831,-0.00433717808,0.639403224,0.495316714,-0.00691700727,0.623276532,0.494519174,-0.0116552953,0.612347424,0.495877713,-0.0143850502,0.60399133,0.497662693,-0.0162095353,0.643471539,0.498082817,-0.0105517544,0.625807166,0.501664,-0.0152695039,0.615251899,0.506727517,-0.0176026784,0.608143806,0.511229813,-0.0193704516,0.649891496,0.502109468,-0.0137081556,0.632130682,0.506214559,-0.0182221439,0.621671915,0.511150956,-0.0204346254,0.614499,0.515198946,-0.0218928233,0.657672703,0.506936133,-0.0163632,0.645321071,0.511478066,-0.0212086868,0.636814833,0.515289545,-0.0232464951,0.630220771,0.518584371,-0.024278095,0.389820874,0.503027678,1.5874663e-007,0.406580478,0.501211,0.000778524496,0.423666179,0.501938462,-0.00121254206,0.435656935,0.504593253,-0.00361709949,0.444053948,0.507265508,-0.00590301072,0.425942719,0.498685509,-0.00730226142,0.443293154,0.497109,-0.0133021763,0.454600275,0.499168128,-0.0167594161,0.462481797,0.501843214,-0.0187891647,0.422838,0.501485586,-0.0109962141,0.441463679,0.504605949,-0.0169875175,0.451532722,0.510676503,-0.0196475592,0.4570418,0.516625583,-0.0209859982,0.417268604,0.50535351,-0.0144597432,0.434636891,0.509379745,-0.020187363,0.443802655,0.514473677,-0.0225587189,0.449760824,0.519008636,-0.0237856954,0.410376281,0.509665966,-0.0177155212,0.419709265,0.515659392,-0.0225752406,0.425370693,0.520531952,-0.0242878646,0.429688573,0.524781108,-0.0250302013
1550.0000000000014,0.675630689,0.497817755,5.14529113e-008,0.658368468,0.496078879,0.00116314192,0.642442584,0.497180253,-0.000351886672,0.630415916,0.500207424,-0.00227131182,0.622372866,0.503699183,-0.00490536541,0.639671326,0.495435447,-0.00721805356,0.623820901,0.49463883,-0.0123238992,0.613027453,0.495928198,-0.0153821735,0.6044662,0.49764353,-0.0174125955,0.643697262,0.498159915,-0.0107443528,0.625938773,0.501808,-0.0156804286,0.615457654,0.506796718,-0.018160142,0.608133435,0.511193156,-0.0200498663,0.650069058,0.502154529,-0.0138452221,0.632245123,0.506224751,-0.0186862946,0.621814787,0.511131048,-0.0209528971,0.614626646,0.515158832,-0.0223677251,0.657864511,0.506984413,-0.0164713077,0.645256042,0.511485934,-0.0215417668,0.636775672,0.515330136,-0.0236074813,0.630314887,0.518697619,-0.0246268213,0.389674217,0.503087461,1.56679164e-007,0.406006575,0.501203179,0.000900348125,0.423177,0.501987934,-0.000934445,0.4352341,0.504656076,-0.00320620742,0.443686843,0.507313967,-0.0053361007,0.426066428,0.498680711,-0.00691460725,0.443463385,0.49720642,-0.0126994597,0.454670906,0.499310672,-0.016047664,0.462435961,0.50204742,-0.0180328824,0.422991186,0.501514196,-0.0106361713,0.441526622,0.504700184,-0.0163626187,0.451550335,0.510742068,-0.0189729836,0.457073241,0.516673326,-0.020341849,0.417406291,0.505428612,-0.0141274659,0.434858,0.509422183,-0.0196375307,0.443989515,0.51445204,-0.0219646264,0.449930102,0.518930376,-0.0232384577,0.410506,0.509766817,-0.0174107514,0.419929564,0.515803933,-0.0221494529,0.425627291,0.520686924,-0.0237994362,0.429986149,0.52489984,-0.0245337281
1566.666666666668,0.67501837,0.497682393,5.16350234e-008,0.657775402,0.496121436,0.0014209873,0.641936123,0.497200966,3.90125206e-006,0.630188167,0.50025934,-0.00184896146,0.622433245,0.503816485,-0.00443026703,0.639173806,0.495412707,-0.00711870473,0.623386264,0.494378418,-0.0120021766,0.612574399,0.495820016,-0.0147958789,0.604177415,0.497684807,-0.0166543387,0.643495262,0.498075396,-0.010715791,0.625816584,0.501655817,-0.0155448327,0.615373,0.506853461,-0.0178730711,0.608264446,0.511383116,-0.0196489301,0.650057,0.502089798,-0.0138488831,0.632272542,0.50608772,-0.0186155196,0.621842325,0.511066198,-0.0208470747,0.614735,0.515130043,-0.0222443044,0.657891095,0.506991923,-0.0164685193,0.645361722,0.511466146,-0.0215844791,0.636829615,0.515350461,-0.0236921217,0.630318522,0.518743694,-0.0247201063,0.389469564,0.503100395,1.59492942e-007,0.406224489,0.501234829,0.000897922146,0.423500717,0.502090633,-0.00106608099,0.435573697,0.504844904,-0.00346447411,0.444042951,0.507686079,-0.00574415643,0.425979167,0.498639405,-0.00717871264,0.443423748,0.497082442,-0.0131234387,0.454733074,0.499302417,-0.0165363532,0.462475151,0.502169371,-0.0185469296,0.422839373,0.501526058,-0.0109995296,0.441576928,0.504603922,-0.0169786848,0.451624811,0.510739088,-0.0197094958,0.456991673,0.51675576,-0.0211144984,0.417218775,0.505455673,-0.0145722767,0.434825659,0.509459317,-0.0203174111,0.444007576,0.514534473,-0.0227572042,0.449935853,0.519019306,-0.0240738783,0.410326242,0.509767294,-0.0179161374,0.419809192,0.51577723,-0.0228505842,0.425359309,0.520685,-0.02456511,0.429576039,0.524906635,-0.0253237989
1583.3333333333348,0.675390303,0.497681409,5.21365493e-008,0.658260405,0.496025503,0.00103836134,0.642497063,0.497158527,-0.000523498515,0.630690098,0.500284314,-0.00246486976,0.622807741,0.503767788,-0.00510745775,0.639579535,0.495416522,-0.00713949883,0.62397027,0.494662404,-0.0122292871,0.613091469,0.495912373,-0.0153175602,0.604488134,0.497586727,-0.0174015574,0.643757403,0.498073518,-0.0106463917,0.6260795,0.50181824,-0.0157145504,0.615435719,0.506897151,-0.0183642507,0.608087242,0.511444509,-0.0203873869,0.650193751,0.502056777,-0.013753362,0.632541537,0.506074846,-0.0187807139,0.621852815,0.511074781,-0.0213638507,0.614577115,0.515250385,-0.0229845028,0.657936871,0.50694263,-0.0163823981,0.645293713,0.511417031,-0.0216745567,0.636588454,0.515342176,-0.0240271967,0.629971385,0.518863201,-0.0252615735,0.389676154,0.502997637,1.60484532e-007,0.406527042,0.501268685,0.000659429876,0.423754,0.502087474,-0.00146432256,0.43587029,0.504857183,-0.00399877736,0.444247335,0.507725239,-0.00639250968,0.426331,0.498655289,-0.00750667555,0.443459809,0.49713403,-0.013698468,0.454826415,0.499264896,-0.0173496846,0.462797552,0.502033174,-0.0195408557,0.423147321,0.501415908,-0.0112536447,0.441345781,0.504578769,-0.017437892,0.451315135,0.510756135,-0.0202669,0.456784666,0.516821802,-0.0217608977,0.4175,0.505302787,-0.0147779221,0.434482336,0.509399354,-0.0205684099,0.443552166,0.514487624,-0.0229847524,0.449484408,0.51900965,-0.0242971294,0.410552263,0.509692073,-0.0181236602,0.419713527,0.515814,-0.0229264945,0.425476909,0.520666,-0.0246499646,0.430027038,0.524920046,-0.0254592597
1600.0000000000016,0.675785661,0.498571336,5.33933751e-008,0.659164131,0.49655965,0.00129193289,0.642950952,0.497369796,-0.00021651409,0.630887747,0.500230193,-0.00209181174,0.622840047,0.503738,-0.00471695187,0.639965415,0.495378941,-0.00772746047,0.624128759,0.494539082,-0.0128639657,0.613131225,0.495646447,-0.0158823654,0.604402959,0.497217119,-0.0179038756,0.64400959,0.498063207,-0.0113955354,0.625977576,0.501756489,-0.0164579749,0.615266263,0.506943524,-0.019008575,0.608036876,0.511573,-0.0209611766,0.650387168,0.502161801,-0.0145732882,0.632330358,0.506305039,-0.0196023751,0.62167263,0.511246085,-0.0220398922,0.614575565,0.515334606,-0.0235755052,0.658053041,0.507138491,-0.0172292553,0.64505,0.51161629,-0.0225440618,0.63642627,0.515454471,-0.0247692503,0.630026937,0.518791854,-0.0259126667,0.38966012,0.503271699,1.50269216e-007,0.405875504,0.50118351,0.000990948407,0.422889203,0.501897395,-0.000763661403,0.434738517,0.504589796,-0.00296657393,0.443169236,0.507342935,-0.00507360324,0.425880939,0.498637527,-0.0066099423,0.443440199,0.497430086,-0.0121561037,0.454755634,0.499368042,-0.0153758749,0.462676793,0.501935661,-0.0173230767,0.423061967,0.501581311,-0.0103150569,0.44159922,0.504893243,-0.0157189723,0.451282799,0.510684967,-0.0182096697,0.456592113,0.516343653,-0.0195590556,0.417671442,0.505540371,-0.0137813063,0.435542643,0.509969056,-0.0190899912,0.444551378,0.514912605,-0.0214320682,0.450495958,0.519232333,-0.0228160284,0.41092211,0.50985086,-0.0170227103,0.42012316,0.516186416,-0.0217257366,0.425534576,0.520968437,-0.0234195106,0.429773062,0.525001049,-0.0242341738
1616.6666666666683,0.675636649,0.498768121,4.38072725e-008,0.659367323,0.496613443,0.0013448674,0.643150866,0.497320861,-0.000148215462,0.631105125,0.500137389,-0.00201233523,0.623297036,0.503580332,-0.00459769228,0.639877498,0.495547622,-0.00761043793,0.623755515,0.494898945,-0.01248472,0.612851083,0.496186405,-0.0152519532,0.604453564,0.497857779,-0.0171337835,0.644026756,0.498306215,-0.0112805441,0.625942826,0.501902103,-0.016290674,0.615212739,0.506912887,-0.0187155455,0.607941508,0.511342645,-0.0205450896,0.650397,0.502361298,-0.0144547159,0.632489622,0.506269395,-0.0193793625,0.621634,0.511193931,-0.0218648352,0.614142835,0.515238404,-0.0234801583,0.657947361,0.507209182,-0.0170979947,0.645347,0.511639,-0.0223770011,0.636661947,0.515439153,-0.0246762857,0.629941,0.518745124,-0.0258923732,0.390065074,0.503509343,1.62405101e-007,0.406823844,0.50146544,0.000766217476,0.424114376,0.502483606,-0.00137906941,0.436261654,0.505588651,-0.00394354947,0.444773346,0.508545518,-0.00644752942,0.426670372,0.498838931,-0.00761756068,0.443563,0.497136235,-0.0138211893,0.454766244,0.499227136,-0.0174682774,0.462472975,0.502103209,-0.0196482111,0.423325419,0.501605153,-0.0114643062,0.441518903,0.504722476,-0.0177101754,0.451507807,0.510682225,-0.0206256043,0.457066208,0.516608894,-0.0222140346,0.417432278,0.505436838,-0.0150789376,0.434766203,0.509780467,-0.0211575925,0.443948746,0.514835775,-0.0238464288,0.450069636,0.519260764,-0.0253618546,0.410256237,0.509676814,-0.0184454899,0.419612437,0.516045034,-0.0235778578,0.425398558,0.520949721,-0.0255122483,0.430052847,0.525110185,-0.0264849402
1633.333333333335,0.67601186,0.498337567,4.53483686e-008,0.659444,0.49638769,0.00129267958,0.643144965,0.497123033,-0.000197755769,0.631005883,0.500055075,-0.00204292359,0.623181224,0.50356245,-0.00461614924,0.639916062,0.495386302,-0.00760939,0.623638511,0.494851798,-0.0124793109,0.612663746,0.496050358,-0.0152845429,0.604213238,0.497594595,-0.0171562508,0.644161701,0.498118341,-0.0111641092,0.626079917,0.501772463,-0.0160815157,0.615301788,0.506826282,-0.0184600689,0.607992172,0.511289,-0.0202620327,0.650503755,0.502207458,-0.0142211337,0.632538557,0.506318808,-0.018933719,0.621740699,0.511292696,-0.021209633,0.614386678,0.515353382,-0.0226906687,0.657976031,0.507151604,-0.0167695824,0.645131946,0.511710405,-0.0216822959,0.636476755,0.515416861,-0.0236928631,0.629828036,0.518618882,-0.0247228649,0.389758497,0.502881706,1.59520752e-007,0.406049609,0.501173556,0.000630738039,0.423159242,0.502002418,-0.00145434972,0.43548578,0.504659891,-0.00392665109,0.444238096,0.507189274,-0.00629473384,0.425975233,0.498774052,-0.00777057232,0.443502277,0.497198075,-0.013963162,0.454815626,0.499412954,-0.0174741354,0.462610632,0.502324462,-0.0195193421,0.422770202,0.501502037,-0.0115250889,0.441674113,0.504779875,-0.0176645722,0.451742321,0.510869205,-0.0203535017,0.457288295,0.516735673,-0.0217395332,0.417002678,0.505285144,-0.0150572807,0.435033619,0.509643316,-0.0209697522,0.444199264,0.514799774,-0.0233184136,0.450176209,0.519218624,-0.0245569963,0.409886956,0.509555936,-0.0183802,0.419773787,0.515896201,-0.0234953538,0.42570588,0.520833313,-0.0252410937,0.430246,0.524971,-0.0260087773
1650.0000000000018,0.676451802,0.49848786,4.61460701e-008,0.659749329,0.496440113,0.00142694311,0.643446922,0.497180551,9.30599635e-005,0.631313622,0.500025928,-0.00164779555,0.623313,0.503426909,-0.00405468885,0.639970243,0.495474219,-0.00706751645,0.62346369,0.49468562,-0.0117310788,0.612463057,0.495980531,-0.0143723236,0.604044735,0.497644603,-0.0161534585,0.64398551,0.498286,-0.0106027313,0.626125693,0.501745522,-0.0153609784,0.615348518,0.506789088,-0.0176373683,0.607996106,0.511223316,-0.0193739552,0.650222361,0.502409518,-0.0136683099,0.6324929,0.506403506,-0.0182232447,0.621785104,0.511302412,-0.0204907078,0.614434,0.515258431,-0.0219892599,0.657708645,0.507314503,-0.0162373483,0.645190537,0.51174438,-0.0210790802,0.636628926,0.515488684,-0.0231607873,0.630093634,0.518701851,-0.0242404565,0.389925897,0.502703071,1.60106879e-007,0.406678766,0.501272738,0.000644127,0.423983902,0.502374589,-0.0014863899,0.436157793,0.505273163,-0.00402942859,0.444837391,0.508068681,-0.00650013657,0.426600456,0.498759598,-0.00768137863,0.443738818,0.497101158,-0.0138885844,0.454845577,0.499317825,-0.0174542665,0.462452501,0.502185166,-0.0195473321,0.423110068,0.501484156,-0.0115510914,0.441592,0.504635692,-0.0178303253,0.451601833,0.510803044,-0.0206485167,0.457071036,0.516810477,-0.0220864937,0.417025745,0.50532192,-0.015204452,0.434463114,0.50962168,-0.0212792531,0.443824023,0.514783144,-0.023761306,0.45001632,0.519212425,-0.0250543654,0.409643143,0.50965476,-0.0186347757,0.419471562,0.515910208,-0.0237029362,0.425416589,0.520871282,-0.0253591742,0.429958224,0.525023341,-0.0260822903
1666.6666666666686,0.676377416,0.498328924,4.42725465e-008,0.659342289,0.496455193,0.00160756963,0.642928898,0.497376978,0.000375945412,0.630749822,0.500409722,-0.00131571083,0.622892261,0.504025578,-0.00369630661,0.639902711,0.495417506,-0.00666920794,0.623505116,0.494840384,-0.0112086665,0.612509191,0.496174425,-0.0137777906,0.604016304,0.497841328,-0.0155069511,0.644010186,0.498200536,-0.0102595109,0.625880301,0.501942098,-0.0147669092,0.615110338,0.507051528,-0.0169468727,0.60779196,0.51151377,-0.0186543968,0.650223494,0.502314508,-0.0133725135,0.632375717,0.506469607,-0.0177134387,0.621753156,0.511408091,-0.0198171083,0.614448547,0.515385926,-0.0212210733,0.657647,0.507285357,-0.0159858707,0.645104408,0.511818528,-0.0205756482,0.636602044,0.515539229,-0.022473665,0.630104661,0.518733799,-0.0234549511,0.390657842,0.502583444,1.57954645e-007,0.407267094,0.501090169,0.000543072296,0.424560547,0.502018929,-0.0016204553,0.436810285,0.504828393,-0.00417270884,0.445420086,0.507771075,-0.00665224437,0.426638871,0.498756051,-0.00796951819,0.443779945,0.497182339,-0.0142042916,0.45489341,0.499359906,-0.0177587681,0.462588876,0.502162516,-0.0198305678,0.423167825,0.501484573,-0.0117394617,0.441592187,0.504633725,-0.0179564264,0.451625139,0.510812402,-0.0206369087,0.45706594,0.516811,-0.0219763052,0.417108983,0.505292,-0.0152836302,0.434571028,0.509498775,-0.0212915782,0.443881035,0.514705479,-0.0236569457,0.449916244,0.519214451,-0.0248489492,0.409722894,0.509601176,-0.0186137836,0.419577569,0.515857875,-0.02367156,0.425470799,0.520862043,-0.0252849087,0.429811358,0.525074959,-0.0259452052
1683.3333333333353,0.675850272,0.498188615,4.42662049e-008,0.658698916,0.496195585,0.0015197068,0.642640054,0.497153342,0.000134175818,0.630694747,0.500331163,-0.00170346128,0.623206377,0.504061699,-0.00426054141,0.639695764,0.495342016,-0.00702270586,0.623284519,0.494857341,-0.0115870554,0.612306237,0.496191,-0.0141823636,0.603770196,0.497837543,-0.0159638319,0.643954515,0.498155266,-0.0105875134,0.626190364,0.501826942,-0.0151600521,0.61537981,0.50687629,-0.017370278,0.607950151,0.511310399,-0.0191620104,0.650318623,0.502234697,-0.0136687569,0.632557452,0.50631088,-0.0181504153,0.621925473,0.511269927,-0.0203688759,0.614699,0.515310526,-0.0218739789,0.657851636,0.507120609,-0.0162463952,0.645155609,0.511656582,-0.0210777204,0.636534452,0.515476,-0.0231791381,0.629995,0.518809497,-0.0243097134,0.391206145,0.502676249,1.57833199e-007,0.407781899,0.501093566,0.000452085602,0.4249098,0.502097845,-0.00184563757,0.437089086,0.505019665,-0.00448541064,0.445586294,0.50795114,-0.00708111189,0.427221388,0.498791516,-0.00845180918,0.443974346,0.497208923,-0.0147830788,0.455032706,0.499350548,-0.0183999036,0.462730259,0.502117693,-0.02056746,0.423494667,0.501591861,-0.0122898743,0.441432774,0.5046646,-0.0187957063,0.451244503,0.510835767,-0.0216414612,0.456615627,0.516886652,-0.0230988152,0.4171803,0.505477428,-0.015883293,0.43419975,0.509441733,-0.0222187731,0.44351536,0.514581263,-0.0247501396,0.449676961,0.519079447,-0.0260314643,0.409635603,0.509840727,-0.0192413963,0.419385165,0.515844643,-0.02453373,0.425414383,0.520783,-0.0262922887,0.430047691,0.525027,-0.0270729568
1700.000000000002,0.675358355,0.497614831,4.85317102e-008,0.658048809,0.496003091,0.00158944551,0.642157555,0.497192413,0.000307876966,0.630595207,0.500461936,-0.00146913785,0.623302579,0.504197896,-0.0039490005,0.639353037,0.495476484,-0.00646524783,0.623107433,0.494856179,-0.0110081891,0.612202108,0.496188,-0.0136370286,0.603711128,0.49787268,-0.0154367415,0.643575549,0.498270273,-0.0100466805,0.626064837,0.50188458,-0.0145948594,0.61535269,0.506938398,-0.0168377198,0.607913673,0.511389852,-0.01861866,0.649980426,0.502352238,-0.0131818578,0.632551372,0.50644815,-0.0175968874,0.622009754,0.511292696,-0.0197849758,0.61468178,0.515217602,-0.0212565437,0.657613516,0.50726372,-0.0158260372,0.645256698,0.51173526,-0.0205412339,0.636692584,0.51545316,-0.0225597639,0.630069613,0.518680573,-0.0236318447,0.390917033,0.502931297,1.57422193e-007,0.407073617,0.501314282,0.000453452754,0.424235851,0.502182364,-0.00177419884,0.436556578,0.504893959,-0.00434990507,0.445248544,0.507622242,-0.00685311202,0.427032769,0.498760164,-0.00812865,0.443748593,0.497128338,-0.0143432859,0.454919487,0.499295503,-0.0179194883,0.462643147,0.502071679,-0.0200389549,0.423452795,0.501547873,-0.0119074862,0.441417038,0.504599571,-0.0181972273,0.451280177,0.510840178,-0.0209102612,0.456607908,0.516906798,-0.022261288,0.417238027,0.505433798,-0.0154665718,0.434458226,0.509441495,-0.0216120221,0.443836749,0.51464206,-0.0239829943,0.450024247,0.519135237,-0.025156159,0.409689456,0.509816349,-0.0188047383,0.419565529,0.515867233,-0.0239995234,0.425555646,0.520862818,-0.0256133936,0.430047154,0.525095,-0.026253337
1716.6666666666688,0.675655663,0.498477876,5.20924139e-008,0.659095,0.496320337,0.001288236,0.643109918,0.497065037,-0.000195041124,0.631313503,0.499978572,-0.00205128221,0.62353307,0.503517807,-0.00467679184,0.639845669,0.495385736,-0.00787504204,0.623363435,0.494825751,-0.0126789287,0.612427533,0.496111095,-0.015399389,0.603725612,0.497727096,-0.0172707718,0.643867552,0.498278648,-0.0114516681,0.626088738,0.501625478,-0.0162412859,0.615241885,0.506791115,-0.0186043,0.607827365,0.511386,-0.0205006637,0.650356352,0.502402365,-0.0145176752,0.63238281,0.506153345,-0.0192604624,0.621621788,0.511093497,-0.0217074174,0.614426792,0.515157104,-0.0233572945,0.658189297,0.507306337,-0.0170703065,0.64528966,0.511562,-0.022323098,0.636519074,0.515442,-0.024684459,0.629969835,0.518846512,-0.0259687416,0.390667796,0.502831697,1.54911561e-007,0.407084942,0.501281083,0.000779797498,0.424114764,0.502149582,-0.00131314981,0.436320215,0.50487268,-0.0038437047,0.444973379,0.507629752,-0.00630963128,0.42691803,0.498783559,-0.00758742541,0.443759412,0.497197419,-0.0137150865,0.4547548,0.499323905,-0.0172821488,0.462326318,0.502062142,-0.0194103289,0.423400551,0.501552641,-0.0115143154,0.441491485,0.504581809,-0.0176572967,0.451349974,0.510738552,-0.0203874875,0.456763029,0.516743124,-0.021791758,0.417287648,0.505456388,-0.0152045786,0.434764624,0.509503245,-0.0211920738,0.443973958,0.514603257,-0.0235179216,0.450004429,0.519040823,-0.0247132815,0.409835249,0.509882629,-0.0186658911,0.419563919,0.515924156,-0.02379198,0.425451696,0.520834565,-0.025387302,0.42990309,0.525002122,-0.0260265805
