time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5060.0,0.697611034,0.494531721,1.86125504e-007,0.668830097,0.499384522,-0.00789192226,0.647279918,0.509409249,-0.01666205,0.639265299,0.521830857,-0.0226388611,0.643918574,0.532248139,-0.0278577097,0.671347201,0.512510777,-0.0344780423,0.664676607,0.53482312,-0.0451407582,0.655522585,0.541072369,-0.0449447,0.650386274,0.538682103,-0.0408645757,0.691764712,0.515571,-0.0323586911,0.678515911,0.539647162,-0.0406202897,0.666816711,0.543890357,-0.0368450321,0.662304819,0.540018559,-0.0322017595,0.707692504,0.51832,-0.0289913137,0.693654597,0.540287256,-0.0334517099,0.681443453,0.54307127,-0.0275909156,0.677011371,0.538937151,-0.022331778,0.719697356,0.520123899,-0.0257251095,0.708322,0.537638664,-0.0285957083,0.696788907,0.540593326,-0.0248014815,0.69130826,0.538259089,-0.0204848778,0.316607624,0.502146721,-9.28662587e-008,0.340934962,0.507163,-0.0106430203,0.357615709,0.516636968,-0.0179586448,0.364015162,0.528414309,-0.0229601767,0.364213765,0.538944304,-0.0260876454,0.329174757,0.525341928,-0.0207310375,0.338959873,0.543539047,-0.0274691228,0.349753588,0.548152447,-0.0274681356,0.355367273,0.546693385,-0.0255006626,0.311336607,0.527421,-0.0174363554,0.322209626,0.546480179,-0.0240229648,0.33505702,0.550087869,-0.0222254228,0.343070656,0.548270702,-0.0193890035,0.299699843,0.528154731,-0.0143397851,0.310551912,0.545565546,-0.0193669,0.323326766,0.54875803,-0.0154505055,0.331367552,0.547556102,-0.0112885702,0.29290691,0.527936101,-0.0118302861,0.30081138,0.542647,-0.015294957,0.311475813,0.546262383,-0.0127177723,0.319717854,0.545935631,-0.00938658882
5080.0,0.698462367,0.492316246,1.87518282e-007,0.66946125,0.497063816,-0.00816126075,0.646831214,0.507206857,-0.0168392919,0.639492,0.51994133,-0.0225687772,0.645139456,0.5301525,-0.0274777,0.671322465,0.510292113,-0.0341884829,0.6644575,0.531910598,-0.0446239784,0.656354964,0.538516819,-0.0441707075,0.651823223,0.536632836,-0.0399613976,0.691958487,0.513450265,-0.0318287835,0.679108262,0.537242472,-0.0401993208,0.667695105,0.542037427,-0.0363962948,0.662772477,0.538507223,-0.0315864347,0.707916737,0.516363204,-0.0282568298,0.694021225,0.538028121,-0.0329476483,0.681985915,0.54137218,-0.0273534954,0.677071929,0.537721872,-0.0220990013,0.719957232,0.518338382,-0.0247797631,0.708548784,0.535599768,-0.0277241301,0.696909726,0.538908958,-0.0242096055,0.690817714,0.53698945,-0.0200030264,0.316446543,0.501850843,-9.04214374e-008,0.340731621,0.506938636,-0.0109879449,0.357310236,0.516406417,-0.0185229462,0.363616347,0.528154075,-0.0235824417,0.363356769,0.538560331,-0.0266980845,0.328282654,0.524905682,-0.0220183972,0.338316232,0.543033123,-0.0283869896,0.349397391,0.547724128,-0.0276396982,0.3552531,0.546312,-0.0252283756,0.310529172,0.526982903,-0.0185141135,0.321695745,0.546130955,-0.0249945503,0.33475551,0.549772799,-0.022783678,0.342864096,0.548019707,-0.0197139774,0.299194306,0.527704298,-0.0151174441,0.310163498,0.545280695,-0.0200692732,0.32294625,0.548537135,-0.0160421431,0.33102867,0.547359645,-0.0119059,0.292856783,0.527429223,-0.012310124,0.300805122,0.541973591,-0.0159646254,0.31157285,0.545785844,-0.0136263212,0.320025057,0.54564774,-0.0105037484
5100.0,0.698931038,0.491262972,1.82843e-007,0.669735074,0.496046573,-0.0072931475,0.647242308,0.506123364,-0.0154884867,0.640049458,0.51841718,-0.020859383,0.646337092,0.52771759,-0.0254459064,0.671949,0.508465648,-0.0344814286,0.665270925,0.530401289,-0.0449898653,0.656717777,0.536887884,-0.04417748,0.651945889,0.534499347,-0.0395073704,0.692576408,0.511601269,-0.0323631465,0.679979563,0.53562355,-0.0406627059,0.668342531,0.540193081,-0.0361797027,0.663682401,0.536177218,-0.0306613091,0.708524048,0.514539,-0.0289078448,0.694917917,0.536489725,-0.0335111469,0.682813406,0.539488852,-0.0271705184,0.6782251,0.535250843,-0.0211585686,0.720482111,0.516567588,-0.025481889,0.709677,0.533973932,-0.0285157,0.698234677,0.537237108,-0.024709342,0.692392409,0.534924567,-0.0200548097,0.316151142,0.501305938,-9.51344e-008,0.340527356,0.506528437,-0.0113029247,0.356693983,0.516239166,-0.0190928206,0.362707406,0.528059423,-0.0242929142,0.362488627,0.538496,-0.0275733415,0.327398,0.524910688,-0.0230943821,0.338460863,0.543383062,-0.0294247959,0.349344611,0.547496378,-0.0285319239,0.354760706,0.545395434,-0.0260183457,0.30957067,0.526758909,-0.0193246454,0.321183711,0.546146035,-0.0260820445,0.334451735,0.549262,-0.02384229,0.342605352,0.546913505,-0.0207051709,0.298160166,0.527254641,-0.015557142,0.309624732,0.544913173,-0.0206150897,0.322544932,0.547627509,-0.0165604372,0.330379546,0.545903385,-0.0124352351,0.291671038,0.526819348,-0.0123634,0.30027473,0.541246414,-0.016092645,0.310883582,0.54447335,-0.013704041,0.318578511,0.543733537,-0.0105593419
5120.0,0.698388934,0.491780192,1.92094177e-007,0.669822574,0.496320307,-0.00753757,0.647156537,0.506476164,-0.0154672144,0.640714169,0.518674374,-0.0205396358,0.646883845,0.527645111,-0.0248157196,0.67199707,0.50842917,-0.0338701606,0.66569376,0.530285358,-0.0445690155,0.656863093,0.536652565,-0.0443001129,0.651656151,0.53427887,-0.0400040373,0.692784369,0.51158613,-0.0315195099,0.680778921,0.535461664,-0.0397942364,0.668721378,0.54035,-0.0358883291,0.663199127,0.536624372,-0.0308506861,0.708644092,0.514604747,-0.0279092025,0.695550621,0.536670506,-0.0324261934,0.682997406,0.539942265,-0.0267141275,0.677246571,0.53603828,-0.0212283172,0.720395744,0.516813695,-0.0243616831,0.709293365,0.534126341,-0.0271753538,0.697687566,0.537526131,-0.0236165933,0.691327214,0.535628378,-0.0192710031,0.316667289,0.501121581,-9.92359901e-008,0.340881348,0.506405652,-0.011293144,0.357109845,0.516263485,-0.0190499276,0.362889111,0.528177381,-0.0242813081,0.362229198,0.538672,-0.0275640879,0.327623099,0.52477783,-0.0226122402,0.338171959,0.543545961,-0.0291730035,0.349115044,0.547674954,-0.0285736881,0.354608208,0.545345366,-0.0262080487,0.309679359,0.526603937,-0.0188622884,0.320714593,0.546176553,-0.0256863479,0.334051,0.549330115,-0.0237131342,0.342316955,0.546839893,-0.0207692534,0.298187,0.527116597,-0.0151674552,0.309333295,0.544769764,-0.0201951694,0.322277904,0.54766,-0.0164028946,0.330186725,0.545969725,-0.0125088543,0.291674554,0.526709557,-0.0120573426,0.300112158,0.541155398,-0.0156637244,0.310873091,0.544505715,-0.0133322123,0.318853974,0.543734133,-0.0102777593
5140.0,0.699731767,0.489811122,1.83951713e-007,0.670228064,0.493919879,-0.00824381597,0.647041798,0.504432559,-0.0163652822,0.641010106,0.517264962,-0.0214580297,0.64735961,0.526496828,-0.0257580038,0.671555519,0.506387353,-0.0348428786,0.66528666,0.528626859,-0.0458487123,0.657166243,0.53495115,-0.0456155613,0.652437747,0.532465637,-0.0413148962,0.692689478,0.509838641,-0.0322903357,0.680768251,0.533894539,-0.0411082692,0.669184685,0.539082706,-0.0373718031,0.66411829,0.535481334,-0.0323042274,0.708885074,0.512988806,-0.0285452306,0.695565403,0.535051465,-0.0336958766,0.683316529,0.538455546,-0.0282783378,0.678096354,0.534559369,-0.0227958709,0.720778883,0.515192032,-0.0248856433,0.709352,0.532496452,-0.0284219533,0.697721362,0.536105573,-0.0253600124,0.69148618,0.534338534,-0.0212116372,0.315818697,0.500261962,-1.08043437e-007,0.339941204,0.505841672,-0.010976769,0.356090069,0.515638947,-0.0186321549,0.361803234,0.527595878,-0.0239925627,0.361263305,0.538161695,-0.0274942871,0.326394737,0.524037123,-0.0210729428,0.336656302,0.542428136,-0.0277912393,0.347812593,0.546632588,-0.0278418381,0.353743017,0.54486984,-0.0260481257,0.308777273,0.526033163,-0.0175817292,0.320107222,0.545452476,-0.0241618417,0.333504826,0.548696041,-0.0225677416,0.341870844,0.546662867,-0.0200578645,0.297574103,0.526668,-0.0142585654,0.308766097,0.544146419,-0.0191425607,0.321712434,0.547073722,-0.0156759061,0.329857469,0.545790613,-0.0121427495,0.291258335,0.526320636,-0.0115616452,0.299671441,0.54050988,-0.0150974775,0.310416132,0.543894291,-0.0130384443,0.318701535,0.543553,-0.0103025911
5160.0,0.699868,0.488514483,1.79952025e-007,0.670894504,0.493059844,-0.00673017185,0.647715449,0.503530264,-0.01448132,0.641497731,0.515823483,-0.019463703,0.648656964,0.524372041,-0.0237513278,0.672149897,0.505221426,-0.0340760089,0.666082084,0.527108133,-0.0451378189,0.657993317,0.53367579,-0.0449963287,0.65349853,0.531486392,-0.0406645052,0.693288505,0.508410215,-0.032294035,0.681201,0.532595932,-0.0411001258,0.669670284,0.537944198,-0.0369752496,0.665069759,0.534532309,-0.0315233767,0.70949173,0.511456847,-0.0291817728,0.695786953,0.534014583,-0.0342720337,0.683525383,0.537553787,-0.0281105172,0.678590715,0.533599615,-0.0219292697,0.721532643,0.513644874,-0.0260418784,0.709990084,0.531425059,-0.0291369185,0.698382676,0.535108387,-0.0253140721,0.692320764,0.53327,-0.0205463767,0.31589964,0.499640971,-1.06178447e-007,0.340158552,0.505460382,-0.0109988246,0.355776727,0.515221894,-0.0186917111,0.361024201,0.527246,-0.0240167752,0.360147774,0.537772059,-0.0274850596,0.325636834,0.523654521,-0.0213500224,0.335747242,0.541971326,-0.0277105793,0.346940398,0.546123385,-0.0274808612,0.352988362,0.544387758,-0.025588857,0.307855725,0.525612175,-0.0177367739,0.318966389,0.544861853,-0.0240347516,0.332458705,0.548055649,-0.0222020205,0.341188312,0.546078682,-0.0195731223,0.296734,0.526103258,-0.0142247118,0.307833642,0.543497801,-0.018855406,0.320710152,0.546551585,-0.0151611501,0.329147965,0.545373082,-0.0115321213,0.290634871,0.525583208,-0.0113254301,0.299060434,0.539554477,-0.0146839591,0.309761822,0.543038,-0.0125267915,0.31823945,0.542825222,-0.00974593777
5180.0,0.700896144,0.487130672,1.82826099e-007,0.671830058,0.491645098,-0.00673846202,0.64835006,0.502074122,-0.0143881626,0.642452657,0.514030397,-0.0193351824,0.649552226,0.522146523,-0.023578139,0.672200561,0.503391504,-0.0338582806,0.665595889,0.525459349,-0.0456629694,0.658008099,0.532076776,-0.0461780466,0.653812885,0.529916048,-0.0421251282,0.693299055,0.506793678,-0.0321336165,0.681510806,0.530887783,-0.0415657759,0.670152307,0.536956,-0.0378934443,0.66542834,0.533902645,-0.0325856917,0.709736586,0.51003021,-0.0292009991,0.696629345,0.53247124,-0.0346763059,0.684510767,0.536717892,-0.0288078431,0.678997338,0.533385277,-0.022607021,0.72205174,0.512438595,-0.0262716804,0.711057782,0.53021431,-0.0293772705,0.699585915,0.534593284,-0.0256285369,0.692966342,0.533417881,-0.0207890458,0.315382361,0.498724729,-1.18995551e-007,0.339573056,0.504574656,-0.0109508326,0.355172336,0.51457876,-0.0186065026,0.360396385,0.526591957,-0.0239887964,0.359149873,0.537054,-0.0274550412,0.32465151,0.522692561,-0.0212226324,0.334712714,0.541800618,-0.0280538425,0.346580029,0.545683444,-0.0280766934,0.352685422,0.543170035,-0.0262110308,0.30707261,0.524417698,-0.0177517775,0.318557948,0.544278085,-0.0245826691,0.332735181,0.547196627,-0.0229202695,0.341292948,0.544567227,-0.0202733856,0.296064764,0.524961472,-0.0144594694,0.307387024,0.542642891,-0.0194519944,0.320854843,0.545546591,-0.015898142,0.329095,0.54403156,-0.0122805303,0.289957404,0.524602354,-0.0117843,0.298448026,0.538960874,-0.0153276259,0.309531718,0.542283058,-0.013187713,0.317882448,0.541633546,-0.0103890076
5200.0,0.700973,0.486180961,1.83542468e-007,0.672774732,0.490517884,-0.00708335452,0.648627937,0.501068115,-0.0147630032,0.642740428,0.513393044,-0.0195990372,0.649769664,0.521690071,-0.0238311868,0.672788918,0.502392113,-0.0342556,0.666545,0.524401128,-0.0459333844,0.658652782,0.53097719,-0.0466143787,0.653969109,0.528951645,-0.0428203791,0.69387877,0.505670369,-0.0324743427,0.682258546,0.530006409,-0.0420657247,0.670668066,0.535924911,-0.0388459265,0.665663362,0.532697856,-0.0338819586,0.710153878,0.508839726,-0.0294721294,0.697280586,0.531616688,-0.0352505781,0.684767485,0.536035419,-0.030128926,0.678887665,0.532741368,-0.0244709775,0.722487688,0.511205912,-0.0264500137,0.711710453,0.529323637,-0.0300461706,0.700170696,0.533496559,-0.0268585514,0.693362,0.532033622,-0.0224492494,0.315763533,0.497781396,-1.20908553e-007,0.339290053,0.503973246,-0.0107643986,0.354484797,0.514011502,-0.0183262732,0.359496415,0.526026964,-0.0237029325,0.358415216,0.536634505,-0.0272265412,0.32430172,0.522012472,-0.0205900129,0.33402133,0.540888846,-0.0273288656,0.345570952,0.544899046,-0.0274604578,0.351709515,0.542704165,-0.0257305764,0.306865841,0.523727953,-0.0172161795,0.318321198,0.543559432,-0.0239605457,0.332482755,0.546282232,-0.0223506875,0.341088295,0.543533266,-0.0197126437,0.295939952,0.524231195,-0.014042032,0.307373434,0.541994274,-0.0189229716,0.320848405,0.54481405,-0.0154460371,0.3292377,0.543256462,-0.0118907792,0.289900899,0.523779392,-0.0114881266,0.298378438,0.538025379,-0.0148843601,0.309419304,0.541313887,-0.0127874957,0.317859441,0.540727556,-0.0100530591
5220.0,0.700922668,0.48674807,1.93404631e-007,0.67265,0.490906537,-0.00723157218,0.648238659,0.501273274,-0.0152070941,0.641618729,0.51336503,-0.0203533135,0.648915231,0.521264434,-0.024945993,0.672546923,0.502010584,-0.0349716172,0.666172802,0.524211645,-0.0473662317,0.658460498,0.53105557,-0.0487613715,0.653740406,0.529206872,-0.0453608446,0.693833649,0.50542146,-0.0331851505,0.682294488,0.529930651,-0.0429854766,0.670704424,0.536070526,-0.0398745388,0.665608227,0.532847285,-0.0350173898,0.710409582,0.508698285,-0.0301971342,0.697563946,0.531492889,-0.0358918309,0.685084879,0.535997629,-0.0305867493,0.678984582,0.53272742,-0.0248531215,0.723015,0.511162043,-0.0272466764,0.712240577,0.529287279,-0.0305303335,0.700737059,0.533623695,-0.0270825829,0.693839073,0.532297075,-0.0225589946,0.315933228,0.497886568,-1.13089847e-007,0.339927495,0.503831804,-0.0117133474,0.355187118,0.51389,-0.0195666365,0.360000432,0.525887847,-0.0249373354,0.35878557,0.536459684,-0.0283202659,0.324661106,0.522089779,-0.0218746886,0.334033906,0.541003585,-0.0285222605,0.345422685,0.545087397,-0.0282782875,0.351706713,0.542735577,-0.0262292381,0.306949973,0.523797035,-0.0179646201,0.317807019,0.543452501,-0.0246735495,0.331861258,0.54644,-0.0229094848,0.340867043,0.543725,-0.0201750491,0.295910627,0.524372458,-0.0142804384,0.307536691,0.541869104,-0.0190476719,0.320854187,0.544894636,-0.0156919193,0.32927978,0.543443441,-0.0122942617,0.289814293,0.524062335,-0.0112910671,0.298878521,0.538107276,-0.0147467367,0.309796959,0.541391,-0.012901539,0.318108469,0.540756345,-0.0103590088
5240.0,0.701532781,0.485453874,1.85200591e-007,0.673666716,0.489554882,-0.00701953843,0.650000811,0.499467909,-0.0147422943,0.643571,0.510791719,-0.0198436324,0.649499774,0.518890083,-0.0243971273,0.673456132,0.501608312,-0.0330498964,0.667025506,0.523167372,-0.0452017225,0.659790039,0.530090928,-0.0468407162,0.6556651,0.528490543,-0.0436680503,0.694468,0.504880488,-0.0313742422,0.682712913,0.528649211,-0.0411526337,0.671564221,0.534824669,-0.038637,0.666937,0.531917393,-0.0342205428,0.710976779,0.508085072,-0.0286316983,0.697707713,0.53050226,-0.0346003138,0.685524404,0.534922302,-0.030101696,0.680027783,0.531660616,-0.0248583276,0.723523855,0.510548592,-0.0258777384,0.712749422,0.528578937,-0.0296070091,0.701208651,0.532739282,-0.0267189834,0.694481909,0.531330109,-0.0225241352,0.315322876,0.497069538,-1.32623498e-007,0.339288294,0.502984524,-0.0102569973,0.35432747,0.513212085,-0.0174351223,0.358887225,0.525336087,-0.022531474,0.357631,0.535839081,-0.025808204,0.323408484,0.521388829,-0.0198574401,0.33313182,0.54032439,-0.0264711026,0.344869018,0.544272482,-0.0266958978,0.350972027,0.541939795,-0.025084082,0.306064785,0.523111165,-0.0167836081,0.318008602,0.542947888,-0.0234869197,0.332668602,0.545601368,-0.0219779778,0.341328204,0.542606592,-0.0194494743,0.295267105,0.523624778,-0.0139093203,0.307217747,0.541161835,-0.0186639838,0.320989,0.543933153,-0.0154176243,0.329249144,0.542324662,-0.0121210869,0.289392,0.523115456,-0.01163135,0.298320591,0.53717953,-0.0148592265,0.309532,0.540472507,-0.0129032172,0.317789912,0.539849222,-0.010372526
5260.0,0.702122688,0.485161722,1.91399522e-007,0.67407763,0.489049852,-0.00724912854,0.650214255,0.498547733,-0.0153969154,0.643776298,0.509448707,-0.0209577773,0.649436772,0.517037511,-0.0260082278,0.673413813,0.500438631,-0.0341462791,0.667432606,0.522114754,-0.0470877402,0.660125732,0.529063463,-0.0492151566,0.655749142,0.527243316,-0.0462274067,0.694586933,0.503767312,-0.0325529724,0.683206,0.527585089,-0.0429324843,0.672038436,0.533872187,-0.0406371132,0.667192638,0.530882299,-0.0362934247,0.711343706,0.506983042,-0.0299010631,0.698509157,0.529439211,-0.0362454243,0.686299086,0.533931077,-0.03176222,0.680575788,0.530540586,-0.0264379289,0.724307895,0.509384871,-0.027273003,0.713837802,0.527555704,-0.0310636088,0.70231539,0.53196919,-0.0280993991,0.695397615,0.530571878,-0.0238171276,0.314751863,0.496442169,-1.33228255e-007,0.338485181,0.502390802,-0.0104937255,0.353847384,0.51255,-0.0178781673,0.358581841,0.524581313,-0.0232380219,0.357112,0.534942687,-0.0268136412,0.322815418,0.520777047,-0.0196600631,0.332274258,0.539480805,-0.0265967492,0.344094515,0.543475807,-0.027283553,0.350378573,0.541273773,-0.026024079,0.305428147,0.522415102,-0.0165865477,0.31724453,0.542071402,-0.02333951,0.3319107,0.544970214,-0.0220915619,0.340775311,0.542318642,-0.0198374018,0.294760287,0.522865057,-0.0138120288,0.306432247,0.540217519,-0.0186774209,0.320219785,0.543379724,-0.015740687,0.328772277,0.542249143,-0.0127395103,0.289097399,0.522328377,-0.0116690025,0.298065752,0.536227584,-0.0151570626,0.30938068,0.53986603,-0.0135558872,0.317917764,0.53977567,-0.0113198273
5280.0,0.702475846,0.484005421,1.95299179e-007,0.674216092,0.487669975,-0.00785098597,0.649505496,0.497593254,-0.0160898231,0.643559575,0.509189248,-0.0214009769,0.649828255,0.516886532,-0.026236685,0.673926294,0.499137044,-0.0356564149,0.668441892,0.52120167,-0.048393704,0.660654962,0.528164208,-0.050329525,0.655894,0.526375234,-0.0473681055,0.695488036,0.502549946,-0.033663474,0.684470415,0.52676928,-0.04410946,0.672967553,0.533118784,-0.0419859625,0.667897463,0.530126393,-0.0379392542,0.712237537,0.505914688,-0.0305252094,0.699942708,0.528521061,-0.0367699526,0.687549591,0.532937407,-0.0328185558,0.681687534,0.529497445,-0.0280841868,0.724970162,0.508442,-0.0274178702,0.714490592,0.526586533,-0.0311007295,0.702904,0.530795574,-0.0285042245,0.696074069,0.52930373,-0.0247413851,0.314604133,0.495686114,-1.3244464e-007,0.338224083,0.501492858,-0.0108550712,0.353359461,0.511621833,-0.0182926618,0.357968748,0.523827076,-0.0235778149,0.35638985,0.534379,-0.027004702,0.322368681,0.520226598,-0.019875247,0.331670284,0.538916349,-0.0266033765,0.34358862,0.542886078,-0.0269777589,0.35007444,0.540529311,-0.0254896618,0.305130631,0.521879375,-0.0164849143,0.316957444,0.541424036,-0.0231761709,0.331698418,0.54424566,-0.0218680203,0.340711474,0.54143405,-0.0195542518,0.294572979,0.522341728,-0.0133901248,0.306592822,0.539573371,-0.0181823783,0.32041198,0.542718232,-0.0153112868,0.329120904,0.541407585,-0.0123654483,0.288878083,0.521792829,-0.0109511465,0.297996521,0.535622418,-0.0144228134,0.309165031,0.539124131,-0.0129174693,0.317677468,0.538790286,-0.0107479608
5300.0,0.703206241,0.483262777,1.94287793e-007,0.675040364,0.486920506,-0.00758836232,0.650454819,0.496439695,-0.0158722326,0.644007325,0.507563531,-0.0213854294,0.650150776,0.515017033,-0.0263674948,0.674376965,0.498296887,-0.0351898894,0.669384956,0.520475805,-0.0480660871,0.6617167,0.527499795,-0.05013524,0.656995773,0.525715232,-0.0472269244,0.695801258,0.501772761,-0.0334340855,0.685003519,0.526095808,-0.0442525037,0.673237443,0.532444,-0.0424089208,0.667964458,0.529260278,-0.0384341255,0.712512136,0.505106866,-0.0305359829,0.700091958,0.52784574,-0.0370850079,0.68731,0.532425344,-0.0334002227,0.681103408,0.528966665,-0.028702423,0.72528106,0.507589459,-0.027639797,0.714930713,0.525932193,-0.0314951427,0.703043938,0.530290604,-0.0290602297,0.695776939,0.528729737,-0.0253131166,0.314323664,0.495037824,-1.35302642e-007,0.338171452,0.500954509,-0.0104242256,0.352981657,0.51127106,-0.017446747,0.357338816,0.523502529,-0.0223908965,0.355221629,0.53367424,-0.0255320184,0.321713,0.519550622,-0.0192204155,0.331497788,0.538331389,-0.0255303532,0.343217492,0.542235732,-0.0256754365,0.349468052,0.539750218,-0.02408747,0.304784566,0.521344662,-0.0159395859,0.316766679,0.540815413,-0.0220581703,0.33110404,0.543608189,-0.0207290035,0.339899778,0.540711761,-0.0185747482,0.29448837,0.521980226,-0.012927983,0.306538016,0.539179265,-0.0173232015,0.320162058,0.542216,-0.0147011885,0.328796238,0.540779471,-0.0121091306,0.289228976,0.521623194,-0.0105594425,0.298247755,0.535139,-0.0139757255,0.309225261,0.538562059,-0.0128166378,0.31764698,0.538218856,-0.0110060098
