time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1760.0,0.649955094,0.531440556,8.21373476e-008,0.642341673,0.536754906,-0.00551943202,0.640832603,0.545314252,-0.00610571075,0.640939772,0.552134514,-0.00567198824,0.641426146,0.557562,-0.00447976356,0.654472411,0.548770368,-0.000714701426,0.655247271,0.556944191,-0.000902641623,0.65439254,0.561315,-0.00124296336,0.653391302,0.564319491,-0.00131023,0.658721805,0.547953904,0.00209263735,0.659623146,0.555559814,0.00195826823,0.657931447,0.559869,0.00141951488,0.65574044,0.563103676,0.00124444871,0.660044312,0.547214448,0.00427278457,0.660380423,0.554339707,0.00405018264,0.658851445,0.558441281,0.00396035239,0.657062173,0.561677933,0.00413686084,0.658994794,0.546805799,0.00586502301,0.659368396,0.553231776,0.00589085324,0.658386946,0.557087421,0.00632323418,0.65685159,0.559984,0.00695172837,0.439113706,0.493402898,1.23531558e-008,0.45210579,0.491008282,-0.00473389775,0.466638982,0.491528064,-0.00787259266,0.477820903,0.491570741,-0.0100358333,0.484780431,0.489082426,-0.0122217312,0.456712276,0.494800776,-0.0103720836,0.462438792,0.49796474,-0.0142070539,0.466537088,0.500221193,-0.0164833684,0.470533282,0.50309974,-0.0180050898,0.450411737,0.500254691,-0.00993879326,0.457381427,0.505080044,-0.0126747973,0.462373883,0.508144677,-0.0137420902,0.466112942,0.511437833,-0.0151900379,0.446888596,0.504704952,-0.00953684282,0.452932209,0.510052741,-0.0130859334,0.455685467,0.513184547,-0.0141680641,0.457669288,0.51598227,-0.0148456106,0.445783854,0.507804155,-0.0093109617,0.451278895,0.514268339,-0.0115513857,0.453857154,0.518475175,-0.0119493408,0.455871701,0.522178411,-0.0126068611
1780.0,0.649726331,0.529591858,8.4461476e-008,0.643328249,0.534911871,-0.00443583168,0.641926646,0.543630362,-0.00485581346,0.642109573,0.550410032,-0.00454668095,0.643277407,0.555804193,-0.00355298817,0.655148864,0.546354055,-0.000589525735,0.656274319,0.554727614,-0.00172093848,0.654754341,0.559370756,-0.00267351558,0.652946889,0.562357485,-0.00301072723,0.658251703,0.545680702,0.0013884228,0.658609,0.553477466,0.00046638702,0.656535447,0.558057904,-0.000487838115,0.653952718,0.561487377,-0.000940764,0.659027159,0.545245111,0.00278956024,0.658391,0.552750885,0.00205268967,0.656443954,0.557185233,0.00206005108,0.654376507,0.560638726,0.00236166385,0.657955587,0.545065224,0.00367179303,0.657796323,0.551938236,0.00336860609,0.656375766,0.556071401,0.00389410206,0.65469414,0.55908221,0.00463277427,0.43899703,0.489836544,1.47509356e-008,0.452406526,0.487450361,-0.00352188293,0.467569351,0.487311542,-0.0063424632,0.479331732,0.486800462,-0.00854104478,0.487160385,0.484493494,-0.0107230572,0.45909515,0.490234435,-0.00883342512,0.465134501,0.492695093,-0.0127678,0.469326317,0.494962782,-0.0153075159,0.473407835,0.498013765,-0.0171253905,0.453625083,0.495619595,-0.00922757387,0.460150748,0.499963641,-0.0121328756,0.464665383,0.50283438,-0.0132889571,0.468290389,0.50607,-0.0148413768,0.449905515,0.500197768,-0.00964288134,0.455247,0.505688548,-0.0135317063,0.457756668,0.509149611,-0.0144349,0.459499389,0.512203932,-0.0150361871,0.44760716,0.503474295,-0.0101412171,0.453043371,0.509719729,-0.0126746204,0.455830187,0.513870299,-0.0129858302,0.457937539,0.517606854,-0.0135821477
1800.0,0.649481893,0.527049303,8.06548641e-008,0.642953098,0.532525241,-0.00381339691,0.641135395,0.540898561,-0.00449418183,0.641054273,0.547785521,-0.00451044878,0.64221257,0.553374052,-0.00393473217,0.653899,0.544029653,-0.000294470025,0.655454636,0.551990926,-0.00130557793,0.653812,0.556412756,-0.00227340963,0.651634812,0.559163809,-0.00263204658,0.657454252,0.543322444,0.0014599351,0.658632934,0.550815463,0.00100612722,0.656257927,0.554931,4.80827657e-005,0.653003752,0.557727277,-0.000533685205,0.65855664,0.542538822,0.002721078,0.658746541,0.549752116,0.00234177499,0.656301379,0.553387046,0.0023917933,0.653384268,0.555869162,0.00258892262,0.657523632,0.541798,0.00357632712,0.657649755,0.548244178,0.00369994575,0.655612469,0.551599622,0.00447034417,0.653272927,0.553643942,0.00528616598,0.441262186,0.487208098,2.12385416e-008,0.45448184,0.483897597,-0.00316520687,0.469542444,0.482964635,-0.00559222,0.480781645,0.482332677,-0.00739932945,0.488235414,0.47975105,-0.0091396,0.461837411,0.485743463,-0.0085216118,0.467682749,0.487706959,-0.0118358452,0.471645266,0.489503384,-0.0135591831,0.4757182,0.491878211,-0.0148719661,0.456106156,0.491411597,-0.00894311536,0.462901473,0.494882584,-0.0113015035,0.467199981,0.497403,-0.0119183473,0.470659882,0.500170112,-0.0132229049,0.45211491,0.496328354,-0.00935290288,0.458035469,0.501267374,-0.0127623416,0.460269243,0.504367828,-0.0131062018,0.461801976,0.507119358,-0.0134734586,0.449482888,0.50008142,-0.00985323172,0.455142945,0.505714059,-0.0121458378,0.457851201,0.509494245,-0.0123941237,0.460025907,0.513094127,-0.0129866851
1820.0,0.650031,0.526812077,9.24113266e-008,0.643170536,0.532551646,-0.00404003775,0.641164601,0.541035116,-0.00465776213,0.641224325,0.547822714,-0.00454991,0.642519295,0.553415537,-0.00384838507,0.653879941,0.543459773,-0.000646382745,0.656129539,0.55151546,-0.00154401851,0.654758334,0.556251347,-0.00239584059,0.652641773,0.559432805,-0.00267072045,0.657567441,0.542716444,0.00127873104,0.659168959,0.550263941,0.000940024154,0.656828463,0.554674447,2.70759465e-005,0.653363109,0.557715654,-0.0005636196,0.65875,0.541986287,0.00275064516,0.659233391,0.549284,0.00251364382,0.656954348,0.553275168,0.00246864394,0.653995812,0.556150854,0.00252238056,0.657858789,0.541415,0.00379885407,0.658302784,0.547908962,0.00387901813,0.656283557,0.551527262,0.00449823262,0.653867662,0.553885639,0.00518604834,0.44181338,0.487573057,2.02410639e-008,0.455378115,0.484572083,-0.00329300738,0.470408529,0.483509243,-0.00583044812,0.481780827,0.482267708,-0.00780489948,0.489180565,0.479328275,-0.00962763,0.461231619,0.486001879,-0.00920200162,0.466826975,0.487497419,-0.013036876,0.470906585,0.489028364,-0.0147759356,0.475100189,0.491262436,-0.0159344655,0.455537558,0.491569191,-0.00967013463,0.462269485,0.494726062,-0.0128325177,0.466701806,0.4970873,-0.0137676308,0.470365494,0.499790817,-0.015080926,0.451595336,0.496450663,-0.0100507988,0.457901537,0.501099586,-0.0146313617,0.459465593,0.503803074,-0.0151353888,0.460905135,0.506424606,-0.0152358338,0.449095488,0.500170588,-0.0104189897,0.455243409,0.50551337,-0.0134003069,0.45790565,0.509086609,-0.0137071293,0.460513562,0.512750745,-0.0141283637
1840.0,0.649066627,0.527115762,9.35732345e-008,0.64271915,0.532614529,-0.00442604162,0.641225696,0.540551603,-0.00507394783,0.641313255,0.547068059,-0.0048546847,0.642151773,0.552305639,-0.00395691674,0.654869139,0.543305,-0.000869068783,0.656310618,0.551335096,-0.00163203792,0.654180706,0.555647969,-0.00235868106,0.651535213,0.558369517,-0.00252249627,0.658423781,0.542318821,0.00147388189,0.659119189,0.549717903,0.00114096317,0.656344771,0.553778589,0.000399132899,0.652722359,0.556735635,-1.7461447e-005,0.659573257,0.541468441,0.00333903288,0.659290075,0.548480511,0.00316478219,0.656707406,0.552258074,0.00328273815,0.653565764,0.555100799,0.00352142099,0.658786297,0.540886402,0.00473737251,0.658916175,0.547294319,0.0048637623,0.656862319,0.550894856,0.00551655,0.654354274,0.55337745,0.00631206436,0.443867266,0.484097034,1.83387261e-008,0.457360983,0.480643213,-0.00282626483,0.472108811,0.478918374,-0.00527050951,0.483001113,0.477536321,-0.00716783805,0.489846796,0.474373877,-0.00902915839,0.463189811,0.481003344,-0.00899004471,0.469601929,0.482414067,-0.0128627904,0.473755538,0.483985305,-0.0151129076,0.477952123,0.485932827,-0.0167725403,0.457421243,0.486782253,-0.0095541086,0.464877456,0.489589453,-0.0120846666,0.469273,0.491730839,-0.0126649877,0.473327,0.49407357,-0.0139903054,0.453256577,0.491962105,-0.010080494,0.46015057,0.495917171,-0.0135704651,0.463057965,0.498729,-0.0136229843,0.465360492,0.50126189,-0.0138063626,0.450404853,0.496020615,-0.010675028,0.45678696,0.501190662,-0.0133862533,0.459362924,0.504816711,-0.013715066,0.461375922,0.508368194,-0.0142409364
1860.0,0.646742761,0.525426567,6.91342237e-008,0.640864849,0.531335235,-0.00328041869,0.63996923,0.539530575,-0.00375996646,0.640260935,0.545504153,-0.00393179618,0.641204953,0.550363064,-0.00359681644,0.653390825,0.541515291,-4.65597368e-005,0.655263066,0.548805892,-0.00221432559,0.65377152,0.553432643,-0.00419512065,0.651796758,0.556690574,-0.00521485507,0.656022191,0.540762961,0.000707661675,0.657293081,0.547888637,-0.000917450525,0.655436635,0.55243361,-0.00246195,0.652885377,0.556016445,-0.00336494134,0.656591535,0.540167868,0.000858701067,0.656886637,0.547066092,-0.00049501803,0.655069888,0.551402867,-0.000739515526,0.652927637,0.554831922,-0.000621814863,0.655659318,0.53979224,0.000523494906,0.656403065,0.545938492,-0.00017578651,0.655371726,0.549928725,0.000177221518,0.653949618,0.553008,0.000738888804,0.4447366,0.481173545,2.30322712e-008,0.458440036,0.47750926,-0.00357658183,0.474060565,0.47536087,-0.00617515855,0.485436469,0.473342091,-0.00808231812,0.492410541,0.469789326,-0.00980740879,0.464971304,0.477333695,-0.0099949576,0.471986532,0.477838,-0.014207446,0.476255953,0.479413539,-0.0162706971,0.480479538,0.481388807,-0.0176454931,0.459217697,0.482655108,-0.0101797283,0.466719925,0.484786928,-0.0133477747,0.471184,0.486396939,-0.0139763039,0.475074,0.488215119,-0.0151309203,0.454863548,0.487645775,-0.0103670983,0.461075962,0.490687519,-0.0146254683,0.463945389,0.492722631,-0.0150038553,0.465914458,0.494532287,-0.0151160676,0.451752096,0.491799176,-0.0106551656,0.458508372,0.496484488,-0.0138682118,0.46157679,0.500014365,-0.0146019589,0.463749021,0.503506839,-0.0152348671
1880.0,0.646290243,0.524610162,8.11717e-008,0.64084655,0.530166268,-0.00378721952,0.639616251,0.537685692,-0.00474341214,0.639295876,0.543697476,-0.0052350373,0.63960892,0.548659205,-0.00522293,0.652193844,0.539758563,-0.000590644486,0.653938949,0.547211826,-0.00246512471,0.652396083,0.551741302,-0.0041697314,0.650213778,0.554839492,-0.00496745296,0.655269802,0.538984656,0.000700226752,0.656678498,0.545961559,-0.000644078769,0.654730141,0.550267398,-0.00208406,0.651762545,0.553525209,-0.00291305385,0.656194806,0.538509309,0.00146149169,0.656905115,0.545159042,0.000469278108,0.655084431,0.549185872,0.000302934,0.652637,0.552286,0.00042044025,0.655423701,0.538322568,0.00174042408,0.656248271,0.544359565,0.0013466106,0.65491116,0.548074305,0.00189618452,0.653055668,0.550771713,0.00261691539,0.446566045,0.478449941,4.14331716e-008,0.45941779,0.474374682,-0.00412279181,0.474444896,0.471453607,-0.00681979721,0.485078454,0.468526602,-0.00881889276,0.492276073,0.465126932,-0.0105119664,0.46649909,0.474043578,-0.00984566938,0.473040313,0.47334677,-0.0146469595,0.477857471,0.4744578,-0.0169864744,0.482126415,0.476103127,-0.0184986535,0.461874187,0.479060322,-0.00997522753,0.468496472,0.479833275,-0.0143366521,0.473679483,0.481185406,-0.0159823466,0.478022248,0.482668966,-0.0175787825,0.457878947,0.483943075,-0.0102287428,0.462849557,0.485948712,-0.0157447,0.466048568,0.487684339,-0.0170191806,0.468330115,0.48908338,-0.017461393,0.454568207,0.488255382,-0.0105811888,0.460090041,0.492338747,-0.0151478909,0.463427722,0.495566219,-0.0167514812,0.466211528,0.498694837,-0.0177263077
1900.0,0.644439,0.52359724,7.68123911e-008,0.639235556,0.529244304,-0.00344863976,0.638241172,0.536711,-0.00439274684,0.637742639,0.542626739,-0.00499434955,0.637605369,0.547484875,-0.00520764338,0.650261939,0.538486481,-0.000403297861,0.652246,0.545454502,-0.00268713664,0.650853693,0.550003231,-0.00487304153,0.648915946,0.55327028,-0.00601222971,0.652903557,0.537749231,0.000468620041,0.65430516,0.544471383,-0.00107448094,0.652756035,0.548863053,-0.00282561616,0.650375307,0.552450955,-0.00391030172,0.65363276,0.537155,0.000786413497,0.654296935,0.543539286,-0.000363993633,0.652991176,0.547684669,-0.000661449041,0.651059747,0.551100373,-0.000648009649,0.652951,0.536678791,0.000619080558,0.653996825,0.542455435,0.000187679427,0.653303266,0.546136916,0.000743409968,0.652070105,0.548993111,0.0014306868,0.445907,0.475465447,3.10597237e-008,0.460074872,0.471266657,-0.00396235893,0.476101756,0.468073636,-0.00677738199,0.486924857,0.464856803,-0.00896672,0.493961275,0.460831583,-0.0108463382,0.468062103,0.469828784,-0.0101933125,0.47361806,0.468207061,-0.0152605074,0.478641629,0.468714863,-0.0178302266,0.483497471,0.469943464,-0.0195747893,0.463292807,0.474549562,-0.0106899161,0.469203502,0.474801391,-0.0153480256,0.474337846,0.476027191,-0.0170099195,0.478484154,0.477522016,-0.0186664332,0.459172904,0.479774743,-0.0112428907,0.464814335,0.481586695,-0.0166513063,0.468391418,0.483165979,-0.0175512247,0.47082746,0.484458953,-0.0179087389,0.455703408,0.484594315,-0.0119549744,0.461955667,0.488457948,-0.0162254907,0.464938402,0.491259068,-0.0173514821,0.467468739,0.493949175,-0.0180502702
1920.0,0.64516139,0.52389431,8.67920491e-008,0.639440358,0.52939564,-0.00338770286,0.638331413,0.536735773,-0.00425772928,0.637935221,0.54257673,-0.00475678546,0.638039887,0.547348678,-0.00484724436,0.650137842,0.538343728,-0.000559483946,0.652174532,0.545247734,-0.00283528958,0.650789142,0.549997389,-0.0049115126,0.648859203,0.553430438,-0.00592858205,0.652748227,0.537767768,0.000358381862,0.654312551,0.544438839,-0.0012848872,0.652710259,0.548893452,-0.00294801896,0.650140107,0.552495778,-0.00387886,0.653398,0.537362278,0.000771682186,0.654186189,0.54371047,-0.000483941782,0.652819276,0.5478881,-0.00072856003,0.650750935,0.551288664,-0.000597440754,0.652603805,0.537034869,0.000730979547,0.653584957,0.542816877,0.000196393667,0.652693808,0.546568632,0.000756047957,0.651213109,0.549459696,0.00152431556,0.446880579,0.475160509,3.64074353e-008,0.460509777,0.4710536,-0.00445387093,0.476498246,0.467768729,-0.00768610369,0.487518102,0.4644669,-0.0101816058,0.494307846,0.460650533,-0.0124284988,0.468482107,0.469729304,-0.0120676132,0.474071,0.468355745,-0.0183063224,0.479122221,0.468759984,-0.0216669589,0.484019369,0.469861627,-0.023836717,0.463881016,0.474376708,-0.0127289547,0.469417214,0.474525839,-0.0189399682,0.474972785,0.47565636,-0.0215833988,0.479461819,0.477191597,-0.0236644596,0.459800035,0.479581147,-0.0134144714,0.464879036,0.481264085,-0.0202578753,0.468618959,0.482958,-0.0220444016,0.471695155,0.484566599,-0.0227591749,0.456301063,0.484588027,-0.0142418668,0.46193558,0.488412917,-0.0198990069,0.464953393,0.491110176,-0.0216989964,0.467808604,0.493830442,-0.0226454213
1940.0,0.6447227,0.521833301,8.91468872e-008,0.639060676,0.527182877,-0.00437390292,0.637480378,0.534917474,-0.00532180164,0.637059093,0.540966332,-0.00573526695,0.636786461,0.546174,-0.00569058442,0.648737609,0.536821783,0.000187873287,0.650492132,0.54388082,-0.00135999883,0.648862779,0.548326075,-0.00313462154,0.64678973,0.551470459,-0.00406270288,0.651303709,0.53603667,0.00175069494,0.652556241,0.542752087,0.000731459935,0.651059866,0.547282755,-0.00109861116,0.64848429,0.550846279,-0.00228799693,0.651943326,0.535454512,0.00267234142,0.652652,0.541891575,0.00207651383,0.651318967,0.546271682,0.00151176821,0.649168,0.549792171,0.00126735517,0.651246548,0.535035133,0.00302380882,0.65209049,0.541022599,0.00300423265,0.65130806,0.544968784,0.00338117103,0.64990133,0.548001647,0.00387697783,0.446827471,0.47272718,3.60923451e-008,0.461525321,0.468141079,-0.0033419095,0.477425545,0.464515299,-0.00612044567,0.488544911,0.460976243,-0.00849475805,0.495775819,0.45683971,-0.0104961861,0.470679045,0.466064513,-0.00900435,0.47663945,0.463814825,-0.0147345,0.481608808,0.464258,-0.0178966299,0.485576957,0.465292364,-0.019868426,0.466372818,0.470658958,-0.0100749936,0.471725345,0.470507741,-0.0152750779,0.47635147,0.471660316,-0.0172463674,0.479723185,0.472759962,-0.0188961793,0.462176949,0.476155668,-0.0113109117,0.466219097,0.477024704,-0.0170660913,0.469833285,0.478335261,-0.0181167703,0.472391635,0.479360044,-0.0184829123,0.458161294,0.481669664,-0.012703239,0.464047909,0.484656215,-0.0171654318,0.467148721,0.487013638,-0.0181436595,0.470062256,0.489361078,-0.0186109114
1960.0,0.448441446,0.47006917,4.39636523e-008,0.464463025,0.465690076,-0.00349686807,0.480528891,0.461810946,-0.00688644871,0.491814941,0.45789662,-0.00980608724,0.498281389,0.453099966,-0.0124671701,0.472124368,0.462131053,-0.0116425594,0.477689594,0.458954155,-0.0187180825,0.48255384,0.458966017,-0.0225921217,0.48661682,0.459822387,-0.0249467343,0.46750465,0.466313332,-0.013083254,0.472981393,0.465857416,-0.0198434461,0.477931529,0.466772467,-0.0224654619,0.481559485,0.467914,-0.0245295055,0.463428646,0.47186619,-0.0145884668,0.467403382,0.472650439,-0.0219439343,0.470966727,0.473628163,-0.0237900522,0.473828405,0.474646866,-0.0246214345,0.459861159,0.477659702,-0.0161989816,0.465058267,0.480725974,-0.0221713204,0.467882216,0.483187914,-0.0240034703,0.470964909,0.485753536,-0.0250257477
1980.0,0.642190218,0.514015675,5.99962178e-008,0.637258232,0.521838605,-0.00217647874,0.634392,0.531230271,-0.00138444046,0.633375108,0.538510203,-0.000657601457,0.634100854,0.544721842,0.000726015656,0.646157801,0.534707069,0.00654399628,0.647069395,0.543357313,0.00657071313,0.644770145,0.547399461,0.00505532324,0.642641068,0.550104,0.00404159678,0.647878945,0.534146488,0.00723655568,0.648243785,0.542005956,0.0079339454,0.645885348,0.546117663,0.00571198622,0.64331758,0.549238443,0.0038712807,0.648034573,0.533400834,0.00712798815,0.647409856,0.540771782,0.00820091367,0.645189404,0.544611335,0.00797660369,0.642870605,0.547575772,0.00756101729,0.646814942,0.532596648,0.00649013277,0.647003591,0.539409637,0.008147588,0.645307422,0.543335378,0.00943133421,0.643539667,0.546206355,0.010253137,0.450910509,0.468351901,4.20355235e-008,0.467628896,0.462760448,-0.00302911,0.48349297,0.458169699,-0.00614605518,0.494382948,0.454088539,-0.00900722388,0.500582099,0.449188709,-0.0116617614,0.473918438,0.459248662,-0.0105335973,0.478080809,0.45590353,-0.0173493885,0.483208835,0.455858469,-0.0215477701,0.488488257,0.456782639,-0.0243104547,0.469121754,0.463533908,-0.0124463104,0.473094732,0.462277085,-0.0191265661,0.478737056,0.462887913,-0.0220831428,0.483669698,0.463849097,-0.0244450308,0.465450764,0.469080448,-0.0144135067,0.468463957,0.469206244,-0.0216454,0.472069472,0.469578713,-0.0235040616,0.47555095,0.470002919,-0.0244441517,0.462688506,0.475083,-0.0165375341,0.466630965,0.477931589,-0.0223532841,0.469243437,0.479798585,-0.0239760447,0.472507983,0.481738031,-0.0249025319
2000.0,0.64162159,0.51262635,6.73851162e-008,0.638030946,0.520154,-0.00189258752,0.635305703,0.529266834,-0.00134113582,0.633584619,0.536158562,-0.000934736454,0.633638144,0.542016923,5.83914189e-005,0.645436049,0.532583117,0.00644205185,0.646096766,0.540890872,0.00680938736,0.644042075,0.544939041,0.00558025064,0.64245671,0.547486246,0.00474373484,0.645714879,0.531994104,0.00696392218,0.645398259,0.539420187,0.00812572893,0.643141091,0.543137193,0.00623750826,0.641124487,0.545852244,0.00462643383,0.644768,0.531021,0.00673427247,0.643141031,0.537762225,0.00818017218,0.641362429,0.54126811,0.00834247749,0.639758825,0.54381144,0.00809328165,0.642394543,0.529876053,0.00601240341,0.641912937,0.535879552,0.00799535122,0.640467584,0.539369762,0.00959574152,0.63924557,0.541849792,0.010588835,0.453189641,0.468491375,3.80346599e-008,0.47044754,0.462333351,-0.00319510931,0.485773,0.456176221,-0.00606281869,0.495400757,0.450658619,-0.00857369322,0.50059706,0.445319057,-0.0109137082,0.475147039,0.45691219,-0.00905622356,0.478971124,0.452512652,-0.0150980381,0.484095335,0.452148914,-0.0189573634,0.489663243,0.452928275,-0.0214580316,0.469606847,0.461497158,-0.0104595311,0.473715544,0.458317667,-0.0157644451,0.479443699,0.45860979,-0.0184156336,0.484459341,0.459691912,-0.0206657685,0.465878546,0.467190802,-0.0119889555,0.469755203,0.465937346,-0.0180786066,0.474899918,0.465845644,-0.0201242715,0.479720175,0.465969503,-0.0214289352,0.463607252,0.473555803,-0.0136232339,0.467631638,0.47530815,-0.018558003,0.471044898,0.476770312,-0.0199061297,0.474818945,0.477981567,-0.0207605325
2020.0,0.642771959,0.513109446,7.07765366e-008,0.636704,0.520914435,-0.000975828327,0.633716881,0.529659271,-0.000226104909,0.632809639,0.536151,0.000223493393,0.633249402,0.541674197,0.00114629534,0.644878089,0.532488763,0.005828375,0.64572233,0.540422261,0.00565324584,0.643860042,0.544614553,0.00423850911,0.642128408,0.547765493,0.00323882,0.646937132,0.531758845,0.00569972862,0.647024095,0.538785696,0.0060492,0.644995034,0.542818427,0.00409972,0.642704487,0.546209395,0.00249513914,0.647259712,0.530722,0.00498821,0.646694183,0.537243068,0.00570685975,0.644955754,0.541116536,0.00579456519,0.64305073,0.544239223,0.00558317127,0.646086156,0.529557168,0.0038739834,0.646611929,0.535343528,0.00514247408,0.645663261,0.538953125,0.00649532583,0.644469738,0.541727781,0.00740892766,0.454289377,0.469398946,1.06206359e-008,0.472078443,0.462293923,-0.00285202218,0.486856282,0.45583117,-0.00545647275,0.496330559,0.450652599,-0.00776046561,0.501960099,0.445338,-0.00991707109,0.474983424,0.456733942,-0.00937868468,0.478611,0.452339,-0.0152457384,0.483510137,0.451114178,-0.0190146323,0.489006639,0.45055759,-0.0216785073,0.469963431,0.46159637,-0.0111691114,0.473475963,0.458473206,-0.0163381398,0.479412556,0.458603382,-0.0189432893,0.484617323,0.458898395,-0.0214065295,0.466300875,0.467521459,-0.0130528165,0.468781769,0.465815336,-0.0190399662,0.473973393,0.465574443,-0.0214172062,0.478858054,0.465010643,-0.0232830979,0.464036644,0.474212885,-0.0150368884,0.467331678,0.475025028,-0.0202656575,0.470258862,0.475608617,-0.0220760778,0.473263085,0.475718498,-0.0235166568
