time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.610782146,0.533749938,3.16455093e-008,0.590730488,0.536296606,-0.00288104685,0.577552676,0.542906642,-0.00489493692,0.571294606,0.55135113,-0.00657365611,0.56797266,0.55807507,-0.00734949205,0.588585377,0.55137831,-0.00566277094,0.577185452,0.562478,-0.00979585,0.570778489,0.560581923,-0.0116488487,0.570070207,0.557254851,-0.0117125046,0.598968804,0.553681254,-0.00535465172,0.586262941,0.564713836,-0.00709148,0.579500794,0.563267946,-0.007264663,0.579551935,0.560343087,-0.00724344514,0.607568622,0.55452,-0.00513354084,0.595817327,0.564719915,-0.00603324128,0.589452446,0.563365221,-0.00414842227,0.589415371,0.560569823,-0.00287939538,0.613871336,0.554674685,-0.00512065366,0.603932858,0.563021,-0.00546411145,0.598402381,0.562395632,-0.00304283923,0.598427057,0.559928894,-0.00091137056,0.423631668,0.542258561,-6.31320916e-008,0.43456,0.546705663,-0.00775626581,0.438439965,0.554545045,-0.0098265484,0.439922273,0.562284946,-0.010404936,0.441516876,0.568202436,-0.00972019508,0.42296806,0.560769618,-0.00451701274,0.427099347,0.571084082,-0.00728154182,0.435560167,0.573357642,-0.00936860219,0.44139725,0.57268,-0.00999816228,0.419089645,0.560677707,-0.000838238164,0.42464447,0.570230663,-0.0026296305,0.433446765,0.572387338,-0.00424076105,0.440103173,0.571755528,-0.00493755937,0.418487787,0.560194254,0.00202388037,0.423950583,0.569127858,-0.000238654786,0.432148516,0.57132411,-0.0016362702,0.438986,0.57142657,-0.00190530182,0.419666827,0.559702218,0.00438557891,0.424164921,0.567557693,0.00211592414,0.430481642,0.570599139,0.00114762352,0.43653667,0.571570694,0.00121278479
760.0,0.60941416,0.531881034,4.17172679e-008,0.59036541,0.533751547,-0.00329032028,0.577474,0.539922,-0.00567558454,0.570718288,0.547971308,-0.00763269281,0.567244768,0.554813504,-0.0087147709,0.587353706,0.549245298,-0.00671933591,0.575089455,0.560527921,-0.0108227124,0.568171382,0.559414744,-0.0123655498,0.567017853,0.556566358,-0.0121765351,0.597523391,0.551759541,-0.00626247795,0.583693266,0.563046277,-0.00832827762,0.576245785,0.561672688,-0.00842824951,0.576062322,0.558773935,-0.00825805403,0.605896533,0.552724361,-0.00581794372,0.592975259,0.563330412,-0.00711003,0.585704684,0.561914325,-0.00534288492,0.585434794,0.558963239,-0.00405007694,0.611929715,0.552879155,-0.00555608142,0.600985885,0.561692715,-0.00631905859,0.59461695,0.561073065,-0.00401803479,0.594468832,0.558459759,-0.0018978609,0.423681349,0.542185783,-5.70975764e-008,0.43426308,0.546689391,-0.00755678071,0.437763125,0.554445505,-0.00983742811,0.439256638,0.562177,-0.0107365698,0.441302985,0.568179548,-0.0103905071,0.422776103,0.559999526,-0.00505491951,0.425926775,0.570603609,-0.00827774871,0.434000552,0.57317555,-0.0103386715,0.439805448,0.572673798,-0.0108556934,0.419086844,0.560019135,-0.00177259708,0.423590273,0.569942296,-0.0042186,0.431900561,0.5725106,-0.00588171743,0.438609898,0.572129607,-0.00648790644,0.41842103,0.559798777,0.000715894625,0.422884494,0.569135,-0.00193561416,0.430491716,0.57174927,-0.00319797336,0.437396556,0.57214886,-0.00329457782,0.419512093,0.559586525,0.00269842637,0.423338205,0.567681491,0.000179671901,0.428905249,0.571106672,-0.000792764185,0.434740603,0.572482169,-0.000701305165
780.0,0.609920382,0.528763354,5.3052382e-008,0.590791583,0.530396342,-0.00373195717,0.576490223,0.536990285,-0.0060160812,0.568678498,0.5451684,-0.00751219876,0.564823568,0.55193603,-0.00811361894,0.586855531,0.545941472,-0.00825704262,0.572978377,0.557392538,-0.0120793022,0.565205455,0.557028174,-0.0131185148,0.562642932,0.554866254,-0.0127354534,0.596684873,0.548856497,-0.00737597281,0.581792772,0.560153186,-0.00947309192,0.573259,0.559592068,-0.00926761609,0.570829451,0.55744189,-0.00891928561,0.604637146,0.550339937,-0.00640625833,0.59078759,0.560740054,-0.00757697457,0.582322776,0.560115159,-0.00589439971,0.579852641,0.557952,-0.00475847162,0.610269427,0.550822735,-0.00565971108,0.599416137,0.55964303,-0.0061983536,0.592143238,0.559768736,-0.00402801484,0.59004885,0.557893872,-0.00210220157,0.423893392,0.541749537,-5.14634237e-008,0.434109777,0.54646045,-0.007800736,0.436969608,0.554394245,-0.00966229104,0.438276917,0.561991572,-0.010024135,0.440129668,0.567832828,-0.00917915,0.421976656,0.559312522,-0.004236707,0.424771219,0.569511771,-0.00687556807,0.432546407,0.572353065,-0.00881926809,0.438393444,0.572171211,-0.00933543406,0.418889165,0.559290648,-0.000492211315,0.422446787,0.568836927,-0.00224972446,0.43042171,0.571663,-0.00391797675,0.437091857,0.571623862,-0.00467926078,0.418587744,0.559001327,0.00240415684,0.422529638,0.567878842,0.000235633357,0.429971129,0.57079494,-0.00133845641,0.436742783,0.57164067,-0.00180182583,0.419816434,0.5587672,0.00478443084,0.423361242,0.566680968,0.00269868458,0.428759754,0.570243359,0.00165902928,0.434381694,0.571843147,0.00154824927
800.0,0.607785463,0.526144385,3.26306271e-008,0.588127911,0.52766484,-0.00248301658,0.574597776,0.533860207,-0.00493900245,0.566924453,0.541723073,-0.00693307491,0.56328094,0.548527658,-0.00816548429,0.583827436,0.542427421,-0.00856169872,0.570500791,0.554235935,-0.0130493166,0.563401,0.554586351,-0.0143403457,0.561901927,0.551933527,-0.0138122523,0.593762875,0.545593083,-0.00840437599,0.578546882,0.556816578,-0.0110263685,0.571245193,0.555807948,-0.0106131695,0.570812464,0.552807331,-0.00996367354,0.602000535,0.547360778,-0.00800327398,0.587480903,0.557665527,-0.00913736783,0.580464661,0.556279957,-0.00677635567,0.580127,0.553208,-0.00515669771,0.60791558,0.54807204,-0.00772981578,0.596794486,0.556910872,-0.00812656898,0.590197742,0.556679368,-0.00561580621,0.589124,0.554304063,-0.00341489562,0.423728108,0.541980803,-4.70481716e-008,0.43381846,0.546551347,-0.0081915129,0.436941355,0.554482758,-0.0101869311,0.438294202,0.562209964,-0.0105013689,0.439993918,0.568184912,-0.00956425,0.421582073,0.559105873,-0.00522539066,0.42431134,0.569434047,-0.00774714397,0.432299346,0.572257459,-0.00938893761,0.438438296,0.572006702,-0.00967901107,0.418472946,0.55909133,-0.00116950215,0.421823591,0.568752885,-0.00289599132,0.430127174,0.571579576,-0.00440493179,0.437283456,0.571506143,-0.00502929324,0.418337137,0.558851063,0.00210425816,0.422017217,0.567790926,1.48438539e-006,0.429527193,0.570530653,-0.00147634058,0.436465383,0.571175575,-0.00187158759,0.419766903,0.558643,0.00485998392,0.423118323,0.566391826,0.00273534143,0.428511918,0.569774806,0.00167906296,0.434141845,0.571261466,0.00158218236
820.0,0.607455,0.526542902,4.04866149e-008,0.587710083,0.52805,-0.00277759903,0.573889375,0.534242749,-0.00532264914,0.566173375,0.54198724,-0.00742694596,0.562558472,0.548759401,-0.00880752597,0.583860517,0.54257071,-0.00862449314,0.570079923,0.55370456,-0.0131451013,0.563200295,0.553305328,-0.014450918,0.562499762,0.550584793,-0.013926046,0.593646169,0.545667946,-0.00853885245,0.57837081,0.556659341,-0.010899609,0.571565568,0.555287838,-0.010397532,0.572231948,0.552478731,-0.00978325307,0.601857424,0.547388494,-0.00829155836,0.587659538,0.557720542,-0.00941186305,0.580925,0.556002,-0.00687214313,0.581140697,0.553089619,-0.00518833427,0.607772708,0.548266888,-0.00819340907,0.596466899,0.556974709,-0.00877319742,0.590107262,0.55628264,-0.00609203614,0.589790881,0.553902864,-0.00376831344,0.423889071,0.541489482,-4.85513105e-008,0.433773041,0.546015382,-0.00763206137,0.436986595,0.554234505,-0.00956522301,0.43828088,0.562006712,-0.0100327,0.439590752,0.567955852,-0.00928762555,0.421621144,0.558615386,-0.00471907156,0.424038559,0.568941712,-0.00774789043,0.431788266,0.572021067,-0.00984654948,0.43803671,0.571932197,-0.0103921527,0.418651283,0.558607,-0.00120232545,0.421333551,0.568250418,-0.00340860523,0.429359823,0.571437716,-0.00523808831,0.436691284,0.571621537,-0.00599175133,0.418506384,0.558475614,0.00151987106,0.421633,0.567365289,-0.000861091656,0.428853542,0.570518613,-0.0024403804,0.435860753,0.571481645,-0.00283153192,0.419939041,0.558365345,0.00374773261,0.422997266,0.566125,0.00153470063,0.428033322,0.56978029,0.000522021728,0.433579862,0.571494281,0.00048249049
840.0,0.604898751,0.522945881,2.29725092e-008,0.585421264,0.524394,-0.00277508027,0.5714764,0.530417,-0.00548353046,0.563220263,0.538090348,-0.00763926934,0.55945009,0.544919789,-0.00890102,0.581901312,0.538464606,-0.00917328149,0.568051159,0.54981637,-0.013926073,0.561142325,0.549225867,-0.0151327243,0.560843468,0.545963407,-0.0143775269,0.5917328,0.541809261,-0.00886193,0.576300919,0.552912712,-0.0113372933,0.569107115,0.551508248,-0.0108067701,0.569477499,0.548444331,-0.0101894233,0.599904835,0.543928862,-0.00834212,0.585087657,0.554212809,-0.0095372051,0.578106642,0.552387357,-0.00719083892,0.57851994,0.549114466,-0.00562103838,0.605683148,0.545051396,-0.00793334376,0.593587935,0.553794801,-0.00850944221,0.587183118,0.553037703,-0.0060711843,0.587091,0.550328493,-0.00395918265,0.422934532,0.541873038,-5.09924405e-008,0.433208346,0.546228349,-0.0081651751,0.43653518,0.554117918,-0.0102179432,0.437931,0.56188333,-0.0106931422,0.439694524,0.567904174,-0.00995469838,0.42133984,0.559066713,-0.0050654537,0.424466312,0.569344521,-0.00810909551,0.432754815,0.572151661,-0.0102385264,0.439033806,0.571894526,-0.0108540421,0.418224216,0.559193671,-0.00128589291,0.422034204,0.568792582,-0.00360222021,0.43055582,0.571594417,-0.00538703,0.437907249,0.571447432,-0.00608323747,0.418097436,0.559094,0.0016369744,0.422047883,0.568095088,-0.00107859354,0.42976132,0.570702851,-0.00266988249,0.43692112,0.571218669,-0.00297959219,0.419374734,0.558975518,0.0040266607,0.423008829,0.566714108,0.00139033666,0.428539276,0.569973528,0.000213794745,0.434213072,0.571375,0.000145876489
860.0,0.60382247,0.519429564,3.63553383e-008,0.584159136,0.520446539,-0.00317908823,0.569974303,0.525793552,-0.00650488446,0.561323702,0.533050358,-0.00925921649,0.556149125,0.539955914,-0.0111111822,0.580383241,0.533155322,-0.0103940843,0.566054285,0.545144558,-0.01617218,0.558779,0.544985,-0.0177464783,0.558102787,0.541727066,-0.0169923417,0.590166688,0.536806762,-0.0101017226,0.574242949,0.54827255,-0.0134319374,0.56624645,0.547587693,-0.0131455213,0.565196037,0.544774055,-0.0125920614,0.598166347,0.539397657,-0.00967741478,0.582541287,0.549789786,-0.011482357,0.57468611,0.548698246,-0.00937219,0.573675096,0.545789957,-0.00787819829,0.603743732,0.541089594,-0.00939946342,0.591090739,0.549896538,-0.0101774884,0.583739161,0.549698,-0.00785848871,0.582310259,0.547391951,-0.0058092284,0.42265144,0.541539907,-5.29872e-008,0.43307656,0.546233296,-0.00714324648,0.436290264,0.554112732,-0.00905868225,0.437372118,0.561531,-0.00965240877,0.439158559,0.567203641,-0.00907376409,0.421274811,0.558573306,-0.00475870259,0.424066246,0.568997145,-0.00794196501,0.431968838,0.571751773,-0.00999920163,0.437723607,0.571371377,-0.0105134128,0.41757825,0.55856663,-0.00164295756,0.421000451,0.568381608,-0.00430531707,0.429317325,0.571072,-0.00603226339,0.436152488,0.570804536,-0.00656264,0.416869253,0.558385968,0.000729610969,0.4207187,0.567547679,-0.00206506485,0.428201884,0.570295095,-0.00339634251,0.434939563,0.570858,-0.00347490748,0.417817801,0.558262527,0.00264126249,0.421419591,0.566156507,6.1456929e-005,0.426875502,0.569619894,-0.000876806967,0.43241322,0.571147442,-0.000750308565
880.0,0.602376461,0.515635788,2.49573553e-008,0.582671404,0.515814245,-0.00287766964,0.568109274,0.520630062,-0.0060655456,0.559850454,0.528281331,-0.00876675081,0.554477751,0.535212874,-0.0106570758,0.578602672,0.527005374,-0.0100647965,0.564169347,0.538818717,-0.0161231682,0.557450116,0.538079,-0.0182591919,0.556924403,0.534879744,-0.0179276094,0.588149726,0.530936897,-0.00983931404,0.572264612,0.542452,-0.0131603619,0.564913452,0.541656673,-0.0130294226,0.564255238,0.538913,-0.012574926,0.596009552,0.533930838,-0.0094733,0.580542386,0.544115901,-0.0111729428,0.57350719,0.543081641,-0.00892451406,0.573089361,0.540359914,-0.00728600379,0.601410151,0.536064327,-0.00923645776,0.588647783,0.544700801,-0.0097526256,0.581434309,0.544681489,-0.00721953204,0.580084383,0.542663455,-0.00502284,0.422652,0.541481078,-4.94739325e-008,0.432286918,0.54600966,-0.00746222911,0.435558736,0.553572118,-0.00951504055,0.436871171,0.56100142,-0.0101499092,0.438751221,0.566748202,-0.00955837313,0.421744257,0.558413088,-0.00468969438,0.423921615,0.568758488,-0.00760981254,0.431833506,0.571230829,-0.00949737895,0.438003242,0.570778847,-0.00988948,0.418380767,0.558380902,-0.0011928418,0.421472639,0.568073273,-0.00334993494,0.429684311,0.570681095,-0.0049864552,0.436716825,0.570441902,-0.0055878344,0.417814702,0.558173299,0.00153937109,0.421031356,0.567230463,-0.000817733235,0.42845118,0.569771409,-0.00226059859,0.435467333,0.570198834,-0.00253924122,0.41854775,0.558059394,0.00379032595,0.421516776,0.565801144,0.00156946178,0.426770568,0.569041371,0.000558211294,0.432393819,0.57038945,0.000538476219
900.0,0.599721372,0.511187732,2.09928643e-008,0.580609,0.51120162,-0.00246237474,0.566272676,0.515714943,-0.00519688614,0.557684124,0.522691488,-0.00747704413,0.552088559,0.529063642,-0.00903055165,0.575445414,0.521921039,-0.00909795798,0.561369,0.532789648,-0.014495058,0.555111945,0.532893658,-0.0163028575,0.554901659,0.53011477,-0.0158255193,0.584881604,0.525764287,-0.00887166429,0.5695436,0.536375225,-0.011934476,0.563314915,0.535577,-0.0118293436,0.563799679,0.532788873,-0.0113788079,0.592716098,0.528784215,-0.00843599,0.577744126,0.538084388,-0.0100195957,0.572040319,0.536865473,-0.00796831,0.573084772,0.534015715,-0.00642604753,0.59833169,0.531025827,-0.00807518885,0.585601032,0.539081454,-0.00857539196,0.580073416,0.538283765,-0.00612835633,0.580740631,0.535646796,-0.00397206144,0.422174126,0.54110992,-4.77420912e-008,0.431300253,0.545791149,-0.00622675521,0.43504715,0.553871,-0.0072705443,0.437012374,0.561220229,-0.0072001121,0.438950032,0.566870093,-0.00592852104,0.421393871,0.558508337,-0.00133990333,0.424100399,0.56833142,-0.00331205619,0.431329101,0.570953906,-0.00519081205,0.437005699,0.570639729,-0.00571562443,0.418973684,0.558529198,0.00168621889,0.422283411,0.567451,0.000823200331,0.429310352,0.570216954,-0.000930067908,0.435574561,0.570259213,-0.00188609771,0.418630302,0.558249295,0.00388098764,0.421990842,0.56668973,0.00267867954,0.428497791,0.569523811,0.00107042526,0.434922218,0.570348263,0.000368191948,0.41941151,0.558002532,0.00563783478,0.422312498,0.565665841,0.00439783139,0.427094251,0.569028616,0.00362278242,0.432259589,0.570557952,0.00354612572
920.0,0.598449111,0.51144737,7.70206938e-008,0.579713225,0.51153487,-0.00325711444,0.565221608,0.515958309,-0.0062466017,0.557024479,0.522654414,-0.0084110843,0.55254513,0.529093266,-0.00997217465,0.576027,0.521361887,-0.0113846492,0.56220293,0.531868696,-0.0166037139,0.555102587,0.53273809,-0.0179425497,0.553445399,0.530658901,-0.0172165763,0.585795403,0.52526629,-0.0107577909,0.570303261,0.535931468,-0.0141286664,0.562343895,0.536123514,-0.0136355199,0.560615182,0.533833,-0.012847391,0.593364,0.528383493,-0.00986693241,0.577989876,0.537968338,-0.0117394887,0.570427954,0.537711143,-0.00971869,0.568949044,0.535475254,-0.00811188,0.598408937,0.530677795,-0.00910085253,0.585657239,0.538799286,-0.00996945519,0.578473866,0.539018154,-0.00791199226,0.576794446,0.537211061,-0.00596627314,0.42241165,0.54113996,-4.11334895e-008,0.431529373,0.546048105,-0.00639864104,0.435194463,0.554174304,-0.00735054631,0.437137455,0.561513245,-0.00714020431,0.438907444,0.567306221,-0.00571053708,0.421236128,0.558884382,-0.000623819884,0.424396068,0.568402469,-0.00233820616,0.431703657,0.571055472,-0.00424773758,0.43754673,0.570880294,-0.00484263,0.418914557,0.558793485,0.00260462263,0.422370404,0.567411304,0.00207382417,0.42930904,0.570166945,0.000209788646,0.435738951,0.570376813,-0.000900407496,0.418671161,0.558417737,0.00495360466,0.422102213,0.566534221,0.00398075301,0.428488642,0.569298,0.00229942286,0.435006976,0.570211291,0.00150663941,0.419503838,0.558107555,0.00684856623,0.422345877,0.56556946,0.00584068336,0.4269678,0.568839252,0.00513109285,0.432124823,0.570370674,0.0050694989
940.0,0.5978,0.506197035,8.83048479e-009,0.579608858,0.505227089,-0.00339794136,0.565170228,0.509270608,-0.00672570942,0.556037962,0.515872657,-0.00909210183,0.550592601,0.521717489,-0.0105169974,0.57598,0.513603687,-0.0127581889,0.560696423,0.524328232,-0.0185309947,0.555187404,0.523189783,-0.0197436269,0.556558549,0.519954443,-0.018681353,0.585087359,0.517854571,-0.0118461875,0.568970442,0.528522849,-0.0152008133,0.562598526,0.527291715,-0.0144642675,0.563359141,0.524282455,-0.0135562746,0.592143476,0.521445632,-0.0106089385,0.576239049,0.530897677,-0.0123530589,0.570099711,0.529364944,-0.0100326519,0.571400583,0.526464522,-0.00831247,0.596802175,0.524303794,-0.00943719503,0.583308458,0.532167912,-0.0100307437,0.577441633,0.5311957,-0.00770842936,0.578051746,0.52864784,-0.00573195,0.421930432,0.539989531,-4.80011622e-008,0.431232482,0.544671893,-0.00588897895,0.434804738,0.552997768,-0.00669726497,0.436945289,0.560544074,-0.00651658326,0.43893826,0.566464722,-0.00521435402,0.421211243,0.558024049,-0.000913733034,0.424221903,0.567624032,-0.00291539589,0.431230843,0.570374966,-0.0048873513,0.436567,0.570250213,-0.00556627521,0.418766409,0.55806,0.0018001548,0.422309488,0.566734076,0.00075845496,0.42902261,0.569665492,-0.00109895389,0.435152739,0.57001,-0.00215294398,0.418558359,0.557700396,0.00368335191,0.422308981,0.565896094,0.00221805694,0.428550392,0.568931162,0.000592863304,0.434830874,0.570033073,-7.33783818e-005,0.419565648,0.557320833,0.00514259515,0.422838807,0.56492269,0.00369038386,0.427554071,0.568510354,0.00284533645,0.432658732,0.570342958,0.00273127202
960.0,0.596593797,0.499761939,9.66150626e-009,0.57881546,0.499110848,-0.00305259367,0.563806176,0.502641141,-0.00602403609,0.554275751,0.508444786,-0.00827498361,0.549928308,0.51402849,-0.00986056,0.57240504,0.510284245,-0.00872945506,0.559417,0.516895831,-0.0136602875,0.555774152,0.515687,-0.0158087965,0.557179451,0.513296664,-0.0160420705,0.58138454,0.513945401,-0.00812681671,0.567404091,0.521052718,-0.0112296874,0.562116325,0.51968503,-0.0117143244,0.562411666,0.517068446,-0.0119438786,0.588432908,0.5168432,-0.00741796708,0.574164748,0.523378849,-0.00940985419,0.568231881,0.522173822,-0.00830586907,0.568274379,0.519698501,-0.00748130772,0.593330443,0.51900351,-0.00678483956,0.581251621,0.525036216,-0.00787764229,0.574810803,0.524442852,-0.00647328654,0.573385835,0.522629261,-0.00513135921,0.421569318,0.540082872,-4.50134969e-008,0.431019485,0.545327961,-0.00540750939,0.434855163,0.553213775,-0.00623329915,0.436766475,0.560418785,-0.00613829447,0.439145386,0.565976918,-0.00492749689,0.421338826,0.557569742,-0.000714664871,0.424437493,0.567122698,-0.00254328293,0.431207031,0.56995821,-0.00430845516,0.436346501,0.569888294,-0.00477942592,0.418559045,0.557460845,0.00182460982,0.422507018,0.566071868,0.00115072669,0.429127425,0.569027841,-0.000415140443,0.435108632,0.569411337,-0.00131473702,0.417969555,0.557107568,0.00358439214,0.422104329,0.565219462,0.00249186927,0.428271621,0.568146229,0.00118180737,0.434391111,0.569188952,0.00067063584,0.418576449,0.556851864,0.00494960137,0.422098309,0.564307094,0.00381838926,0.426781476,0.56781739,0.00326662511,0.431847572,0.569592476,0.0033480078
980.0,0.594654,0.493594766,2.98417291e-008,0.579192638,0.491752625,-0.00474795094,0.563286126,0.494518936,-0.00898031611,0.553580761,0.499993414,-0.0116878441,0.54930532,0.505564511,-0.0138491634,0.575954318,0.498134464,-0.0168808345,0.56353575,0.506923676,-0.0225077812,0.557896435,0.507532656,-0.0233938582,0.556932509,0.505941272,-0.0225270726,0.585497916,0.502156913,-0.0154625289,0.570529,0.511752,-0.0195784308,0.563937545,0.51168263,-0.0188624468,0.563037813,0.509777188,-0.0181572549,0.592003584,0.506024301,-0.0135586867,0.576948404,0.514915347,-0.0158797801,0.570206642,0.514758229,-0.013995884,0.569355071,0.512943566,-0.012690465,0.596104801,0.509391606,-0.0117508071,0.583589315,0.516729057,-0.0128891878,0.576703131,0.516755104,-0.0114076547,0.575112402,0.515233696,-0.0101932269,0.421651781,0.539939404,-5.33791109e-008,0.43148,0.544810951,-0.00497926585,0.435361892,0.552675962,-0.00571736135,0.436871022,0.559839368,-0.00564359594,0.438715905,0.565411925,-0.00452741561,0.42124936,0.557296276,-0.000858023821,0.425158858,0.566783905,-0.00283975829,0.432300359,0.569504797,-0.00477154832,0.437393367,0.569451392,-0.00544019882,0.418605626,0.557323754,0.00127337733,0.423338383,0.565724194,0.000484960736,0.430179775,0.568589211,-0.00103256514,0.436198264,0.56897223,-0.00196211971,0.418122649,0.557006419,0.00266878773,0.422994584,0.564940155,0.00137866498,0.42936343,0.567751408,0.00027443748,0.435505241,0.568718672,-0.00012134295,0.418753177,0.556729,0.00368265831,0.422722042,0.564075,0.00224696635,0.427672476,0.567508459,0.00178790709,0.432772189,0.569222629,0.00194614206
