time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
680.0,0.631467164,0.554484665,1.18794252e-009,0.618640125,0.557818,-0.00380127458,0.610485256,0.563268363,-0.00673698448,0.606587827,0.569267213,-0.00915246643,0.605750442,0.57431078,-0.0107596554,0.622563,0.566702306,-0.00757085485,0.616916,0.576053619,-0.012814953,0.614901066,0.573575437,-0.015138397,0.61666429,0.569888234,-0.0154658481,0.632054925,0.567195415,-0.00711506233,0.627060831,0.577053428,-0.0104835751,0.624305606,0.574885428,-0.0107721435,0.625635505,0.571367145,-0.0103398683,0.639316678,0.566761732,-0.00689093,0.63447845,0.574924648,-0.00882723276,0.632007241,0.57306093,-0.00686606858,0.633449674,0.570314586,-0.0052354,0.644449353,0.565928161,-0.006934979,0.640253961,0.572183073,-0.00754657388,0.637627304,0.570948601,-0.00531679206,0.638285,0.568620145,-0.00343444548,0.429378867,0.551917136,-3.96240161e-008,0.446337104,0.555807889,-0.00378085161,0.454816043,0.562988639,-0.00626807474,0.455954194,0.571637332,-0.0078041763,0.456711799,0.578236759,-0.0084983753,0.44182533,0.565081835,-0.00952806,0.445827693,0.577861,-0.0130287297,0.451318234,0.580073655,-0.013434561,0.453670889,0.578909278,-0.0127040325,0.430856198,0.566527843,-0.00867418852,0.437304795,0.57945323,-0.0109893791,0.443565249,0.580385923,-0.00974525232,0.446080834,0.578034341,-0.00850381609,0.423228,0.567165136,-0.00776668172,0.430028409,0.578575492,-0.00878481474,0.435876399,0.578662,-0.00594536215,0.437847584,0.576250672,-0.003929378,0.418155968,0.56730485,-0.00716649741,0.423795909,0.575498879,-0.00779293338,0.429317087,0.576199114,-0.00591101684,0.431854397,0.574522495,-0.00425999658
700.0,0.631983101,0.55549711,-7.01376623e-010,0.618163943,0.558457732,-0.00436735619,0.609539032,0.5638659,-0.00749525055,0.606045,0.569916964,-0.00990863238,0.605683863,0.575101197,-0.0114636915,0.621790588,0.566613674,-0.00900180265,0.615696609,0.576146305,-0.0145467175,0.614145339,0.573107958,-0.0166754741,0.616125882,0.569279552,-0.0168376062,0.631618619,0.567307532,-0.00838398095,0.626175463,0.57749337,-0.0121100219,0.623960853,0.57475996,-0.012064199,0.62548542,0.570992887,-0.0113509856,0.639315486,0.567081451,-0.00801935513,0.634143114,0.575339675,-0.0101149362,0.631913781,0.573217273,-0.00769240828,0.633263,0.570423663,-0.00573500851,0.644810081,0.566478431,-0.00797257572,0.640443742,0.572701752,-0.00863970537,0.637798667,0.571334898,-0.00624684803,0.638432562,0.569012,-0.00428432692,0.429425389,0.551737547,-4.43666046e-008,0.446434975,0.555876374,-0.00384086207,0.454958886,0.563141644,-0.00627167802,0.456240714,0.571781814,-0.00774700148,0.457009822,0.578378558,-0.00837396737,0.441610396,0.564994693,-0.00938992295,0.445568651,0.577873,-0.012855785,0.451368958,0.580011487,-0.013269308,0.453825295,0.57878238,-0.0125654135,0.430600733,0.566451073,-0.00845983,0.437163442,0.57939446,-0.0105621275,0.443648219,0.580349386,-0.00929571129,0.446255684,0.578057051,-0.00813424867,0.422986,0.567131519,-0.00750576612,0.430097312,0.578666,-0.00848381501,0.436235934,0.578776598,-0.00575979054,0.438444227,0.576367855,-0.00388073176,0.417963237,0.567332685,-0.00685841078,0.423957258,0.575518,-0.00756993284,0.42968,0.576171875,-0.00581940403,0.432375938,0.574467599,-0.00428598747
720.0,0.631099224,0.555744767,7.05180936e-009,0.618062496,0.558592498,-0.00406908244,0.609788,0.564006,-0.00719239051,0.606074154,0.569691122,-0.00959450565,0.605322301,0.574593186,-0.0112075033,0.621652663,0.566223681,-0.00954574812,0.615960836,0.575726569,-0.0150796464,0.614704609,0.573284507,-0.0171386469,0.616616189,0.569669783,-0.0172072165,0.631601751,0.566604376,-0.00901977345,0.62677,0.577075481,-0.0127067808,0.624524415,0.574770629,-0.0126384078,0.625719607,0.571156144,-0.0119424853,0.639263,0.566262484,-0.0086430544,0.634607911,0.574830234,-0.0108123608,0.632221878,0.573003709,-0.00846015103,0.63328433,0.570360482,-0.00655487273,0.644527733,0.56569016,-0.00850705337,0.640599132,0.572155,-0.00922730099,0.637889624,0.570935309,-0.00682656141,0.638324082,0.568764269,-0.00488931965,0.42949608,0.55164057,-4.55111575e-008,0.44648242,0.555728257,-0.00382672204,0.454949886,0.563002288,-0.00624920195,0.456246674,0.571633756,-0.00774768693,0.457100153,0.578253388,-0.00840913225,0.441736728,0.564914107,-0.00934746303,0.445829213,0.577849567,-0.0128908101,0.451606095,0.580062568,-0.01338985,0.454006314,0.578849196,-0.0127290376,0.430760324,0.566381216,-0.00845499896,0.437270761,0.579386055,-0.0106291519,0.443765789,0.580294192,-0.00940081663,0.446275473,0.577932775,-0.00823704805,0.423105061,0.567040622,-0.00754620042,0.430090755,0.578694463,-0.00860823784,0.436226487,0.578725398,-0.0058847568,0.438336283,0.576229,-0.00397135923,0.418073565,0.567198336,-0.00694459584,0.423890799,0.575506389,-0.00770860864,0.429519147,0.576085746,-0.00592958555,0.432075292,0.574265,-0.0043491656
740.0,0.629524946,0.554884374,1.52806778e-009,0.617576122,0.558383048,-0.00307377684,0.61022687,0.564174354,-0.00568971317,0.60691607,0.569870651,-0.00775947375,0.60606432,0.574703753,-0.00910400413,0.621278465,0.566568375,-0.00820068,0.616127133,0.575821221,-0.0131172426,0.614953399,0.573045552,-0.0149272894,0.616779447,0.569306672,-0.0149272988,0.630794346,0.56693548,-0.00798614137,0.626801193,0.577027559,-0.0109748943,0.624469459,0.574718297,-0.0106853079,0.625268638,0.571194172,-0.00993095059,0.638503075,0.56651926,-0.00784596615,0.634730637,0.574753165,-0.00919736456,0.632187486,0.572924376,-0.00667754794,0.632785678,0.570241,-0.0048067281,0.644094706,0.565824509,-0.00789910275,0.640779555,0.57206136,-0.00795535836,0.637925386,0.571054757,-0.00535146194,0.63806206,0.568966806,-0.00331631489,0.429135442,0.551445544,-4.43778561e-008,0.446290284,0.555648446,-0.0038737196,0.454831034,0.563028,-0.00622056378,0.455959797,0.571739078,-0.00763760973,0.45680505,0.578393161,-0.00820745341,0.441604555,0.565140247,-0.00891758781,0.445616692,0.577924,-0.0123222833,0.451263845,0.580109835,-0.0128619857,0.453701198,0.578958213,-0.0122786472,0.430611044,0.566547,-0.00800140481,0.436879665,0.579410493,-0.00998971052,0.443324894,0.580329716,-0.00886521861,0.446040392,0.578017473,-0.00783120189,0.422978669,0.567118347,-0.00709884707,0.429686397,0.578543842,-0.00799918361,0.435796946,0.578578413,-0.00541711273,0.438059181,0.576113403,-0.00367524684,0.417924285,0.567214727,-0.00652771,0.423589855,0.575267613,-0.00718881795,0.429255515,0.575799108,-0.00551473536,0.431975454,0.574033,-0.00406638626
760.0,0.631088734,0.554533958,-7.22870208e-010,0.618221521,0.558020353,-0.00365472329,0.610227168,0.564061821,-0.00632322067,0.606836498,0.570110202,-0.00833769143,0.606035113,0.575153291,-0.00950530544,0.621536255,0.566380084,-0.00820569415,0.61641109,0.575956345,-0.013213288,0.615020812,0.573092341,-0.0149939992,0.616708517,0.569307506,-0.0149344187,0.631263793,0.566862047,-0.00767184142,0.626507878,0.577158928,-0.0110535324,0.624271214,0.574788094,-0.0108829159,0.625358343,0.571259499,-0.010022264,0.63887912,0.566644907,-0.00730125559,0.633872807,0.575092554,-0.0088574877,0.631525695,0.573221624,-0.00642550923,0.632506609,0.570599258,-0.00447695563,0.644400597,0.566176236,-0.00719946297,0.639861822,0.572557867,-0.00726372,0.637179911,0.571457088,-0.00475910213,0.637575328,0.569350243,-0.00274566654,0.429250389,0.551318109,-4.54493936e-008,0.446497053,0.555697501,-0.0037117824,0.454834938,0.563098311,-0.00599322096,0.455849051,0.571792841,-0.00742211239,0.45671308,0.5784477,-0.00800507236,0.441549748,0.565333664,-0.00843086932,0.44551909,0.578050613,-0.0118607432,0.451276362,0.580061257,-0.0124866758,0.453754812,0.57879,-0.011957611,0.43062678,0.566647768,-0.00765241729,0.436861038,0.579472065,-0.00966910832,0.443405092,0.580300629,-0.00860111788,0.446132481,0.577963889,-0.00758817419,0.423048496,0.56712532,-0.00692296121,0.429697275,0.578519881,-0.00786766317,0.435902745,0.578500867,-0.00527253,0.438166142,0.576070666,-0.00350080431,0.418022633,0.567123771,-0.00652480172,0.423666626,0.575187743,-0.00712124817,0.42945686,0.575675,-0.00535522122,0.432234883,0.573926449,-0.00385072618
780.0,0.630398691,0.554265738,-2.83734325e-009,0.61756742,0.558052778,-0.00314868963,0.609941304,0.564145625,-0.00566199701,0.606957,0.570188463,-0.00765111251,0.606811106,0.575293779,-0.00879888609,0.62173146,0.566409469,-0.00773023069,0.616394699,0.576094687,-0.0129206581,0.614958704,0.573167622,-0.0149349505,0.616893947,0.569232762,-0.0149509618,0.631493032,0.566749513,-0.00748896133,0.626492262,0.577248693,-0.0109258592,0.624114811,0.574642837,-0.0109238122,0.625395894,0.570856452,-0.0102010546,0.639122248,0.566502512,-0.00739040226,0.634137928,0.575092435,-0.00883276574,0.631687939,0.573187768,-0.00644395221,0.632808864,0.570431113,-0.00458176248,0.64471519,0.56606859,-0.00753947953,0.640247941,0.572620392,-0.00749759283,0.637491524,0.57147181,-0.00500314916,0.638053536,0.569276035,-0.00303815,0.429976761,0.551538944,-5.15678487e-008,0.446660429,0.55593276,-0.00356520573,0.454757512,0.563329399,-0.00585655728,0.455858588,0.571760714,-0.00746446,0.456754893,0.578339338,-0.00826502778,0.441646218,0.566208303,-0.00776773831,0.445979029,0.578393042,-0.011441567,0.451549619,0.58015573,-0.0124121327,0.453921944,0.578775346,-0.0121278716,0.430824727,0.567352295,-0.00734479586,0.436962724,0.579712629,-0.0097580757,0.443274587,0.580044091,-0.00901210401,0.445684135,0.577459037,-0.00809184834,0.423175782,0.567549288,-0.00703107566,0.429471493,0.578684628,-0.00840579066,0.435396075,0.578311265,-0.00592760462,0.437139899,0.575754046,-0.00406922493,0.417974561,0.567266107,-0.00703904033,0.423283398,0.575364769,-0.0077727437,0.428870887,0.575621128,-0.00589149445,0.431125402,0.573694,-0.00422174297
800.0,0.631513655,0.553933203,-1.06132347e-009,0.617954314,0.557736337,-0.00328822248,0.610015512,0.564008176,-0.0057426733,0.607076347,0.570344806,-0.00766977714,0.606946647,0.575634241,-0.00867253728,0.622137249,0.566181958,-0.00737101631,0.616392493,0.576105237,-0.0123906089,0.614366651,0.573315382,-0.0143364603,0.61632216,0.5694592,-0.014304487,0.63198173,0.566642165,-0.00694450317,0.626187265,0.57708782,-0.0101998979,0.623247,0.574786484,-0.0102816168,0.624690235,0.571247458,-0.00969721936,0.639426887,0.566562533,-0.00669045188,0.633341849,0.575543404,-0.00799686275,0.630536735,0.573717237,-0.00578579726,0.63188988,0.570964813,-0.00410154602,0.644700408,0.566385,-0.00671129255,0.638976097,0.573248804,-0.00662004342,0.636053145,0.572093725,-0.00431775581,0.636882961,0.569770277,-0.00251059909,0.430123568,0.551485121,-5.36717444e-008,0.446415544,0.555816293,-0.00360115338,0.454725951,0.563077688,-0.00596112665,0.456002831,0.571453333,-0.00763289,0.456707925,0.57796365,-0.00850769,0.441520661,0.566345096,-0.00804262049,0.445925146,0.578368902,-0.0118565159,0.451678634,0.580326796,-0.0129198916,0.454149693,0.579000592,-0.0126874791,0.430902958,0.567487538,-0.00757248094,0.436973363,0.579691708,-0.0101126172,0.443450511,0.580249667,-0.0094017107,0.445949823,0.577770054,-0.00847003888,0.423339903,0.56762886,-0.00719675934,0.42946741,0.578661621,-0.0087211756,0.435703367,0.578557134,-0.00631402386,0.437720299,0.576121092,-0.00443546893,0.418127596,0.567202747,-0.00712552853,0.423254311,0.575364769,-0.00798871461,0.429035902,0.575849712,-0.0061311652,0.431505203,0.57403028,-0.00439999206
820.0,0.631145298,0.553919792,9.93699678e-010,0.617807746,0.557890594,-0.00304678269,0.610005856,0.564166188,-0.00550334714,0.607039213,0.570411444,-0.00746290572,0.607053,0.575628638,-0.00848829933,0.622205496,0.566115141,-0.00763474451,0.616392076,0.576260746,-0.012754051,0.614160359,0.57331717,-0.0146926735,0.616123199,0.569314122,-0.0145854382,0.632165611,0.566517889,-0.00732538244,0.626116753,0.577274501,-0.0105450274,0.622970939,0.574798882,-0.0104879448,0.62449342,0.571114361,-0.00983452145,0.639626741,0.566446602,-0.00714840693,0.633332372,0.575681925,-0.00836325902,0.630322874,0.57377,-0.00599332,0.631711,0.570907,-0.00424195733,0.644930542,0.566315889,-0.00723371143,0.638995349,0.573341668,-0.00707315886,0.63595295,0.572147,-0.00467808824,0.63692385,0.569784,-0.00283415313,0.43004927,0.551493347,-5.33827382e-008,0.446419477,0.555845797,-0.00363325817,0.454786956,0.563090742,-0.00601811381,0.456085145,0.571498,-0.00769961905,0.456718296,0.57803911,-0.00857263245,0.44159922,0.566307962,-0.0080654053,0.445875317,0.578383684,-0.0118425898,0.451613784,0.580295622,-0.0128828846,0.454108328,0.578918755,-0.0126487315,0.430906177,0.567469478,-0.00754606631,0.436893582,0.579692841,-0.0100364108,0.443289906,0.58025986,-0.00932023115,0.445824623,0.577791333,-0.00842551887,0.423303902,0.567614496,-0.00711646257,0.429380953,0.578655541,-0.00860074535,0.435545892,0.578534424,-0.00618365221,0.437601388,0.576072097,-0.00433369353,0.418100178,0.567197263,-0.006991331,0.423176557,0.575341642,-0.00782186724,0.42893365,0.575784206,-0.00596842775,0.431427151,0.573920667,-0.00427018
840.0,0.630637646,0.553517163,6.41443254e-009,0.617284417,0.557628751,-0.00294076884,0.609808624,0.5639745,-0.00539198471,0.607222497,0.570270479,-0.00730270194,0.607195,0.57561183,-0.00833879597,0.622192144,0.566347957,-0.00755718257,0.616622925,0.57627,-0.0123125361,0.613835216,0.573516488,-0.014098309,0.615498126,0.569598734,-0.0139807966,0.632084429,0.566720784,-0.00726656849,0.626604319,0.577295899,-0.00984998606,0.62266326,0.575072825,-0.00951105077,0.623691797,0.571531475,-0.0088582579,0.639557362,0.566384375,-0.00706986524,0.633798718,0.575435162,-0.00796682667,0.630152404,0.57360667,-0.00541151455,0.631185412,0.570779562,-0.00366041809,0.644830823,0.565913379,-0.00709966151,0.639257669,0.572938561,-0.00691100117,0.635701299,0.571828663,-0.00432947464,0.636347473,0.569433391,-0.00235414342,0.42983681,0.551561475,-5.74490429e-008,0.446160704,0.555711,-0.00366222532,0.454678446,0.562961459,-0.00598715153,0.456158,0.571348369,-0.00764365448,0.456860393,0.577878356,-0.0084811952,0.441711754,0.56632179,-0.00788615644,0.446006626,0.578482807,-0.0117996829,0.451923728,0.580132723,-0.0129429316,0.454341501,0.578552604,-0.0127609735,0.431082785,0.567520618,-0.00743772136,0.437156945,0.579873,-0.0100890938,0.443610847,0.58009696,-0.00944101624,0.445899338,0.577423036,-0.00851479732,0.423472047,0.567682564,-0.00711561227,0.429725,0.578809381,-0.00880119205,0.435821742,0.578336775,-0.00641883537,0.437552035,0.575667143,-0.00451753754,0.418201745,0.567258358,-0.00710497,0.42334938,0.575502157,-0.00811694842,0.429004312,0.575654089,-0.00627661683,0.431213558,0.573533297,-0.00454241782
860.0,0.630543351,0.553504288,-1.358341e-009,0.617239296,0.557747483,-0.00311039039,0.609841645,0.564261198,-0.00564670283,0.607165754,0.570663452,-0.00764516508,0.607043803,0.576054096,-0.00872831512,0.621961176,0.566514909,-0.00776825147,0.616737187,0.576654434,-0.0128724249,0.613800287,0.573587894,-0.0147483042,0.61540693,0.569575369,-0.0146606527,0.631796241,0.566915154,-0.00749495765,0.626511633,0.57753545,-0.0104571795,0.62272495,0.574886858,-0.0101089915,0.623832703,0.571176589,-0.00934542809,0.63928318,0.566592,-0.00737539819,0.633840442,0.575503409,-0.00856621,0.630445242,0.573346555,-0.00587442704,0.631564498,0.570494354,-0.00395806739,0.644730389,0.566094458,-0.00751726329,0.639443576,0.572875619,-0.00750188297,0.636000156,0.571506083,-0.00490035908,0.636686146,0.569114745,-0.00287884171,0.429882854,0.551350176,-6.02741608e-008,0.446241111,0.555724561,-0.00344409747,0.454630136,0.562979162,-0.00570475729,0.456080616,0.571323514,-0.00737357605,0.456999868,0.57788229,-0.00824107323,0.441731,0.566132605,-0.00750236586,0.446458876,0.578554928,-0.011216782,0.451863945,0.579959273,-0.0122597329,0.45365274,0.578088,-0.0120331813,0.430986971,0.567324936,-0.00714898109,0.437389553,0.579699516,-0.00961318798,0.443136513,0.579570949,-0.0089954054,0.444773108,0.576674879,-0.0081697749,0.423276305,0.567556083,-0.00689724833,0.429742724,0.578739464,-0.00839491468,0.43530333,0.578060389,-0.00602272479,0.436497658,0.575205147,-0.00424035406,0.417962462,0.567301214,-0.00693870522,0.423547894,0.575562894,-0.00794703,0.428903967,0.575556,-0.00614670198,0.430593401,0.573304832,-0.00448947819
880.0,0.629616857,0.553572059,4.09847267e-010,0.616732359,0.558206797,-0.00254980335,0.609869838,0.564770818,-0.00497851847,0.607416272,0.570970476,-0.00701092975,0.607447863,0.576193511,-0.00816045515,0.621966779,0.567032337,-0.0074573122,0.617105305,0.577131152,-0.012532535,0.614190817,0.574045122,-0.0144615164,0.615620315,0.569910467,-0.0143988067,0.631884098,0.567141414,-0.00749589549,0.626767516,0.577789783,-0.010395606,0.622932076,0.575221121,-0.010058484,0.623851895,0.571448,-0.00934865791,0.639491916,0.566605091,-0.00763831614,0.634202242,0.575613439,-0.00881717354,0.630700231,0.573530614,-0.00615156395,0.631582081,0.570628524,-0.0042913612,0.644958794,0.565933526,-0.00798623636,0.639655948,0.57291311,-0.00792735349,0.63630724,0.571493149,-0.00524279848,0.63699609,0.568995118,-0.00319632492,0.429673672,0.551339507,-6.09245419e-008,0.446170449,0.555677831,-0.00365587138,0.45477289,0.562883377,-0.0060162,0.456265211,0.571281552,-0.0077337143,0.457176954,0.577894509,-0.00862522,0.441506833,0.565958381,-0.00791491847,0.446413338,0.578541517,-0.0117745027,0.452086627,0.579848826,-0.0128259333,0.453825861,0.577910602,-0.0125816856,0.430712193,0.567171752,-0.00748444768,0.437300026,0.579806507,-0.0101295235,0.443323314,0.579658806,-0.00946685206,0.444970816,0.576701343,-0.00855624396,0.423086911,0.567461312,-0.00716933,0.429796427,0.578810751,-0.00881251507,0.435583115,0.578134477,-0.00640304061,0.436778754,0.57529521,-0.004544253,0.417923599,0.567260921,-0.00716260029,0.423849225,0.575633824,-0.00827476,0.429312229,0.575645328,-0.00647883397,0.430950016,0.573378623,-0.00479795737
900.0,0.629347384,0.552917123,-3.74399312e-009,0.616564631,0.557615,-0.00235077157,0.609870493,0.564496875,-0.00438563107,0.608324826,0.570793688,-0.00601967471,0.609310925,0.575871944,-0.00683773588,0.620729446,0.566641331,-0.00695885392,0.617084205,0.576662123,-0.0117298914,0.614656627,0.574126899,-0.0135689909,0.615947723,0.570190787,-0.0134814139,0.630414128,0.566620588,-0.00696203858,0.626919806,0.577213526,-0.00965962932,0.623339474,0.575202167,-0.00946628209,0.623901904,0.571615458,-0.00885434076,0.638130367,0.566007555,-0.007040116,0.63437438,0.574961305,-0.00810671225,0.630853117,0.573260963,-0.00581114506,0.631420135,0.570433199,-0.00418324489,0.64392823,0.565258086,-0.00728600053,0.639977,0.572074115,-0.00717425905,0.636597574,0.570947528,-0.00470691919,0.636760831,0.568505466,-0.00278987642,0.429453135,0.55121851,-6.60529835e-008,0.446322799,0.555727482,-0.00339331268,0.45497635,0.562899888,-0.00564905861,0.456318498,0.571319044,-0.00736255385,0.457223,0.577996373,-0.00825970527,0.442170292,0.56610626,-0.0072182524,0.447153836,0.578752279,-0.0108578652,0.452152342,0.579609454,-0.0118373055,0.453217536,0.577320635,-0.0116041442,0.431196809,0.567301333,-0.00687561417,0.437887311,0.579675138,-0.00939131342,0.442825556,0.578728199,-0.00883771293,0.443204373,0.57543689,-0.00802799221,0.423285842,0.567552149,-0.00663961,0.429965436,0.578864098,-0.00823081937,0.434826046,0.577567518,-0.00593320327,0.434966862,0.574322224,-0.00417065574,0.417791516,0.567353785,-0.00668175751,0.42354092,0.575721681,-0.00775891915,0.428181469,0.575249135,-0.00600009831,0.428756177,0.572543263,-0.00434698071
920.0,0.629821718,0.553042889,3.67635233e-009,0.616607726,0.55783093,-0.00209294143,0.609886825,0.564747095,-0.00388381095,0.608690262,0.571009696,-0.00531440321,0.610291064,0.5760144,-0.005899854,0.621289611,0.566512346,-0.00654731225,0.61687535,0.5764696,-0.0113818692,0.614158273,0.574178517,-0.0132589573,0.615643859,0.570336,-0.0130893243,0.631137431,0.566780031,-0.00654909573,0.626728177,0.577318788,-0.00913948,0.62277025,0.575416327,-0.0090003917,0.623636842,0.571900487,-0.00842424855,0.638733923,0.566431582,-0.00661693839,0.633988202,0.575518191,-0.00761825824,0.630112,0.57390821,-0.00543939928,0.630908549,0.571137071,-0.00387616921,0.644209,0.56595248,-0.00682605105,0.63920033,0.572886467,-0.00662935898,0.635676622,0.571820199,-0.00421935879,0.636195958,0.56940484,-0.00233866228,0.429691166,0.551240385,-6.41410054e-008,0.446492285,0.555766165,-0.00339119253,0.454924703,0.562950194,-0.00572097767,0.456115,0.571359813,-0.00749855582,0.457063556,0.578027904,-0.00848889,0.442026,0.566099048,-0.00745915761,0.446919382,0.578676581,-0.0112426635,0.452026486,0.579646826,-0.0123642851,0.453404,0.577453673,-0.0121935215,0.430970967,0.567286,-0.00714470586,0.437800854,0.579571366,-0.0097206831,0.442762583,0.578565717,-0.00918992609,0.443274796,0.575221658,-0.00840582885,0.423032433,0.567531407,-0.0069233207,0.429824471,0.578829169,-0.00850500353,0.434685826,0.577451169,-0.0061358586,0.434931,0.574122488,-0.00434136437,0.417609632,0.567339122,-0.00698723132,0.423405,0.575710595,-0.00802059658,0.428119272,0.575171,-0.00619950052,0.428817302,0.57242018,-0.00451657316
