time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1640.0,0.621440768,0.335863,-0.181440368,0.999549508,0.62975806,0.328276455,-0.153734028,0.999014556,0.635125041,0.328135133,-0.153802,0.999027967,0.641679585,0.328046441,-0.153912276,0.999018848,0.611851037,0.328632176,-0.152997,0.998713076,0.605183721,0.328861505,-0.152962729,0.998535216,0.598451793,0.329144508,-0.15286833,0.998532534,0.652206242,0.331411541,0.0451829359,0.999293625,0.58791095,0.332182318,0.0499299876,0.998497963,0.632483721,0.345293641,-0.0998472422,0.999443889,0.61013937,0.346439272,-0.0996482298,0.999268591,0.689868271,0.371806473,0.114076361,0.999922693,0.545126557,0.368486017,0.163448617,0.999757826,0.677459,0.448329479,0.052974,0.958422,0.532762349,0.434924424,-0.0239496678,0.920591176,0.550809681,0.429627925,0.00591707136,0.929098725,0.641392946,0.426372975,-0.267240822,0.845744908,0.521641254,0.426959127,-0.0407965034,0.849064171,0.664208591,0.425228179,-0.331399381,0.735071838,0.524999619,0.418836057,-0.0255631357,0.841076195,0.665367663,0.417431325,-0.318082869,0.711500466,0.535680771,0.419532806,0.0124485511,0.80322659,0.657316089,0.41719538,-0.268515348,0.662409186,0.660027385,0.524599493,-0.016612418,0.999741375,0.561229706,0.525743425,0.0170279369,0.999590278,0.65185833,0.653751493,-0.0282663088,0.992582142,0.568996787,0.65150708,0.0239110086,0.99063462,0.642045677,0.760004401,0.270900458,0.988416135,0.587568581,0.759749472,0.295281142,0.9847368,0.637397885,0.772051394,0.289009541,0.843939126,0.598475516,0.773206055,0.310938448,0.814607203,0.646968186,0.794969,0.0479293652,0.979212165,0.561144948,0.791715324,0.0769386441,0.976217687
1660.0,0.620646417,0.336223394,-0.182394832,0.99954015,0.629192,0.328592479,-0.155600727,0.998995364,0.634534121,0.328443319,-0.155675024,0.999014676,0.64108181,0.328321546,-0.155789718,0.998999417,0.611173928,0.328897089,-0.154443294,0.998681426,0.604534388,0.32907483,-0.154412329,0.998497903,0.597856402,0.32932198,-0.154324785,0.998483956,0.65184778,0.331541896,0.0424790159,0.999299705,0.587630033,0.332274407,0.048789,0.99847579,0.631979,0.345505506,-0.100793898,0.999446571,0.609483421,0.346669316,-0.100068115,0.999263644,0.689721286,0.371847,0.112126552,0.999925256,0.544795632,0.36851877,0.16148743,0.999759376,0.677318513,0.448438793,0.0380087346,0.959276497,0.532780766,0.435007185,-0.0321722403,0.919908643,0.550646603,0.429661155,-0.0254328474,0.929496944,0.641076207,0.426042467,-0.276019901,0.843907177,0.521193,0.427137673,-0.0746019,0.848618925,0.663618743,0.425101966,-0.340412378,0.732030451,0.524615884,0.418950886,-0.0580934547,0.840549767,0.664546311,0.417352676,-0.326753706,0.708057344,0.53523618,0.419671386,-0.0187660381,0.802386642,0.656500816,0.416950673,-0.277026623,0.658532619,0.659530103,0.524831653,-0.0158494953,0.999741852,0.560166657,0.526047409,0.0162554737,0.999592781,0.651779592,0.653748691,-0.0287441518,0.992729783,0.568742871,0.651837587,0.020744307,0.990761757,0.641996264,0.759834349,0.276060969,0.988487303,0.587512553,0.759977281,0.30239737,0.984763563,0.637368143,0.771512926,0.294923127,0.844756722,0.598370433,0.773271561,0.319529682,0.814406,0.647000432,0.794805,0.0546647049,0.979247153,0.561341763,0.791896403,0.0875669196,0.976172447
1680.0,0.62006551,0.336465687,-0.182367876,0.999532044,0.628761292,0.32881102,-0.155504972,0.998979032,0.634047508,0.328675836,-0.155580103,0.999002874,0.640578866,0.32855615,-0.155694619,0.998983324,0.610723853,0.329074264,-0.154562727,0.998652637,0.604093969,0.32923618,-0.15453355,0.998465657,0.597381711,0.329472452,-0.154450968,0.998445213,0.651538789,0.331780851,0.0427470431,0.999302,0.587182105,0.332368,0.0481526,0.998465,0.631558061,0.345757425,-0.100706115,0.999451041,0.608930707,0.346875668,-0.100120597,0.999265194,0.689501762,0.371862233,0.112081915,0.999927819,0.54439491,0.368526965,0.155366346,0.999762595,0.677176833,0.448534906,0.0238357335,0.960040092,0.532604933,0.435055554,-0.0367674567,0.920432031,0.550696135,0.429695278,-0.058440119,0.929873,0.640969574,0.426163346,-0.271334529,0.842890859,0.52129215,0.427343965,-0.111893445,0.848229289,0.663592875,0.425810218,-0.335183,0.72993654,0.524724,0.419091433,-0.0944372565,0.840147674,0.664579809,0.417957962,-0.322093606,0.705787241,0.535223603,0.419806182,-0.0523298234,0.80178827,0.656505287,0.41745612,-0.272322893,0.655865669,0.659305215,0.5249722,-0.0139369089,0.999744415,0.559057355,0.526356518,0.0143353511,0.999597311,0.651773453,0.653734207,-0.028654635,0.992877543,0.568108261,0.651866734,0.0183890183,0.990936458,0.641987622,0.759493291,0.283964515,0.98858875,0.587187111,0.760055959,0.308009148,0.984851122,0.637331426,0.77065146,0.303834915,0.845819473,0.597915173,0.77319926,0.326080412,0.813771069,0.64716208,0.794678807,0.0628491566,0.979363918,0.562113285,0.792189896,0.0935165584,0.976207197
1700.0,0.619505048,0.336518288,-0.182851285,0.999535739,0.628310084,0.328817666,-0.15561907,0.998984277,0.633559287,0.328681558,-0.155690208,0.999010623,0.640015483,0.328563809,-0.15579851,0.998987615,0.610171139,0.329106808,-0.154755205,0.998661518,0.603507578,0.329286575,-0.154728174,0.99847877,0.596739948,0.329546303,-0.154647514,0.998458505,0.651216,0.331815094,0.0429102406,0.999311507,0.586555898,0.332464874,0.0480233952,0.998496175,0.631220341,0.345847189,-0.101238601,0.999462426,0.608438,0.346984208,-0.100631006,0.99928242,0.689497292,0.371865302,0.11185421,0.999930382,0.543878,0.368687212,0.151424482,0.999769926,0.677207351,0.448522985,0.0170028154,0.961195946,0.530290723,0.435066074,-0.041905,0.923593044,0.550738335,0.429721475,-0.0727647,0.931566536,0.640971065,0.426227957,-0.270562679,0.847728968,0.521420419,0.427947968,-0.128531381,0.850458086,0.663755,0.426121175,-0.334905088,0.735668719,0.524823248,0.419670403,-0.110915944,0.842424,0.665051699,0.418119222,-0.321109414,0.711687803,0.535274804,0.420271724,-0.0669494793,0.804087341,0.656884432,0.417613417,-0.270909756,0.661678493,0.659179151,0.524968386,-0.0132224048,0.999746203,0.558636546,0.526383638,0.0136135826,0.999603093,0.651767552,0.653683066,-0.028539449,0.993023396,0.567440867,0.651852608,0.0175067335,0.991136968,0.641966581,0.759412587,0.275993288,0.988763869,0.586726069,0.760078371,0.307195902,0.985019267,0.637243629,0.770492911,0.294384748,0.846530735,0.597426772,0.773150504,0.325635135,0.813515186,0.647167087,0.794671237,0.0534187667,0.979623497,0.562548,0.792384744,0.0870815516,0.976402
1720.0,0.619188786,0.336555,-0.183744624,0.999539554,0.62802434,0.328820556,-0.156234607,0.998990297,0.633249581,0.328684032,-0.15630284,0.999019086,0.639655113,0.328568101,-0.156405151,0.99899286,0.609838307,0.329128683,-0.155421466,0.998669803,0.603153944,0.329321861,-0.155396238,0.998491,0.596351326,0.329599351,-0.155317813,0.99847,0.650980949,0.33183977,0.0426831134,0.999321163,0.586121559,0.332540959,0.047515884,0.998523772,0.631013274,0.345913142,-0.102167234,0.999473572,0.608159959,0.347065806,-0.101520032,0.999298275,0.689492881,0.371870309,0.111012816,0.999932826,0.543515,0.368819535,0.14900662,0.999776423,0.677212119,0.448522776,0.013444352,0.962249219,0.528942764,0.435079068,-0.0441234782,0.926377356,0.550779879,0.429742962,-0.0776601434,0.933098137,0.640963554,0.426230341,-0.270724088,0.852051258,0.521521211,0.428288937,-0.133703843,0.85246408,0.663853645,0.426229179,-0.33531639,0.740828633,0.524879038,0.419989496,-0.11621359,0.844477952,0.665354609,0.418131381,-0.321206897,0.71699661,0.535299301,0.42053622,-0.0719077215,0.806185961,0.657129467,0.417643875,-0.270727307,0.666919231,0.659087658,0.524968,-0.0127744498,0.999748528,0.558355629,0.526414752,0.0131604103,0.999608696,0.65176332,0.653669238,-0.028698504,0.993150234,0.567004263,0.651841879,0.0168632641,0.991313159,0.641920269,0.759405792,0.271965325,0.988921821,0.586272657,0.760080576,0.305517823,0.985156119,0.637109458,0.770467222,0.289737552,0.847300828,0.596829414,0.773109555,0.322854638,0.813259542,0.647157311,0.794704,0.0482347161,0.979856551,0.562950671,0.792511344,0.0858471617,0.976568282
1740.0,0.618963301,0.336552411,-0.200227782,0.999546885,0.627767086,0.328812659,-0.171227992,0.999002,0.632977962,0.328672856,-0.171295226,0.999032259,0.639323831,0.328556925,-0.171386629,0.999004781,0.609572768,0.32912758,-0.171882227,0.998685181,0.602868199,0.329336703,-0.171857461,0.998511374,0.596022427,0.329642773,-0.171793088,0.998488784,0.650719523,0.331855744,0.0328962095,0.999327958,0.585699618,0.33265698,0.0305661056,0.998556197,0.630903304,0.345912874,-0.117138803,0.99948734,0.608039796,0.347092628,-0.118357405,0.999317825,0.689584315,0.371917665,0.102976896,0.999935329,0.543047547,0.368986517,0.130886525,0.999782324,0.677166,0.448515087,0.00376910623,0.963132203,0.527258098,0.435102373,-0.0541627072,0.928982794,0.55001843,0.430431634,-0.105916731,0.934783816,0.64094007,0.42829296,-0.273436666,0.855052948,0.520472884,0.429386765,-0.166514307,0.855210185,0.663924217,0.429290324,-0.338404834,0.744520605,0.523175657,0.421317071,-0.150697306,0.847440302,0.665415943,0.420415729,-0.326725155,0.720990062,0.533742666,0.421821266,-0.101580821,0.809185505,0.657243431,0.419803649,-0.273889452,0.670783818,0.659096062,0.524961114,-0.0115097361,0.999751031,0.558240712,0.526479602,0.0118735489,0.999613345,0.651762068,0.653660834,-0.0242761523,0.99330169,0.566488802,0.651778638,0.0208401326,0.991495132,0.641867638,0.75940603,0.271670967,0.989177525,0.58599,0.76006496,0.302837491,0.985397577,0.637016296,0.770454705,0.288991719,0.849464059,0.596574843,0.773089111,0.31937173,0.813629627,0.64716,0.794722855,0.044856526,0.980295181,0.563288569,0.792601824,0.0840714425,0.976929
1760.0,0.618671,0.33655718,-0.197180703,0.999548852,0.627449691,0.328807563,-0.168698207,0.999003053,0.632650673,0.328669161,-0.168763474,0.999034941,0.638898,0.328554928,-0.168857962,0.999007583,0.60923332,0.329129785,-0.168986633,0.998690128,0.602540851,0.329349786,-0.168961033,0.998517215,0.595711648,0.329672903,-0.168890864,0.998494208,0.650472045,0.331907,0.034167774,0.99932605,0.585221946,0.332785487,0.0329819098,0.998565257,0.63077724,0.345918328,-0.114579558,0.999487936,0.607864738,0.347124964,-0.115378402,0.999321938,0.689586639,0.371982932,0.102031387,0.999936044,0.542382956,0.369241208,0.134036198,0.999783218,0.676793337,0.448583633,0.00604220433,0.96366626,0.52659905,0.435422242,-0.0522253215,0.930090845,0.548899293,0.430784702,-0.0927852616,0.935713768,0.640576541,0.429926932,-0.274916679,0.85514164,0.519056261,0.429445803,-0.151436478,0.856520712,0.663545787,0.431391597,-0.340252489,0.744251132,0.52166611,0.421457678,-0.136231616,0.84892267,0.665257573,0.422118485,-0.328787148,0.720776141,0.532207191,0.421998024,-0.0883708298,0.810552359,0.657090783,0.421261251,-0.27563858,0.670308828,0.659060359,0.524997473,-0.0108735738,0.999747396,0.557570815,0.526577,0.0112396153,0.999611318,0.651734829,0.653651297,-0.0170502122,0.993387818,0.565600634,0.651459634,0.022002304,0.991660714,0.641810536,0.759407222,0.271486938,0.989321947,0.585313439,0.760054171,0.294075578,0.985596,0.636792839,0.770463526,0.287434399,0.851360619,0.595831633,0.77306,0.308592,0.813679874,0.647284091,0.794744432,0.0415380187,0.980538189,0.563253582,0.792633712,0.0705394298,0.977108061
1780.0,0.618581951,0.336870193,-0.195362777,0.999554753,0.627351403,0.329180211,-0.167228833,0.999016821,0.632563114,0.329057336,-0.167293757,0.999047756,0.638822079,0.328945339,-0.167390242,0.99902153,0.609080911,0.329513907,-0.167151585,0.998713255,0.602379382,0.329736352,-0.167125568,0.998541117,0.595565677,0.330061287,-0.167053744,0.99852109,0.650391281,0.332423747,0.036557503,0.999332428,0.584959269,0.333216369,0.0344047546,0.998599648,0.630731285,0.346231133,-0.113458261,0.999493957,0.607814848,0.347488731,-0.113654658,0.999335408,0.689539075,0.372235239,0.107229345,0.999937356,0.541853607,0.369420081,0.136314526,0.999787629,0.676414132,0.448916,0.0184781961,0.963907719,0.526150048,0.436440885,-0.0487696,0.931691,0.548479915,0.431397855,-0.0817607,0.936297953,0.640517652,0.431610882,-0.266459674,0.855921805,0.518926084,0.430422366,-0.137396783,0.8573668,0.663492203,0.433472246,-0.332057536,0.744614959,0.521541,0.422733963,-0.121983722,0.849898756,0.665208459,0.423879474,-0.322741419,0.721242964,0.532038391,0.423194468,-0.0764128119,0.811193585,0.657029,0.422900081,-0.267647743,0.670349419,0.658975661,0.524969399,-0.0100860121,0.999744594,0.557150722,0.5265674,0.0104736388,0.999609888,0.651644051,0.653593123,-0.0118916,0.993428648,0.56481,0.650298655,0.0219788179,0.991773546,0.641778648,0.759402514,0.259924561,0.989479184,0.585191309,0.760044,0.27742663,0.985761762,0.636694372,0.770478189,0.273048282,0.853661358,0.595455706,0.773110926,0.289795697,0.81409204,0.647398353,0.794727325,0.022355089,0.980839431,0.563248098,0.7926,0.0483280793,0.97726649
1800.0,0.618600786,0.337340385,-0.194944739,0.999563634,0.627429664,0.329731494,-0.16542612,0.999038935,0.632658601,0.329687148,-0.165477365,0.999067724,0.638998508,0.329670727,-0.165563717,0.999044359,0.609088898,0.329833955,-0.166541308,0.998744965,0.60238409,0.329982281,-0.166515559,0.998575866,0.595539212,0.330249429,-0.166456372,0.998560488,0.650402546,0.333309978,0.0472529046,0.99934423,0.584837615,0.333385795,0.0348131135,0.998642683,0.6307289,0.346847355,-0.110444017,0.999504209,0.607762575,0.347945839,-0.113242514,0.999353945,0.68928355,0.373184,0.120742135,0.999939203,0.541203797,0.370090276,0.137444049,0.999792576,0.675571561,0.449341655,0.0278694574,0.964436889,0.526248872,0.437273681,-0.0388334841,0.933177412,0.5478248,0.431708723,-0.0783011764,0.937097311,0.640702903,0.433034778,-0.242519468,0.856049955,0.518844068,0.431089312,-0.137556478,0.858368278,0.663511634,0.434625328,-0.307745188,0.743788183,0.521177292,0.423815906,-0.121531054,0.851026416,0.665235519,0.425886452,-0.299742073,0.720567763,0.531573236,0.424192905,-0.0736893,0.811921299,0.657038093,0.424823433,-0.243895158,0.669053316,0.658920825,0.52490133,-0.00833701342,0.999745607,0.556974709,0.52648443,0.00874417275,0.999612,0.651365578,0.653521359,-0.0100156525,0.993526757,0.56414181,0.649153113,0.019230403,0.991950035,0.641869068,0.759308517,0.258909702,0.989749849,0.584680676,0.759883,0.273183584,0.986072421,0.636711836,0.770441175,0.271896869,0.856219471,0.594170392,0.773082137,0.285561234,0.814915717,0.647819638,0.794763803,0.0171406213,0.981333,0.563244343,0.792598486,0.0400723666,0.97765857
1820.0,0.618610799,0.337730944,-0.194261774,0.999572277,0.627451,0.330121905,-0.164628834,0.999061644,0.63268435,0.330125868,-0.16468212,0.999088526,0.639061391,0.330164105,-0.164769918,0.999067545,0.609098792,0.330102235,-0.166137621,0.998776913,0.602390409,0.330211848,-0.166112021,0.998610556,0.595534146,0.330445796,-0.166036323,0.998598456,0.650420487,0.333939344,0.0488691069,0.999357939,0.584803164,0.333551317,0.0351963155,0.998686,0.630709887,0.347344756,-0.10983859,0.999514699,0.607697308,0.348362446,-0.112577915,0.999371529,0.68908608,0.373838753,0.123641007,0.999941051,0.540890455,0.370546341,0.13808997,0.999798179,0.675188601,0.449671388,0.0299630053,0.965059698,0.526325703,0.437899709,-0.0349165872,0.934667945,0.547373116,0.432188302,-0.0797082707,0.93810451,0.640931606,0.433580577,-0.233189344,0.856661201,0.518738329,0.431927145,-0.141154289,0.859778106,0.663548887,0.435109973,-0.297812313,0.743732452,0.520906568,0.424797595,-0.124898292,0.852559209,0.665252388,0.426710427,-0.290501714,0.720677674,0.531256735,0.425125808,-0.0755398497,0.813197494,0.657066047,0.425655872,-0.234708667,0.668596327,0.658832,0.524806619,-0.00713008549,0.999747097,0.556921303,0.526396096,0.00755164959,0.999615669,0.651162684,0.653431475,-0.00864441879,0.993585706,0.563736558,0.648533762,0.0182092134,0.992095292,0.64191705,0.759226441,0.258253276,0.989959121,0.584581494,0.759821177,0.271516263,0.986335695,0.636716366,0.770420671,0.271188557,0.858748,0.593837738,0.773077071,0.283810556,0.81573993,0.648461044,0.794805348,0.0156276058,0.981747091,0.563104689,0.792583704,0.0373432525,0.977996
1840.0,0.619081736,0.338999838,-0.195310071,0.999575198,0.627719223,0.331243813,-0.166390523,0.999071062,0.632973492,0.331257403,-0.166439369,0.999096572,0.639471948,0.33131361,-0.166525632,0.999075174,0.609308064,0.331102073,-0.168615729,0.998790801,0.602493703,0.331165344,-0.168587729,0.998624,0.595543146,0.331320703,-0.168487549,0.998614609,0.650431335,0.334938079,0.04749709,0.999365509,0.584574401,0.33440873,0.0323992223,0.998713791,0.630804062,0.348598,-0.109871253,0.999519765,0.607821822,0.349698424,-0.113161489,0.999382615,0.688934445,0.374329686,0.123461731,0.999943137,0.540091395,0.371291161,0.138573259,0.999804,0.674818516,0.450932145,0.0427665189,0.96522826,0.525203645,0.438698769,-0.0337198377,0.93575,0.547370434,0.432498425,-0.0583825633,0.938153684,0.640817821,0.433184415,-0.237604573,0.85648489,0.518752217,0.432041585,-0.115643665,0.859367788,0.663564384,0.434560388,-0.301384896,0.74195087,0.520884693,0.424978882,-0.0992911831,0.852088,0.665082693,0.426168084,-0.29196015,0.718685567,0.531260371,0.42540291,-0.0536672398,0.812068582,0.656890571,0.425199658,-0.238500237,0.665834188,0.658703625,0.524697423,-0.00709651038,0.999746859,0.556922615,0.52623421,0.0075228163,0.999614716,0.650547445,0.653248608,-0.0101900864,0.993689,0.563433468,0.648115277,0.0154138757,0.992245,0.641932786,0.759156,0.25165695,0.990240157,0.584455729,0.75970751,0.267800689,0.986636877,0.636738122,0.770421743,0.264181226,0.861188889,0.593564153,0.773064911,0.279862225,0.817728817,0.648471236,0.794838309,0.00551833725,0.982210696,0.56282115,0.792518795,0.0328766629,0.978379965
1860.0,0.619552195,0.340118,-0.187636644,0.999589503,0.628012598,0.332222879,-0.157936782,0.999104679,0.6333,0.332272202,-0.158004299,0.99912858,0.639868796,0.332361042,-0.158093,0.999107659,0.609544456,0.33190316,-0.16092515,0.998832464,0.602608502,0.331919551,-0.160885811,0.998669326,0.59555012,0.332005471,-0.160759762,0.998658478,0.650413811,0.33601892,0.0567104258,0.99938792,0.584057748,0.335195959,0.0405067652,0.998759806,0.630829096,0.349824786,-0.100821465,0.999534428,0.607854843,0.350911975,-0.105356231,0.999402,0.688569129,0.37574479,0.126321077,0.999945,0.539462864,0.37283358,0.148633227,0.999807835,0.673945606,0.451077968,0.0292499624,0.965189874,0.525219321,0.439246237,-0.0373826846,0.935889184,0.547075927,0.433087021,-0.102397166,0.937990606,0.640678525,0.433026373,-0.267600298,0.854749382,0.518211305,0.432528138,-0.164742693,0.858953297,0.663339,0.43353647,-0.333607674,0.739233494,0.520277381,0.425626159,-0.148084983,0.851732492,0.664631307,0.426047683,-0.321988881,0.715804,0.530652165,0.426008254,-0.0984804556,0.811227858,0.656555712,0.425156325,-0.268384069,0.662247837,0.658701837,0.525226951,-0.00716220681,0.999751031,0.556967378,0.526858509,0.00758436508,0.999618709,0.650224388,0.653007805,-0.0104923295,0.993800759,0.563545108,0.648143411,0.0159561802,0.992454886,0.641931593,0.759168923,0.244627386,0.990483761,0.584238648,0.759697676,0.268879443,0.986984313,0.636692047,0.770930052,0.257133693,0.864871562,0.593275785,0.77311939,0.281066388,0.820806682,0.64880091,0.795039237,0.00169348391,0.982652664,0.56238234,0.792468905,0.0365431942,0.978803813
1880.0,0.619494855,0.341685176,-0.191409037,0.999593198,0.628001511,0.333759785,-0.163020983,0.999112904,0.633280516,0.333885401,-0.163091317,0.999136686,0.639836192,0.334045351,-0.163182691,0.999114752,0.609436572,0.333225757,-0.165531039,0.998843789,0.602352321,0.333171725,-0.165489227,0.998681247,0.595198393,0.333145708,-0.165380031,0.998667955,0.650099456,0.337477714,0.0463487208,0.99939543,0.583218932,0.336057603,0.0336311311,0.998782933,0.630642593,0.351037115,-0.105696283,0.999540508,0.607485652,0.352033198,-0.109690189,0.999410868,0.68815,0.376742154,0.117720462,0.999945402,0.538667858,0.373946041,0.143810958,0.999811411,0.673776031,0.451193511,0.0188005138,0.964629292,0.525661945,0.440478623,-0.0378802978,0.936121166,0.547338545,0.43400839,-0.108226739,0.936264038,0.641798258,0.433225513,-0.265532643,0.852441192,0.51905179,0.432830602,-0.166715369,0.856427252,0.664643466,0.433443099,-0.327435762,0.735667706,0.521090686,0.426423848,-0.151222363,0.849157453,0.665818453,0.425789416,-0.316010773,0.71204716,0.531313479,0.427269727,-0.104258813,0.808103621,0.657810152,0.424763411,-0.265770108,0.657941937,0.658721805,0.525927365,-0.00843599811,0.999745429,0.557033837,0.527765632,0.00886945,0.999610901,0.650220096,0.652976811,-0.0225286428,0.993833125,0.563794851,0.648162127,0.0157752279,0.992540359,0.642076313,0.759370744,0.229417965,0.990533352,0.584227264,0.759636939,0.262360215,0.987092555,0.636739254,0.771440268,0.241783261,0.865403295,0.593269289,0.773115098,0.27382046,0.822484612,0.648800969,0.795229554,-0.0103494683,0.982694805,0.562070191,0.792392135,0.0330063514,0.978873789
1900.0,0.618320644,0.342599392,-0.242172524,0.999604344,0.627247572,0.33467868,-0.213951483,0.999138892,0.63267231,0.334785372,-0.21402809,0.999164402,0.639033437,0.334936321,-0.214124665,0.9991436,0.60804987,0.334369719,-0.21669057,0.998870313,0.600776792,0.334400207,-0.216660172,0.998710394,0.593791366,0.334469527,-0.216584295,0.998689592,0.649581611,0.338466197,0.000385124324,0.999417722,0.582354188,0.337422848,-0.0117951203,0.998815358,0.630206287,0.3519409,-0.154085562,0.999560177,0.606707454,0.353212625,-0.158181846,0.999430239,0.687888622,0.378120601,0.0805221945,0.999946952,0.538461864,0.375343949,0.102178022,0.999813,0.673793495,0.452736706,-0.0511773042,0.965366,0.527201116,0.441595525,-0.0614990592,0.935445964,0.548360944,0.435456812,-0.234689176,0.936368108,0.642165303,0.437071741,-0.278470278,0.84611994,0.52039963,0.433893591,-0.303652436,0.857180119,0.665441394,0.437829226,-0.342478484,0.727911472,0.52247715,0.427559793,-0.289373934,0.850208104,0.666784108,0.428851157,-0.336869895,0.704571486,0.532233655,0.428747624,-0.232696205,0.808978,0.658720195,0.428257793,-0.281010479,0.649907291,0.658689857,0.527869046,-0.00914533902,0.999742329,0.557042241,0.529043376,0.0095623089,0.999602497,0.649814844,0.653471828,-0.023770066,0.993950129,0.563837647,0.64829427,0.0192255303,0.992666423,0.642197788,0.759572,0.23639828,0.990730405,0.584188461,0.75934726,0.277798861,0.987287521,0.636914372,0.771770895,0.25009504,0.866634905,0.593296766,0.772581041,0.290513307,0.824076116,0.648709655,0.795848906,-0.00707980432,0.98300916,0.562066257,0.792389512,0.0440609492,0.979169428
