time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
966.6666666666658,0.836131752,0.305173695,-1.05162501e-008,0.828231871,0.295811564,-0.00344181038,0.825529218,0.287438571,-0.0059969821,0.828032315,0.281098664,-0.00886554,0.835289896,0.278153121,-0.0115261972,0.844438732,0.284915626,-0.0010344059,0.850582242,0.276016563,-0.00408572238,0.852723062,0.271251857,-0.00702062855,0.854733467,0.267550468,-0.00937751587,0.853341162,0.286302984,-0.00226003,0.858882,0.276870757,-0.00475091068,0.860801578,0.271570295,-0.00753475213,0.861628175,0.267791957,-0.00975307263,0.860258102,0.288800687,-0.00424212124,0.865563095,0.279727042,-0.00709329266,0.866110265,0.27435407,-0.00854300335,0.865194917,0.27069214,-0.00957217906,0.86604172,0.292205662,-0.00662188837,0.870662451,0.285471141,-0.00892714132,0.869773388,0.281899661,-0.00873530284,0.866878629,0.27987045,-0.00840394571,0.278120458,0.28603676,1.25981884e-007,0.289095849,0.281012,-0.00679988554,0.295360416,0.275315821,-0.00994742289,0.295520693,0.270229459,-0.012556849,0.295056224,0.26572749,-0.0150360158,0.272857189,0.271989465,-0.00435188273,0.269894809,0.26500234,-0.00829423778,0.269465,0.260393173,-0.0116781872,0.268702716,0.256287217,-0.0138264066,0.264329702,0.272733271,-0.00337112951,0.260318577,0.265074313,-0.00625957968,0.258796662,0.259848654,-0.00902221352,0.257652521,0.25521338,-0.0111372089,0.257871866,0.274261326,-0.0033399933,0.253540576,0.267040879,-0.00622724229,0.252082914,0.262050599,-0.00844060536,0.251386404,0.257665813,-0.00986684114,0.252693564,0.27640757,-0.00402252097,0.248075247,0.270564258,-0.00629267516,0.246818617,0.266537756,-0.00735548791,0.246665299,0.262949497,-0.00799739
983.3333333333325,0.839311182,0.309072703,-2.36268676e-008,0.832902074,0.300963759,-0.00387715385,0.83061403,0.293179601,-0.00656491751,0.83221525,0.287770569,-0.00910405908,0.837128699,0.284763634,-0.0112449192,0.852412879,0.292139,-0.00256252545,0.856086195,0.28461349,-0.00569487,0.856327176,0.280610681,-0.00872656889,0.855505645,0.277756214,-0.0106577175,0.860636175,0.294025302,-0.00296872086,0.866920114,0.285387874,-0.00581036368,0.866305113,0.280285984,-0.00868062489,0.863651037,0.276610464,-0.0105329966,0.866186619,0.29638508,-0.00391608616,0.873601615,0.288837194,-0.00709449314,0.872508585,0.284103,-0.00844938774,0.869625151,0.280887336,-0.00873671751,0.86950165,0.298865408,-0.00511733163,0.875804067,0.292573214,-0.00738328509,0.875429153,0.288257718,-0.00713461777,0.872620225,0.285179168,-0.00637659431,0.271906,0.291671485,1.23636596e-007,0.283630461,0.287162393,-0.00754845189,0.290033787,0.281290293,-0.01114891,0.290847033,0.276190668,-0.0139072472,0.289337099,0.271823972,-0.0165572613,0.269078,0.278571486,-0.00714773871,0.264959842,0.271573097,-0.0113742156,0.263611168,0.266870439,-0.0143446224,0.26232326,0.263008744,-0.016145777,0.26040405,0.279482782,-0.00566555094,0.256094545,0.271912575,-0.00889379624,0.254650354,0.266746074,-0.0114060137,0.253792405,0.262483507,-0.0133293681,0.253602117,0.281097054,-0.00494851312,0.248923734,0.273816198,-0.00784226134,0.247406051,0.268784881,-0.00972283445,0.246814787,0.264635324,-0.0109957131,0.247897819,0.283144951,-0.00491779437,0.243376791,0.277077883,-0.00728712324,0.241704613,0.273073822,-0.00833796337,0.241183966,0.2698327,-0.00897166692
999.9999999999991,0.841157675,0.313521296,-3.69788715e-008,0.835191667,0.305657119,-0.00290754158,0.833391428,0.298270106,-0.0044541508,0.834305465,0.29297033,-0.00647201575,0.838675678,0.28891471,-0.00822576601,0.853843808,0.29756251,0.00271395082,0.859129131,0.29148823,-0.000234540028,0.860352814,0.287640125,-0.00413844036,0.860342503,0.284677148,-0.00684479857,0.861439943,0.299205154,0.0015458432,0.86885047,0.293169975,-0.000476156856,0.87101084,0.289035857,-0.00383523363,0.871117711,0.2860201,-0.00636048056,0.86745286,0.301447302,-0.000664956577,0.875190496,0.295861959,-0.00255089952,0.876889646,0.29171434,-0.00429535052,0.876621246,0.288588494,-0.00547155133,0.872607648,0.304501027,-0.00341565511,0.880339622,0.299678385,-0.00482928799,0.881994486,0.295839906,-0.00509060733,0.881331086,0.292636663,-0.00517361891,0.269339502,0.297842,9.49910586e-008,0.280752,0.293374598,-0.00791952852,0.286697328,0.286978722,-0.0113514196,0.286700666,0.281675398,-0.013767194,0.284265041,0.277715594,-0.0160661116,0.265591353,0.285312891,-0.00836227182,0.25998804,0.279077202,-0.0127882166,0.257738471,0.274897784,-0.0157958493,0.255965203,0.271516383,-0.0176216159,0.256669372,0.286443472,-0.00673112366,0.251231194,0.279423207,-0.0102564627,0.249820292,0.274554342,-0.0127875684,0.249528468,0.27073288,-0.014663402,0.249809593,0.288027972,-0.00583677739,0.244470805,0.281184673,-0.00932398718,0.243043274,0.276070684,-0.0116341775,0.243117943,0.272014409,-0.013132819,0.244441465,0.289987,-0.00558681879,0.239964,0.284441501,-0.00860548671,0.2385692,0.280514628,-0.0100393752,0.23863624,0.277373046,-0.0109077981
1016.6666666666657,0.847529471,0.318910867,-2.53146037e-009,0.840256691,0.311173081,-0.00325610186,0.83781445,0.304015368,-0.00455040764,0.840230644,0.299892724,-0.00603828533,0.844980776,0.297691494,-0.00730200903,0.856458247,0.302329838,0.00156053447,0.862295866,0.296010613,-0.000523376395,0.865416408,0.292292506,-0.00322687975,0.867578566,0.289420217,-0.00528371427,0.864881158,0.304273844,0.000902635686,0.871984959,0.298281699,-0.000555155159,0.875368,0.294687152,-0.00311265676,0.877669334,0.29194361,-0.0050975,0.871222198,0.306684285,-0.000657549,0.878132284,0.301234424,-0.00235802843,0.880855083,0.297407,-0.00376468687,0.88248378,0.294651091,-0.00469265552,0.876421154,0.309899658,-0.00270147389,0.882898092,0.305131078,-0.00393761089,0.884800255,0.301845878,-0.00382709643,0.885338247,0.299160659,-0.00361539284,0.266218513,0.303950161,1.13554982e-007,0.277359694,0.299173087,-0.00737870857,0.283469528,0.293289363,-0.011063396,0.283410847,0.288174957,-0.0136935106,0.280631393,0.283986509,-0.0161707327,0.26115644,0.293016046,-0.00870215707,0.257495314,0.286059409,-0.0128806485,0.256548405,0.281497598,-0.015636107,0.25562343,0.277772576,-0.0172919836,0.251837701,0.294052958,-0.00703004422,0.248079628,0.286534786,-0.00995823741,0.246875331,0.281382829,-0.0120130917,0.24607116,0.277212232,-0.0137622301,0.245232522,0.295348823,-0.00592943653,0.241048843,0.288180172,-0.00858198386,0.239666373,0.283115119,-0.0101914909,0.239235938,0.279090881,-0.0114393644,0.240399107,0.296833545,-0.00543602742,0.236003354,0.291049808,-0.00774151366,0.234712571,0.287187785,-0.00851326901,0.234581023,0.284229904,-0.00901604723
1033.3333333333323,0.85119617,0.324141771,-3.16985527e-009,0.844399929,0.316221535,-0.00276342034,0.844474375,0.308921158,-0.00432391511,0.848817945,0.304335,-0.00576828932,0.853661239,0.301629186,-0.00704799313,0.860804,0.309378535,-0.00176576863,0.866801143,0.302590877,-0.00439650705,0.869550705,0.298620075,-0.00670504244,0.871430278,0.295731395,-0.00817121658,0.869122803,0.311778933,-0.0024334609,0.875739396,0.304928064,-0.00391190546,0.879027963,0.300564498,-0.00562872738,0.881638885,0.297087699,-0.00701181777,0.875311077,0.314323902,-0.00360131869,0.881738544,0.307916254,-0.0051652221,0.884656787,0.303342551,-0.00555694,0.886961,0.299704045,-0.00580261089,0.879884481,0.316905707,-0.0050866981,0.885483146,0.31157881,-0.00612660637,0.888152719,0.30802536,-0.00536200032,0.889898241,0.304999739,-0.00463881157,0.258311212,0.310694724,1.20052178e-007,0.270963818,0.306277394,-0.0093280375,0.278843224,0.300023973,-0.0147385327,0.279953688,0.294105977,-0.0187356118,0.276976109,0.289519817,-0.0226633959,0.258130491,0.300519943,-0.0146246934,0.254074,0.293387979,-0.020912772,0.252500623,0.288555354,-0.0245166123,0.250735283,0.284522712,-0.0266556814,0.248585522,0.301301777,-0.0126105556,0.244279474,0.293744862,-0.0174350217,0.242254838,0.288516343,-0.0199319776,0.240686476,0.284300536,-0.0220142361,0.241921946,0.302449822,-0.0111106876,0.237110183,0.295556605,-0.0153418062,0.235229671,0.290385574,-0.0173552707,0.234130651,0.286077827,-0.0188547056,0.237258554,0.303905487,-0.0103185792,0.232645273,0.298280925,-0.0139949685,0.23117879,0.294094831,-0.0156322066,0.230880067,0.290699,-0.0167340022
1049.999999999999,0.857052624,0.330240667,5.64572122e-009,0.849226892,0.322682619,-0.00423793914,0.848145247,0.315403193,-0.00679269293,0.852404058,0.310427874,-0.00899831951,0.857783377,0.307367861,-0.0109711932,0.86443,0.31540522,-0.00494629797,0.871000111,0.308121204,-0.00858410075,0.874788702,0.303627431,-0.0113390461,0.87784791,0.299896896,-0.0133083845,0.873286068,0.317504406,-0.00546992,0.88045162,0.31017375,-0.00829141773,0.88432765,0.305199265,-0.0107408371,0.88734889,0.300911903,-0.0126138572,0.879860818,0.320010185,-0.00643380778,0.88651222,0.313337028,-0.00903897639,0.889778376,0.308699429,-0.0102737509,0.891960263,0.304680377,-0.0111372061,0.884792924,0.322924614,-0.0078244824,0.890655875,0.31791082,-0.010202026,0.893148363,0.314153075,-0.0104673328,0.894291639,0.310757041,-0.0103814472,0.256490439,0.316785812,1.04611182e-007,0.267833412,0.312210619,-0.00862867199,0.27550143,0.306675166,-0.0135053275,0.276448518,0.301303923,-0.017067302,0.273286581,0.296555,-0.0205045547,0.254261106,0.306750923,-0.012848977,0.249713853,0.299925089,-0.0183368679,0.247798204,0.295281321,-0.0216591209,0.246065497,0.29121685,-0.0236688703,0.24490194,0.307741076,-0.0110431314,0.239542633,0.300476164,-0.0154295377,0.236981526,0.295363158,-0.017667694,0.234876454,0.291005611,-0.0195634775,0.23818557,0.308890611,-0.00976003334,0.233374178,0.302265197,-0.013612533,0.231233492,0.297519177,-0.0151810339,0.229925975,0.293515712,-0.0163171683,0.233501375,0.310129613,-0.00916125439,0.228750631,0.304869354,-0.0124048544,0.227171391,0.30117467,-0.0134902149,0.226570442,0.298171848,-0.0141834263
1066.6666666666658,0.860046268,0.335134506,2.34220696e-008,0.852015436,0.327424973,-0.00497229677,0.850971,0.320331544,-0.00778474938,0.856158793,0.315637678,-0.0101174172,0.862439752,0.31268695,-0.0122158388,0.868197441,0.320816487,-0.00524798734,0.875405431,0.313921452,-0.00906344131,0.879665136,0.309704036,-0.012058787,0.883259714,0.306056052,-0.0141574349,0.876733422,0.323224157,-0.00550240465,0.884693086,0.316230744,-0.00842353888,0.889261,0.311478466,-0.0109392544,0.893130124,0.307367295,-0.0129160555,0.88308692,0.325848281,-0.00632707914,0.890132546,0.31959939,-0.00903932657,0.893603921,0.315058917,-0.0101494351,0.896106839,0.311354548,-0.0108979978,0.888121068,0.328766614,-0.00768056884,0.894163191,0.323842317,-0.00993436482,0.896725118,0.320197284,-0.0100706723,0.897992134,0.316984236,-0.00995776616,0.25423792,0.323097289,1.21526213e-007,0.265428,0.318157196,-0.00819334,0.272211373,0.312626421,-0.0134859225,0.272619098,0.30771938,-0.0174887665,0.268880874,0.30351916,-0.0213532858,0.251746863,0.314762712,-0.0141033577,0.246510178,0.307311416,-0.0201229099,0.244324431,0.302200317,-0.0233254209,0.242362976,0.298064053,-0.0250545982,0.242453143,0.316089869,-0.0124737546,0.236972168,0.30790785,-0.0172408223,0.234460831,0.30230248,-0.0191561859,0.232785329,0.297958732,-0.0207308196,0.235766917,0.317182481,-0.0112390844,0.230360985,0.309711933,-0.0152866105,0.22797434,0.304661214,-0.0167751387,0.226764873,0.300706953,-0.0178294126,0.231204301,0.318077594,-0.0106032621,0.225701079,0.312410951,-0.0139845954,0.22394903,0.308606833,-0.0151999369,0.223443568,0.305623204,-0.0159754772
1083.3333333333326,0.865977883,0.341510475,1.09884501e-008,0.856801152,0.333905,-0.00572802406,0.855196714,0.32610026,-0.0085149128,0.860090613,0.321279407,-0.0104693118,0.866599143,0.318318695,-0.0120504415,0.873002231,0.326678872,-0.00608786894,0.880122781,0.319963396,-0.00917628873,0.884255588,0.316085547,-0.0115429144,0.88771981,0.312771857,-0.0132909231,0.881799638,0.329275519,-0.00552292634,0.889228463,0.322770864,-0.00749152852,0.892655492,0.318528891,-0.00928413123,0.89525795,0.315059602,-0.0108837448,0.887945116,0.332064331,-0.00551178912,0.894995511,0.326120764,-0.00756162219,0.897887766,0.321778864,-0.00840351172,0.899815619,0.318322659,-0.00909016561,0.892405,0.334974617,-0.00604084367,0.898732066,0.330204427,-0.00808397401,0.901212335,0.326568663,-0.00828799047,0.902506709,0.323376954,-0.00825510267,0.249900103,0.330462605,1.27631822e-007,0.262065589,0.325844347,-0.00989661273,0.269192815,0.320204914,-0.0160113256,0.269698,0.314893633,-0.0206445195,0.266569495,0.310264,-0.0251415391,0.249209061,0.321726352,-0.0158307925,0.243595809,0.314382553,-0.0225505438,0.241599381,0.309201449,-0.0262371954,0.239678755,0.304783732,-0.0282963812,0.239854768,0.322900116,-0.01346735,0.234087765,0.315495104,-0.018781634,0.231256261,0.310128,-0.0211323071,0.22923395,0.30573076,-0.0230249837,0.23344475,0.323923826,-0.0116249919,0.227658018,0.317308158,-0.0161346067,0.224872112,0.31249848,-0.0179334916,0.223189503,0.308419615,-0.0191915296,0.228964478,0.32481426,-0.0105570117,0.223429382,0.319443345,-0.0144326156,0.221435755,0.315690309,-0.0160755124,0.220556751,0.312536299,-0.017129289
1099.9999999999993,0.866612494,0.346080542,3.26815233e-008,0.859333813,0.338792652,-0.0050158957,0.858890891,0.331589341,-0.00786526129,0.863639951,0.326994687,-0.0101060048,0.869914234,0.324214935,-0.0121259103,0.875701308,0.332208931,-0.00618366152,0.883644104,0.32556951,-0.00979528856,0.888144374,0.321499825,-0.0125024,0.891660869,0.318040848,-0.014387914,0.883332729,0.334836751,-0.00633688644,0.892171383,0.328338295,-0.00896169525,0.897051,0.324001968,-0.011142767,0.900762916,0.32022348,-0.0129108056,0.888948202,0.337816089,-0.00695813494,0.896999121,0.331933171,-0.00941180345,0.901070118,0.327726334,-0.0104713934,0.903775811,0.32424134,-0.0112722041,0.893224895,0.34116745,-0.00805828,0.900176048,0.336763054,-0.0102095976,0.903415203,0.33349371,-0.0103018573,0.905112505,0.330649436,-0.0102010397,0.246235147,0.336536318,1.00109347e-007,0.258030593,0.331955194,-0.00833996851,0.265867263,0.326106459,-0.0128871538,0.266870469,0.321088225,-0.0162356645,0.262786448,0.31690827,-0.0195254218,0.246663079,0.327482224,-0.0123941954,0.240893766,0.321113616,-0.0175596233,0.238168359,0.316769123,-0.0205134433,0.235861018,0.313108265,-0.0222032946,0.237963319,0.329018205,-0.0107044578,0.231352434,0.322263688,-0.0146246832,0.227892146,0.317428648,-0.0166865718,0.22534427,0.313434631,-0.0185568295,0.231253505,0.33065775,-0.0095490776,0.22562255,0.324335724,-0.0132162841,0.222684488,0.319873512,-0.0148416236,0.220881462,0.316155016,-0.0160829835,0.226080805,0.332313389,-0.00905523356,0.221113846,0.327174067,-0.0123199029,0.219080389,0.323664546,-0.0136141544,0.218150184,0.320809573,-0.0145277809
1116.666666666666,0.873821855,0.351691663,1.50380881e-008,0.865466058,0.344445318,-0.00498957094,0.863635898,0.337162137,-0.0078328019,0.867588,0.332524329,-0.0100405067,0.873644,0.329885215,-0.0119742798,0.880779922,0.337404579,-0.0060057519,0.887851954,0.331048965,-0.00943504833,0.89196831,0.327333,-0.0119491844,0.895289958,0.324155271,-0.0137479082,0.8885023,0.340055168,-0.00596110104,0.896127462,0.333978593,-0.0084216306,0.900056183,0.330024,-0.0102503905,0.903182507,0.326645076,-0.0117815509,0.894124091,0.343069762,-0.00640746579,0.901023686,0.337691873,-0.00885048,0.90434444,0.333844155,-0.00967644807,0.906454623,0.330623865,-0.0103080207,0.898318,0.346409798,-0.00733604748,0.904436648,0.342551202,-0.00964179821,0.907106698,0.339586,-0.00983595569,0.908546448,0.336901188,-0.00976786669,0.243543595,0.342946351,8.55492885e-008,0.255555093,0.338372588,-0.00785512,0.263508677,0.332587123,-0.0122033581,0.264076233,0.327735245,-0.0152333993,0.260297686,0.323738456,-0.0181287881,0.245322496,0.335347146,-0.0128982151,0.238651142,0.329148948,-0.0176514052,0.235368922,0.324670136,-0.0200628713,0.232867256,0.320934385,-0.0214358103,0.235650331,0.336910546,-0.0111495871,0.228700653,0.330355048,-0.0148076219,0.225345194,0.325556964,-0.0162127856,0.223129749,0.321553,-0.0176632162,0.228256062,0.338231921,-0.00976650696,0.222203687,0.332184106,-0.013043,0.219228834,0.327850878,-0.0141108558,0.21761249,0.324216276,-0.0150284823,0.222925365,0.339315146,-0.0089924382,0.217788011,0.334276408,-0.0117259249,0.215702236,0.330774575,-0.0125998966,0.21471034,0.327860713,-0.0133171761
1133.3333333333328,0.88088572,0.356357753,2.94127069e-008,0.872136712,0.349781334,-0.00570462132,0.868598163,0.34305957,-0.00966999307,0.871342123,0.338743508,-0.0129543617,0.877052,0.335855693,-0.0161100831,0.884161353,0.343391389,-0.00849688333,0.891344786,0.337590843,-0.0131278913,0.895437896,0.333822489,-0.0164571628,0.898831487,0.330547303,-0.0188309848,0.892241597,0.346048445,-0.00863257516,0.899995446,0.340031296,-0.0122851273,0.904105186,0.335780054,-0.0147072943,0.907267392,0.331951767,-0.0166873354,0.898286879,0.349051833,-0.00923216064,0.905309737,0.343375653,-0.0127089741,0.908687294,0.338992476,-0.0137629816,0.910679162,0.335216194,-0.0145387975,0.902911484,0.352361113,-0.0103327045,0.908520877,0.348158389,-0.0135635482,0.910574853,0.344804823,-0.013934046,0.911007524,0.341794342,-0.0139913801,0.24732089,0.349252701,9.9474363e-008,0.256814331,0.343891352,-0.00799990632,0.262082249,0.338419914,-0.0126644215,0.261552155,0.333977044,-0.0160911586,0.257363766,0.330562025,-0.0193621237,0.243751764,0.342300385,-0.0129869329,0.235697433,0.336063892,-0.018331809,0.232109755,0.331532866,-0.0213755723,0.229242668,0.327698171,-0.0231218077,0.234765097,0.344453067,-0.011414283,0.226314768,0.337560505,-0.0156477075,0.221905097,0.332486391,-0.01752357,0.219180405,0.328329116,-0.0192120764,0.228189975,0.346021026,-0.0102838799,0.220763788,0.339656144,-0.0140358154,0.217008471,0.334983677,-0.0155908875,0.215040371,0.331069827,-0.0167683065,0.22365208,0.347052276,-0.00977822673,0.217332453,0.342229366,-0.0129057672,0.214529619,0.338570744,-0.0140922777,0.213124782,0.335430294,-0.0149909891
1149.9999999999995,0.889880955,0.361661911,4.58334668e-008,0.880470872,0.355806082,-0.00647139316,0.874525607,0.349044114,-0.0109477341,0.874135375,0.344340801,-0.0145936161,0.879337847,0.342145205,-0.0181179512,0.889816761,0.34888047,-0.00964056049,0.896109283,0.343462,-0.0144994976,0.900190949,0.339983881,-0.017993968,0.904068351,0.336930245,-0.0205663461,0.897459269,0.351446688,-0.00944421,0.904541731,0.34566173,-0.0131992251,0.908772349,0.341634065,-0.0154470699,0.91245538,0.338006467,-0.0173960701,0.903088808,0.354496151,-0.00975409616,0.909391284,0.349083811,-0.0134295,0.912913799,0.345234245,-0.0142712137,0.915383518,0.341952145,-0.0149352131,0.907226801,0.35797441,-0.0106060877,0.912342966,0.354236156,-0.0138440272,0.914806366,0.351398706,-0.0141167315,0.916017413,0.348771513,-0.0142339692,0.244231239,0.358086646,1.31532985e-007,0.254399329,0.352294654,-0.00998310093,0.259924889,0.345877528,-0.0163894556,0.259428084,0.340277374,-0.0211764798,0.254792,0.336164713,-0.0257136766,0.241740391,0.350446284,-0.0173085183,0.234524444,0.344332188,-0.0243679211,0.230430081,0.339569032,-0.0280924905,0.226748884,0.33554408,-0.0302020703,0.232748777,0.352204591,-0.0149910934,0.225096092,0.345482796,-0.0207941215,0.22022976,0.340205878,-0.0232088082,0.216741577,0.336072445,-0.0251056645,0.226730824,0.353291184,-0.0131133078,0.219420493,0.347243786,-0.0180378072,0.215296388,0.342392892,-0.0200528912,0.212352723,0.338432372,-0.0213626307,0.222742751,0.354094356,-0.0119682588,0.21589236,0.349263668,-0.0161113311,0.212850347,0.345484018,-0.0179872867,0.211111054,0.342402548,-0.0191614628
1166.6666666666663,0.897233725,0.367037624,5.88267532e-008,0.888723254,0.361805886,-0.00542650186,0.881109416,0.355205178,-0.00957289804,0.877079725,0.350556433,-0.0130329654,0.880591929,0.348918617,-0.0164030623,0.893391,0.354306638,-0.00972412154,0.900325775,0.348973036,-0.0142070791,0.90465194,0.345859081,-0.0171406437,0.908802629,0.343071252,-0.0193441566,0.900795162,0.356927186,-0.00997559354,0.907467,0.351309538,-0.013324636,0.912230849,0.347715974,-0.0149275595,0.916620195,0.344540924,-0.0165599268,0.906459212,0.360132039,-0.0105995294,0.91216588,0.354865372,-0.0139990412,0.915765226,0.351569384,-0.0144745074,0.918530703,0.348785192,-0.0149917025,0.910802543,0.36369133,-0.0116279759,0.914831281,0.359937638,-0.0146350395,0.916817,0.357325584,-0.014693914,0.917695224,0.355034381,-0.0147774378,0.24073039,0.364331484,1.16858033e-007,0.251546979,0.358313173,-0.00855503138,0.257835776,0.352043897,-0.0140162995,0.257731259,0.346949965,-0.0180444811,0.252065778,0.343146563,-0.0219199471,0.240218237,0.356287569,-0.0155060627,0.23095572,0.350667328,-0.0214700755,0.226538807,0.346176505,-0.0243841223,0.22331661,0.342419505,-0.0258778706,0.231411666,0.358541,-0.0136007592,0.222307563,0.352099746,-0.0183600374,0.217428952,0.347139,-0.0200892389,0.214189768,0.34329769,-0.0215622373,0.224943027,0.36036703,-0.0120221134,0.216979325,0.354304433,-0.0161059722,0.212760776,0.349891156,-0.0174025111,0.210029572,0.346323311,-0.0183120668,0.220235676,0.361720771,-0.0110377427,0.213548392,0.356947184,-0.0145336054,0.210873738,0.353391677,-0.0157060754,0.209443927,0.350537151,-0.0164221618
