time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1049.999999999999,0.650955737,0.276968658,-1.4257e-007,0.639168441,0.274505585,-0.00336553599,0.630484462,0.272326022,-0.0075103892,0.623604715,0.272577226,-0.0118234344,0.62039274,0.27430743,-0.016352063,0.627083,0.259352177,-0.00678945333,0.621299148,0.26635927,-0.0134206172,0.621161759,0.273045719,-0.0189457182,0.621812105,0.278348029,-0.0217311233,0.637963176,0.260048747,-0.00864869542,0.632781088,0.268385321,-0.0134412749,0.631434917,0.275768459,-0.0160030704,0.631479859,0.281283408,-0.017122265,0.649000525,0.263114393,-0.0107925059,0.644519329,0.271034628,-0.0148226181,0.641929865,0.27709,-0.0149906427,0.641422093,0.281249404,-0.0143152513,0.659261823,0.267152905,-0.0132911606,0.656092465,0.272352815,-0.0151521191,0.652407527,0.276540279,-0.0134233339,0.650764704,0.279503942,-0.0114693325,0.46210587,0.258170664,7.20040845e-008,0.478488624,0.253616,-0.00312386197,0.489784151,0.244198576,-0.00391451968,0.490697592,0.236988515,-0.00532504218,0.484953254,0.233544752,-0.00656786,0.475308508,0.232096657,0.00226415694,0.479912162,0.228036582,-0.00442102039,0.486936688,0.229904503,-0.00996511802,0.492747158,0.233662948,-0.0124245146,0.465105355,0.231873691,0.000929289556,0.471639931,0.22703,-0.00546302693,0.480394036,0.230019733,-0.0091428943,0.48659727,0.234330133,-0.00981052313,0.45458445,0.233621538,-0.00151088752,0.464502335,0.231893435,-0.00952342246,0.469711244,0.239062712,-0.0102724731,0.471374869,0.244877309,-0.00816900749,0.444837242,0.237227172,-0.004283641,0.455312371,0.237567455,-0.0105469115,0.460729122,0.243506864,-0.0100489249,0.46275121,0.248217091,-0.00760223949
1066.6666666666658,0.649403632,0.273743182,-1.32507807e-007,0.637897134,0.271193355,-0.00385577744,0.628850281,0.269231319,-0.00816359557,0.621845186,0.269698709,-0.0125949923,0.617902756,0.271473587,-0.0172147509,0.625469565,0.256846309,-0.00714403437,0.619802415,0.262779266,-0.0145527171,0.619818568,0.269558698,-0.0201322176,0.620552421,0.274863422,-0.022771908,0.636576712,0.257186383,-0.00905034319,0.632685721,0.264388144,-0.0152174179,0.631497145,0.27247116,-0.0175026786,0.631438076,0.278154314,-0.0177715793,0.647817,0.259971946,-0.0114191677,0.645318389,0.267000377,-0.0169342216,0.642956614,0.273805976,-0.0166974012,0.642727852,0.278078973,-0.0151490737,0.65823251,0.263892978,-0.0141279716,0.656149626,0.26968202,-0.0170724336,0.652700961,0.274531722,-0.0152787901,0.651377,0.277393,-0.0128651038,0.462507814,0.256960839,6.48528e-008,0.478854,0.252221137,-0.00282921595,0.489948452,0.243051812,-0.00346572232,0.492451221,0.235962942,-0.00494875852,0.489139915,0.231831923,-0.00623352313,0.477121949,0.232015058,0.00257546059,0.481303394,0.226820618,-0.00410529412,0.487984031,0.227782443,-0.00945881102,0.49409613,0.231134534,-0.0117614875,0.467354029,0.231929481,0.00125812937,0.472926408,0.225917533,-0.00512258429,0.481040478,0.228160366,-0.00859993137,0.487319767,0.23195602,-0.00923303235,0.456833124,0.233574107,-0.00120240427,0.465808213,0.230538011,-0.00896886364,0.470567346,0.237516671,-0.00920809805,0.472122341,0.243366688,-0.006847315,0.446630031,0.23689045,-0.00399825536,0.455779314,0.235972762,-0.00965554174,0.461029947,0.241106212,-0.00877578836,0.463118315,0.245376542,-0.00621714024
1083.3333333333326,0.653313458,0.271699876,-1.45531658e-007,0.642615259,0.269685507,-0.00423819572,0.632673264,0.268458396,-0.00890648458,0.625223637,0.269655436,-0.0136699,0.62184,0.27191028,-0.0184627771,0.629602671,0.255255044,-0.00740312599,0.620315194,0.260321647,-0.0149142994,0.619591653,0.266970575,-0.0207111221,0.620574117,0.272199899,-0.0236521345,0.639951289,0.255575,-0.00892459322,0.632892191,0.264550179,-0.0146260252,0.632018328,0.271499634,-0.0168709867,0.632247865,0.275553882,-0.0176586043,0.650624871,0.258778542,-0.0110073257,0.644559264,0.26799807,-0.0152239306,0.643,0.273525178,-0.0147845494,0.642747879,0.275941551,-0.013911834,0.660700381,0.263029754,-0.0136177866,0.655637,0.270347357,-0.015784001,0.652720571,0.274383515,-0.0140295774,0.651676476,0.275895029,-0.0120602632,0.462960124,0.255535901,7.21382918e-008,0.479019,0.251229942,-0.00290098949,0.48962602,0.241541758,-0.00348133431,0.491348863,0.234254122,-0.00480383355,0.488406032,0.23042877,-0.00587301096,0.477780819,0.230075315,0.00206564227,0.481536031,0.225061238,-0.00467566727,0.488527477,0.226111338,-0.0100585707,0.494534403,0.229749829,-0.0123057822,0.467649281,0.230011493,0.000707108295,0.47304669,0.224336684,-0.00585417915,0.481727093,0.226554453,-0.00920306146,0.488007814,0.230283558,-0.00963281,0.456912279,0.231800824,-0.00177167868,0.466788828,0.229452834,-0.00992094167,0.471179545,0.236942992,-0.00995818,0.471894592,0.242888212,-0.00725531345,0.446804762,0.235299155,-0.00456191087,0.457057953,0.23441048,-0.0103131887,0.46173057,0.239991784,-0.0090331,0.462878168,0.244442165,-0.00611198833
1099.9999999999993,0.650006175,0.269311249,-1.09916336e-007,0.639848053,0.268159568,-0.00519639719,0.631490171,0.267942399,-0.0105083361,0.624957144,0.269362211,-0.0156528726,0.622354805,0.271399289,-0.0207976624,0.627187729,0.253951699,-0.00850957446,0.62027216,0.257905871,-0.0156529713,0.619692445,0.263824522,-0.0210561641,0.619898558,0.268929303,-0.0237177946,0.637381792,0.253869683,-0.00969781075,0.63250035,0.260169894,-0.0153005049,0.631450355,0.267118335,-0.0177406035,0.631084,0.27215904,-0.0185433105,0.647835612,0.256432205,-0.0113877356,0.644129872,0.262895674,-0.016416084,0.642052054,0.268970877,-0.0164866038,0.641340494,0.27317512,-0.0154938009,0.657615066,0.260050148,-0.0135396011,0.654826403,0.265024096,-0.0164938271,0.651744843,0.269388616,-0.0150096351,0.650212824,0.272355705,-0.012989182,0.464176536,0.254582882,7.38779704e-008,0.479631305,0.25000447,-0.003232338,0.490426779,0.240122885,-0.00403595576,0.492509,0.232455805,-0.00546597783,0.487996429,0.228035718,-0.0066519049,0.477893531,0.228800222,0.00179478864,0.481452525,0.223951593,-0.00485168723,0.488236666,0.224815011,-0.0101226512,0.49419871,0.227989942,-0.0123819448,0.467972308,0.228817984,0.000522598,0.473150045,0.222968206,-0.00589317968,0.481908828,0.224985659,-0.00926314946,0.488279164,0.228464618,-0.00973776728,0.457512438,0.230709136,-0.0018798057,0.467106402,0.228211612,-0.0100640422,0.471985579,0.235404193,-0.0102930339,0.47298044,0.241034508,-0.00776209729,0.447967947,0.23438856,-0.00460003642,0.458464861,0.233617663,-0.0105343992,0.463078797,0.239292234,-0.00940667279,0.464017868,0.243688688,-0.00658321474
1116.666666666666,0.650752246,0.268557489,-1.25667796e-007,0.641036451,0.268093914,-0.00489803636,0.632067621,0.267415196,-0.00939691905,0.625163496,0.267632306,-0.0137335192,0.621175,0.268743604,-0.0178994909,0.62664026,0.252363652,-0.00680221152,0.619473,0.256513119,-0.0136010153,0.618431211,0.26208,-0.0186539143,0.618619502,0.266931623,-0.0211046115,0.63695842,0.251809627,-0.00807260349,0.631280899,0.258287787,-0.0135041717,0.630052,0.26545158,-0.0157147981,0.630044878,0.270540178,-0.0162159,0.647993,0.254095167,-0.00995208137,0.643694,0.260631144,-0.0153342616,0.641416848,0.266978562,-0.0153420884,0.640999138,0.27109468,-0.0140820676,0.658753872,0.257772416,-0.0122583266,0.655443311,0.26246053,-0.0156260077,0.65195781,0.267050356,-0.0142593672,0.650630951,0.27009818,-0.0121337529,0.464427263,0.253922313,7.12908346e-008,0.479957372,0.248471811,-0.00207782048,0.489856899,0.238533989,-0.00227368716,0.492011815,0.231058776,-0.00338393124,0.489108086,0.226618811,-0.0043011,0.477721781,0.227876499,0.00306618027,0.481434375,0.223045826,-0.00323614292,0.488337487,0.223726302,-0.00841290876,0.494558603,0.22679545,-0.0106177665,0.467867404,0.227903649,0.00137696811,0.472994983,0.222180352,-0.00457756175,0.481707364,0.223914772,-0.00802123919,0.488376707,0.227443159,-0.00862372573,0.457494557,0.229773402,-0.00137120544,0.467442691,0.22830762,-0.00858827122,0.47195518,0.234711275,-0.00893616118,0.472700238,0.239964083,-0.00676448829,0.447920799,0.233470261,-0.00443861,0.458693683,0.233468488,-0.00946946163,0.463271886,0.238770828,-0.00830495358,0.46419093,0.243058294,-0.0056139268
1133.3333333333328,0.651393116,0.265211672,-1.27026141e-007,0.641128302,0.264964342,-0.00498460187,0.630894601,0.264654756,-0.00962119456,0.623688519,0.265006304,-0.0140797133,0.621184766,0.265305489,-0.0184117295,0.627202272,0.249506518,-0.00744982576,0.619761944,0.252492875,-0.014253797,0.617956,0.258338094,-0.0191667639,0.617661357,0.263674647,-0.0214311276,0.637686729,0.249416664,-0.00854700897,0.630961418,0.255146295,-0.013882624,0.628742456,0.262964755,-0.0155780138,0.628584623,0.268505484,-0.0156925432,0.648526847,0.25206843,-0.0102556404,0.643017769,0.258365571,-0.0156117817,0.639599681,0.265556186,-0.0151654789,0.63894552,0.270247966,-0.0135634169,0.658737481,0.256108254,-0.0123607656,0.653735459,0.260478377,-0.0158367865,0.649689674,0.26550743,-0.0141195133,0.648484826,0.268884897,-0.0116926031,0.463950068,0.254084855,6.2521913e-008,0.479891717,0.249224648,-0.0025011939,0.490239561,0.239443824,-0.00279607647,0.492269307,0.231753677,-0.0038685028,0.488488227,0.226901,-0.00470376853,0.479431182,0.227991268,0.00253535341,0.482756078,0.222845882,-0.00345644611,0.4889898,0.223425806,-0.00842058,0.494837314,0.226520196,-0.0105005456,0.469426304,0.227619633,0.00128942321,0.47424233,0.222514451,-0.00413590437,0.482414186,0.223769158,-0.00746068312,0.489108413,0.227001876,-0.00822586846,0.458827823,0.229215458,-0.00104604987,0.46774295,0.227738112,-0.00777708273,0.472081035,0.23367022,-0.00859289,0.473413765,0.239024818,-0.00701656146,0.448735327,0.232664034,-0.00375204231,0.459315509,0.232928813,-0.00894205,0.464361131,0.238153741,-0.00858674292,0.466256559,0.24266693,-0.00655567134
1149.9999999999995,0.650424,0.262660295,-1.21650118e-007,0.63837111,0.262169182,-0.00404891931,0.627882063,0.261483729,-0.00799649302,0.621066809,0.261661172,-0.0120127248,0.61940372,0.262039125,-0.0160567723,0.624613047,0.247488171,-0.00572256,0.618230879,0.251305878,-0.0122738862,0.61705029,0.2570723,-0.0175309759,0.616591871,0.261837631,-0.0200996771,0.635885417,0.247836292,-0.00718576275,0.631175697,0.253614455,-0.0120208552,0.628174484,0.260650337,-0.0143169006,0.626470625,0.265816152,-0.0150935976,0.647431254,0.250709295,-0.00918230601,0.643190324,0.256305963,-0.0144565813,0.639342189,0.262957245,-0.0145807313,0.637784779,0.267644852,-0.0133809829,0.657753885,0.254908,-0.0114497561,0.653427601,0.258698732,-0.015099992,0.648974121,0.263324738,-0.0136196744,0.646905959,0.266766489,-0.0113050286,0.465594798,0.253510714,7.98212554e-008,0.48123014,0.247676581,-0.0020527204,0.491645902,0.237411499,-0.00219192612,0.493276805,0.229891613,-0.00329301902,0.488919,0.22523725,-0.00415357202,0.478588969,0.226849481,0.00285522314,0.481634319,0.221901163,-0.00366652268,0.488295257,0.222600251,-0.00886835065,0.494399428,0.225762561,-0.0110122822,0.46847564,0.226857901,0.0011270456,0.4733769,0.221574411,-0.00511362124,0.482022136,0.222958446,-0.00860868208,0.488925368,0.22617659,-0.00920961145,0.457833946,0.228702366,-0.00167660159,0.468043,0.227694988,-0.00938384701,0.472415656,0.234485328,-0.00979055557,0.473481894,0.239984348,-0.00745778391,0.448097527,0.232367292,-0.00478844857,0.459238559,0.232831,-0.0101809865,0.463862389,0.238267988,-0.00917377416,0.465205789,0.242529571,-0.00645863451
1166.6666666666663,0.643435776,0.262865394,-1.1438204e-007,0.63355267,0.26176703,-0.00590903126,0.624058366,0.260328472,-0.0111588538,0.617322624,0.259687364,-0.0160643738,0.614447296,0.258897215,-0.0207877085,0.622674,0.245280609,-0.00840569381,0.617752314,0.248479173,-0.0172204673,0.615627587,0.25411284,-0.0239375401,0.614534795,0.259230494,-0.0272720978,0.633733,0.245542184,-0.00960609,0.629187346,0.250478506,-0.0168109722,0.626936555,0.257772684,-0.0192726962,0.626563132,0.263368249,-0.0196552407,0.644903243,0.248339832,-0.0116502913,0.641056359,0.253848284,-0.0186364576,0.638213575,0.261129767,-0.0178265944,0.637966514,0.266384304,-0.0155984564,0.655420661,0.252601385,-0.0142264226,0.651670337,0.256992817,-0.019201383,0.647989273,0.262276858,-0.0175946988,0.647049069,0.265988976,-0.0148663875,0.463173687,0.25379169,5.99357435e-008,0.47930637,0.248711154,-0.00239453139,0.490769267,0.238789499,-0.00254598469,0.493654609,0.231102288,-0.00348225585,0.490374476,0.226114362,-0.00415124372,0.479772359,0.228364289,0.00206751912,0.483058095,0.222691864,-0.00426419498,0.48961404,0.223256618,-0.00910690892,0.495605,0.226553366,-0.0108974334,0.469574094,0.227792487,0.00078021636,0.474311382,0.221953541,-0.00487636169,0.482352853,0.223196328,-0.00816237088,0.488857478,0.226531059,-0.00872103,0.458695203,0.229144081,-0.00156930124,0.467817932,0.227923363,-0.00848777313,0.472014636,0.233984515,-0.00936438516,0.473348,0.239164159,-0.00764628,0.448365957,0.232325569,-0.00425413158,0.45876348,0.233033672,-0.00923546311,0.463696837,0.238116905,-0.00881664362,0.465678811,0.242279172,-0.00669219345
1183.333333333333,0.645778,0.261278629,-1.33463089e-007,0.633579612,0.261701733,-0.00537184393,0.621676207,0.259534121,-0.00902454,0.613533795,0.257323086,-0.0123959882,0.608598769,0.255255282,-0.0154082561,0.624194384,0.244203806,-0.00523911277,0.618438721,0.245360389,-0.0122381505,0.615410388,0.250049889,-0.0172432885,0.614165187,0.25460881,-0.0194119941,0.634391546,0.24376893,-0.00577174,0.629356921,0.248547614,-0.0113914954,0.627251506,0.255829364,-0.0131023126,0.627576053,0.260675222,-0.0127514061,0.644610226,0.246195629,-0.00717324624,0.640150487,0.252459437,-0.0130344667,0.637380898,0.259389132,-0.0122107044,0.637714207,0.263560265,-0.0098223174,0.654327214,0.250134259,-0.00906338077,0.649629116,0.255507618,-0.012938451,0.645805,0.260782599,-0.0112760598,0.645039141,0.264050961,-0.00841708668,0.464020401,0.25378108,6.88416932e-008,0.479468852,0.24864608,-0.00167480018,0.49049744,0.238863856,-0.00184208748,0.494971812,0.231594294,-0.00301075378,0.494547665,0.2270004,-0.00397708826,0.478607744,0.228187978,0.00224327133,0.482269198,0.222294524,-0.00401497446,0.489214808,0.22307016,-0.00901840162,0.495345742,0.226409242,-0.0111660585,0.468845397,0.22806792,0.000446046906,0.47413969,0.222186282,-0.00523834769,0.482569396,0.224088609,-0.00861779135,0.48880139,0.227471977,-0.0094838934,0.458377361,0.229720265,-0.00228075706,0.466837436,0.227569938,-0.00880316831,0.47094202,0.233513638,-0.00930750277,0.471728921,0.23830536,-0.00772375474,0.44828856,0.2331236,-0.00532083167,0.45766741,0.233271703,-0.0100323381,0.46279645,0.238102943,-0.00932978466,0.464606225,0.241848812,-0.00724255061
1199.9999999999998,0.63936609,0.262490064,-1.31313087e-007,0.626473,0.260803729,-0.00463655498,0.61446625,0.256184,-0.00779601699,0.606596112,0.252128601,-0.0108040087,0.60259819,0.248425201,-0.013279994,0.621253073,0.242461786,-0.00359398336,0.616582,0.243610173,-0.0103271389,0.615174294,0.248207361,-0.015615833,0.614590406,0.252455,-0.018257061,0.632613182,0.242178127,-0.0044786958,0.62797004,0.245037764,-0.00972331315,0.625856936,0.251358092,-0.0119326925,0.625609457,0.256178617,-0.0123640653,0.644004226,0.244414285,-0.00626104185,0.640080571,0.247567236,-0.0119181182,0.637233078,0.253788501,-0.0111721894,0.636735857,0.258314252,-0.00923673715,0.654600739,0.248320058,-0.00846652593,0.651072681,0.250816464,-0.0128717087,0.647406161,0.2556867,-0.0116129648,0.646104038,0.259275496,-0.00921487063,0.463219225,0.254334062,4.48787461e-008,0.479443103,0.249440596,-0.00161331892,0.491144776,0.239740968,-0.00156776852,0.495885104,0.232555732,-0.00249965116,0.495037,0.227484822,-0.00312273,0.478368789,0.228366047,0.00294779823,0.482927352,0.223596856,-0.00325556821,0.48988691,0.224979907,-0.00824765489,0.495169848,0.22865881,-0.0102772582,0.46862489,0.227674857,0.00124108326,0.474557817,0.223263457,-0.00428336253,0.48292008,0.225923374,-0.0075964937,0.4885737,0.229917049,-0.00822868757,0.458486408,0.229025543,-0.00145389885,0.466900676,0.22902976,-0.007395491,0.470823675,0.235304356,-0.00780219911,0.471652806,0.24014914,-0.00616769446,0.449160784,0.232288063,-0.00454796758,0.458199143,0.234505907,-0.00839543529,0.462519705,0.239583805,-0.00767604,0.464238018,0.24320057,-0.00565549778
1216.6666666666665,0.643672466,0.262999088,-1.37205149e-007,0.627389371,0.260386914,-0.00369037199,0.613637149,0.254867673,-0.00657204259,0.605149508,0.250035,-0.00966957491,0.598879516,0.245988384,-0.0123081934,0.62385577,0.239805356,-0.00186860468,0.616596162,0.239060834,-0.00937690493,0.612573504,0.241997182,-0.0155384233,0.609346867,0.246362939,-0.0184181463,0.63481003,0.239135355,-0.00336999912,0.627034128,0.241324544,-0.00954552833,0.623371542,0.247314483,-0.0123494398,0.62147522,0.253149033,-0.0126644373,0.645427465,0.241404355,-0.00585972844,0.637201726,0.246332929,-0.0118976301,0.633794308,0.253257871,-0.0113041978,0.632751405,0.258824527,-0.00897330511,0.655211687,0.245564103,-0.00884918,0.648178101,0.24923031,-0.0127739748,0.644461513,0.254245788,-0.0112560028,0.643315315,0.25822708,-0.00848166179,0.463516116,0.255077571,2.06977635e-008,0.480100572,0.250003338,-0.00230671093,0.491429061,0.240777045,-0.00268629496,0.495892435,0.233748794,-0.00394000066,0.49528569,0.228480682,-0.00481455261,0.479026586,0.228958458,0.0024021659,0.484181732,0.225089505,-0.00431981776,0.490281612,0.227803707,-0.00960138626,0.493551195,0.231623143,-0.0118321478,0.469045758,0.228467137,0.000911221374,0.475280911,0.225181565,-0.00494263787,0.482449532,0.229180112,-0.00821588654,0.486212611,0.233207345,-0.00880923495,0.458553791,0.230004355,-0.00167164556,0.466884673,0.231276318,-0.0082467366,0.470636845,0.238002628,-0.0086148018,0.470822811,0.242459178,-0.00682768179,0.44880566,0.233520374,-0.00467691431,0.457731336,0.236618444,-0.00915096607,0.462319225,0.241962746,-0.00852138,0.463828653,0.245286852,-0.00645636814
1233.3333333333333,0.644207,0.261122495,-1.41484421e-007,0.626987934,0.25823012,-0.00331337447,0.61307025,0.252810389,-0.00643289881,0.606661081,0.247328609,-0.00998779759,0.608515501,0.242995217,-0.0130732078,0.623004079,0.236503378,-0.00179388328,0.615182221,0.235970989,-0.00981409941,0.610036135,0.239115,-0.0163440239,0.606004059,0.243752971,-0.0194438118,0.633827031,0.235992029,-0.00360150076,0.626064301,0.238745987,-0.0104873562,0.621414959,0.244620189,-0.0136984,0.618858814,0.250694782,-0.0140942084,0.64444983,0.238472208,-0.00637282385,0.636077881,0.243945673,-0.012678152,0.632168829,0.25075382,-0.0121167153,0.63077563,0.256497651,-0.00967324339,0.654076636,0.242896542,-0.00968345348,0.646545827,0.247370437,-0.0134996483,0.642810881,0.252203465,-0.0119969,0.641874552,0.255941749,-0.00915239658,0.463113904,0.255716711,-4.03486584e-011,0.480369449,0.250340253,-0.0030234654,0.492337346,0.242137104,-0.00425798818,0.497160554,0.235402495,-0.00616916176,0.497075796,0.229988784,-0.0075675142,0.478832841,0.228560805,0.00137285911,0.486706167,0.227457345,-0.00605587242,0.491458356,0.231757104,-0.0120181227,0.493851781,0.236347,-0.0147436606,0.468289196,0.228129625,-0.000117504082,0.477208704,0.227728605,-0.00697657792,0.483222753,0.232947424,-0.0107246991,0.486749381,0.237787828,-0.0114347683,0.457896173,0.230018914,-0.00270066899,0.467552155,0.234149337,-0.00927161425,0.469517052,0.240669668,-0.009699082,0.469167501,0.24464941,-0.00797051657,0.44847253,0.233752474,-0.00583168911,0.457082897,0.238409534,-0.00958699081,0.460757673,0.243373722,-0.00868401118,0.462233037,0.246038169,-0.00651281374
1250.0,0.642838657,0.259758085,-9.19632299e-008,0.625806,0.256806105,-0.00301391981,0.613203347,0.250958294,-0.00600512652,0.609462261,0.245164081,-0.00955278706,0.613402367,0.241261289,-0.0127237514,0.619403,0.237207055,-0.00135339296,0.610397041,0.235879913,-0.00958967395,0.605292499,0.236678511,-0.0162172057,0.601174295,0.239144534,-0.0195000321,0.63068229,0.236237884,-0.00385287963,0.623455167,0.235976979,-0.0120876562,0.619617224,0.240603611,-0.0156552065,0.617596745,0.246398777,-0.0158412289,0.64217484,0.237961024,-0.0073491768,0.634428799,0.241660789,-0.0150348442,0.631109536,0.248328492,-0.0145804817,0.630021334,0.254118234,-0.0117601445,0.652865946,0.241721332,-0.011313648,0.645924926,0.244324476,-0.0157942455,0.642325222,0.249152675,-0.0140196672,0.641419411,0.25310415,-0.0109284567,0.465177447,0.255875349,-3.0540722e-008,0.4815965,0.251451015,-0.00400486356,0.493621647,0.243754357,-0.00610649399,0.497689575,0.237445191,-0.00846504886,0.496454269,0.232456759,-0.0101640103,0.479602188,0.228633836,-0.000891011732,0.487537533,0.229726776,-0.00924648251,0.491921633,0.235973418,-0.015447625,0.493365854,0.240429655,-0.0184294358,0.468422741,0.228455201,-0.00239255861,0.477641314,0.230160147,-0.00983203948,0.482989252,0.237297103,-0.0131183323,0.484801084,0.24158977,-0.0136272972,0.457726151,0.230915487,-0.00505377864,0.466942936,0.235788926,-0.0122008035,0.469825834,0.242437899,-0.0122908596,0.469305128,0.245125189,-0.0105915125,0.448322475,0.235214382,-0.00827338081,0.456790417,0.240760699,-0.0125946486,0.461256176,0.245891213,-0.0116455313,0.462538,0.247741207,-0.00955604203
