time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3200.0,0.544135392,0.306514889,-0.251568377,0.99997443,0.553925753,0.29801,-0.21834442,0.999949872,0.561297953,0.297778279,-0.218407094,0.999950588,0.56868875,0.297745347,-0.218439847,0.999953032,0.535525,0.299505711,-0.208658755,0.999915838,0.530795336,0.300036103,-0.208680198,0.999895394,0.524383366,0.300670087,-0.208577961,0.999886334,0.58074832,0.304421216,-0.0250026099,0.999958038,0.519366384,0.308315217,0.0219977386,0.999645472,0.559778512,0.318739355,-0.178893536,0.999979258,0.534568071,0.320397049,-0.16558966,0.999946296,0.642133713,0.370113075,0.0473640151,0.999972701,0.479373395,0.375898719,0.168158412,0.999371111,0.683313,0.430113345,0.0554353,0.991952896,0.455165774,0.459439218,-0.044176355,0.828843355,0.674578071,0.480944216,-0.120460242,0.991210461,0.476125419,0.397610605,-0.553635776,0.898320377,0.675729752,0.4977175,-0.171506479,0.978089452,0.480740756,0.379853874,-0.652863085,0.884811878,0.664314,0.495423913,-0.210327789,0.978333712,0.483075619,0.374404341,-0.647488415,0.887400806,0.660364091,0.490021706,-0.134872302,0.969682872,0.485196382,0.378392786,-0.563609481,0.869940758,0.60136956,0.519725919,-0.0421750508,0.999664068,0.510398269,0.51968807,0.0420113355,0.999510109,0.591004729,0.639930844,-0.165861607,0.977798641,0.519678235,0.646594346,-0.0389944,0.963932335,0.629407108,0.726918221,0.312398523,0.92391485,0.543845296,0.757614732,0.325897902,0.962763846,0.637427926,0.732770383,0.34785226,0.681784034,0.552680492,0.767978787,0.350560576,0.770213664,0.607183456,0.77228421,0.113225795,0.911386549,0.551596582,0.790854037,0.101854503,0.95004034
3220.0,0.54411149,0.303356111,-0.244988218,0.99997586,0.553901792,0.295116156,-0.210013568,0.999952435,0.561293,0.294972032,-0.210086256,0.99995327,0.568709314,0.294943064,-0.210121289,0.999955297,0.535516441,0.296437591,-0.201700345,0.999920487,0.530791581,0.296915531,-0.201726228,0.99990207,0.524375916,0.297617942,-0.201629132,0.999893963,0.580808163,0.301895887,-0.0129530653,0.999960542,0.51936543,0.305903256,0.0272832718,0.999667466,0.559637666,0.315399,-0.17137596,0.999980032,0.534561515,0.317024052,-0.160003081,0.999948621,0.642281711,0.367330253,0.061097648,0.99997437,0.480261445,0.373405904,0.166590795,0.99936986,0.683308601,0.428055823,0.0572201088,0.992351949,0.454297572,0.45747298,-0.0458027162,0.841466904,0.675484,0.477553159,-0.11921823,0.991745234,0.476997435,0.397389889,-0.551202118,0.90784055,0.67781961,0.493966937,-0.169635281,0.979248226,0.48173365,0.380316347,-0.650664747,0.895045,0.666045964,0.491105556,-0.209019259,0.979460835,0.484166,0.375082284,-0.647119343,0.897322237,0.661662459,0.485865533,-0.133940592,0.971284628,0.486287385,0.378779709,-0.562055349,0.880835652,0.601821959,0.51785934,-0.0390398651,0.999668837,0.511508286,0.517485321,0.0389102064,0.999500692,0.591080844,0.638732,-0.148658335,0.978671849,0.519209325,0.645438969,-0.0435081087,0.963689685,0.628491879,0.729567111,0.314036846,0.928769469,0.542821348,0.755856335,0.313986242,0.96371609,0.636684775,0.735432625,0.345682442,0.681947649,0.551798761,0.766115427,0.337601036,0.771486342,0.603023112,0.775189221,0.0988480374,0.91602689,0.548844278,0.790371478,0.0863509849,0.951001346
3240.0,0.544141531,0.298781186,-0.254432857,0.999976337,0.553910911,0.290904611,-0.217870027,0.999953091,0.561286151,0.290804863,-0.217928737,0.999954164,0.568693042,0.29082197,-0.217946798,0.999955773,0.535532475,0.292265892,-0.210787147,0.999922216,0.530805707,0.292814612,-0.210809216,0.999905705,0.524390697,0.293560088,-0.210732907,0.999898493,0.580840647,0.298471451,-0.0121952845,0.999961317,0.519411087,0.302259535,0.0217839833,0.999679625,0.55967164,0.310678393,-0.177811027,0.999979854,0.534590185,0.312481552,-0.168171957,0.9999488,0.642395794,0.363578618,0.0764982551,0.999975801,0.481206328,0.369736493,0.154377937,0.999367595,0.683252394,0.423375905,0.0693688691,0.992615461,0.453148216,0.453064054,-0.0660002753,0.853155673,0.675634682,0.473298728,-0.119273759,0.992167056,0.479504168,0.393752158,-0.567971,0.91635,0.677921295,0.489333212,-0.170400128,0.980116606,0.48553,0.37665832,-0.659295619,0.904072583,0.666818857,0.486293942,-0.211323187,0.980306685,0.487426251,0.371468425,-0.66795969,0.906055808,0.662491322,0.481176019,-0.135093689,0.972463787,0.489129812,0.375017762,-0.581492,0.890330911,0.602079868,0.511055112,-0.0349121094,0.999674916,0.512442291,0.510039747,0.0347992182,0.999495387,0.591234565,0.633659542,-0.138376147,0.97942549,0.518535316,0.637794554,-0.0503501594,0.963483036,0.627134562,0.729500592,0.308457583,0.933480322,0.540369391,0.751860797,0.302099586,0.964661777,0.632588327,0.735686719,0.336655229,0.682395399,0.548052669,0.76161176,0.322972536,0.770769417,0.601310194,0.776131094,0.0711999312,0.920711815,0.547796965,0.790029,0.050201714,0.952249825
3260.0,0.54416275,0.294951588,-0.19702363,0.999977589,0.553924203,0.28694427,-0.160870552,0.999955535,0.561301827,0.286918521,-0.160918936,0.999956667,0.568712413,0.286951959,-0.160921752,0.999958158,0.535541713,0.288118154,-0.152849898,0.999926507,0.530818939,0.288841188,-0.152855471,0.999911606,0.524435103,0.289552659,-0.152722597,0.999905348,0.580966115,0.295197576,0.0377600417,0.999963403,0.519816279,0.298258752,0.0755199194,0.999700427,0.559686244,0.307150543,-0.12324357,0.999980509,0.534599,0.308611572,-0.112451077,0.999951,0.642474055,0.359583884,0.10529501,0.999977708,0.481733471,0.36626929,0.206052139,0.999392807,0.683242261,0.419372469,0.0748055205,0.99286288,0.451639444,0.447915852,-0.013073571,0.86416626,0.676090658,0.468199223,-0.126735717,0.992557645,0.481409252,0.388188481,-0.502799392,0.924043894,0.679060221,0.483400404,-0.18370986,0.980966926,0.488535,0.371006221,-0.602787673,0.912213,0.668554485,0.480536371,-0.222652793,0.981123865,0.49037689,0.365980983,-0.597923756,0.913927257,0.664047778,0.475701362,-0.142898202,0.973596454,0.491663277,0.369457126,-0.512926877,0.898940265,0.602703333,0.506622791,-0.0358939059,0.999693453,0.513480067,0.506040394,0.0357598849,0.999510169,0.591864,0.632732749,-0.13358593,0.980536044,0.51803571,0.6365605,-0.0485692061,0.964273334,0.624563575,0.735227287,0.251957476,0.938767374,0.53732878,0.750506818,0.283364654,0.9660151,0.629117846,0.743610263,0.273269862,0.683245778,0.545165837,0.759585381,0.30101639,0.77059561,0.593408048,0.780088663,-0.00449551316,0.926299036,0.541801929,0.789962053,0.0339832157,0.954198301
3280.0,0.544173777,0.292561173,-0.158926398,0.999978483,0.554030418,0.284338832,-0.122024298,0.999957263,0.561435,0.284210205,-0.122063711,0.999958456,0.568772554,0.28419897,-0.122053213,0.999959886,0.535561502,0.285841286,-0.115065917,0.999929428,0.530849576,0.286527663,-0.115047932,0.999915957,0.524696827,0.287128538,-0.114894018,0.999910593,0.581250489,0.292742521,0.0752659738,0.999964714,0.520327806,0.295639366,0.107797,0.999716699,0.55970937,0.30458656,-0.0859234,0.99998045,0.534586251,0.305467218,-0.0765995681,0.99995178,0.642618775,0.355711043,0.131301,0.999979496,0.482145071,0.362469018,0.228618979,0.999413669,0.682517469,0.416423202,0.0890519544,0.993002236,0.451568663,0.442993283,0.00917735416,0.874021888,0.676587522,0.463196129,-0.122476138,0.992955923,0.485883415,0.382803261,-0.456798017,0.930974603,0.680208445,0.477844834,-0.177505136,0.981887579,0.494784594,0.365721196,-0.555373,0.919526756,0.670211196,0.475181937,-0.216546074,0.98201561,0.496541977,0.360235959,-0.548962712,0.92099154,0.665470243,0.470531255,-0.138209954,0.974816203,0.496987522,0.363519728,-0.466164738,0.906664431,0.603481889,0.503307879,-0.0349986255,0.999714434,0.51463455,0.503320456,0.0348662212,0.999531865,0.594126165,0.632000804,-0.121208757,0.981709421,0.518120587,0.634278476,-0.0427850969,0.965376,0.621798,0.739434838,0.21904552,0.943772912,0.535158038,0.747108281,0.268150538,0.967416406,0.624941468,0.748493731,0.235795081,0.683570921,0.543125153,0.756224871,0.284121543,0.770329654,0.588427484,0.783524215,-0.0469195209,0.931675255,0.536668837,0.788933933,0.0265445039,0.956364214
3300.0,0.544811547,0.291409969,-0.136973917,0.999978781,0.555122495,0.283334464,-0.100723,0.999958038,0.562308,0.283289641,-0.100773931,0.99995929,0.569394052,0.283294708,-0.100789599,0.999960721,0.536340833,0.284350514,-0.0937423,0.999931037,0.531293809,0.284938514,-0.0937130153,0.999918878,0.525865912,0.285419941,-0.0935628787,0.999914527,0.582008243,0.290736943,0.097644493,0.999965191,0.522115946,0.293328732,0.129760131,0.999729872,0.56017065,0.303160459,-0.0629740357,0.999979317,0.535018921,0.303462148,-0.053793665,0.999950707,0.643135369,0.353461117,0.156881034,0.999980927,0.482803106,0.359372646,0.249185696,0.999428511,0.67990303,0.414086193,0.128210023,0.992700279,0.451705605,0.439350963,0.0172572155,0.882011414,0.676675081,0.459283233,-0.0620843545,0.993078947,0.488954544,0.377538353,-0.455772668,0.937038422,0.681153715,0.473791867,-0.118756272,0.982207119,0.498263448,0.360874712,-0.554980159,0.925808311,0.671962738,0.471162617,-0.15670374,0.982313514,0.500109136,0.355104178,-0.550456405,0.927038133,0.666878283,0.466531575,-0.0788885504,0.975227058,0.500169218,0.358459651,-0.466398239,0.913159251,0.603799,0.501415908,-0.0364175253,0.99973315,0.514956117,0.501337111,0.0363449045,0.999549925,0.595371306,0.630821586,-0.110346399,0.982721031,0.518211186,0.63134408,-0.0344475769,0.966364682,0.614533663,0.741972625,0.178568065,0.948375821,0.532843947,0.742968261,0.248391673,0.968688667,0.616409719,0.751625359,0.189974517,0.686525226,0.541725039,0.752812743,0.262061,0.771276176,0.580779374,0.786823332,-0.0950691774,0.93666482,0.527561426,0.788331807,0.0106951082,0.958338797
3320.0,0.545755088,0.291321665,-0.131486431,0.999976814,0.556343794,0.282959908,-0.0939557478,0.999954462,0.563131332,0.282888263,-0.0940119326,0.999955773,0.570320904,0.282876402,-0.0940427184,0.99995774,0.53713125,0.284170687,-0.0902145281,0.999925911,0.531565309,0.284952432,-0.0901894942,0.999914706,0.526446462,0.285491079,-0.0900418,0.999911964,0.583145857,0.290038764,0.109419212,0.999961615,0.522576213,0.292904973,0.127145797,0.999724865,0.560849667,0.302276075,-0.0552769378,0.999974251,0.535674453,0.302538097,-0.0501988418,0.999942243,0.643427968,0.351233095,0.179998606,0.99998194,0.482809663,0.357566178,0.236898467,0.999427795,0.678812206,0.41158253,0.159472823,0.99215,0.451596588,0.438567162,0.0119977593,0.889358461,0.677001655,0.456683487,-0.0312371533,0.99299705,0.48985222,0.377732128,-0.445982337,0.942345798,0.683535159,0.471866399,-0.087973021,0.982086718,0.49924463,0.362787396,-0.545587063,0.931147575,0.674639165,0.469155908,-0.127048224,0.982198536,0.500262618,0.356856525,-0.543335795,0.93217814,0.668850243,0.46441108,-0.0491861962,0.975139797,0.500202298,0.360160202,-0.457342386,0.918633878,0.604672909,0.499646217,-0.0343011878,0.999747753,0.515377343,0.49979496,0.0343247131,0.99956,0.596102,0.630340159,-0.0993219092,0.983502,0.518228948,0.630283237,-0.0363403372,0.966886699,0.610626042,0.742464,0.186498076,0.952233791,0.530880094,0.741000593,0.225047976,0.969422102,0.610945582,0.751577079,0.198825985,0.686075747,0.539304674,0.751119614,0.238642961,0.767313838,0.579996049,0.786778629,-0.0839099362,0.940707147,0.526706934,0.787888765,-0.0145699298,0.959653914
3340.0,0.545938849,0.290895432,-0.125527695,0.999973536,0.556370437,0.28240791,-0.0902108625,0.999948263,0.56313026,0.282301694,-0.0902537331,0.999949753,0.570289671,0.282178372,-0.0903222859,0.999952734,0.537450194,0.283946663,-0.0846589059,0.99991858,0.531851232,0.284855276,-0.0846010745,0.999908447,0.527085185,0.285743326,-0.0844419524,0.999907196,0.583478332,0.28950423,0.105257235,0.999957144,0.523648381,0.293157667,0.131975427,0.999713361,0.561150789,0.30096817,-0.0517905429,0.999966502,0.53649503,0.301617444,-0.0441861078,0.999927104,0.644324601,0.349332035,0.177901715,0.999982357,0.483332813,0.356851548,0.242768914,0.99940896,0.678732276,0.408229053,0.19990474,0.991545498,0.45123145,0.4371804,0.00880138576,0.895092726,0.67781353,0.453683764,0.0875625461,0.992712557,0.492232591,0.375637174,-0.445986032,0.946874619,0.685649812,0.469073176,0.0481045656,0.98144722,0.502203286,0.360450834,-0.5411852,0.935376644,0.676527679,0.466259629,0.0123455226,0.98156333,0.502995312,0.35445559,-0.536600888,0.936144054,0.670312166,0.461385071,0.0735455379,0.97437495,0.502804399,0.3578448,-0.456525922,0.922553599,0.605413377,0.497693688,-0.034057375,0.999759316,0.516223848,0.496781796,0.0341130681,0.999564171,0.596147358,0.629625201,-0.101178803,0.984062433,0.518212438,0.628424406,-0.039176926,0.966915369,0.606714845,0.742298543,0.122856438,0.955605447,0.529170334,0.739419103,0.184272736,0.969810843,0.606399179,0.751916111,0.129662782,0.684832275,0.538633704,0.750645757,0.194469556,0.764649153,0.578229129,0.78699857,-0.14812693,0.944141865,0.523435891,0.786103785,-0.0480528884,0.960543871
3360.0,0.548153222,0.290647656,-0.144202843,0.999972463,0.557579935,0.282461047,-0.106600009,0.999946594,0.564161241,0.282302022,-0.106644124,0.999947906,0.571047962,0.282324195,-0.106704101,0.999951363,0.539126277,0.284202486,-0.102739863,0.999916255,0.533085525,0.285225898,-0.102690615,0.999906719,0.528024375,0.28625077,-0.102509663,0.99990648,0.584754348,0.289806902,0.100277372,0.999955952,0.524535656,0.29314664,0.118843049,0.999714851,0.563589931,0.300771296,-0.0664769635,0.999963641,0.539042771,0.301422238,-0.061144717,0.999922037,0.646100581,0.349791467,0.179874301,0.999983251,0.484491587,0.357902676,0.235257968,0.999407172,0.678506613,0.406670034,0.207854643,0.990847826,0.45100981,0.437423795,0.0039417115,0.900869966,0.678178,0.453537107,0.0859039649,0.992432892,0.494362772,0.375403553,-0.452319384,0.950953066,0.686184585,0.467671603,0.0412210561,0.980851769,0.505146384,0.360334933,-0.550080478,0.939175546,0.677243114,0.464713365,0.00218032952,0.980970383,0.505745828,0.353867829,-0.5486449,0.939724565,0.670960784,0.460101753,0.0698228627,0.973671317,0.505118847,0.357488781,-0.464219719,0.926170766,0.606437147,0.498931229,-0.0336341076,0.999774,0.516793072,0.497841775,0.0336329937,0.999575913,0.596159875,0.630227745,-0.100792639,0.984777,0.517967701,0.628947079,-0.0393463336,0.967723489,0.60363853,0.742578149,0.170445636,0.958870709,0.527589083,0.737637877,0.213196412,0.970635831,0.603134215,0.752256274,0.181966841,0.687833607,0.537737548,0.749098241,0.227825627,0.764906406,0.575630665,0.787316442,-0.10296309,0.947578251,0.518858433,0.78266114,-0.0207982641,0.961900353
3380.0,0.550069451,0.291423529,-0.129491732,0.99996829,0.55873704,0.283372432,-0.0924271867,0.999939501,0.565135717,0.283225268,-0.0924869105,0.999940634,0.571719289,0.283219218,-0.0925691649,0.999945641,0.540883243,0.285137355,-0.0885208249,0.999906063,0.534649432,0.28612563,-0.088481389,0.999896765,0.529207468,0.287084758,-0.0883057266,0.999898672,0.585359514,0.290291369,0.110268302,0.999950707,0.525326848,0.294008702,0.129050374,0.999697447,0.56526792,0.301547885,-0.053138379,0.999955356,0.541206181,0.302425176,-0.0478179343,0.999905944,0.646775126,0.350609422,0.18031317,0.999983609,0.484916955,0.358771592,0.248029977,0.999377429,0.678395033,0.405776471,0.203231081,0.989484072,0.451130599,0.437946469,0.0167574957,0.904220343,0.678104,0.450629413,0.086278,0.991656184,0.495160818,0.376483589,-0.430838466,0.953923821,0.686333358,0.464597642,0.0428849757,0.979359,0.505836308,0.361589581,-0.524785101,0.941280663,0.677781403,0.462030828,0.00547225,0.97949183,0.505906,0.354902864,-0.523398817,0.941556573,0.671409428,0.457453161,0.0708061382,0.971890688,0.505365789,0.358589143,-0.442951113,0.927630126,0.607304096,0.499495953,-0.0337870419,0.999785244,0.517414927,0.497866422,0.0338512473,0.999580681,0.596156895,0.630794168,-0.105537668,0.985347509,0.517157912,0.62907517,-0.0392962433,0.968093336,0.597785294,0.742758632,0.159531042,0.961642146,0.524547577,0.73532474,0.223157465,0.971111715,0.596142948,0.752161801,0.170670718,0.688406229,0.534447551,0.74694705,0.238273621,0.763502896,0.571954489,0.787632227,-0.108839229,0.950422049,0.514320254,0.778795183,-0.0103096459,0.962913
3400.0,0.553009927,0.292295545,-0.136747956,0.999965549,0.561645746,0.284214944,-0.0985085294,0.999935329,0.567660749,0.28406924,-0.098575145,0.999935806,0.574066877,0.284042925,-0.0986553058,0.999942183,0.543581128,0.285850525,-0.095085822,0.999899685,0.537132382,0.286746442,-0.0950512588,0.999890089,0.530958056,0.287660688,-0.0948799178,0.999894,0.586886704,0.291124761,0.109048665,0.999946475,0.525875151,0.294733256,0.125168636,0.99968785,0.568187058,0.302637368,-0.0589937456,0.999949574,0.543888509,0.303495526,-0.054269664,0.999896169,0.647073746,0.35191533,0.185969755,0.999983907,0.485807121,0.359756291,0.238983855,0.999365866,0.678420424,0.40673548,0.199582785,0.987855196,0.451501638,0.43911469,0.0138228703,0.908447266,0.67801708,0.449246,0.0567984767,0.990613043,0.496081263,0.378957272,-0.429889053,0.956768036,0.68593508,0.462902665,0.00647595432,0.977363646,0.507338762,0.364105791,-0.52636081,0.943419755,0.677641273,0.460496753,-0.0323791057,0.977549911,0.507170439,0.357585877,-0.525913,0.943482935,0.671385586,0.45605129,0.0395444557,0.969537497,0.506302059,0.361196041,-0.442362577,0.929397762,0.607535064,0.500343263,-0.0304142851,0.999797404,0.517907,0.498584867,0.0305954404,0.999592,0.596012473,0.631198883,-0.110668659,0.985764503,0.515314043,0.629467845,-0.0403195471,0.968497455,0.592046559,0.742371,0.174605861,0.963997185,0.519767344,0.73323226,0.237952203,0.97149986,0.588643491,0.751531541,0.188389465,0.690916777,0.529016078,0.74493283,0.255055636,0.760995567,0.569519639,0.787530065,-0.0904090703,0.952899218,0.512099385,0.776112795,0.0100392643,0.963863969
3420.0,0.555081487,0.292833686,-0.141005352,0.999963045,0.56413,0.284744889,-0.102621324,0.999931514,0.56991744,0.284590602,-0.102693968,0.999931276,0.576395,0.284529537,-0.102776714,0.999938846,0.545671105,0.286299199,-0.09940207,0.999894083,0.539098084,0.287118703,-0.0993672758,0.999884,0.53236419,0.288004488,-0.0991935581,0.99988991,0.588415444,0.291662812,0.106511727,0.999942482,0.526444912,0.295159698,0.121485844,0.999680161,0.570078611,0.303169131,-0.0625631958,0.99994415,0.54546,0.304140091,-0.058168374,0.999887764,0.647215247,0.352749,0.184909135,0.999984,0.486195654,0.360453427,0.237275124,0.999356747,0.678437889,0.407024056,0.197216481,0.986008167,0.451724619,0.439607412,0.0162128229,0.911685765,0.677927792,0.448647857,0.0495114736,0.989311695,0.49651286,0.380145699,-0.427435517,0.959201813,0.685727179,0.462086648,-0.00282003637,0.974973917,0.508031905,0.365480393,-0.524267197,0.945202827,0.677673876,0.459898412,-0.0420990176,0.975211143,0.507726729,0.358939,-0.52499795,0.945089519,0.671393096,0.455536693,0.0316574946,0.966733694,0.506675422,0.36254406,-0.440445155,0.930867076,0.607688725,0.500931501,-0.0293107238,0.999807596,0.518154144,0.499103427,0.02954394,0.999600232,0.595977128,0.631467283,-0.112225682,0.986225843,0.514192641,0.629712,-0.0390649103,0.969036639,0.5907318,0.742147863,0.180921361,0.966175437,0.518617272,0.732202113,0.253965676,0.971955597,0.587032557,0.751229942,0.195188075,0.693788052,0.527729034,0.743935287,0.271962553,0.760091901,0.568929851,0.787295938,-0.0828413442,0.955165565,0.511682928,0.774985731,0.0283718407,0.964804053
3440.0,0.555565059,0.294814527,-0.146838486,0.999960423,0.565186441,0.285710871,-0.111175142,0.999927759,0.570971727,0.285506278,-0.111247987,0.999927104,0.577492714,0.285449177,-0.111329257,0.999935567,0.546512306,0.287942827,-0.104473077,0.999888182,0.540060222,0.289099246,-0.104438938,0.999877334,0.533180356,0.290292263,-0.104276381,0.999885201,0.589806676,0.292335808,0.0959951,0.999938846,0.528105676,0.296567619,0.120991901,0.999669254,0.571401417,0.30551821,-0.0716332123,0.999940097,0.547010481,0.306994975,-0.0624110028,0.999880075,0.648842275,0.353250295,0.175538749,0.999983549,0.489438474,0.361418575,0.245179161,0.999349594,0.678473711,0.408313394,0.16317676,0.98295927,0.452997029,0.440201193,0.042533122,0.912384033,0.677857,0.448068917,0.00881864224,0.986848474,0.496419102,0.380728066,-0.396049112,0.960695446,0.685454428,0.461318165,-0.0455394,0.970888257,0.507618308,0.367851,-0.489091426,0.945643663,0.677699268,0.459170073,-0.0851402,0.971149385,0.507551908,0.360862195,-0.49011457,0.945259631,0.671541393,0.454626769,-0.0101548117,0.961832,0.506472051,0.364705741,-0.409727126,0.93066,0.60791111,0.501161814,-0.0322084874,0.999816239,0.518591821,0.499660283,0.032443285,0.999607742,0.595883548,0.631976,-0.131143466,0.986677587,0.512068152,0.630034626,-0.0208157096,0.97020489,0.590134501,0.74309814,0.164939851,0.968218386,0.515280068,0.730040193,0.2960805,0.972629368,0.587057292,0.752337217,0.179193288,0.697624922,0.524163425,0.740548432,0.316374898,0.762314558,0.56739,0.787910283,-0.0996458754,0.957229137,0.508834,0.77377516,0.0808635801,0.965833783
3460.0,0.556508601,0.297895491,-0.20847334,0.999958098,0.566578686,0.288607806,-0.17789501,0.999924958,0.572331429,0.288261801,-0.177987084,0.999924064,0.578964949,0.288159847,-0.17807281,0.999933183,0.547389328,0.291255981,-0.166996911,0.999883592,0.540903866,0.292526633,-0.166968644,0.999871254,0.533994913,0.29364422,-0.166835666,0.999880373,0.591116309,0.294919133,0.00859356206,0.999934852,0.528970122,0.299691379,0.0608151965,0.999654949,0.572375894,0.309164435,-0.138636798,0.999938726,0.54801178,0.310958266,-0.123334914,0.999875665,0.649053931,0.358193785,0.0770238563,0.99998194,0.49151352,0.365320414,0.199397191,0.999327958,0.678507507,0.41272676,0.019374216,0.978714406,0.454553425,0.443218529,0.0393361412,0.911378384,0.67608726,0.449063748,-0.194112077,0.983064413,0.496289641,0.386576,-0.416428924,0.961420834,0.683655679,0.461015075,-0.249821082,0.965558469,0.507253051,0.3746005,-0.507367,0.945162952,0.677212059,0.457955956,-0.285161495,0.965614676,0.507279515,0.367681026,-0.507244527,0.944424927,0.670913935,0.453871787,-0.210787848,0.955030322,0.506173432,0.37173149,-0.429305,0.929252088,0.607905388,0.505246878,-0.0363916866,0.999824762,0.518682718,0.5027619,0.0365427174,0.999614835,0.595193,0.634425819,-0.141542256,0.987393081,0.508890688,0.63140732,0.0375382788,0.971901178,0.589244246,0.742733777,0.173054233,0.970062375,0.513739705,0.721323907,0.475993127,0.972663,0.586699903,0.751813173,0.189828053,0.699971855,0.522466,0.730411291,0.511051357,0.762963,0.561912656,0.78761369,-0.0802530125,0.959141791,0.505576134,0.765905917,0.316735476,0.966406286
