time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.588250577,0.319795579,-0.402590573,0.999984801,0.599544823,0.310535401,-0.370287508,0.99993515,0.606338322,0.310808212,-0.370370358,0.999935329,0.613282859,0.311018288,-0.370372891,0.999934375,0.578237832,0.310431123,-0.372256279,0.999915898,0.571031272,0.310665131,-0.372226,0.999905348,0.565200567,0.311028123,-0.372206837,0.999887347,0.620630264,0.315815419,-0.160588115,0.999836147,0.556072235,0.315217912,-0.173142895,0.999710679,0.600721121,0.331053078,-0.32239449,0.999971151,0.574166775,0.330712408,-0.325748354,0.999952376,0.666386306,0.372845441,-0.039255891,0.999985397,0.510212421,0.371486068,-0.0304066297,0.999924421,0.711531699,0.443523914,-0.00209197146,0.989494801,0.485935479,0.446459591,0.0430565588,0.950627565,0.704724431,0.495488644,-0.272595465,0.990211487,0.473424017,0.504262626,-0.159870356,0.953664482,0.704984248,0.514335394,-0.351271778,0.97858423,0.465561122,0.526216924,-0.223251611,0.928218067,0.690624475,0.510298967,-0.406228155,0.980322,0.474726707,0.523600936,-0.287900627,0.932617724,0.686258376,0.504420102,-0.300544471,0.973469675,0.479725093,0.516435862,-0.190070167,0.919947147,0.627094626,0.52292186,-0.000433449721,0.999858081,0.54294163,0.520897508,0.000406090083,0.999787211,0.602573395,0.635099411,-0.0701792911,0.978802264,0.541350543,0.630605817,-0.0196963288,0.974734783,0.58114332,0.739826739,0.221783072,0.981878161,0.540779591,0.721254408,0.309719741,0.980453372,0.56952703,0.753267705,0.236304134,0.8961429,0.542028666,0.733996511,0.327500343,0.82797122,0.601291239,0.783596873,0.0028467807,0.97921133,0.523735762,0.765110552,0.103644907,0.97793746
1280.0,0.587940574,0.319792092,-0.39641732,0.999984324,0.599086523,0.31052354,-0.363832116,0.999934137,0.605848551,0.310798764,-0.363919824,0.999934077,0.612754881,0.311012775,-0.363925666,0.999933,0.577625632,0.310418069,-0.366768301,0.999914348,0.570333838,0.310646713,-0.366734684,0.999903202,0.564502478,0.311010897,-0.366715342,0.999885499,0.619784772,0.31581,-0.152247831,0.999835908,0.555059,0.315215081,-0.169098988,0.999713,0.600257874,0.331047893,-0.315294921,0.999971,0.573763728,0.330707163,-0.319924831,0.999952793,0.665291727,0.372868925,-0.0286260545,0.999985874,0.508159041,0.371278256,-0.0264895633,0.999924362,0.706739366,0.443451196,0.0118652619,0.98924917,0.482684106,0.443710357,0.0372833796,0.951707542,0.704443276,0.495955169,-0.259390414,0.990213931,0.471046865,0.499264538,-0.165835902,0.955167949,0.705325425,0.514687955,-0.335819125,0.978704035,0.463190764,0.520914197,-0.234779194,0.930332065,0.692194462,0.510946512,-0.393784046,0.980433643,0.473388106,0.517775476,-0.296828181,0.934649169,0.687497616,0.504974723,-0.288785845,0.973662198,0.478596509,0.51052022,-0.196204051,0.922286212,0.625909746,0.522999346,-0.000226204531,0.999859035,0.541870892,0.520897627,0.000223265437,0.999785125,0.602166414,0.635124803,-0.0679812953,0.978945,0.541579962,0.630251944,-0.0178771596,0.974506,0.581089914,0.739329159,0.222822368,0.981722951,0.541856527,0.721275926,0.313845575,0.98025924,0.569520533,0.752661765,0.237101346,0.894571,0.542657912,0.734168053,0.332261026,0.827473164,0.601325274,0.78348428,0.0029098466,0.978999555,0.523846924,0.765067637,0.110494114,0.977764487
1300.0,0.586643577,0.319887817,-0.404748827,0.999982178,0.597725749,0.310538203,-0.37492758,0.999925494,0.604577899,0.310814947,-0.374982297,0.999924719,0.611495435,0.311053395,-0.374969423,0.999923289,0.575948477,0.310445845,-0.372054696,0.999903917,0.568807602,0.310659945,-0.372026235,0.999891698,0.563050032,0.311027,-0.371965855,0.999873817,0.618640542,0.315836728,-0.169758245,0.999813557,0.55370605,0.315247327,-0.17028445,0.99969393,0.599003255,0.331100494,-0.328507543,0.999967456,0.572397768,0.330756247,-0.328030497,0.999948859,0.663332403,0.37293157,-0.0379530266,0.999984741,0.505349398,0.371435761,-0.0365863852,0.999921203,0.699794769,0.443572164,0.0276615247,0.987650752,0.482018769,0.443882167,0.0319825,0.951973557,0.703078806,0.496750861,-0.223421887,0.988399327,0.468608767,0.498435467,-0.167134166,0.955302119,0.705333412,0.515723467,-0.291529089,0.975638866,0.462102085,0.518684268,-0.231437251,0.930406213,0.693371296,0.512202382,-0.352858216,0.977642119,0.47117731,0.514890134,-0.297077924,0.934827089,0.688307106,0.506217599,-0.253972352,0.970449388,0.475870043,0.508344233,-0.19825241,0.922582507,0.625055,0.524112105,-9.19476879e-005,0.999852538,0.541581,0.521512032,0.000101083671,0.99977231,0.602110803,0.636268735,-0.0573431142,0.978780806,0.542389452,0.630250335,-0.0118532833,0.974074066,0.581180573,0.739256501,0.232745767,0.98148495,0.54302603,0.721472919,0.32511422,0.979950666,0.569683969,0.752510846,0.24649483,0.892760754,0.543405712,0.73459214,0.343792409,0.8268767,0.601353228,0.783447385,0.00796903484,0.978729427,0.523848593,0.765090585,0.114623807,0.977568269
1320.0,0.585973501,0.320033252,-0.423615694,0.999980748,0.596823812,0.310562819,-0.392082214,0.99992,0.603638232,0.310840786,-0.392173827,0.99991858,0.610523582,0.311092228,-0.392197877,0.999916852,0.575290382,0.31052354,-0.395118445,0.999897599,0.56814146,0.310750574,-0.395100296,0.999884367,0.562228441,0.311115593,-0.395109922,0.999866486,0.617515504,0.31583783,-0.173280761,0.9998,0.553031504,0.315335125,-0.190488845,0.999685347,0.598440409,0.331164271,-0.337914854,0.999965429,0.571721256,0.330858141,-0.343697637,0.999946654,0.662638426,0.372997254,-0.0423318855,0.999983966,0.504861772,0.371488154,-0.0446683504,0.999919,0.697778,0.443630278,0.0299711376,0.986252189,0.482267916,0.443990022,0.024496058,0.952204406,0.702381253,0.497272789,-0.218630299,0.986784935,0.467750669,0.498149395,-0.183927089,0.955301762,0.705334306,0.516356766,-0.285400897,0.972903907,0.461634636,0.518132031,-0.247526065,0.930275,0.694136322,0.512839198,-0.348126143,0.975161791,0.470096439,0.514089167,-0.31563434,0.93479687,0.688921869,0.506851494,-0.24949643,0.967534065,0.474591076,0.507679939,-0.216195092,0.922585964,0.624083638,0.525032759,0.000408180756,0.999849737,0.541106164,0.521900892,-0.000382534665,0.999766052,0.602092326,0.636791885,-0.0637745708,0.978841662,0.542545855,0.629864275,-0.0116154086,0.973911405,0.581165612,0.739169836,0.229260176,0.981371641,0.543520093,0.72153604,0.354702026,0.979711592,0.569346666,0.752457678,0.243154064,0.892110586,0.543929219,0.734674692,0.376726151,0.826997101,0.601379335,0.783444643,-8.13269289e-005,0.978646517,0.52351284,0.764648676,0.148799479,0.977458417
1340.0,0.58386296,0.320093483,-0.42907688,0.999980152,0.594734251,0.310560733,-0.396569133,0.999918044,0.601542,0.31083864,-0.396687686,0.999916,0.608345091,0.311090261,-0.396733075,0.999914229,0.573304594,0.310541511,-0.400062084,0.999895036,0.566263199,0.310766,-0.400047749,0.999881148,0.560373306,0.311136544,-0.400082082,0.999863446,0.61581248,0.315826565,-0.178859457,0.999795496,0.55149591,0.31535542,-0.193706021,0.999683201,0.596624255,0.331164092,-0.338797718,0.999964595,0.569919586,0.330867499,-0.345638752,0.999945819,0.66151768,0.373033,-0.0418210402,0.999983191,0.502910614,0.371663272,-0.0482940078,0.999915242,0.694861293,0.444246858,0.0256142691,0.984726727,0.48206228,0.44370544,-0.00405584648,0.950553834,0.700959742,0.498486817,-0.223282799,0.985177636,0.466424167,0.495192945,-0.262400597,0.954768658,0.705095768,0.516614139,-0.290318966,0.970287383,0.460664719,0.512393832,-0.331840932,0.930010319,0.694846392,0.513002157,-0.353576809,0.972789049,0.467102617,0.506832719,-0.399494469,0.934679806,0.689433455,0.507266939,-0.254227489,0.964742601,0.471687824,0.501786351,-0.295949489,0.922477782,0.623276293,0.526422858,0.000429932377,0.999850571,0.540692508,0.52300477,-0.000406193081,0.999766469,0.602443,0.637496769,-0.069182083,0.979339838,0.543176174,0.629844368,-0.0118757905,0.974315882,0.581418,0.739176095,0.230067432,0.981691122,0.54461813,0.721622229,0.371117145,0.979990602,0.569458187,0.752459,0.244628653,0.893204033,0.545102656,0.734716475,0.395101815,0.829551339,0.602109969,0.783487618,0.000303789187,0.979021728,0.523283184,0.764452,0.168490991,0.977821589
1360.0,0.581596613,0.320068806,-0.454427272,0.999979556,0.592754364,0.310497493,-0.421334267,0.999916077,0.599739432,0.310778499,-0.421467,0.999913692,0.606707752,0.31105122,-0.421496868,0.99991107,0.570829093,0.31049034,-0.422433853,0.999892,0.563794494,0.310722202,-0.422395587,0.999877572,0.558033764,0.311111897,-0.422422796,0.999859631,0.614502311,0.315825522,-0.195388481,0.999791861,0.54900682,0.315369874,-0.202969953,0.999679089,0.594869494,0.331129879,-0.365756303,0.999963641,0.567395747,0.330827981,-0.368645579,0.99994427,0.659382105,0.373065174,-0.0467191599,0.999981582,0.500460565,0.371949,-0.0488403961,0.999904692,0.691070437,0.444949418,0.0202600118,0.983521819,0.481473446,0.442189187,-0.00108612236,0.946371317,0.698900759,0.499870837,-0.215602949,0.983673811,0.461344928,0.488534719,-0.259086281,0.9531914,0.704807878,0.516899645,-0.277319461,0.967443466,0.458656967,0.501745701,-0.324185312,0.928609,0.695268571,0.513981402,-0.342688859,0.970193744,0.464001715,0.496717662,-0.390758783,0.93346864,0.689578176,0.508921504,-0.246639416,0.961762488,0.467447817,0.492336929,-0.292111248,0.921154618,0.622800648,0.527966738,-0.000870109594,0.999846578,0.540419281,0.524476051,0.000889177085,0.999760091,0.603507936,0.637853622,-0.0719217435,0.980194151,0.54354763,0.629846036,4.98106492e-005,0.975318253,0.582279623,0.739165664,0.234777942,0.982278,0.54548049,0.722223163,0.391884297,0.980857253,0.569795251,0.752334893,0.250101596,0.896077335,0.545790315,0.735645711,0.415493578,0.835910439,0.603460193,0.783534586,0.00569924526,0.979747474,0.523245215,0.764457464,0.189282194,0.978762269
1380.0,0.579271138,0.320030034,-0.461183548,0.999979675,0.590479,0.31045258,-0.427604586,0.999917686,0.597588,0.310743928,-0.427728653,0.999915123,0.604734838,0.311037391,-0.42775923,0.999912083,0.568287134,0.310443342,-0.427770525,0.999893546,0.561265051,0.310679793,-0.427731812,0.999879062,0.555668533,0.311088562,-0.427742511,0.999861479,0.612790227,0.315837532,-0.198762387,0.999798536,0.546457,0.31545344,-0.203138918,0.999687791,0.593058825,0.331120849,-0.37293911,0.999964178,0.564787865,0.330815315,-0.374439448,0.999944687,0.657771885,0.373181343,-0.0475043468,0.999980509,0.49774006,0.37230292,-0.0413150825,0.999893367,0.688245118,0.44517234,0.0211682152,0.982901692,0.47843188,0.440377206,-0.00360158295,0.941113114,0.696533203,0.499958873,-0.204054564,0.982765734,0.459493101,0.480568409,-0.29207319,0.951214314,0.704716325,0.517151475,-0.264167517,0.965477049,0.455833852,0.491878241,-0.35892266,0.926728547,0.695239365,0.514518857,-0.329360247,0.968387425,0.460787,0.48577109,-0.422506124,0.931775331,0.68937391,0.509387195,-0.234404489,0.959625244,0.464521319,0.481825739,-0.324609816,0.919259191,0.622125328,0.528893113,-0.00180183665,0.999844968,0.539894938,0.52573061,0.00181126839,0.999758363,0.604581058,0.638369203,-0.072804004,0.98113507,0.543719053,0.630206704,0.0174011141,0.97615546,0.583773732,0.739170492,0.242137253,0.982936263,0.546130776,0.722868502,0.4137384,0.98175925,0.570393682,0.752338052,0.258025,0.89937973,0.546604216,0.736981273,0.437148631,0.842817247,0.605230033,0.783621967,0.0139362467,0.980511427,0.522224903,0.764604449,0.210765451,0.979732156
1400.0,0.576506793,0.320113569,-0.460986853,0.999979258,0.587700427,0.310572058,-0.427773416,0.999917626,0.594961345,0.310863,-0.427884132,0.999915481,0.602071702,0.311212569,-0.427917719,0.999911904,0.565535963,0.310605347,-0.42776072,0.99989146,0.558636785,0.310822099,-0.427721143,0.999877,0.552962,0.311254501,-0.427714348,0.999858201,0.610392511,0.316056341,-0.19876498,0.999804199,0.544338942,0.315819949,-0.203192398,0.999686658,0.590573192,0.33117,-0.372847319,0.99996376,0.562058091,0.330878228,-0.374228776,0.999941766,0.656084955,0.373262018,-0.0468039922,0.999979913,0.496354908,0.372623354,-0.0351561494,0.99987036,0.686677694,0.445419192,0.0663236678,0.982852,0.477062941,0.438014567,0.00690167816,0.932235599,0.694247186,0.500027061,-0.0896748826,0.982598901,0.460434467,0.472692668,-0.26063621,0.946731448,0.70398,0.517358124,-0.134363517,0.964556813,0.456073523,0.482718349,-0.330000162,0.921959698,0.694725513,0.514761209,-0.200505018,0.967593551,0.460454226,0.477771342,-0.399510622,0.927413046,0.688416183,0.509595096,-0.118143208,0.95867312,0.464676887,0.474327683,-0.292873889,0.914548,0.621226788,0.528844178,-0.00135244278,0.999844551,0.539459467,0.526087821,0.00136275031,0.999754429,0.606456518,0.638340116,-0.0700441822,0.982104,0.54348284,0.630203545,0.0310863,0.976814449,0.584868,0.738498092,0.241479799,0.983637,0.546263099,0.722842932,0.416826606,0.982620716,0.570882738,0.75120765,0.256742299,0.902994454,0.547131538,0.736995459,0.43914175,0.848383904,0.605888963,0.783637941,0.0147497756,0.981318533,0.522115707,0.764612436,0.214116,0.980675161
1420.0,0.575660825,0.32023114,-0.464694768,0.99997896,0.586385608,0.310703158,-0.431723177,0.999917626,0.593619943,0.310988307,-0.431831092,0.999915838,0.600646198,0.311347187,-0.431863964,0.999911845,0.564678669,0.310807228,-0.431652158,0.999889672,0.557822645,0.31103155,-0.431610495,0.999875188,0.552066743,0.311454415,-0.431599587,0.999855459,0.608731389,0.316124231,-0.201953039,0.999808967,0.543665826,0.316075027,-0.205355227,0.999684,0.589561164,0.331232756,-0.376443833,0.999963284,0.561359644,0.330996364,-0.377723068,0.999938965,0.655432582,0.373399287,-0.0480788052,0.999979258,0.496027797,0.37300384,-0.0375964493,0.999850392,0.684912384,0.445680946,0.060828343,0.982715607,0.476573914,0.437896729,-0.0029409097,0.924862325,0.693177402,0.500073969,-0.105571084,0.982300162,0.461058408,0.471641898,-0.28651461,0.942816198,0.703688085,0.517460763,-0.15220356,0.963523328,0.456210941,0.481486052,-0.349128306,0.917723,0.69453,0.515078485,-0.218417466,0.966695726,0.460244358,0.47657913,-0.414274216,0.923556268,0.687922597,0.509844124,-0.134389743,0.957638502,0.464811087,0.47317794,-0.319454074,0.910295308,0.620275676,0.528903782,-0.00146181823,0.999842167,0.538805127,0.526345849,0.00146684365,0.999747455,0.607273221,0.638267279,-0.0575146303,0.982902527,0.543151677,0.630091965,0.0394927301,0.977302,0.585813046,0.738302886,0.241027519,0.984258413,0.546168,0.722837031,0.41000104,0.98331207,0.571523547,0.750688374,0.255546808,0.905584037,0.547095835,0.737015545,0.430987895,0.852813244,0.606072664,0.783645511,0.014312882,0.982034,0.522089779,0.764623761,0.205075666,0.981470704
1440.0,0.575251758,0.321227759,-0.442714751,0.999979377,0.585974336,0.311776698,-0.410732448,0.999920368,0.593127966,0.311992288,-0.410849869,0.999918044,0.600009084,0.312258303,-0.410903841,0.999914408,0.564351082,0.31183,-0.41210863,0.999893367,0.557416499,0.311990231,-0.412094086,0.999879301,0.551580608,0.312264323,-0.41210568,0.999861,0.607857764,0.316775799,-0.182617366,0.999816656,0.543290615,0.316725522,-0.193212062,0.999696374,0.589012,0.331870437,-0.353774101,0.99996382,0.560670555,0.331736416,-0.357268095,0.999940395,0.654518366,0.373498619,-0.0284971297,0.999978542,0.495061,0.373413414,-0.0349508598,0.999848604,0.68329525,0.44582352,0.0690085962,0.980933368,0.472505033,0.438197076,-0.0900988951,0.923641443,0.691758394,0.500095069,-0.12822406,0.980587721,0.457450598,0.460749656,-0.493143499,0.944124401,0.702728748,0.51763,-0.183070168,0.961147368,0.453795969,0.466340154,-0.578213811,0.920400083,0.694038212,0.515115857,-0.247257769,0.964510679,0.457197249,0.458750248,-0.63670218,0.926150441,0.687266588,0.509893477,-0.157351434,0.955102921,0.461118191,0.456463039,-0.526926041,0.912936389,0.62017256,0.529082716,-0.00210377434,0.999845684,0.538410127,0.526803374,0.00210355059,0.99974972,0.608472824,0.638237059,-0.0581360459,0.983608603,0.542764604,0.630068839,0.0380757973,0.9775756,0.586370945,0.7380687,0.244633883,0.984738111,0.546065927,0.722773314,0.413704515,0.983794272,0.572031856,0.750239789,0.259791374,0.907272279,0.547270119,0.737052381,0.436647475,0.856134057,0.606059909,0.783559501,0.0166241378,0.98262763,0.521995187,0.764634967,0.20847933,0.982020617
1460.0,0.574302733,0.322757065,-0.418323457,0.999980032,0.584981918,0.313403726,-0.387174904,0.999924,0.592171073,0.313492775,-0.387284756,0.999921322,0.598976433,0.313594073,-0.38733,0.999918,0.563375592,0.313113123,-0.389327049,0.999898195,0.5564574,0.313107699,-0.38931644,0.999884784,0.550568938,0.313166916,-0.389316231,0.999867737,0.606817961,0.31762892,-0.16156438,0.999826729,0.542389691,0.317178279,-0.176508144,0.999710321,0.5877226,0.333062261,-0.32994312,0.999964416,0.559411943,0.332938552,-0.334655851,0.999941826,0.653137505,0.373526663,-0.00930369459,0.999978304,0.494209021,0.373521447,-0.0294923689,0.99984473,0.681904078,0.44563958,0.0808156207,0.97929287,0.468766123,0.438677847,-0.1521997,0.922268629,0.690936744,0.499439925,-0.108059458,0.979708612,0.456302792,0.452054411,-0.620224476,0.945967257,0.701695263,0.517594874,-0.15970777,0.960111141,0.45042,0.453238547,-0.713739336,0.923783898,0.692564428,0.515278518,-0.221180677,0.963503838,0.453394562,0.444557756,-0.763954401,0.929320455,0.685896337,0.509891272,-0.135381833,0.953871429,0.458037406,0.443347842,-0.652355909,0.916161239,0.619506299,0.529011965,-0.00192485668,0.999850154,0.537606299,0.526898682,0.00191831985,0.999751449,0.609578,0.637742341,-0.0569833741,0.984278321,0.542738676,0.630055845,0.0358996168,0.977796674,0.587402225,0.737459719,0.244143814,0.985109389,0.546085954,0.722753,0.407239,0.984163046,0.572870374,0.749282598,0.258620054,0.90842706,0.547729135,0.73718369,0.429735452,0.858554065,0.606304109,0.78312993,0.0145926112,0.983125091,0.521939754,0.764598906,0.201896012,0.982474387
1480.0,0.572277904,0.324599802,-0.421144485,0.999980748,0.583180428,0.314969659,-0.389331818,0.99992764,0.590311587,0.314920694,-0.389445454,0.999924719,0.597190499,0.314828962,-0.389453501,0.999921262,0.56155467,0.31463632,-0.390632778,0.999903262,0.554639339,0.314540446,-0.390600443,0.999890685,0.549010634,0.314436853,-0.390633374,0.99987489,0.605392635,0.318405777,-0.16679804,0.999836385,0.541359484,0.317937374,-0.181414172,0.999724507,0.585671484,0.334598601,-0.334171921,0.999964952,0.557492375,0.334532946,-0.340027958,0.999943435,0.652346373,0.373579204,-0.0178234428,0.999977767,0.493785143,0.373561054,-0.0318338573,0.999843121,0.682035625,0.445498466,0.077008009,0.977992892,0.464945525,0.442473292,-0.175080046,0.923816323,0.689249516,0.497748971,-0.133186623,0.978850663,0.455433667,0.446906596,-0.673520207,0.949217796,0.699431658,0.516295612,-0.189839929,0.95894593,0.448226392,0.445722759,-0.769480109,0.92851758,0.689872265,0.514170468,-0.252310485,0.962294757,0.450728655,0.435309857,-0.81164968,0.933667123,0.683544397,0.50841403,-0.162404507,0.952402353,0.455811709,0.434978843,-0.70265,0.920821667,0.618559778,0.528958738,-0.00494002132,0.999849617,0.536886275,0.526960909,0.00490853842,0.999746263,0.610797882,0.636365354,-0.0488328598,0.984931648,0.542801,0.62975955,0.0378739834,0.978480339,0.588712037,0.73624444,0.243255749,0.985521257,0.546028376,0.722732186,0.38241297,0.984670043,0.574823916,0.747712,0.257604,0.909614265,0.548026681,0.737189531,0.401844174,0.862435937,0.606714547,0.782585919,0.0142892236,0.983653188,0.522082627,0.76466006,0.175576806,0.983030677
1500.0,0.570076525,0.32568,-0.41781953,0.999981165,0.581160307,0.315883517,-0.387933671,0.999930263,0.588283122,0.315780073,-0.388042092,0.999927282,0.595237851,0.31557,-0.388054,0.999923587,0.559555471,0.315607965,-0.387592971,0.999906659,0.552761912,0.315502763,-0.387571335,0.999894679,0.5473423,0.315315366,-0.387564391,0.999879777,0.603806734,0.318850726,-0.169569671,0.999844551,0.540107191,0.318496883,-0.174483433,0.99973315,0.58339119,0.335497379,-0.332398176,0.999964714,0.555595398,0.33550024,-0.334340721,0.999943733,0.651191294,0.373583972,-0.0223091859,0.999977231,0.493817806,0.373556465,-0.0211820956,0.999836206,0.68080014,0.444716424,0.0651860684,0.977045357,0.46074,0.444970161,-0.17672649,0.925951719,0.688384831,0.494889051,-0.139950827,0.978499651,0.455201358,0.438913077,-0.680516601,0.952329099,0.697717428,0.512880683,-0.191931486,0.958420455,0.448862463,0.43130964,-0.776136756,0.932807744,0.687966287,0.510934711,-0.251697212,0.96165967,0.451348841,0.421379268,-0.809920669,0.937539101,0.682192,0.505548477,-0.166789755,0.951582968,0.45616439,0.422927111,-0.706361532,0.924924791,0.617225468,0.528830111,-0.00673063844,0.999848545,0.535197,0.526827633,0.00669066887,0.999740362,0.611989498,0.635602117,-0.0443736836,0.985471606,0.542796731,0.629288673,0.0355422348,0.979172528,0.590105116,0.734758615,0.251262516,0.985816598,0.546242774,0.72271663,0.366466224,0.985144,0.576828778,0.745746911,0.265533149,0.910407722,0.548854828,0.737211645,0.385608882,0.866183102,0.607549965,0.781445801,0.025806684,0.984012365,0.522523761,0.764665663,0.159972891,0.983512044
1520.0,0.569398701,0.326090455,-0.420570463,0.999981761,0.580433965,0.31632337,-0.390609264,0.999933481,0.587564468,0.316215962,-0.390717089,0.999930441,0.5945611,0.316011548,-0.390728176,0.999926627,0.558858037,0.315998733,-0.390576541,0.999910891,0.552089,0.315870285,-0.390555233,0.999899566,0.546603501,0.315687656,-0.390537769,0.999885499,0.603071332,0.31923762,-0.172014028,0.999853373,0.539398134,0.318889409,-0.177524433,0.999744236,0.582645416,0.335935473,-0.335046679,0.999965131,0.554948509,0.335876822,-0.337000698,0.999944866,0.650740743,0.373601407,-0.0248763822,0.999977231,0.493730456,0.373561054,-0.0232893769,0.999830484,0.680271,0.444377482,0.0592826419,0.976451039,0.458715409,0.447150588,-0.188318,0.928060412,0.687771142,0.492885292,-0.143518895,0.978511155,0.454707831,0.437440544,-0.697793365,0.955238461,0.69674027,0.510982454,-0.194369197,0.95850569,0.449247599,0.42950961,-0.793877065,0.93682164,0.686747253,0.509196639,-0.253515065,0.961623371,0.451468378,0.419620603,-0.826953,0.941169322,0.681188405,0.503912508,-0.169639081,0.951480448,0.45605585,0.421215624,-0.723317325,0.928781331,0.616493642,0.528778434,-0.00699393777,0.999848902,0.5342623,0.526788116,0.00695236167,0.999734461,0.613154888,0.63484019,-0.045613125,0.985954762,0.54278326,0.628987372,0.034849558,0.979715586,0.590539694,0.733992934,0.249501377,0.986073256,0.546387315,0.72251904,0.364038289,0.98549962,0.577460825,0.745006502,0.263670951,0.911358118,0.549346805,0.737181962,0.383520126,0.869244635,0.607716918,0.780806959,0.0242907237,0.984352946,0.522563338,0.764625251,0.159392312,0.983905375
