time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1020.0,0.674557388,0.521515846,9.37294047e-008,0.658934534,0.526410937,-0.00669446448,0.652164519,0.536488891,-0.00821082,0.649904311,0.545243502,-0.00846467819,0.648078322,0.551978767,-0.00757584814,0.671722889,0.544856787,-0.00435775,0.666738272,0.557142437,-0.00693407236,0.658552468,0.560566843,-0.00840902328,0.652101934,0.560888946,-0.00859672669,0.678128242,0.545044065,-0.00122612959,0.670705616,0.556729138,-0.00381754828,0.660273552,0.559052646,-0.00525494758,0.652336478,0.558577,-0.00554813584,0.680452049,0.544626832,0.00137696753,0.672507644,0.555115283,-0.000604846166,0.662656963,0.557633102,-0.00142714544,0.655017495,0.557786942,-0.0015215514,0.679756165,0.544195,0.00338672777,0.673582,0.55299896,0.00183777302,0.665896952,0.555870831,0.00162502902,0.65947175,0.55652076,0.0021303934,0.529132903,0.350164354,8.42893826e-008,0.547284126,0.343228221,0.00020762386,0.556391716,0.334839076,-0.00258832937,0.564258277,0.329017371,-0.00707757147,0.570241,0.323760152,-0.0115012396,0.537205696,0.321206897,-0.00396030257,0.539128602,0.310510337,-0.00913524441,0.540232778,0.303138196,-0.0126138786,0.540776908,0.297173262,-0.0152697684,0.532548547,0.322264552,-0.00859935768,0.555897117,0.316274196,-0.0165660549,0.571338594,0.319392443,-0.0191566609,0.579775393,0.323815405,-0.0195450038,0.531864226,0.32568565,-0.0131061943,0.557237923,0.321986943,-0.0199634023,0.568109572,0.326897234,-0.0185551029,0.572297633,0.331867963,-0.016135959,0.534776,0.330045253,-0.017875541,0.553993523,0.326999605,-0.0214679968,0.562762797,0.329982638,-0.0190560296,0.567257166,0.333926,-0.0162165556
1040.0,0.674353898,0.521485448,9.38732043e-008,0.658856273,0.526348,-0.00681190426,0.652115464,0.536386967,-0.00843069796,0.649935484,0.545137584,-0.00875523128,0.648096204,0.551938772,-0.00792080536,0.671564937,0.544758,-0.00461484864,0.666694045,0.557194352,-0.00724595599,0.658524513,0.560621381,-0.00866211765,0.6520316,0.56087,-0.00875107385,0.677927613,0.544967175,-0.00139167299,0.670550942,0.556765556,-0.00401015393,0.660064936,0.559027195,-0.00537012843,0.652143836,0.558452904,-0.0055716862,0.680248499,0.544586658,0.00130654464,0.672245741,0.555155039,-0.000704516,0.662360072,0.557495832,-0.0014526773,0.654812038,0.557453573,-0.00144956936,0.679590821,0.544203639,0.00341398478,0.67343843,0.553052127,0.00187619845,0.665639699,0.555826426,0.00172006676,0.65925175,0.556341588,0.0022971977,0.529245555,0.350681126,8.00596496e-008,0.547747552,0.3435027,0.000195394125,0.555885911,0.33458969,-0.00234085671,0.561706126,0.328202784,-0.00659695128,0.566209853,0.322513103,-0.0108066825,0.537510812,0.321730345,-0.00398166291,0.539383352,0.310908765,-0.00947725121,0.539931595,0.303468823,-0.0130962422,0.53991425,0.297400743,-0.0157888848,0.532693744,0.322774887,-0.00861524325,0.556450605,0.316764504,-0.0170657653,0.571875036,0.320086,-0.0196008664,0.580286682,0.324606121,-0.0197565872,0.531959,0.326121569,-0.0131483749,0.557885945,0.322583616,-0.0203495417,0.568355799,0.327949822,-0.0185150746,0.572101891,0.333165884,-0.015637394,0.534777701,0.330428928,-0.0179831963,0.554463148,0.327390045,-0.0218079891,0.563174605,0.330441624,-0.0191563889,0.567609608,0.334333032,-0.0160096493
1060.0,0.673441231,0.521663,9.75071188e-008,0.658539951,0.526510775,-0.00754434569,0.651887,0.53655982,-0.00926783402,0.649725735,0.545395851,-0.00947289541,0.64816457,0.552288055,-0.00846893154,0.671112537,0.544972062,-0.00518421875,0.666878343,0.55722481,-0.00774140935,0.658967614,0.56077075,-0.00911992788,0.652559102,0.561209679,-0.00918477681,0.677189112,0.545202911,-0.00142487301,0.670645297,0.556774437,-0.00375772361,0.660539,0.559437871,-0.00503654685,0.652578473,0.559328139,-0.00531756738,0.679281414,0.544823289,0.00175201369,0.671965957,0.555217505,-0.000107749831,0.662471116,0.55791539,-0.00101582322,0.654915273,0.558302462,-0.00121829158,0.678489327,0.544441044,0.00429250486,0.672675967,0.553239286,0.00285177911,0.665234,0.556208551,0.00256234151,0.658910573,0.556961179,0.00298500527,0.528880358,0.351327926,7.25114475e-008,0.547839224,0.344186842,0.000715947244,0.556115,0.335060954,-0.00156852789,0.562606394,0.328786492,-0.00564533146,0.567799211,0.323109716,-0.00978425052,0.537559867,0.322143286,-0.0036211533,0.539490163,0.311439276,-0.00888037,0.540470719,0.304020762,-0.0123306215,0.540522337,0.29804641,-0.0149462912,0.532645583,0.32320562,-0.00841057114,0.556615174,0.316959202,-0.016436737,0.572260201,0.320544213,-0.0188558958,0.579987347,0.325283378,-0.0190136395,0.532084107,0.326598018,-0.0130515741,0.55768764,0.322412908,-0.0200172663,0.569367528,0.327312976,-0.0184470546,0.5736,0.332347244,-0.0158755425,0.535101056,0.330916256,-0.0178975388,0.554549634,0.32777074,-0.0217562132,0.563692689,0.330876887,-0.0193706434,0.568127036,0.334912956,-0.0164943263
1080.0,0.673237443,0.521517038,1.03996371e-007,0.65821296,0.526608527,-0.00725083,0.651583672,0.536777556,-0.00889784,0.649481416,0.545737922,-0.00911210943,0.648007572,0.552767,-0.00812211074,0.67119354,0.54472363,-0.00473477039,0.667098701,0.557030261,-0.0072293072,0.659190416,0.56069845,-0.00857588,0.652632356,0.56145972,-0.00868654437,0.677586257,0.54495728,-0.00119089801,0.671183109,0.556425154,-0.00331869186,0.661276937,0.559474349,-0.00448234379,0.653099358,0.55990994,-0.00476454105,0.67997,0.54458642,0.00175809348,0.672572434,0.554873645,7.61461561e-005,0.663251698,0.557866514,-0.000628686626,0.655456722,0.558687687,-0.00075373397,0.679341435,0.544201374,0.00405648444,0.673300564,0.552850068,0.00270136166,0.665954173,0.556067526,0.0025344782,0.659554958,0.557187498,0.00303295162,0.529199362,0.351346076,7.30383718e-008,0.54803741,0.344144642,0.000460792362,0.555709183,0.334840685,-0.00161629124,0.560948431,0.328280777,-0.00537398597,0.564201653,0.322348177,-0.00914489105,0.538024724,0.322086245,-0.00385576184,0.540167868,0.31137231,-0.00890644453,0.540944934,0.303990155,-0.0121436864,0.540998161,0.298052758,-0.014608765,0.53313148,0.323346168,-0.00838433858,0.556940317,0.317571789,-0.0162489135,0.572232127,0.321041733,-0.0185845643,0.580114067,0.325627357,-0.0187536012,0.532332718,0.326920807,-0.0127604567,0.557666421,0.323125899,-0.0196304489,0.568805218,0.328025937,-0.0180618707,0.572976947,0.333040982,-0.0155303,0.535054,0.331404895,-0.0173692089,0.55420357,0.328322619,-0.021293316,0.563107729,0.331394941,-0.0190218277,0.567607284,0.335435,-0.0162073467
1100.0,0.67367667,0.521603167,1.02602655e-007,0.658290446,0.526759744,-0.00724180182,0.651548803,0.537104428,-0.0087621538,0.649338663,0.546024,-0.00880294759,0.647843182,0.552907944,-0.00764974579,0.670987904,0.545151412,-0.00485193869,0.666845202,0.557338,-0.00737708388,0.65904057,0.561080575,-0.00879947748,0.652484775,0.561823785,-0.00894452725,0.677451,0.545253217,-0.0012752834,0.67069751,0.556564629,-0.00359309139,0.660809815,0.559500277,-0.00483845314,0.652676761,0.559821427,-0.00510941539,0.679829299,0.544803083,0.00171805441,0.672118723,0.554885387,-8.31408615e-005,0.662811697,0.557860136,-0.000883554399,0.655050218,0.558665276,-0.00101806095,0.679201961,0.544372201,0.00406104932,0.673152328,0.552952886,0.00256629498,0.66579026,0.556097686,0.00227006851,0.659282506,0.557187378,0.00272641424,0.529487073,0.351994634,7.65806263e-008,0.547973,0.344797283,0.000278551219,0.5556916,0.335341632,-0.00184958358,0.560735524,0.328658521,-0.00558845373,0.564162254,0.322545946,-0.0092650326,0.538090646,0.322547823,-0.00418111496,0.540718853,0.311573118,-0.00936043542,0.541542411,0.30394423,-0.0125685846,0.54162693,0.297872394,-0.0149332751,0.532942116,0.323610514,-0.00858509354,0.557547,0.31801036,-0.0165541079,0.572756052,0.321473747,-0.0186898429,0.580717742,0.32609579,-0.01860076,0.532067776,0.327037096,-0.0128551386,0.558389187,0.323797971,-0.0197526496,0.569050908,0.328926027,-0.017907,0.573164463,0.334035337,-0.0150947822,0.53484416,0.331437021,-0.0174040459,0.554924846,0.329017341,-0.0213365201,0.563616395,0.332453161,-0.0189413149,0.568200409,0.336607665,-0.0159452017
1120.0,0.673906446,0.521544516,1.00823506e-007,0.658268273,0.52666229,-0.00747078564,0.651478171,0.537045956,-0.00902444683,0.649373472,0.545989573,-0.00904449541,0.647968113,0.552924216,-0.00782388449,0.671081603,0.545011103,-0.00510934927,0.667133,0.557492673,-0.0077045369,0.659030795,0.561096609,-0.00911754277,0.652336717,0.561507523,-0.00917325355,0.677619,0.545149565,-0.00133524102,0.670759201,0.556697667,-0.00368078449,0.660571218,0.559456706,-0.00498320768,0.652418792,0.559455812,-0.00525449775,0.680026829,0.544753194,0.00184902805,0.672203541,0.554944634,8.44706592e-005,0.662617147,0.55767858,-0.000860388041,0.654818952,0.558122456,-0.00107969088,0.679384828,0.544407845,0.0043786345,0.673284233,0.553052247,0.00292437221,0.665672421,0.556079566,0.0025293103,0.659087896,0.556901,0.00291715143,0.529374659,0.352261245,7.36986507e-008,0.547810256,0.344975948,0.000434176036,0.555520773,0.335445791,-0.00167471182,0.560577571,0.328753293,-0.00543836411,0.56408143,0.322631568,-0.00915053394,0.538030863,0.322585553,-0.00403613038,0.540365577,0.311580926,-0.00923301466,0.541216552,0.303945392,-0.0124362046,0.541397154,0.297878861,-0.0147884581,0.532901347,0.323673099,-0.00855009165,0.557493269,0.318044037,-0.0165948793,0.572763443,0.32154572,-0.0187136028,0.580660284,0.326219648,-0.0185848717,0.531986892,0.327102542,-0.0129295299,0.558268249,0.323767811,-0.0198577233,0.569099069,0.328887701,-0.0179831721,0.573283911,0.334040642,-0.0151394792,0.534698367,0.331500679,-0.0175815765,0.554741502,0.329028636,-0.0215383936,0.563445926,0.332496226,-0.0191433933,0.567966938,0.33670494,-0.0161374845
1140.0,0.673987031,0.521505296,9.86704407e-008,0.658500969,0.526696205,-0.00776676275,0.651707649,0.537140787,-0.00932153873,0.649582088,0.546058953,-0.009351152,0.648111224,0.55302012,-0.00815710612,0.670869887,0.54539144,-0.00478005409,0.666566253,0.557731509,-0.00742294313,0.658248186,0.561085701,-0.00905969273,0.651478171,0.561232924,-0.00926624332,0.677101851,0.545435786,-0.000867169758,0.670106769,0.55677104,-0.00316245807,0.659743965,0.559476316,-0.00476519484,0.651439369,0.559434354,-0.00531897275,0.679305077,0.544959486,0.00239684596,0.671308815,0.555018306,0.000677048694,0.661652446,0.557862639,-0.000540351029,0.653717756,0.55845654,-0.00101478084,0.678546131,0.544551611,0.00496898,0.672312915,0.553236,0.00356475869,0.664649129,0.556296706,0.00309013366,0.657963,0.557159364,0.00336479652,0.529307604,0.352476537,6.96813913e-008,0.547731638,0.344917,0.000509531063,0.555247664,0.335366458,-0.00148918747,0.559907436,0.328647166,-0.00519156596,0.563052416,0.322458625,-0.00890710764,0.538424194,0.322553486,-0.00354500045,0.540018201,0.311915398,-0.00875496212,0.540758967,0.304447025,-0.0120498668,0.540860474,0.298444867,-0.0144491689,0.533499122,0.323693842,-0.00811365526,0.557745039,0.318084776,-0.01641546,0.572710872,0.32173878,-0.0188463964,0.580528438,0.326557368,-0.0187709071,0.532508492,0.327202499,-0.0125705767,0.55880475,0.324300468,-0.0198655389,0.569627523,0.329488605,-0.0185490549,0.573896825,0.334613591,-0.0159017202,0.534905672,0.331671834,-0.0172613151,0.554818571,0.329585254,-0.0213154312,0.563421249,0.332966536,-0.0192106478,0.567891777,0.337018549,-0.0163773149
1160.0,0.673431098,0.52155441,1.02291224e-007,0.657979608,0.52686131,-0.00769882463,0.651403785,0.537216246,-0.00927901175,0.649222553,0.546112955,-0.00932393316,0.647790968,0.553130269,-0.00813354924,0.670578778,0.545044065,-0.0052273795,0.666759968,0.557705462,-0.00777222449,0.658885121,0.561456144,-0.00917981099,0.652223527,0.562100828,-0.00928567257,0.676771641,0.545192063,-0.00131790235,0.6700297,0.55668664,-0.00362632331,0.660020113,0.559690475,-0.00503965793,0.651781499,0.55993259,-0.00546463532,0.678899705,0.544851482,0.00197670516,0.671132267,0.555032194,0.000294556754,0.661743343,0.558099091,-0.000898051076,0.653913796,0.558851719,-0.00137797801,0.678056061,0.54461211,0.0045859362,0.671769202,0.55313009,0.00317320041,0.664323688,0.556316137,0.00254608737,0.657788336,0.557334185,0.00270289858,0.529381573,0.352562487,7.03929715e-008,0.547711551,0.345123619,0.000577855099,0.555451393,0.33575505,-0.00138483394,0.560014665,0.329098284,-0.00508298678,0.563073754,0.322893798,-0.00873517804,0.539009333,0.322764605,-0.00317134359,0.540850699,0.312241048,-0.00832752511,0.541265726,0.304762274,-0.0115569122,0.541138,0.298715949,-0.013944759,0.533936739,0.323650539,-0.00774488878,0.558207452,0.318297654,-0.0159035381,0.572952271,0.322004259,-0.0181824677,0.580887556,0.326771677,-0.0180785097,0.532789111,0.326981336,-0.0122452928,0.559321702,0.324623376,-0.0193669852,0.569422126,0.330165744,-0.0178251769,0.573309422,0.335446328,-0.0150860483,0.535137,0.331419379,-0.0170195121,0.555168808,0.329733729,-0.02091402,0.563717782,0.333169818,-0.0187502261,0.56841749,0.337169409,-0.0159183629
1180.0,0.672980964,0.521823406,1.00582668e-007,0.657546818,0.527512789,-0.00694528967,0.651257038,0.537800491,-0.00825906638,0.649116695,0.546604753,-0.00819980633,0.647834063,0.553552568,-0.00691963872,0.67045188,0.545351446,-0.00424436,0.666859329,0.557870805,-0.006526493,0.65935427,0.56168288,-0.00781547651,0.652929068,0.562655747,-0.00792250596,0.676638126,0.545482099,-0.000753291592,0.66985178,0.55674547,-0.00295697618,0.660023808,0.559667766,-0.00431451621,0.651935279,0.560097098,-0.00469839713,0.678853035,0.545105696,0.00216202787,0.67118907,0.555096388,0.000555631705,0.661918044,0.558092475,-0.000455705303,0.654212892,0.558865666,-0.000787712634,0.678068399,0.544840574,0.00443694694,0.672098279,0.553282678,0.00312515791,0.664810121,0.556443095,0.00269755232,0.658399,0.557483077,0.00301838806,0.529267,0.352391928,7.50968638e-008,0.547919,0.345100105,0.000561111374,0.55549562,0.335807353,-0.00137908629,0.560171604,0.329325259,-0.00502822269,0.563373864,0.323189855,-0.00860447064,0.538612068,0.322533965,-0.00332884653,0.54081881,0.312100083,-0.00850301236,0.541391253,0.304613918,-0.0117323706,0.541429341,0.298579216,-0.0141205993,0.533393323,0.3234061,-0.00786085799,0.557938337,0.318498015,-0.0160249677,0.572853386,0.322257757,-0.0183053184,0.580857515,0.327017188,-0.0182046611,0.532269478,0.326776654,-0.0123056844,0.558878064,0.324799538,-0.0194757842,0.569369376,0.330285609,-0.0180007871,0.573559642,0.335488021,-0.0152824642,0.53473258,0.33125177,-0.0170168839,0.554951906,0.329847872,-0.0210396964,0.56374383,0.333332568,-0.0189670566,0.56867677,0.337349027,-0.0161448363
1200.0,0.672213793,0.52189821,1.03402719e-007,0.657180607,0.527421713,-0.00776974345,0.650926471,0.537561059,-0.00937608536,0.648842335,0.546336114,-0.00935488474,0.647382379,0.553370118,-0.00810641143,0.669819415,0.545541465,-0.0047935443,0.667130053,0.557784319,-0.00695394352,0.659968436,0.561661422,-0.0082660364,0.65357697,0.562840343,-0.00839064,0.6757496,0.545604765,-0.000700061384,0.669295311,0.556627,-0.00258362107,0.659445405,0.559622884,-0.00402632076,0.651177227,0.560195088,-0.00455532689,0.677849591,0.545179129,0.00279102079,0.670367837,0.554860353,0.00148725708,0.661242425,0.557952285,0.000253344857,0.653585732,0.558905482,-0.000315730227,0.677235782,0.544871628,0.0055977907,0.671383381,0.553038359,0.00458564842,0.664235771,0.55622375,0.00408421597,0.657921612,0.557350755,0.00429671,0.529283166,0.351835757,7.2683271e-008,0.547463894,0.344519287,0.000381243037,0.555074,0.335550547,-0.00173112412,0.559792161,0.32922411,-0.00554668065,0.562550247,0.323229373,-0.00928511657,0.53913027,0.32235533,-0.00356189511,0.541224301,0.311848938,-0.00888158288,0.541652739,0.304330051,-0.012266255,0.5416013,0.298270166,-0.014724331,0.534042954,0.323446423,-0.00807701424,0.558079422,0.318584949,-0.0165240876,0.572643816,0.322358161,-0.0190399233,0.580608308,0.32717827,-0.0190580748,0.532817304,0.326883376,-0.0125047397,0.558854222,0.325016707,-0.0197596736,0.568943501,0.330502898,-0.0183744356,0.572957039,0.335724592,-0.0157178137,0.53494674,0.331337631,-0.0172277968,0.554675698,0.329981476,-0.0211375374,0.562986851,0.333443671,-0.018975528,0.567505,0.337445,-0.0161254629
1220.0,0.672499776,0.521969259,1.08154936e-007,0.657409847,0.527462482,-0.00795226917,0.651268363,0.537660599,-0.00950113498,0.64901495,0.546568,-0.00939206313,0.647378385,0.553713858,-0.00807084329,0.670268476,0.545565128,-0.00455740048,0.666948438,0.557764232,-0.00647177547,0.659774,0.561671,-0.00764548127,0.653487921,0.562874079,-0.00772932079,0.675977886,0.545667529,-0.000287230039,0.6696105,0.556641698,-0.00191939378,0.659930706,0.559780657,-0.0033199375,0.651762903,0.56045413,-0.00387102249,0.677939773,0.545261204,0.00336085446,0.670539618,0.554865062,0.00223888597,0.661564,0.558041632,0.00104170199,0.654073119,0.55904448,0.000471203326,0.677221298,0.544917822,0.00629861932,0.67131716,0.552997768,0.00540730357,0.66430974,0.556252778,0.00489924476,0.658087373,0.557434201,0.00507669058,0.529381394,0.351742864,7.45284368e-008,0.547745287,0.344513953,0.000299936743,0.555307209,0.335412771,-0.00183863752,0.559876502,0.328952521,-0.00564288441,0.562569141,0.322923928,-0.00938199,0.539256513,0.322339803,-0.00377556565,0.541293681,0.311827362,-0.00914806873,0.541673124,0.304275781,-0.012597587,0.541721344,0.29819566,-0.0151209515,0.534112453,0.323413432,-0.00822108798,0.558173656,0.318616778,-0.0166112632,0.57269,0.322359174,-0.0190894343,0.580675602,0.327134192,-0.0191459283,0.532804132,0.326853931,-0.01257418,0.558674634,0.324842423,-0.0197980776,0.568728805,0.330274314,-0.0183647331,0.572805643,0.335486054,-0.0157303195,0.534926653,0.331342459,-0.0172178932,0.554649472,0.329871804,-0.0212025195,0.563009739,0.333327591,-0.0190564878,0.567581356,0.337353915,-0.0162272118
1240.0,0.672130287,0.522515,1.04390772e-007,0.657227159,0.528095067,-0.00767761096,0.651438534,0.538140714,-0.00924810674,0.649146855,0.546844244,-0.00923177134,0.64756757,0.553912878,-0.00800664257,0.67000854,0.546103656,-0.00472813332,0.667022228,0.558342934,-0.00678944401,0.659706235,0.562113106,-0.00796954893,0.653298438,0.563191652,-0.00802016724,0.675652385,0.546159148,-0.000657102559,0.669353127,0.557166576,-0.00252836128,0.659572,0.559999704,-0.00387156,0.651421547,0.560388327,-0.00430906378,0.677622378,0.545747638,0.00282530719,0.670265794,0.555402398,0.00149246224,0.661159873,0.558332086,0.000278904598,0.653507,0.5590747,-0.000244334922,0.676862419,0.545417368,0.00562864356,0.671117246,0.553494394,0.00445746211,0.663946152,0.556652486,0.0038375163,0.657546639,0.557735,0.00399892591,0.528801203,0.351558864,7.15659922e-008,0.547051311,0.344695866,2.71306581e-005,0.554902256,0.335744649,-0.00211662124,0.559482098,0.329336733,-0.00584045099,0.561806262,0.323344052,-0.00948019419,0.53923,0.322326601,-0.00392192416,0.541342378,0.311656743,-0.00914392713,0.541852057,0.304102808,-0.0124152191,0.542054713,0.298062325,-0.0147924209,0.53414613,0.323394537,-0.00819759071,0.557838678,0.318628252,-0.016496595,0.572104216,0.322461307,-0.0189450569,0.580017924,0.327340722,-0.0189633425,0.532723546,0.32683146,-0.0123889716,0.558244705,0.324904889,-0.019634258,0.568192065,0.330348343,-0.0183592308,0.572376132,0.335549414,-0.0158172511,0.534724951,0.331335425,-0.0168690477,0.554242849,0.329985499,-0.0209144615,0.562724292,0.333372802,-0.0189235155,0.567511618,0.337331474,-0.0162012223
1260.0,0.67120111,0.522725284,1.06207438e-007,0.656709611,0.527856588,-0.00824646186,0.651164353,0.537881374,-0.0102650607,0.648990273,0.546803534,-0.0106716789,0.647096038,0.553998709,-0.00992505066,0.669878423,0.546003461,-0.00566807,0.666758478,0.558663666,-0.008182019,0.659091234,0.562509835,-0.00962444488,0.652551472,0.563461721,-0.0097836582,0.675541222,0.546088159,-0.00148974,0.669164419,0.557608366,-0.00392018445,0.658818066,0.560251,-0.00559701584,0.650570393,0.560147822,-0.00615176093,0.677462578,0.545665145,0.00208855281,0.670023561,0.555765808,0.00037950548,0.660427153,0.558405161,-0.00100531545,0.652681768,0.558710575,-0.0015838,0.676666319,0.545311391,0.00496321,0.670861,0.553724647,0.00351912179,0.66339916,0.556774,0.00277571194,0.657002151,0.557615936,0.00285309646,0.528485477,0.351499945,7.20119147e-008,0.547075927,0.344651222,0.000138569507,0.555055,0.33563453,-0.00203217519,0.559751868,0.329141498,-0.00582865207,0.562361121,0.323035181,-0.0095568141,0.53874,0.322376698,-0.0040878281,0.5412274,0.311564028,-0.00941203814,0.541831076,0.303993672,-0.0127207339,0.541908324,0.297939,-0.015115153,0.533487678,0.323376119,-0.00843187794,0.557910562,0.318431616,-0.016777385,0.572217,0.32239148,-0.0191287342,0.579799712,0.327333063,-0.0190759394,0.532174945,0.326756865,-0.0126817608,0.558333755,0.32458505,-0.0199442841,0.568499386,0.330066472,-0.0185252558,0.572555542,0.335338235,-0.0158829615,0.534379125,0.33120653,-0.0172091033,0.554288745,0.329591036,-0.0212819185,0.562984,0.332974941,-0.0192086622,0.567848802,0.337019652,-0.0164160542
