time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2780.0,0.629460931,0.289506972,-0.510676503,0.999995708,0.64411658,0.281189412,-0.48769176,0.999982059,0.652510703,0.281948835,-0.487613142,0.999981344,0.658076048,0.282693386,-0.487531126,0.999980628,0.620438099,0.279526651,-0.486098796,0.999986112,0.612862349,0.279304326,-0.486141056,0.999983907,0.60486877,0.279102236,-0.486177802,0.999982357,0.668372154,0.290019,-0.319458544,0.999961,0.598811805,0.284859478,-0.319280624,0.999960423,0.640700161,0.304213107,-0.445824057,0.999990821,0.612558067,0.302638203,-0.445704132,0.999991596,0.729648113,0.370163918,-0.222017467,0.9999699,0.519389868,0.357058197,-0.190338388,0.99998486,0.761385143,0.450027883,-0.15315634,0.993065298,0.451245844,0.430295438,-0.09840177,0.983047,0.777539074,0.529952049,-0.290323108,0.99278754,0.416372538,0.502844751,-0.177715182,0.968617499,0.779966414,0.554201365,-0.324630857,0.983390629,0.40165779,0.529400587,-0.196626753,0.942595959,0.771583438,0.553749442,-0.379978895,0.984201074,0.413428038,0.528931499,-0.252156585,0.946773112,0.766645193,0.546340704,-0.31219551,0.981143951,0.423667133,0.521166861,-0.201181069,0.943416536,0.659846842,0.529611707,0.00331440172,0.99939549,0.554067194,0.526985466,-0.00363074453,0.99990648,0.640027285,0.648211658,0.130894825,0.966589451,0.545679212,0.656245291,-0.130845338,0.987486124,0.61657989,0.749117196,0.443003237,0.962599754,0.524693668,0.794320822,-0.116566487,0.984037697,0.594157,0.765591681,0.464169025,0.770933867,0.532324135,0.812679052,-0.132195711,0.760952294,0.645935535,0.791147292,0.318917245,0.955876529,0.501733482,0.834746182,-0.362825811,0.972924054
2800.0,0.628366828,0.289490283,-0.478534102,0.999995887,0.642910421,0.281169623,-0.45543167,0.999982595,0.651236594,0.281924069,-0.455368638,0.99998188,0.657169282,0.282675594,-0.455282241,0.999981105,0.619480252,0.279515266,-0.454214543,0.999986649,0.611872733,0.279286,-0.454239696,0.999984503,0.603791416,0.279061377,-0.454277456,0.999983,0.666638434,0.289976686,-0.290387332,0.999961853,0.597490489,0.284788072,-0.293741763,0.999961674,0.639229596,0.304165751,-0.415315241,0.999991059,0.611175,0.302586645,-0.415903658,0.999991894,0.727918744,0.370160192,-0.201250792,0.999970078,0.517062247,0.357185394,-0.172784373,0.999985456,0.760554552,0.450175554,-0.141251981,0.993001103,0.450551122,0.43096289,-0.093066968,0.983091235,0.777051151,0.529918253,-0.286119193,0.99275434,0.415000588,0.504342437,-0.178463861,0.9687289,0.779772401,0.554195583,-0.321740329,0.983354509,0.400730461,0.530840814,-0.19831863,0.942973614,0.771514714,0.553745508,-0.376434505,0.984160781,0.412863255,0.530320704,-0.25377062,0.947161674,0.766548157,0.546336472,-0.307834923,0.981110096,0.423033744,0.522814393,-0.20195666,0.943781853,0.659582913,0.530024529,0.00295259105,0.999403059,0.553433299,0.527932405,-0.00327006611,0.999911249,0.639641106,0.64879328,0.144446611,0.966197,0.545563579,0.657306492,-0.134295478,0.987434506,0.616701961,0.749199569,0.465051264,0.961677372,0.524484396,0.796711,-0.138831735,0.984134793,0.594708562,0.765956461,0.487364531,0.769132257,0.532222331,0.815824747,-0.156210914,0.763326526,0.646156251,0.791176081,0.352210611,0.955274463,0.501242042,0.836194873,-0.382089198,0.972974956
2820.0,0.627729654,0.289372981,-0.487893045,0.999996,0.642110884,0.281040102,-0.461959064,0.999983132,0.65039295,0.28178072,-0.461888075,0.999982417,0.65643388,0.282528,-0.461787164,0.999981582,0.618724644,0.279418,-0.461871266,0.999987185,0.611086786,0.279189587,-0.461890876,0.999985099,0.602912903,0.278947353,-0.4619174,0.999983609,0.665428519,0.289783984,-0.294894725,0.999962866,0.596330822,0.284687191,-0.296609819,0.999962926,0.638574362,0.304053307,-0.421482116,0.999991298,0.610553,0.302503407,-0.423709035,0.999992192,0.726834357,0.370187372,-0.204040155,0.999970257,0.515881,0.357248306,-0.173931375,0.999986,0.760033548,0.450453728,-0.141695172,0.992917478,0.450052172,0.4314062,-0.094223462,0.983068,0.77686435,0.529929519,-0.291632205,0.992709339,0.414406806,0.505059242,-0.180008367,0.968653619,0.779737,0.554284036,-0.328293562,0.983263612,0.400147557,0.53168112,-0.200016916,0.942896724,0.771515429,0.553849161,-0.384573847,0.984083712,0.412426919,0.531095088,-0.256480336,0.947155416,0.766525507,0.546377718,-0.314095318,0.981036961,0.422598422,0.523572326,-0.203893721,0.943792582,0.65913552,0.530245602,0.00317661976,0.999402821,0.55243814,0.528115928,-0.00348755089,0.999914765,0.639443636,0.649400532,0.147685438,0.965939522,0.545398653,0.657582939,-0.138345137,0.987455428,0.616564631,0.74920404,0.475037694,0.960881531,0.524411559,0.796441495,-0.135360107,0.984199,0.594543338,0.766298413,0.497844547,0.768080473,0.532194436,0.815534413,-0.151669919,0.76443094,0.646251678,0.791230321,0.357803494,0.954580307,0.501381576,0.836900771,-0.382114768,0.972911179
2840.0,0.626994193,0.289281636,-0.492504925,0.999996126,0.641083121,0.280895442,-0.467707783,0.999983609,0.649328291,0.281617165,-0.467637718,0.999982893,0.65551573,0.282354057,-0.467545211,0.999982059,0.61776,0.279353946,-0.467057854,0.999987662,0.610114157,0.279140472,-0.467086583,0.999985576,0.601862669,0.278902113,-0.467115939,0.999984145,0.663961649,0.289593071,-0.298967183,0.99996376,0.594889939,0.284656823,-0.301869243,0.999963939,0.637870431,0.303921342,-0.42678237,0.999991477,0.609887779,0.302443922,-0.428165555,0.99999243,0.725865185,0.37018,-0.205501586,0.999970615,0.514242947,0.357331276,-0.176692709,0.999986529,0.759637713,0.450537026,-0.141976625,0.99287653,0.449160933,0.43185398,-0.0940670818,0.983035862,0.776426911,0.52990675,-0.296528667,0.992678106,0.412879676,0.505995393,-0.182243377,0.968536913,0.779606938,0.554281831,-0.334523708,0.9832021,0.399090439,0.532812,-0.20272024,0.942823768,0.771402478,0.553887546,-0.390524983,0.984034181,0.411353707,0.532336,-0.26051268,0.94716239,0.766288817,0.546379089,-0.31888631,0.980974376,0.4212358,0.524927914,-0.206669211,0.943737507,0.658384562,0.530921817,0.00320714293,0.999405503,0.551717103,0.52894938,-0.00351800793,0.999918699,0.638207853,0.650224268,0.158895418,0.965581954,0.54445,0.65804106,-0.143657669,0.987502635,0.616233706,0.749183238,0.497587085,0.959963262,0.524339914,0.796950758,-0.148281917,0.984292626,0.594435036,0.766314626,0.521725237,0.767190874,0.531819403,0.81618154,-0.165770665,0.765996873,0.646301687,0.791196644,0.383260399,0.954018533,0.501648664,0.838042259,-0.397373796,0.972953737
2860.0,0.6258533,0.289276809,-0.477016091,0.999996305,0.639636278,0.280823827,-0.45341298,0.999984205,0.64796412,0.281527817,-0.45335269,0.99998349,0.654426694,0.282258362,-0.453273028,0.999982655,0.616120636,0.279346645,-0.452713758,0.999988198,0.608378351,0.279134333,-0.452726722,0.999986172,0.60009712,0.278896213,-0.452754676,0.999984801,0.662391901,0.289483339,-0.285946757,0.999965072,0.592907786,0.284664094,-0.290375441,0.999965191,0.636881292,0.303900033,-0.41235882,0.999991775,0.608691394,0.302432895,-0.413479328,0.999992728,0.725005,0.370117784,-0.197396562,0.999971449,0.512596548,0.357557416,-0.165970802,0.999987125,0.759167612,0.450611949,-0.139325,0.992836595,0.447828412,0.432393253,-0.0775903761,0.982886434,0.776106894,0.529899,-0.295324415,0.992643118,0.411533326,0.506312609,-0.161774173,0.968194902,0.779572904,0.554324687,-0.334439397,0.98316,0.397937506,0.533367157,-0.179600477,0.942455411,0.771360695,0.554006875,-0.389699489,0.983999193,0.410347581,0.532974839,-0.237705857,0.946884274,0.766171932,0.54641819,-0.317434251,0.980902731,0.420098066,0.525481045,-0.186005443,0.943388879,0.657712042,0.531628966,0.00252797571,0.999416113,0.550811708,0.529840648,-0.00283767632,0.999923289,0.637268543,0.651252866,0.169497624,0.965383,0.543821156,0.65900892,-0.143149734,0.987594664,0.616169333,0.749095321,0.520083666,0.958432734,0.524245501,0.799858868,-0.162285805,0.984407604,0.594718933,0.765886247,0.545969307,0.76343292,0.531771362,0.818915308,-0.181399137,0.767578125,0.645969391,0.790883,0.416892767,0.952882528,0.501430631,0.839998841,-0.409064233,0.973019183
2880.0,0.624356,0.289265662,-0.476990372,0.999996364,0.637853086,0.280765831,-0.454269677,0.999984503,0.646138608,0.281435937,-0.454211861,0.999983728,0.653039157,0.28214708,-0.454136729,0.999982953,0.614235461,0.279331625,-0.453015566,0.999988437,0.606293082,0.279117495,-0.453040034,0.99998641,0.598198235,0.278889626,-0.453074515,0.999985039,0.660339534,0.289292365,-0.289115369,0.999965787,0.590963066,0.284684181,-0.291715741,0.999965668,0.635335505,0.303860545,-0.413493365,0.999991953,0.607002318,0.302427113,-0.413880914,0.999992907,0.724182546,0.370111048,-0.19972004,0.999972045,0.511268079,0.357570648,-0.166774228,0.999987483,0.758844674,0.450746506,-0.139821619,0.992881596,0.446325958,0.432600528,-0.0713613108,0.982741594,0.775979817,0.530075431,-0.294620663,0.992667675,0.410487,0.506905913,-0.146216661,0.967774093,0.7795735,0.554581821,-0.333293319,0.983263314,0.396920353,0.533777,-0.162039,0.941968679,0.771335781,0.55440408,-0.389190406,0.984090745,0.40942505,0.533424675,-0.218756795,0.946418524,0.766084135,0.546631217,-0.316824824,0.980998635,0.419149399,0.526078105,-0.169791743,0.942887545,0.656242609,0.532396913,0.00250533083,0.999425769,0.549227297,0.53060317,-0.00281317602,0.99992615,0.636031747,0.652022958,0.166074455,0.965900064,0.543286443,0.659566522,-0.126223475,0.987820446,0.615736663,0.749087274,0.501013339,0.958807468,0.524191797,0.799936473,-0.131860554,0.98465842,0.594501495,0.765777826,0.524220586,0.764083803,0.531462073,0.818765521,-0.149876878,0.770174921,0.646382749,0.791101158,0.383629233,0.953374267,0.502329171,0.842975438,-0.369575232,0.973345101
2900.0,0.622937,0.289252639,-0.463961631,0.999996424,0.636172116,0.280713826,-0.441974849,0.999984741,0.644304037,0.281345755,-0.441925138,0.999984,0.651549637,0.282026082,-0.441856802,0.999983251,0.612444401,0.279321462,-0.44071877,0.999988675,0.604246795,0.279111862,-0.44074598,0.999986649,0.596462488,0.278884619,-0.44078517,0.999985278,0.658136666,0.288942307,-0.282025069,0.999966383,0.589159071,0.284682602,-0.284979284,0.999966,0.633781374,0.303830564,-0.402841091,0.999992192,0.605411887,0.302420139,-0.403303623,0.999993145,0.723077118,0.370084882,-0.199847877,0.999972701,0.509565532,0.357617468,-0.165656075,0.999987841,0.758353949,0.450835645,-0.140987813,0.992960334,0.444819093,0.432841092,-0.0727233142,0.982718766,0.775581479,0.530177236,-0.294632792,0.992712438,0.409191668,0.507525682,-0.147820055,0.967401326,0.779507756,0.554931819,-0.332644522,0.983424485,0.395910323,0.534262478,-0.16380927,0.94172281,0.771152496,0.55487597,-0.388444692,0.984231472,0.408334494,0.533868432,-0.219655663,0.946160674,0.76571852,0.546974242,-0.316683888,0.981152713,0.418090194,0.526558757,-0.171117708,0.942559958,0.654610753,0.533009589,0.00269445381,0.999439061,0.547451913,0.531196,-0.00300946692,0.999929309,0.634737611,0.652232766,0.162985951,0.966299057,0.542926133,0.659686267,-0.123373188,0.988108754,0.61574018,0.748892069,0.489112049,0.959400415,0.523793399,0.800296128,-0.129682899,0.984969079,0.594594777,0.764642894,0.511872,0.766354859,0.531253,0.818621755,-0.146952823,0.773134947,0.646397,0.791115582,0.377310693,0.954151034,0.503067851,0.845357955,-0.367771477,0.973776221
2920.0,0.621929765,0.289247155,-0.442589641,0.999996543,0.635303557,0.280700862,-0.421360046,0.999985158,0.643498659,0.281320512,-0.42131722,0.999984503,0.650716722,0.28199622,-0.421251267,0.999983728,0.611469805,0.279317588,-0.419400722,0.999989,0.603319168,0.279107839,-0.419420451,0.999987,0.59548831,0.278880566,-0.419455916,0.999985635,0.65733844,0.288853645,-0.267100304,0.999967396,0.588349402,0.284685731,-0.267387867,0.999966741,0.632764101,0.303817,-0.383922487,0.99999249,0.604328454,0.302412391,-0.383587122,0.999993443,0.722311199,0.370081604,-0.19329904,0.999973714,0.509216189,0.357620865,-0.155319408,0.999988198,0.758220911,0.450894296,-0.140049011,0.993120313,0.443814695,0.432884276,-0.0663355142,0.982809722,0.775302529,0.53017962,-0.289592385,0.992870271,0.408338219,0.507793665,-0.139862463,0.967258096,0.779489636,0.555114031,-0.326924682,0.983801425,0.3951644,0.534683943,-0.155110717,0.941801071,0.771060109,0.55508703,-0.380983,0.984574139,0.407600105,0.53439641,-0.209379062,0.946167111,0.765481949,0.547150314,-0.310762107,0.98153609,0.417278558,0.527083099,-0.162542522,0.942517519,0.653171718,0.533441186,0.00366054964,0.999456465,0.546618164,0.531421244,-0.00400119368,0.999932289,0.634266913,0.652403176,0.16052264,0.966568649,0.542491,0.659624219,-0.119582638,0.988386333,0.615692317,0.748698175,0.48425281,0.95970577,0.523580074,0.800557733,-0.130018935,0.985211253,0.59454608,0.76377362,0.506671727,0.767886698,0.530931175,0.818873286,-0.147421211,0.774908125,0.646380305,0.791114569,0.371266603,0.954640567,0.504608333,0.846597731,-0.366707057,0.97410661
2940.0,0.620571256,0.289000928,-0.450161964,0.999996603,0.633984745,0.280403614,-0.428147674,0.999985516,0.642117262,0.28101474,-0.428106844,0.99998486,0.649542272,0.281673044,-0.428043574,0.999984086,0.609989882,0.279013306,-0.426427782,0.999989212,0.601604223,0.278843254,-0.426447719,0.999987245,0.594090283,0.278595507,-0.426482171,0.999985874,0.65598923,0.288310915,-0.269976199,0.999968171,0.587172091,0.284475058,-0.270933658,0.999967277,0.63145715,0.303660184,-0.389805645,0.999992728,0.602939606,0.302282542,-0.389688522,0.999993682,0.721190214,0.369839817,-0.190853536,0.999974489,0.508216262,0.357619137,-0.156675577,0.999988496,0.757774889,0.450922668,-0.135203391,0.993217885,0.443105608,0.4331671,-0.0681569204,0.982761621,0.775200844,0.530210733,-0.284085959,0.99294132,0.407696843,0.508485,-0.142364,0.967077613,0.779488146,0.555279136,-0.320851088,0.983971953,0.394511104,0.535302401,-0.15733926,0.941695392,0.771060288,0.555303454,-0.376056522,0.984733403,0.406777591,0.535084963,-0.211866915,0.946050823,0.765482664,0.547382414,-0.305766195,0.981733,0.416503519,0.52779907,-0.16502896,0.942352951,0.651583612,0.533838093,0.00478899432,0.999469578,0.544959486,0.531503201,-0.00513553387,0.999934614,0.633872509,0.653075397,0.159405485,0.966764033,0.542330086,0.660034895,-0.116243228,0.988621593,0.615418136,0.748689711,0.482517272,0.95954746,0.523345828,0.801298559,-0.127524048,0.985378742,0.594289303,0.763404071,0.50529629,0.767391264,0.530308545,0.818919778,-0.145158529,0.776110351,0.646069944,0.791104376,0.375450432,0.954559684,0.505214572,0.847620726,-0.359988272,0.974297702
2960.0,0.618891418,0.288410127,-0.417665511,0.999996662,0.632277548,0.279666096,-0.397474587,0.999985695,0.640191257,0.280316234,-0.397438169,0.999985099,0.647906899,0.280992329,-0.397384524,0.999984384,0.60822022,0.278353781,-0.395369083,0.999989331,0.599399745,0.27825731,-0.395383179,0.999987364,0.59243089,0.278010637,-0.395418763,0.999986,0.654207826,0.287524819,-0.251478791,0.999968886,0.584777,0.28414771,-0.250539541,0.999967515,0.630021691,0.303158343,-0.362473756,0.999992967,0.601447,0.301853925,-0.361779153,0.99999392,0.71960479,0.369313389,-0.186260462,0.999975085,0.506497741,0.357617736,-0.145415559,0.999988675,0.756969094,0.450912595,-0.129750684,0.993370652,0.441651493,0.4332847,-0.0557738654,0.982782543,0.774967611,0.530288517,-0.259789526,0.993009567,0.40716511,0.508815527,-0.121303275,0.966621816,0.779418945,0.555498719,-0.291962117,0.984166384,0.394136727,0.535622239,-0.133671239,0.941270471,0.770981789,0.555562794,-0.344995826,0.984897375,0.406222254,0.535452485,-0.1868653,0.945536792,0.765401423,0.547667146,-0.28009364,0.981927574,0.415845603,0.527959466,-0.143526331,0.941821218,0.650760174,0.53425771,0.00479157967,0.999488354,0.543874264,0.53196913,-0.00513989851,0.999937117,0.633832097,0.653491914,0.157017052,0.967580855,0.542162418,0.661497235,-0.100844838,0.988965154,0.615416944,0.748304784,0.46641621,0.960189104,0.523267686,0.802006483,-0.112292409,0.985725284,0.594288409,0.762506187,0.488372,0.76891309,0.530087948,0.81918025,-0.129471332,0.778232753,0.645864,0.791123509,0.373603374,0.955311239,0.506438494,0.848664105,-0.333747983,0.974811494
2980.0,0.617061913,0.287206948,-0.435045242,0.999996662,0.630530596,0.277809411,-0.413856983,0.999985754,0.63827306,0.278582186,-0.413811952,0.999985158,0.646324277,0.279375523,-0.413750201,0.999984503,0.606493771,0.27660054,-0.412061,0.99998939,0.597253501,0.276579797,-0.412082195,0.999987423,0.590711117,0.276529253,-0.412117332,0.999986112,0.652671337,0.285994738,-0.260874361,0.999969065,0.582311332,0.28301,-0.260442466,0.999967515,0.628512204,0.302196,-0.376823068,0.999993086,0.599743605,0.300856411,-0.376437783,0.99999404,0.718994439,0.368918329,-0.187167555,0.999975204,0.504533887,0.357604682,-0.150279567,0.999988794,0.756156325,0.450968683,-0.130973116,0.993314385,0.439508677,0.433700502,-0.0564183034,0.982672751,0.774743438,0.530334949,-0.26307115,0.992835164,0.406531304,0.510057032,-0.12816532,0.965999603,0.779387414,0.555755198,-0.295777,0.983873,0.393630028,0.536807418,-0.141883075,0.940612495,0.7709741,0.555829585,-0.349039078,0.98461622,0.405644715,0.536543965,-0.196102932,0.94490248,0.765381753,0.547933221,-0.283588767,0.981639802,0.415254861,0.529088795,-0.150730908,0.941119194,0.649200082,0.534799159,0.00555433938,0.999497414,0.542008579,0.532551765,-0.00591906719,0.999939,0.632061124,0.653831244,0.166191071,0.96838212,0.54192543,0.661698,-0.102274626,0.989381552,0.615444183,0.747847557,0.494447827,0.961077571,0.523248494,0.802586555,-0.111600287,0.986054301,0.59440285,0.761536062,0.51883328,0.771148324,0.529803038,0.8193537,-0.128361806,0.779883623,0.6458655,0.791101873,0.399290651,0.956176162,0.509109497,0.849924207,-0.335803956,0.975238085
3000.0,0.614309549,0.286128461,-0.433559597,0.999996662,0.627840161,0.276188523,-0.413011551,0.999985754,0.63539809,0.27691558,-0.412969738,0.999985218,0.643926382,0.277747899,-0.412916571,0.999984622,0.60338366,0.275069833,-0.411190599,0.99998939,0.5940274,0.27508986,-0.411220044,0.999987423,0.588301182,0.275228471,-0.411267459,0.999986112,0.650861442,0.2843467,-0.264329016,0.999969244,0.579310834,0.281907976,-0.263989568,0.999967396,0.626183331,0.301174045,-0.377499878,0.999993265,0.597359955,0.299832433,-0.377022356,0.999994159,0.718465924,0.368432462,-0.188041821,0.999975443,0.502559721,0.357537717,-0.150560975,0.999988914,0.755372405,0.451085061,-0.132345468,0.993325949,0.437523693,0.433708698,-0.0583267026,0.98258847,0.774564266,0.530906141,-0.264602572,0.992747,0.405876696,0.509877563,-0.126743406,0.965505958,0.779317737,0.556451499,-0.297145754,0.983752429,0.392995745,0.536618292,-0.139233232,0.940184832,0.770915806,0.556501448,-0.349376053,0.984486699,0.405140519,0.536336184,-0.19257988,0.944445491,0.765332043,0.548708677,-0.284749776,0.981509686,0.414941192,0.528868675,-0.148711562,0.94061929,0.647961557,0.534817278,0.00586350914,0.999506295,0.540376902,0.532636762,-0.00624913443,0.999940634,0.631333292,0.654233336,0.166043282,0.968537331,0.541741192,0.6618132,-0.103317238,0.989530802,0.615410089,0.74786669,0.492311269,0.960735798,0.522966921,0.803110123,-0.119644247,0.985975444,0.594390929,0.761600316,0.516589,0.767678678,0.529289663,0.81978339,-0.137038752,0.777379274,0.645735204,0.791097105,0.400200307,0.955762148,0.511569262,0.850732684,-0.337161034,0.97508955
3020.0,0.613673449,0.285771102,-0.432336271,0.999996662,0.627128,0.275671065,-0.411308378,0.999985754,0.634647131,0.276397139,-0.411271274,0.999985278,0.643121898,0.27721253,-0.411219746,0.999984741,0.602647483,0.274596125,-0.409745276,0.99998939,0.593154371,0.274621189,-0.409773618,0.999987423,0.587223947,0.274757683,-0.409820944,0.999986172,0.649847448,0.283767223,-0.262815773,0.999969482,0.577896535,0.281406105,-0.263228416,0.999967337,0.625577569,0.300857157,-0.376256078,0.999993443,0.596591651,0.299560189,-0.376026779,0.999994278,0.717533588,0.367942452,-0.189580232,0.99997586,0.500907481,0.357543439,-0.153599262,0.999989033,0.754653394,0.451148629,-0.132785335,0.993383825,0.436075926,0.434272647,-0.058555223,0.982658446,0.774375856,0.531156361,-0.266506076,0.992732644,0.404969633,0.510349214,-0.129436627,0.965295911,0.779251814,0.556836426,-0.299577564,0.983770192,0.392405957,0.53716737,-0.142956913,0.940089405,0.770833135,0.5568735,-0.352202773,0.984493196,0.404348344,0.536762774,-0.197074816,0.944317818,0.765259624,0.549120545,-0.286812544,0.981532872,0.414120376,0.52922684,-0.151791573,0.940449536,0.647248328,0.535035551,0.00612903805,0.999514639,0.539639533,0.533051372,-0.00652381731,0.999942064,0.631175399,0.654648781,0.166895181,0.968856692,0.541455507,0.66258359,-0.101822525,0.989726663,0.615393102,0.747855544,0.494600534,0.960583568,0.522954643,0.803073108,-0.11989259,0.98598218,0.594392061,0.761593,0.519017875,0.765494108,0.529060483,0.819985,-0.137297124,0.776249826,0.645495176,0.791008234,0.402967751,0.95552665,0.514184117,0.851160169,-0.339565068,0.975054562
3040.0,0.611085892,0.285340637,-0.471965224,0.999996722,0.625143111,0.275322646,-0.45056954,0.999985874,0.632795274,0.276088417,-0.450516015,0.999985397,0.641601861,0.276909888,-0.450459749,0.99998492,0.599843,0.273945034,-0.449234784,0.99998951,0.590377808,0.273847729,-0.449277341,0.999987543,0.584952056,0.273917586,-0.44931981,0.999986351,0.648737609,0.28322342,-0.294612229,0.999969721,0.575292766,0.2806831,-0.296099275,0.999967635,0.623197317,0.300532937,-0.412273824,0.999993563,0.593898237,0.299051613,-0.412395895,0.999994397,0.716921389,0.367353231,-0.207681328,0.999976099,0.498949409,0.357579023,-0.179424524,0.999989212,0.753905535,0.45115146,-0.141702488,0.993346632,0.434169948,0.434618026,-0.0745161846,0.982556522,0.7741,0.531269372,-0.272162557,0.992615938,0.404291421,0.510734677,-0.131905317,0.96475482,0.779024303,0.556962132,-0.304295868,0.983553529,0.391831607,0.537746668,-0.143802643,0.939433753,0.770635545,0.556987166,-0.357130647,0.984284759,0.403917164,0.537296474,-0.197350174,0.943703234,0.765070498,0.549258232,-0.292290539,0.981312215,0.413747549,0.529682875,-0.153464153,0.939746857,0.646404564,0.535186827,0.00705192471,0.999519289,0.538696647,0.533159554,-0.00745502487,0.999943554,0.630891919,0.65470618,0.182281822,0.969213486,0.54118,0.66271323,-0.10862992,0.990026116,0.615397394,0.747684062,0.530431509,0.960854888,0.522642314,0.803224623,-0.131943777,0.986180902,0.594402134,0.761137128,0.556844711,0.765091538,0.528723598,0.820020139,-0.149312064,0.776727378,0.645223916,0.790990651,0.436349303,0.955676854,0.514817297,0.852609217,-0.361155957,0.975302756
