time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1280.0,0.562165797,0.383154392,-0.738681734,0.999994636,0.573861718,0.374986798,-0.714538813,0.999981105,0.579361916,0.375099719,-0.714520395,0.999980271,0.585174501,0.375282645,-0.71459651,0.999978185,0.554891646,0.374763548,-0.713163197,0.99997741,0.548617244,0.374870569,-0.713264227,0.999977112,0.543453336,0.374975115,-0.71331811,0.999976397,0.59684664,0.380467951,-0.519883215,0.999958396,0.538139701,0.379524231,-0.513881922,0.999956965,0.57390666,0.393555969,-0.661442101,0.999992251,0.551364,0.392995209,-0.660055,0.999992,0.638795,0.436014652,-0.348709285,0.999982834,0.495287925,0.430647492,-0.340444088,0.999969065,0.654711246,0.50357753,-0.231644288,0.982249796,0.465389878,0.499334663,-0.246694103,0.979705155,0.645383537,0.562897921,-0.366146177,0.964292288,0.466326505,0.558019459,-0.396178126,0.955119967,0.64724493,0.581196249,-0.414753854,0.927261055,0.460939825,0.576238871,-0.449543148,0.914194942,0.636038601,0.580901921,-0.469489276,0.931994319,0.470104486,0.575451493,-0.504408717,0.918901861,0.631864607,0.574762404,-0.389088929,0.917799294,0.475613803,0.569004953,-0.420229495,0.904100776,0.594953954,0.556166112,-0.00337352371,0.999890685,0.514222324,0.553547859,0.00309893419,0.999875605,0.585436106,0.654809773,0.0460837707,0.986549318,0.512313306,0.647587061,0.0500871353,0.986787617,0.579455674,0.722229779,0.521050274,0.983765781,0.524910033,0.71877867,0.469776601,0.98392266,0.570799708,0.727867544,0.557266831,0.828693867,0.529702842,0.726431251,0.500878036,0.841682792,0.570577621,0.760333717,0.34852761,0.977785349,0.516590834,0.755447686,0.29262656,0.981503904
1300.0,0.562491119,0.383154124,-0.730270445,0.999994636,0.574228406,0.374967903,-0.705984235,0.999981105,0.579858184,0.375070751,-0.705970466,0.99998033,0.58562541,0.375244081,-0.706044,0.999978304,0.555123925,0.37476474,-0.70446682,0.999977171,0.548924625,0.374882609,-0.704564214,0.999976814,0.543714523,0.374992102,-0.704619169,0.999976,0.597509,0.380444229,-0.511555791,0.999959111,0.538655639,0.379526168,-0.504804671,0.999956369,0.574483037,0.393550336,-0.65324086,0.999992371,0.551707506,0.392996877,-0.651654363,0.999992,0.63937825,0.435969144,-0.342029154,0.99998343,0.496136189,0.43034935,-0.333782524,0.999968648,0.655355752,0.503443182,-0.228490636,0.982748389,0.465548486,0.498651206,-0.242325678,0.979488492,0.64536804,0.562390387,-0.36616227,0.965282857,0.466347098,0.557437181,-0.393435031,0.954314351,0.646215856,0.580342233,-0.414918035,0.929005742,0.460979789,0.575559199,-0.44734785,0.91289264,0.634797037,0.579774618,-0.469656557,0.933643937,0.470225185,0.574577332,-0.502492905,0.917657793,0.631206334,0.573947728,-0.389137477,0.919531405,0.475725234,0.568273,-0.417751849,0.902741969,0.595564783,0.556162,-0.00332729239,0.999891579,0.514256,0.553534746,0.00305379089,0.999875724,0.586029649,0.654374421,0.0473280549,0.986784697,0.512368798,0.647371411,0.0475117527,0.986980438,0.579673529,0.722234547,0.513206303,0.983999491,0.524921298,0.718593538,0.455439985,0.984087944,0.570870042,0.727884054,0.547648251,0.829226196,0.529702485,0.726338,0.485440522,0.842414439,0.570558369,0.760383606,0.335220128,0.978055418,0.516479611,0.755275428,0.273563772,0.981687546
1320.0,0.562688,0.383115411,-0.727531433,0.999994576,0.574398279,0.374926865,-0.703420222,0.999980927,0.580197036,0.375045478,-0.703406,0.999980211,0.585842788,0.375226051,-0.703477621,0.999978244,0.555235267,0.374716073,-0.702119291,0.999976814,0.549163938,0.374845088,-0.702217,0.999976397,0.543905139,0.374961168,-0.702274263,0.999975502,0.597920775,0.380429,-0.509200156,0.999959469,0.538992345,0.379479289,-0.503499508,0.999955654,0.574843407,0.393527895,-0.650504351,0.99999243,0.551842749,0.392979562,-0.649224579,0.999992,0.639748693,0.435887724,-0.339004636,0.999983907,0.496561408,0.429840207,-0.334231168,0.99996841,0.655869722,0.50338304,-0.226508051,0.983181894,0.465615034,0.498095661,-0.245015293,0.979356587,0.645378292,0.562196136,-0.366184115,0.966129541,0.466363311,0.55703932,-0.395831525,0.953664124,0.645656109,0.57993412,-0.415124089,0.930493355,0.461030096,0.575206161,-0.449807405,0.911818,0.6340397,0.579255879,-0.469871759,0.935053468,0.470448554,0.574128091,-0.504886031,0.916614592,0.630809367,0.573586762,-0.389189512,0.921025753,0.475884616,0.567865193,-0.420065224,0.901608646,0.595790386,0.556140721,-0.00325742643,0.999891937,0.514240265,0.553436935,0.00299017364,0.999875605,0.586065888,0.65403,0.0478759259,0.986958,0.51237309,0.64715,0.0472725,0.987123787,0.579688132,0.722166061,0.509686351,0.984181583,0.524855137,0.718419611,0.450980157,0.984201,0.570870578,0.727883518,0.54329592,0.829654038,0.52954191,0.726237476,0.48073566,0.843056619,0.570309758,0.760500729,0.330138594,0.978261828,0.516148031,0.755104482,0.268104523,0.981811166
1340.0,0.563091278,0.38307336,-0.714824438,0.999994576,0.5747177,0.37486136,-0.690373302,0.999980867,0.580718875,0.374991477,-0.690363407,0.999980152,0.586308599,0.375175953,-0.690428853,0.999978185,0.555456281,0.37465319,-0.689102888,0.999976575,0.54953444,0.374792844,-0.689196,0.999976039,0.54426,0.374916226,-0.689253807,0.999975085,0.598588586,0.380388886,-0.495673746,0.999959826,0.539447367,0.379454613,-0.490180522,0.999955058,0.575328,0.393509567,-0.637721419,0.999992549,0.552223682,0.392979,-0.636471868,0.999992,0.640286565,0.435852259,-0.326581,0.999984503,0.497077763,0.429555684,-0.323993474,0.99996829,0.657018602,0.503199935,-0.219280392,0.983666658,0.466066062,0.497708172,-0.237288445,0.979268849,0.645396531,0.561617613,-0.366459936,0.967187047,0.466284543,0.556594193,-0.391893506,0.953341901,0.644796371,0.579032063,-0.417529076,0.93237865,0.461013943,0.57472533,-0.447368979,0.911364913,0.633254707,0.578122377,-0.471961677,0.936820567,0.470445186,0.573564291,-0.502085268,0.916146457,0.630401969,0.572783768,-0.389520675,0.92293632,0.475876242,0.567394257,-0.41612938,0.90107882,0.596080661,0.556179,-0.00285589881,0.999893486,0.514235,0.553446889,0.00260079908,0.999877214,0.58608073,0.654000103,0.0508073,0.987032771,0.512403727,0.647134185,0.042762313,0.987262905,0.579741597,0.72212255,0.510043919,0.984188,0.524755538,0.718380332,0.44964987,0.984259605,0.570899427,0.727782965,0.543591559,0.829623461,0.529378,0.726228416,0.479902029,0.843678,0.570497811,0.760510683,0.331873119,0.978304327,0.515919149,0.755015373,0.267381817,0.981885076
1360.0,0.563563287,0.38289234,-0.706984043,0.999994636,0.575279415,0.37464419,-0.681901515,0.999981046,0.581447184,0.374798566,-0.681893,0.99998045,0.586979568,0.375012875,-0.681949675,0.999978483,0.555919051,0.374454856,-0.680926,0.999976695,0.550109923,0.374622196,-0.681015432,0.999976099,0.544765234,0.374775887,-0.681064785,0.999975,0.599330902,0.380334824,-0.486412883,0.999960721,0.539921045,0.37937,-0.482584178,0.999955,0.575918794,0.393429,-0.629915714,0.999992728,0.55264318,0.392906845,-0.629105806,0.999992073,0.64073652,0.435837448,-0.320423841,0.999985099,0.497488976,0.429531395,-0.316062957,0.999967813,0.658189595,0.502977073,-0.215070888,0.984296799,0.466192782,0.497447401,-0.229682714,0.978840113,0.645303547,0.561204672,-0.365864158,0.968507528,0.465963215,0.556004941,-0.385843903,0.952136,0.644092917,0.578363121,-0.417495221,0.934691489,0.460799873,0.573962,-0.441322953,0.909501255,0.632565796,0.577510238,-0.47170338,0.938989401,0.470239669,0.572744906,-0.496042222,0.914321959,0.62993443,0.572449505,-0.388795704,0.925307751,0.475538194,0.566748,-0.410221219,0.899053335,0.59691757,0.556201637,-0.00269465311,0.999894,0.514514565,0.553458214,0.00245021936,0.999878347,0.586212337,0.653486,0.053988196,0.987100124,0.512613952,0.646926463,0.0248497073,0.987450361,0.579698443,0.721957803,0.511484563,0.984257817,0.524488032,0.718262553,0.428199232,0.98440522,0.570598125,0.727411866,0.545075774,0.830314457,0.528996408,0.726132274,0.457871079,0.844592333,0.570511878,0.760520697,0.332946509,0.978434265,0.51551038,0.754947662,0.243119925,0.98203671
1380.0,0.564298093,0.38276577,-0.673456967,0.999994457,0.576011658,0.374525338,-0.648091197,0.999980509,0.582233727,0.374707133,-0.648102403,0.99998,0.587793052,0.374945611,-0.648155093,0.999978,0.556544125,0.374295503,-0.647718728,0.999975681,0.550803185,0.374471515,-0.647793174,0.999974906,0.545403183,0.374648273,-0.647844,0.999973536,0.600139,0.380315155,-0.452801228,0.999960184,0.540332794,0.379296392,-0.45134303,0.999952257,0.576768041,0.393381089,-0.596481,0.999992669,0.553201,0.392841429,-0.596299827,0.999991834,0.641088486,0.435541272,-0.290375918,0.999985695,0.498036921,0.429394156,-0.288191646,0.999966621,0.65943265,0.502299666,-0.192547113,0.984960616,0.466898739,0.497119546,-0.200346902,0.978183329,0.645407,0.559638321,-0.359600842,0.970053911,0.465243489,0.555636585,-0.358198464,0.951208234,0.643791676,0.576864243,-0.414546102,0.937536538,0.459778517,0.573068738,-0.413745612,0.90832895,0.632308364,0.575750649,-0.468555123,0.941682339,0.468567103,0.572163165,-0.470212311,0.91324985,0.629842579,0.571026504,-0.382933915,0.92832911,0.473564982,0.566382408,-0.383369654,0.897922099,0.597112834,0.556179,-0.00138713745,0.999892831,0.514706194,0.553425,0.00117022055,0.999876261,0.586111367,0.653291285,0.0538876429,0.98698175,0.512718439,0.646235049,0.0230428446,0.987211168,0.579361141,0.721830964,0.494212449,0.984096825,0.524175,0.718177199,0.419072539,0.98411721,0.569656789,0.727125764,0.525839,0.829979777,0.528370559,0.726054251,0.447613716,0.843020141,0.570410669,0.760526538,0.312500685,0.978258729,0.515394747,0.754885733,0.232624412,0.98173964
1400.0,0.564833045,0.38269487,-0.634352446,0.999994159,0.576595783,0.374464,-0.608414948,0.999979496,0.582855225,0.374665409,-0.608434677,0.999979,0.588374853,0.374918431,-0.608476698,0.999976873,0.557036579,0.374193341,-0.608011663,0.999974132,0.551391304,0.374370277,-0.608074188,0.999973178,0.545942724,0.374557316,-0.608124316,0.999971509,0.600698173,0.38031286,-0.414652646,0.999958277,0.540793121,0.379228383,-0.412841767,0.999948621,0.577349067,0.393355548,-0.558351219,0.99999243,0.553612709,0.3928096,-0.558003366,0.999991417,0.641405165,0.435483664,-0.255235255,0.999986112,0.498775452,0.429319769,-0.256557316,0.99996537,0.659985065,0.502000868,-0.15968518,0.98535496,0.467776984,0.496927559,-0.168556392,0.97764039,0.64542532,0.557946324,-0.335400403,0.971212208,0.46509257,0.555432081,-0.324057043,0.950899959,0.643627,0.575451314,-0.391386449,0.939660192,0.459405929,0.572454691,-0.37900719,0.908151209,0.632232428,0.574057877,-0.445443064,0.943699121,0.467883,0.571697116,-0.434311092,0.913104773,0.629816949,0.569293559,-0.359339297,0.930564523,0.472747058,0.566087604,-0.348724484,0.897824168,0.597171605,0.556161821,0.000526848,0.99989152,0.515113294,0.553361893,-0.00073349342,0.999874532,0.586077571,0.653276742,0.0540232956,0.986919343,0.51288,0.6458565,0.025346376,0.987002492,0.579173267,0.721833646,0.487872869,0.984007657,0.523812234,0.718101919,0.417516112,0.98383975,0.568997324,0.727140665,0.519024849,0.829565942,0.527630866,0.72599417,0.445466697,0.840927064,0.570422053,0.760541916,0.307224512,0.978167057,0.515385509,0.754820645,0.232516468,0.981458
1420.0,0.565004051,0.382582605,-0.615397513,0.999993861,0.576752663,0.374369,-0.589576304,0.999978304,0.583111763,0.37459752,-0.589605391,0.999977946,0.588540673,0.374869615,-0.589646,0.999975681,0.557228804,0.374025911,-0.588197052,0.999972165,0.551677704,0.374188036,-0.588249,0.999971,0.546170354,0.374375463,-0.58829987,0.999969,0.600953341,0.380306065,-0.39896822,0.999956489,0.541215658,0.379090399,-0.392371744,0.99994415,0.577533364,0.393294632,-0.540840745,0.999992251,0.553772748,0.392727971,-0.539112091,0.999991,0.641589046,0.435441375,-0.246993482,0.999986589,0.499430686,0.429304421,-0.235126153,0.999963701,0.660487056,0.501672149,-0.156873763,0.985854506,0.468483984,0.496753037,-0.143387243,0.976899862,0.645417809,0.556999266,-0.334764481,0.972474515,0.464992702,0.555273175,-0.299463093,0.950683713,0.643459201,0.574732,-0.391176,0.94202441,0.459053159,0.572026432,-0.353955835,0.908166945,0.632148445,0.573320925,-0.445125639,0.945927262,0.467246354,0.5713346,-0.409205586,0.913137674,0.629758954,0.568512499,-0.358650297,0.933048785,0.472104,0.565826,-0.324253947,0.897938907,0.597175479,0.556141734,0.000369748508,0.999890506,0.51536572,0.553311288,-0.000571588229,0.999872625,0.585937798,0.653279841,0.0485014357,0.986983,0.512884259,0.64566958,0.0265417024,0.986901224,0.579123914,0.722043931,0.47571066,0.984068096,0.523551345,0.718090057,0.4171938,0.983680308,0.56882745,0.727309227,0.506528258,0.829241514,0.527285576,0.725980759,0.445018917,0.839990795,0.570398271,0.760659754,0.293519139,0.978224933,0.515323699,0.754776776,0.233642414,0.981314
1440.0,0.565030873,0.382540256,-0.596370697,0.999993324,0.576750576,0.374296606,-0.571133614,0.999976337,0.583166599,0.37452507,-0.571175337,0.999976158,0.588538527,0.37478888,-0.571217775,0.999973834,0.557262659,0.373951435,-0.569571257,0.999968886,0.551757455,0.374106407,-0.569609225,0.999967277,0.546231031,0.374287635,-0.56965363,0.999964535,0.601009369,0.380251408,-0.382942855,0.999953806,0.541600466,0.378985316,-0.37533462,0.999935925,0.577552676,0.39325574,-0.522687376,0.999991953,0.553812146,0.392699212,-0.520649,0.999990225,0.641706169,0.435252,-0.235826671,0.999987125,0.500191867,0.429228723,-0.219116643,0.999961,0.661319733,0.500899374,-0.149374232,0.986475646,0.469359398,0.496547222,-0.123241454,0.97551316,0.645757437,0.555772603,-0.327691346,0.973912179,0.46491906,0.555032,-0.276962,0.949694157,0.643488944,0.573614776,-0.384316683,0.944744468,0.458834946,0.571587,-0.329998761,0.907185376,0.632259429,0.57177937,-0.438126504,0.948497474,0.466764301,0.570967495,-0.386679351,0.912257493,0.629869044,0.56701982,-0.351462752,0.935982108,0.471555799,0.56557405,-0.302407831,0.897085428,0.596727312,0.556154132,0.000335052377,0.999888778,0.515417,0.553307533,-0.000531077618,0.99986732,0.585341632,0.653233111,0.0370428376,0.986831248,0.512889,0.645026505,0.027064411,0.986474752,0.579042137,0.722574532,0.446406156,0.983934462,0.523085713,0.71802181,0.411350757,0.983231187,0.568387151,0.727526665,0.475376159,0.828658462,0.526617289,0.725922883,0.438280284,0.837746203,0.570352852,0.76072371,0.262244642,0.978044331,0.515311182,0.754699051,0.228301108,0.980899572
1460.0,0.565032423,0.382538319,-0.597192228,0.999992907,0.576745689,0.374284178,-0.572196901,0.999975,0.583168805,0.374508947,-0.572246253,0.999975,0.58852756,0.374764055,-0.572288215,0.999972701,0.557270885,0.373949051,-0.569532216,0.999966562,0.551780164,0.374104291,-0.569567919,0.999964595,0.546252191,0.374284238,-0.569606185,0.999961197,0.600996435,0.380225033,-0.386102468,0.999952614,0.541868627,0.378973365,-0.373381764,0.999929905,0.577547491,0.393250763,-0.524538279,0.999991834,0.553825557,0.392698497,-0.521015,0.999989748,0.641882718,0.435252577,-0.242957726,0.999987721,0.500766695,0.429200143,-0.213773668,0.99995935,0.663830161,0.500402689,-0.161197171,0.987225354,0.469502479,0.496242464,-0.111158907,0.974417746,0.646515727,0.55473268,-0.331445783,0.975416183,0.46403271,0.554573596,-0.267453432,0.94942987,0.643873632,0.572073638,-0.389869183,0.947597682,0.457480133,0.570990205,-0.320245,0.907264531,0.632718563,0.569611,-0.442005396,0.951170802,0.46560809,0.570368469,-0.377742618,0.912383437,0.630282938,0.564884543,-0.355284184,0.939047,0.470222563,0.565126717,-0.293367475,0.897336364,0.595756888,0.55639106,-0.000405559491,0.999887526,0.515251815,0.553340316,0.000232428123,0.999862671,0.584877312,0.65294522,0.0332639,0.986716032,0.513174117,0.644131839,0.0275866129,0.986132503,0.579037488,0.723890603,0.428420961,0.983884335,0.522826076,0.717981279,0.403678,0.982888758,0.568251073,0.729337513,0.455690652,0.82873857,0.526177645,0.72591877,0.429399341,0.836271286,0.570343435,0.760953248,0.241599277,0.97796011,0.515319049,0.754621208,0.219229698,0.980616868
1480.0,0.565096855,0.382562935,-0.590630651,0.999992311,0.576738417,0.374349,-0.565925837,0.999972761,0.583188295,0.374565393,-0.565966725,0.99997282,0.588515222,0.374795645,-0.565994918,0.999970436,0.557342,0.374026388,-0.5643,0.999963343,0.55189538,0.374177188,-0.564344,0.999960959,0.546355426,0.374336421,-0.564395249,0.999956965,0.600978315,0.380220413,-0.38017875,0.999948621,0.542148173,0.378992945,-0.372269,0.999921918,0.577587962,0.393248618,-0.517892241,0.999991477,0.553944528,0.392711818,-0.515762568,0.999989033,0.642033875,0.435225308,-0.234397978,0.999988198,0.501083493,0.429145962,-0.217799425,0.999958694,0.665449142,0.499295533,-0.153141767,0.987843633,0.469971865,0.496153951,-0.121249944,0.973904,0.647770047,0.551732838,-0.335521668,0.976759374,0.463570952,0.554516792,-0.2767151,0.949427783,0.644692481,0.568725586,-0.392769307,0.950174212,0.456536144,0.570824,-0.329934031,0.907540917,0.633739054,0.565501213,-0.445546627,0.953586578,0.464522183,0.570345819,-0.38722676,0.912662208,0.631133,0.559990764,-0.359083503,0.941791773,0.469149739,0.565129399,-0.302396804,0.897767127,0.595451355,0.556396902,0.00016044217,0.999884725,0.515302539,0.553339541,-0.000326675392,0.999856412,0.584884703,0.652083,0.0361214243,0.986358285,0.513808131,0.642553866,0.0258527063,0.985403,0.579097271,0.724902153,0.421680927,0.983573556,0.522563756,0.717753828,0.395080537,0.98205781,0.568140388,0.731839,0.447596669,0.826827109,0.525291562,0.725540459,0.420385808,0.831211388,0.570830762,0.761371851,0.232801974,0.977588356,0.515613675,0.754618585,0.208129764,0.979937494
1500.0,0.565124869,0.382612616,-0.603031158,0.999991775,0.576733,0.374426097,-0.57764,0.999970734,0.583211184,0.374635816,-0.577681243,0.999970853,0.588505864,0.374845564,-0.577711225,0.999968171,0.557398677,0.374122888,-0.575871587,0.999960482,0.551973343,0.374262065,-0.575919509,0.999957681,0.546420515,0.374390811,-0.575974226,0.999953032,0.600968778,0.380218655,-0.387212217,0.999945,0.542371094,0.378999561,-0.378760487,0.999914587,0.577601433,0.39324981,-0.5284127,0.999991059,0.55399394,0.392719,-0.526121,0.999988258,0.642115295,0.435077488,-0.238033712,0.999988675,0.501312256,0.429060429,-0.220486134,0.9999578,0.666335166,0.498131782,-0.158759475,0.988420904,0.46994105,0.495981663,-0.122797422,0.973357856,0.649691105,0.549512506,-0.347328037,0.978125036,0.462840348,0.553988278,-0.28060475,0.949824035,0.645816624,0.566236317,-0.408425689,0.952810407,0.455366075,0.57006228,-0.33484596,0.908475161,0.635077119,0.562379181,-0.460851222,0.95605582,0.463356405,0.569794893,-0.392015606,0.913568258,0.632674098,0.556741297,-0.370989025,0.944620907,0.468046188,0.564787745,-0.306291968,0.898841918,0.595395625,0.556758761,0.000156421127,0.999883294,0.515611529,0.553641617,-0.000322368898,0.999854088,0.58539,0.6513502,0.0468906425,0.986076057,0.513799489,0.642171741,0.0261310935,0.984966,0.57901144,0.724858284,0.439592659,0.983216822,0.522524595,0.717622,0.400112867,0.981656909,0.567795396,0.731657922,0.469218552,0.826075,0.525129616,0.725139499,0.426471561,0.829771221,0.571212769,0.761084497,0.251792163,0.977289736,0.516040802,0.754654825,0.211456656,0.979675949
1520.0,0.565171719,0.382641912,-0.609189868,0.999991357,0.5767349,0.374456048,-0.583384573,0.999969244,0.583249211,0.374662,-0.583426356,0.999969423,0.588505268,0.374862313,-0.583459496,0.999966502,0.557462573,0.374162,-0.581716359,0.999958336,0.552045226,0.37429589,-0.5817644,0.999955237,0.54647845,0.374410033,-0.581818104,0.999950051,0.600954592,0.380215615,-0.391182,0.999942482,0.542530239,0.379001051,-0.383196473,0.999909103,0.57763505,0.393250495,-0.533939958,0.999990761,0.55405581,0.392723382,-0.531774044,0.999987662,0.642166913,0.434957057,-0.241282478,0.999989092,0.501409233,0.4290196,-0.222967103,0.999956846,0.666679502,0.497504741,-0.161089376,0.988939881,0.469917893,0.495904118,-0.124319315,0.972893596,0.650749922,0.54889,-0.351747125,0.979347169,0.46247071,0.553711712,-0.282524973,0.95021379,0.64650017,0.565526068,-0.412968814,0.955153823,0.454846084,0.569705963,-0.33685115,0.909338415,0.635891914,0.561659813,-0.465791255,0.958253264,0.462803185,0.5695678,-0.393996984,0.914415598,0.633580446,0.556063116,-0.3755,0.947138369,0.467531115,0.564626515,-0.308179677,0.899841368,0.595354676,0.556974471,0.000114485556,0.999882042,0.515795827,0.553834319,-0.000277345767,0.99985224,0.585686505,0.651106536,0.0507534891,0.985905707,0.51378113,0.642048478,0.0266433544,0.984618306,0.578906417,0.724601209,0.44712466,0.982960701,0.522514522,0.717507184,0.405056804,0.981382251,0.567364097,0.730766594,0.475926101,0.825646281,0.525007129,0.724886239,0.431818575,0.82910037,0.571327925,0.760784328,0.264554083,0.977087915,0.516332269,0.754690886,0.219543785,0.979517281
1540.0,0.565223,0.382645726,-0.626686633,0.999991596,0.576756597,0.374458313,-0.597198665,0.999970138,0.583325267,0.374663949,-0.597254634,0.999970317,0.588534117,0.374862581,-0.59727639,0.999967396,0.557515681,0.374167234,-0.595097363,0.999959409,0.552088082,0.374301761,-0.59514159,0.99995625,0.546512663,0.374413162,-0.595184743,0.999950945,0.600973308,0.380213618,-0.396884531,0.999944448,0.542617381,0.37900129,-0.391587466,0.999910951,0.577691257,0.393249393,-0.547140121,0.999991119,0.554093659,0.392723054,-0.54398632,0.999988,0.642201424,0.434992135,-0.244314581,0.999989748,0.501378179,0.429000109,-0.232662454,0.999957,0.668087542,0.497159332,-0.192553908,0.989552379,0.469919622,0.495578825,-0.135739133,0.972702146,0.652059853,0.54692,-0.422123313,0.980617881,0.462397695,0.552605927,-0.292336643,0.950442791,0.646910071,0.563789904,-0.489590168,0.957687736,0.454851031,0.568788826,-0.354794294,0.909912527,0.636193216,0.558733523,-0.541761458,0.960620165,0.462768227,0.568390608,-0.414017946,0.914972782,0.634003103,0.553028524,-0.446049184,0.949851513,0.467468083,0.563461542,-0.320051402,0.90036732,0.595216334,0.557183683,-0.000882557477,0.999884427,0.515794039,0.554047227,0.000748768158,0.999855,0.586066782,0.65070051,0.0538031347,0.985895574,0.513767183,0.641955197,0.0275549199,0.984576464,0.578861237,0.72412008,0.477588803,0.982854843,0.522495568,0.717148066,0.424247593,0.981343329,0.567218602,0.729737282,0.5087955,0.825626493,0.524903953,0.724467814,0.45287618,0.82982558,0.571479678,0.76048547,0.295031846,0.97707957,0.516489327,0.754702806,0.238471389,0.979555368
