time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1350.0000000000005,0.518130958,0.429048598,-2.33157422e-008,0.51030165,0.423192054,0.00099475286,0.497214466,0.420668453,0.00121630239,0.488366514,0.418089181,0.000585585076,0.483778059,0.41492039,3.76655044e-005,0.479549021,0.4269256,0.00550618581,0.474013567,0.431342691,0.00512857176,0.47557652,0.433758289,0.00302207028,0.477846116,0.434708863,0.00156199187,0.480256468,0.431862,0.00416395208,0.474671513,0.436586171,0.00457465975,0.476776332,0.438982934,0.00328938756,0.479560494,0.439864784,0.00243291142,0.48300612,0.43664059,0.0025537035,0.477728218,0.441103339,0.00300316489,0.478933752,0.443207532,0.00296719815,0.48100996,0.443763852,0.00298423669,0.48707813,0.440825373,0.000850932149,0.481447756,0.444643,0.00185838609,0.480101556,0.44692266,0.00320199342,0.479770929,0.448094517,0.00443683937,0.615499735,0.413787246,3.80169887e-008,0.62340045,0.406946689,0.00260531809,0.635982454,0.402044326,0.00250345469,0.644398093,0.397813827,0.00128699327,0.648651719,0.393791765,0.000136751813,0.651510358,0.402703673,0.00308272545,0.666035175,0.405975223,0.00131937524,0.671587229,0.409286231,-0.000466656667,0.673565447,0.411979198,-0.00149253942,0.652443171,0.406179935,-2.80924173e-009,0.667487442,0.409861654,-0.000328831462,0.672936618,0.41351226,-0.00107300165,0.675467253,0.416621804,-0.00191087497,0.651747882,0.410433233,-0.00316948676,0.667145669,0.413976163,-0.00316088111,0.672825575,0.417371,-0.00294839893,0.675965369,0.420143694,-0.00320528215,0.649693668,0.415081084,-0.00632084766,0.662649393,0.417872727,-0.00552327838,0.669032,0.420186639,-0.00424629869,0.673440218,0.422154397,-0.00348445959
1366.6666666666672,0.518491209,0.43085286,-4.80927866e-008,0.510062,0.424883693,0.0018510411,0.496679604,0.422438562,0.00283250422,0.487773478,0.420432657,0.00282636355,0.482963771,0.41770494,0.00280515035,0.478604883,0.429393142,0.00636521447,0.472959638,0.435221493,0.00619648537,0.477133483,0.437024772,0.00429338869,0.48186639,0.436476678,0.00306160934,0.479196608,0.434360325,0.00484519033,0.473735332,0.440083444,0.00545948651,0.47896871,0.441402376,0.00434419559,0.484212488,0.440243721,0.00369948288,0.481915,0.439100683,0.00314424909,0.476618409,0.444274724,0.0035841479,0.480843723,0.445318192,0.00354292733,0.485284686,0.443991,0.00363342674,0.48575446,0.44336164,0.00146378903,0.480310142,0.44798857,0.00202354905,0.482453853,0.448998123,0.00328994286,0.485263437,0.448135853,0.0046676062,0.616449475,0.41500023,6.02916543e-008,0.62499851,0.408251077,0.00109903037,0.637350321,0.403499633,8.85615154e-005,0.646114945,0.399271488,-0.00176047662,0.649906814,0.394845158,-0.00360908336,0.652782857,0.404488385,0.00194946956,0.665888488,0.407971412,0.000154504378,0.671961546,0.410987943,-0.00189640734,0.67528826,0.413430125,-0.00333162211,0.653471649,0.407883644,-0.000649317459,0.667696416,0.412425786,-0.00117062475,0.673091114,0.416195095,-0.00226020534,0.676230192,0.419331253,-0.00339883287,0.652349591,0.412029445,-0.00340909,0.667286277,0.416404217,-0.00380074373,0.672917366,0.41999492,-0.00380774168,0.676520288,0.422923535,-0.00422256,0.649661124,0.416660726,-0.0062513086,0.662028253,0.419904619,-0.0058424403,0.668274045,0.422555685,-0.00462025171,0.673073053,0.424831182,-0.0038751883
1383.333333333334,0.51915592,0.432285935,-4.02944202e-008,0.509961605,0.426128507,0.00183488429,0.496645868,0.424188942,0.00306398468,0.487363845,0.422795594,0.00327552273,0.482661307,0.420088828,0.00348416856,0.479891241,0.43154934,0.00666030264,0.473818451,0.436104298,0.00644588703,0.474542975,0.438662291,0.00462302,0.476647675,0.439923614,0.00337043777,0.480961144,0.436604798,0.00508985948,0.474771559,0.441541731,0.00536794681,0.476353526,0.444277883,0.00390935689,0.478830844,0.44584766,0.00290175062,0.484121472,0.441352,0.00323547027,0.47783,0.445919096,0.00312379398,0.478566915,0.448602915,0.00216151,0.480776638,0.450157166,0.0015723774,0.488832653,0.445398182,0.00143550686,0.482413054,0.44926697,0.00136451679,0.479886264,0.452378035,0.0013971118,0.478960067,0.454871744,0.00166699232,0.616709113,0.415228844,5.09486142e-008,0.626299918,0.40884313,0.000818414905,0.638937,0.404131174,-6.8111e-005,0.647799313,0.400033712,-0.00162205,0.652080536,0.395683706,-0.00309409923,0.653173089,0.406193525,0.00282676215,0.664217234,0.40861851,0.00144624221,0.670348465,0.410855085,-0.000605451525,0.674576283,0.412711442,-0.00221897685,0.653252542,0.409787595,0.000576306426,0.664630651,0.413011849,0.00102352211,0.670006454,0.41553697,0.000288693,0.674327135,0.417508513,-0.000914762495,0.651334405,0.413897634,-0.00195156061,0.662882924,0.41676718,-0.00158446876,0.668382168,0.418904454,-0.000903236,0.672697544,0.420470089,-0.00106818485,0.647894144,0.418386221,-0.00463960646,0.657682,0.420271367,-0.00350376777,0.662929058,0.421560735,-0.00163320941,0.667357445,0.422374457,-0.000589126081
1400.0000000000007,0.516549587,0.433920503,-3.80277889e-008,0.508182704,0.428503275,0.000524533039,0.495615423,0.426480353,0.000470879982,0.486890763,0.424801379,-0.000415845541,0.482400984,0.422083199,-0.00133571681,0.478691518,0.433882803,0.00408058334,0.474134088,0.438641161,0.00250347215,0.475720495,0.441434413,-0.000208007594,0.478686929,0.442620218,-0.00187086966,0.479894668,0.438860655,0.0026751007,0.474440873,0.44361645,0.00181266747,0.477511168,0.445889384,0.000204590659,0.481683,0.44667089,-0.000678715587,0.483323514,0.443467557,0.000963420665,0.477424651,0.448114961,3.18234161e-005,0.479830861,0.450076967,-0.000312976452,0.483526319,0.450404346,-0.000211309962,0.488382876,0.447507083,-0.000827637617,0.482823104,0.451929063,-0.00124184333,0.480918229,0.454935879,-0.000691316323,0.480301321,0.456820607,0.000119774901,0.61995405,0.4158746,6.50944045e-008,0.628817439,0.409526527,-6.2639243e-005,0.640122712,0.404900879,-0.00211297022,0.648380518,0.401135504,-0.00464515202,0.653806567,0.397396505,-0.00705975667,0.655488431,0.408110976,-0.000459776551,0.667842627,0.411673099,-0.00252521317,0.672879875,0.414412528,-0.00448707351,0.675354898,0.416344404,-0.0056770551,0.654648423,0.411891311,-0.00242798799,0.667452931,0.416371018,-0.00273953076,0.671943784,0.419197887,-0.00316168601,0.67454803,0.421117693,-0.00381256314,0.65201962,0.416105092,-0.0045798244,0.664830923,0.419971943,-0.00441082614,0.670325,0.422410965,-0.0033867883,0.673796177,0.424125522,-0.00315625174,0.648135126,0.420403212,-0.00689422246,0.658691525,0.422854424,-0.00588922156,0.664173782,0.424538046,-0.00376383541,0.668296635,0.425765455,-0.00237788633
1416.6666666666674,0.515763283,0.435208499,-2.60312127e-008,0.507182181,0.429490864,0.000886097434,0.494805723,0.427322567,0.00148049684,0.486056417,0.425479025,0.00104914501,0.480880558,0.423124671,0.000667264278,0.478832215,0.435947746,0.0064565381,0.473646194,0.440141112,0.00575348875,0.474605143,0.442614764,0.00345702586,0.476726264,0.44385457,0.00196263264,0.48010242,0.440754294,0.00498430571,0.474180341,0.445214033,0.00486128405,0.476151556,0.447571099,0.00312408525,0.479211,0.448759407,0.00205008849,0.483807951,0.445113629,0.00305870944,0.477438301,0.449739,0.00255539548,0.478892088,0.452056587,0.001672743,0.481419384,0.453088492,0.00132706028,0.489226788,0.448860198,0.0010662874,0.483081102,0.453316331,0.00115283171,0.480619639,0.456756294,0.00148252491,0.479261637,0.459305823,0.00195191149,0.619441152,0.41581139,7.146717e-008,0.628184855,0.410126477,-0.000729343854,0.639395833,0.40582189,-0.00327678048,0.647414327,0.40234679,-0.00623309519,0.653906167,0.399202347,-0.00920168869,0.655107,0.409284323,-0.00217323261,0.666974425,0.412835658,-0.00528934132,0.672367394,0.415955633,-0.00800250843,0.675360858,0.418549806,-0.00971652567,0.654236,0.413242638,-0.00428920379,0.66752708,0.417910159,-0.00605208939,0.672881722,0.421610415,-0.00742398063,0.6759184,0.424710155,-0.00861847773,0.651479602,0.417532474,-0.00658833189,0.665306,0.421713084,-0.0076695215,0.671109855,0.425029844,-0.00743283471,0.674638748,0.427781135,-0.00756883668,0.647263527,0.421887,-0.00906592794,0.658843815,0.42475453,-0.00920246169,0.66518718,0.42692554,-0.00783315208,0.670038879,0.428830504,-0.00687270379
1433.3333333333342,0.516364,0.436559081,-3.35872379e-008,0.507351756,0.430633873,0.00244874437,0.494830549,0.428893,0.00394116109,0.486120015,0.427460432,0.00426838361,0.481337,0.425082535,0.00452213036,0.478456765,0.437733322,0.00783846434,0.473317266,0.442318052,0.00786554255,0.474259198,0.445161253,0.00604542624,0.476395518,0.446866214,0.00475967908,0.480065882,0.442742169,0.00592695363,0.47420764,0.447642088,0.00669370545,0.475365102,0.450784922,0.00543092471,0.477321446,0.453118742,0.0044892733,0.484025359,0.447129548,0.00368825509,0.47798118,0.452043533,0.00386491185,0.478177547,0.455200046,0.00304867816,0.479453504,0.457542539,0.00254605711,0.489744246,0.450828046,0.00154170953,0.484161437,0.455346465,0.0019807613,0.482290208,0.45847261,0.00244075456,0.481553346,0.460988492,0.00294986158,0.620089,0.416284978,8.25375466e-008,0.628553391,0.410865903,-0.000986733,0.641319335,0.407124788,-0.00402212329,0.650422752,0.403824776,-0.00741963368,0.656402886,0.400489122,-0.0107636834,0.656962,0.410086781,-0.00440204423,0.67079,0.416561633,-0.00864220504,0.674215317,0.420491904,-0.0113487206,0.674845278,0.422818363,-0.0126225026,0.654955208,0.414003193,-0.00657164864,0.670137703,0.421022117,-0.00981595926,0.674119771,0.425045282,-0.0110391593,0.675218821,0.427935511,-0.0115626678,0.65150255,0.418377191,-0.0088996971,0.66713953,0.424326777,-0.0107601574,0.672691882,0.428196192,-0.0105397059,0.675360799,0.431282073,-0.0102939857,0.64703846,0.422839969,-0.0113937734,0.660105884,0.426718652,-0.0118232863,0.667457581,0.429535776,-0.0107906228,0.672892034,0.432054311,-0.00991103519
1450.000000000001,0.517630279,0.436220258,-4.12666807e-008,0.508453965,0.430857271,0.00238979678,0.494888932,0.429557383,0.00447867345,0.48570174,0.428477019,0.00553782936,0.48073867,0.426458478,0.00674922951,0.478753686,0.438638,0.00892141927,0.474113375,0.443095863,0.00982573256,0.476183742,0.445351422,0.00853129849,0.478856564,0.446280032,0.00766260549,0.480336457,0.44365862,0.00744758407,0.474590719,0.448306739,0.00915713701,0.477608293,0.450401813,0.00862078182,0.480933368,0.451292783,0.00834487,0.484144926,0.448048562,0.00559914298,0.478376031,0.452784538,0.00674287556,0.480258346,0.454922557,0.00664961524,0.482773423,0.455852836,0.00665761111,0.489554077,0.451761633,0.00376658305,0.484068662,0.456326842,0.00500167487,0.482623786,0.459272236,0.00591057912,0.482199699,0.461316496,0.00673140446,0.619803667,0.416787595,7.89474086e-008,0.629072845,0.411324948,-0.000880366424,0.641418874,0.407534122,-0.00390360341,0.650190592,0.40390721,-0.00733168656,0.656335652,0.400314093,-0.0106677264,0.656920791,0.410666883,-0.00350027974,0.670113921,0.416352242,-0.00720858155,0.674224913,0.420012534,-0.00980754197,0.675786853,0.422502935,-0.0112753538,0.655393422,0.414519578,-0.00581455324,0.670287848,0.420988739,-0.00851322897,0.674295843,0.425074369,-0.00976259634,0.675722599,0.428100437,-0.0106127672,0.65210849,0.418840796,-0.00831779558,0.667450845,0.424707055,-0.0100970427,0.672900438,0.428690106,-0.0100683626,0.67593652,0.431828111,-0.0101529658,0.647615075,0.423314452,-0.0109675787,0.660310745,0.427668959,-0.0114129288,0.667063177,0.430600345,-0.01045206,0.672262371,0.433075219,-0.00977579877
1466.6666666666677,0.517608881,0.436749607,-4.01386657e-008,0.50794065,0.430864811,0.0032627997,0.494543552,0.429493189,0.00586761581,0.48516798,0.428280383,0.00725179492,0.480066389,0.426138103,0.0086644562,0.478836656,0.438772976,0.010234016,0.474149197,0.442816436,0.0113465376,0.475152969,0.445537329,0.010125271,0.477149904,0.447196126,0.00925441552,0.480489433,0.443846524,0.00839074049,0.474706382,0.448068976,0.00982096,0.476821154,0.450452089,0.00875329878,0.479566962,0.452040702,0.00818504,0.484356344,0.448331058,0.0062417509,0.478266805,0.45252654,0.00707142521,0.479422927,0.454936445,0.00643327087,0.48145619,0.456612855,0.00615468901,0.489973396,0.452164471,0.00423314795,0.484046519,0.456245601,0.00523808599,0.482542276,0.459299743,0.0058813584,0.482195377,0.461786,0.00655855238,0.620124817,0.416719049,7.71472841e-008,0.629719496,0.411403835,0.000114447263,0.642347813,0.408411592,-0.00241249357,0.651087582,0.405408889,-0.00551984087,0.656223536,0.40205723,-0.00865046587,0.657398343,0.41129005,-0.0033175128,0.670734167,0.417607665,-0.0071215597,0.674253464,0.421525061,-0.00957397651,0.675070047,0.424098939,-0.01082181,0.655679524,0.414987,-0.00602757791,0.671015441,0.422251135,-0.00924477167,0.674553871,0.426734567,-0.0107106706,0.675083458,0.430147529,-0.0114590228,0.652133524,0.419155866,-0.00877390895,0.667745829,0.42561397,-0.0108166412,0.672774,0.429984272,-0.0111919958,0.675070763,0.433450103,-0.011351876,0.647388935,0.423485547,-0.0115403933,0.660068631,0.428174704,-0.0119531788,0.666577637,0.431299925,-0.0111952536,0.671183825,0.434059441,-0.0106028635
1483.3333333333344,0.518631518,0.436633825,-4.957176e-008,0.509215593,0.430695891,0.00206904276,0.494609863,0.428933144,0.0040257941,0.485040635,0.427459985,0.0050079911,0.480214208,0.425031364,0.00613237126,0.478846043,0.438183427,0.00836615,0.474337697,0.442513525,0.00898192357,0.477149159,0.444267869,0.00753198471,0.480444491,0.444515318,0.00655410439,0.480679095,0.443093896,0.00696946727,0.475063115,0.44748646,0.00809707772,0.478914112,0.448622048,0.00719359936,0.482889295,0.448425114,0.00675587589,0.484495819,0.447488755,0.00525796786,0.47862491,0.451896131,0.00593219558,0.481526434,0.453005224,0.00576384505,0.484718591,0.452800393,0.00581529876,0.489433974,0.451333,0.0035654041,0.484283417,0.455810726,0.00438449066,0.484188348,0.45819813,0.00522442348,0.484729022,0.459519535,0.00609974144,0.620819211,0.416642696,8.55013127e-008,0.629697561,0.411063671,-0.0010201945,0.64114666,0.407703042,-0.0042236615,0.649545968,0.404573083,-0.0078785317,0.65559417,0.401334077,-0.0115485322,0.657460213,0.411146641,-0.00426034164,0.670719624,0.416905195,-0.0084455153,0.674035549,0.42108658,-0.0114031555,0.67457,0.42423138,-0.0130582377,0.655968189,0.414924264,-0.00669570733,0.671080589,0.421769053,-0.010108659,0.674833417,0.426428974,-0.0120273707,0.675472319,0.430182964,-0.0132257594,0.652529061,0.419112414,-0.00927862804,0.668100893,0.425331265,-0.0116306162,0.673168421,0.429848135,-0.0124102533,0.675364494,0.433511615,-0.0129287792,0.647860229,0.423482656,-0.0119858487,0.660511255,0.428025335,-0.0129396264,0.666912496,0.431173474,-0.0125146238,0.671311617,0.433995426,-0.0121384487
1500.0000000000011,0.51960218,0.436039299,-4.9613174e-008,0.510003865,0.429883,0.00221237121,0.495808125,0.428136259,0.00389993098,0.486000806,0.426664,0.0045294594,0.48077035,0.423954308,0.00517225,0.478921294,0.436810434,0.00820511207,0.473967791,0.442062855,0.0081979651,0.476073653,0.444605261,0.00629601721,0.479095936,0.445388585,0.00510282954,0.480431646,0.441970468,0.00666600885,0.474823982,0.447264224,0.00747195631,0.478636891,0.449180424,0.00629381137,0.482485145,0.449423939,0.00567963207,0.484050423,0.446646214,0.0048017595,0.478227109,0.451568484,0.00524549093,0.481301218,0.453370631,0.00500534941,0.484400332,0.453581631,0.00505622756,0.4891285,0.450634837,0.00297944,0.483103335,0.455139399,0.00370322424,0.483609706,0.457349062,0.00476136245,0.484864593,0.458292693,0.00589012541,0.619848073,0.416175097,8.10818293e-008,0.628833711,0.410346448,-0.000503927644,0.640594065,0.406954616,-0.00357006793,0.649468482,0.404195666,-0.0071451827,0.65552783,0.401311249,-0.0106616411,0.657293081,0.410750836,-0.00445037521,0.671761513,0.417672068,-0.00861523487,0.674214721,0.421620667,-0.011110452,0.673548758,0.423982948,-0.012257861,0.65533,0.414495468,-0.00710242428,0.671571732,0.422078043,-0.0106081944,0.674683928,0.426361173,-0.0120449644,0.674285233,0.429496139,-0.0126763964,0.651566446,0.418547958,-0.0098471418,0.667823076,0.425325125,-0.0120996526,0.672514856,0.429689109,-0.0125596607,0.674066484,0.433076203,-0.0127541311,0.646613181,0.422751725,-0.0126461042,0.659454525,0.427625895,-0.0134316739,0.66594696,0.430684894,-0.0128613776,0.670252204,0.43329224,-0.0123131108
1516.6666666666679,0.518461168,0.434858024,-4.5181423e-008,0.509288371,0.428732514,0.00259504421,0.496273726,0.426852494,0.00418275455,0.486583412,0.425594538,0.00463329442,0.480958521,0.423181891,0.00504546287,0.478866726,0.43580386,0.00873512775,0.474013269,0.440866411,0.00896750577,0.474766254,0.444043458,0.0070034191,0.476573616,0.445995927,0.00568060111,0.480637133,0.440894723,0.00697640376,0.47516349,0.445887446,0.00799815729,0.477067,0.448838264,0.00645879656,0.47947219,0.450744927,0.00537292333,0.48423931,0.445472598,0.00494698342,0.478634655,0.449914634,0.00559807895,0.479894519,0.452512115,0.00499308854,0.482057363,0.454156339,0.00460874848,0.489323258,0.449297041,0.00298458897,0.483051449,0.452916473,0.00390034402,0.481840283,0.455735117,0.00477199,0.482127547,0.457961828,0.00561243156,0.61761415,0.415042549,9.14237148e-008,0.627062,0.409337789,-0.00126518216,0.639284134,0.405636966,-0.00443871506,0.64838624,0.402526259,-0.00805017445,0.655181825,0.399253905,-0.0114648016,0.657090247,0.409638017,-0.00312208827,0.670781136,0.416244954,-0.00699999277,0.674244285,0.420393825,-0.00979879498,0.675198913,0.423189372,-0.0113995131,0.655436277,0.413310021,-0.00544911856,0.670518637,0.420829,-0.0083140973,0.674371362,0.425382,-0.00989711098,0.67564851,0.428908676,-0.0109296124,0.65192157,0.417322069,-0.00807103422,0.667169,0.424245149,-0.00995128602,0.672508299,0.428847164,-0.0103758173,0.675414562,0.432466686,-0.0107394224,0.646980524,0.421521574,-0.0109175704,0.659303725,0.426533818,-0.0115093756,0.665817201,0.429697633,-0.0108131394,0.67068994,0.432438135,-0.0102795325
1533.3333333333346,0.518078864,0.433438599,-6.09400317e-008,0.509313643,0.427464396,0.00133571622,0.49577114,0.425573,0.00234350259,0.486401737,0.424213529,0.00252262317,0.481437564,0.421810538,0.00272694509,0.479118317,0.434308529,0.0055713607,0.474245369,0.439225316,0.00475712446,0.475653648,0.442158669,0.00257389667,0.478129238,0.443717182,0.00121093052,0.480678231,0.439245403,0.0042387587,0.475260973,0.444226593,0.00406034337,0.478391856,0.446420401,0.00274691312,0.481919169,0.447285473,0.00198836299,0.484091729,0.443742037,0.00263207802,0.478461832,0.448466152,0.00219320669,0.481030405,0.450526923,0.00173343834,0.484228522,0.451321274,0.00161746272,0.488798499,0.447504222,0.00104172074,0.482526779,0.451600641,0.000789435813,0.481550276,0.454860926,0.00117084244,0.481871188,0.457338,0.00176795176,0.616489828,0.414252192,8.47484927e-008,0.62629,0.408511251,-0.000615515,0.6388942,0.404638767,-0.0036084624,0.648110211,0.401193768,-0.00713282311,0.654223442,0.397519499,-0.0105667291,0.656351566,0.408439904,-0.00281568407,0.670588315,0.414558381,-0.00635501882,0.674238265,0.418649107,-0.00887672603,0.67502892,0.42145583,-0.0103110364,0.654948592,0.412216,-0.00540532218,0.670640588,0.419264197,-0.00792562775,0.674475193,0.42368266,-0.00931213051,0.675574541,0.427090526,-0.0102679171,0.651701689,0.416505367,-0.00817908,0.667796373,0.422972947,-0.00975119323,0.673208654,0.42737937,-0.00995197147,0.675908923,0.43092519,-0.0102713918,0.647004306,0.420993745,-0.0111093521,0.660050809,0.425493926,-0.0113992458,0.666849315,0.428483665,-0.0104379542,0.671856344,0.431142747,-0.00978349894
1550.0000000000014,0.516746759,0.43227759,-5.99691745e-008,0.508666754,0.425736129,0.000823235372,0.495339662,0.423604876,0.00125626009,0.485886663,0.422005713,0.000837975182,0.481083751,0.419425875,0.000474706787,0.478870451,0.432015777,0.0046829856,0.474239528,0.436416507,0.00322779967,0.476472944,0.438577205,0.000718599418,0.479663551,0.439318597,-0.000827956595,0.480157673,0.437192798,0.00341894641,0.475082338,0.441657901,0.00302960188,0.47875461,0.443208873,0.00196998403,0.482042253,0.443386972,0.00134737033,0.483425,0.441816211,0.00180701,0.478036523,0.446116626,0.00132733327,0.480925947,0.447592139,0.00153342378,0.483810693,0.447712779,0.00181114348,0.487969667,0.445647746,0.000112838447,0.482742041,0.449739456,0.000116292322,0.482632,0.452305228,0.00111058564,0.483226955,0.453872,0.00211898074,0.613055766,0.414012671,7.99291442e-008,0.623279333,0.407829791,0.000287269591,0.637431085,0.403781682,-0.00133700424,0.64725554,0.399963021,-0.00365758198,0.65285784,0.395887196,-0.00584775722,0.654069066,0.406814933,0.001091821,0.667072594,0.411528707,-0.0012299096,0.672382534,0.415284455,-0.00365892588,0.675241828,0.417992592,-0.00525893643,0.653784692,0.410535872,-0.00141302554,0.667710066,0.416599661,-0.00216296781,0.672926784,0.420883089,-0.00333647477,0.676200926,0.424439967,-0.00458610291,0.651578963,0.41481024,-0.00423889095,0.666096449,0.42055288,-0.00463713845,0.672017753,0.424755454,-0.00480334833,0.675896049,0.428270489,-0.00537265791,0.647962451,0.419196874,-0.00726784952,0.660253525,0.423432201,-0.00653511193,0.666452229,0.426523089,-0.00518070254,0.671283901,0.42923075,-0.00445965538
