time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
860.0,0.565365136,0.320340514,-0.158342242,0.999439895,0.575264931,0.312488079,-0.119817056,0.998713911,0.580704451,0.312865287,-0.119896412,0.998709261,0.586174,0.313294113,-0.119932652,0.998781264,0.556059,0.311622173,-0.13227959,0.998427868,0.548627377,0.311404437,-0.132302403,0.99838829,0.541580617,0.311264485,-0.132296607,0.99849689,0.59322387,0.31766668,0.111066878,0.998578966,0.528044045,0.316058457,0.0550855026,0.99778,0.575841367,0.330436289,-0.0683621466,0.999103844,0.551532209,0.329134166,-0.0845223516,0.999000728,0.626443684,0.361635715,0.188122168,0.999837697,0.482237965,0.361806184,0.111572623,0.999625087,0.627789259,0.424556077,0.0544938222,0.937321723,0.506130815,0.425044388,-0.0395831577,0.976670563,0.507363856,0.442618579,-0.181377813,0.931512713,0.607524872,0.414974153,-0.261568397,0.955899179,0.473932177,0.449934036,-0.262493193,0.876375258,0.641306937,0.421020329,-0.335558563,0.92120415,0.468297601,0.445373595,-0.270528793,0.87578994,0.645635188,0.408587039,-0.355862379,0.918448269,0.482562602,0.44259125,-0.190015212,0.846181035,0.633183062,0.407123893,-0.275358289,0.888089716,0.615062296,0.510149539,0.023958303,0.999088883,0.524572551,0.51416707,-0.0234721117,0.99887538,0.610283077,0.636599183,-0.0763759613,0.977848,0.519311488,0.638299763,-0.0819508,0.975853,0.593851149,0.748456538,0.189343214,0.96275717,0.524127662,0.752401471,0.13509813,0.957338512,0.584423184,0.760446846,0.203906178,0.76075846,0.52771014,0.765782893,0.143281534,0.652980149,0.599032879,0.790542841,-0.0469052941,0.956002,0.533881605,0.788314581,-0.116169155,0.941793501
880.0,0.565120399,0.319904447,-0.190802723,0.999395788,0.574898,0.312019676,-0.152935728,0.998618424,0.580315173,0.312393099,-0.153015867,0.998618722,0.585831344,0.312834144,-0.153045759,0.998702586,0.555890203,0.311167032,-0.163660109,0.998290658,0.548526824,0.31096375,-0.163679481,0.998246133,0.541532218,0.310831815,-0.16367121,0.998360753,0.592615187,0.317096233,0.0779858306,0.998486578,0.527908564,0.315582931,0.030117901,0.997545481,0.575450897,0.329860359,-0.100743771,0.999052703,0.551441193,0.328607589,-0.114578873,0.998926282,0.626641095,0.359808385,0.159590185,0.999837399,0.482079297,0.361801177,0.101761922,0.999605417,0.627841949,0.425145239,0.0394573063,0.937041104,0.505635381,0.425133169,-0.0536845215,0.976943493,0.50771749,0.441646487,-0.183096439,0.931756496,0.607090175,0.414519578,-0.287615508,0.956466317,0.475723147,0.450348467,-0.269712448,0.875876725,0.64086163,0.418522149,-0.363302231,0.921761155,0.474329799,0.444651037,-0.276398242,0.875257432,0.644266725,0.405121863,-0.375769645,0.918871522,0.48632586,0.442137033,-0.1942074,0.845206499,0.631892681,0.404351592,-0.297416955,0.888401628,0.615329,0.510359406,0.0238644984,0.999072731,0.524744511,0.514063478,-0.0234122705,0.998839259,0.611122906,0.636655033,-0.0759040192,0.977566063,0.519573331,0.638020873,-0.0763751119,0.975964785,0.594070673,0.748412967,0.203827336,0.962024868,0.523671448,0.752026439,0.149920061,0.956931949,0.584357381,0.760423243,0.219739601,0.758465707,0.527288,0.765388608,0.158740312,0.649422705,0.599448681,0.790562451,-0.034220878,0.955199122,0.535358131,0.788324714,-0.101380415,0.941058695
900.0,0.564723313,0.319469929,-0.162051201,0.999346852,0.574415505,0.311535716,-0.123577595,0.998541176,0.579889834,0.311930299,-0.123679593,0.998539,0.585475385,0.312404454,-0.1237389,0.99864316,0.555328786,0.310676426,-0.134350032,0.998171,0.548004448,0.310488194,-0.134361416,0.998107731,0.54109323,0.310370445,-0.134340584,0.998245299,0.592124343,0.316695035,0.10719993,0.998415828,0.527588,0.315173984,0.0603446104,0.997361541,0.575110555,0.329500079,-0.0721813813,0.998972356,0.551248193,0.328319818,-0.085776262,0.99882108,0.62681067,0.359520108,0.180261657,0.999829054,0.482013345,0.361860365,0.126159266,0.999569833,0.628035963,0.423992157,0.0329241641,0.932751834,0.505664289,0.425227314,-0.0421910472,0.975800216,0.518657804,0.431694686,-0.225498497,0.927604258,0.60588944,0.411553979,-0.276364565,0.955112398,0.487244844,0.440999985,-0.314943969,0.870296478,0.639160275,0.412166715,-0.352252662,0.91971308,0.486909151,0.43918559,-0.314920962,0.86966604,0.643608868,0.398768306,-0.361244977,0.91677171,0.49635756,0.436746955,-0.235101074,0.839017451,0.631355166,0.399131298,-0.28485772,0.885940671,0.615153193,0.510605514,0.0225497261,0.999076545,0.524400473,0.514195085,-0.0220413618,0.998824835,0.611248,0.637079775,-0.0758737624,0.977878392,0.519580364,0.63828969,-0.0718864575,0.976434946,0.594487309,0.748417318,0.203870878,0.962413728,0.52358371,0.751996,0.155661732,0.957521677,0.584679902,0.760451853,0.219702482,0.757572293,0.52731055,0.765368104,0.164683953,0.649309397,0.599444032,0.790585697,-0.0348695703,0.95532763,0.535336852,0.788405716,-0.0944006369,0.941527665
920.0,0.564462781,0.319188178,-0.154129043,0.9993155,0.574166417,0.311265737,-0.115093611,0.998495758,0.5796628,0.311688155,-0.115196981,0.998491943,0.585296273,0.31219545,-0.115260452,0.998611927,0.555044353,0.310354352,-0.125518918,0.99809593,0.5477404,0.310168117,-0.125527114,0.998018146,0.540870845,0.310052544,-0.125500053,0.998171926,0.591869295,0.31649068,0.115677558,0.998379767,0.527478099,0.314899,0.0699538514,0.997233,0.574882805,0.329288,-0.0645446479,0.998915076,0.551104367,0.328081816,-0.0778355896,0.998741627,0.626934,0.359318733,0.183626592,0.999824941,0.481989026,0.361881733,0.137273148,0.999537885,0.628454864,0.423236847,0.0294546392,0.930400312,0.505211294,0.425510406,-0.039450638,0.974847257,0.523171961,0.429718018,-0.230286732,0.925459325,0.605370283,0.411292136,-0.280275792,0.954308033,0.490301669,0.442494303,-0.318698347,0.867136121,0.638289154,0.411963582,-0.356728613,0.91846621,0.491133898,0.437996566,-0.317644715,0.866454422,0.642965615,0.398757637,-0.363817155,0.915476263,0.500162065,0.435412794,-0.238789827,0.835445523,0.631013334,0.399018675,-0.288030893,0.884422183,0.61512655,0.510754526,0.0188312922,0.999089122,0.524065614,0.514321208,-0.0183003694,0.998822451,0.611310482,0.637776911,-0.0760689229,0.978157103,0.519569814,0.638843894,-0.0700762868,0.97675705,0.594932199,0.748528242,0.201374456,0.962720931,0.523551464,0.75202,0.158999428,0.95793587,0.585226953,0.760693,0.216691956,0.756380141,0.527477682,0.765390933,0.16820401,0.648505688,0.599438906,0.790585339,-0.0387803465,0.955381036,0.535233259,0.788450658,-0.0909426212,0.941812754
940.0,0.564348936,0.31904009,-0.129358709,0.999312162,0.574037671,0.311110467,-0.0906470567,0.998506248,0.579474092,0.311536282,-0.090742819,0.998503923,0.585105062,0.312048346,-0.0908120349,0.998634219,0.55499,0.31023103,-0.101548448,0.9980914,0.547681272,0.310068905,-0.101550832,0.998001277,0.540782452,0.309968352,-0.101492353,0.998161197,0.591584504,0.316344142,0.137339011,0.998405695,0.527357578,0.314816535,0.0891712084,0.997194588,0.574696481,0.329160541,-0.0406626798,0.998900831,0.55104512,0.328036159,-0.0545411631,0.998704791,0.626995742,0.358973026,0.204478964,0.999831676,0.482005775,0.362387687,0.163238391,0.999522,0.629117131,0.422869384,0.0709759444,0.931279957,0.505404294,0.42612642,8.70999138e-005,0.974285066,0.522781074,0.431888252,-0.157079533,0.926937163,0.605753303,0.4106718,-0.228643239,0.953663,0.490295023,0.443992078,-0.240495,0.868437529,0.638127446,0.408910781,-0.300670862,0.916778207,0.490579069,0.439815402,-0.237195581,0.86771059,0.642699242,0.39733994,-0.30641076,0.913574636,0.500477076,0.435537219,-0.162639216,0.836627185,0.630290627,0.398135871,-0.235310823,0.882186174,0.615065038,0.510374486,0.0185284168,0.999109805,0.523863,0.513633311,-0.0180156883,0.998830676,0.61133039,0.637986481,-0.07106857,0.978172302,0.519730449,0.638840258,-0.0687422752,0.976633489,0.595055163,0.748594165,0.193533301,0.962607086,0.523543417,0.752033353,0.152865306,0.957518399,0.585300863,0.760868073,0.207050189,0.754385531,0.527517,0.765426934,0.161119834,0.644142866,0.599651754,0.790558398,-0.0453187488,0.955004096,0.535252333,0.788456559,-0.0975362435,0.941071749
960.0,0.5637784,0.318912089,-0.0973325074,0.99932605,0.57380414,0.310945868,-0.0594105981,0.998548627,0.579190195,0.311400294,-0.0594941825,0.998547196,0.584855437,0.311943233,-0.0595609583,0.998684525,0.554792345,0.310052276,-0.0688723624,0.998137176,0.547465,0.309899509,-0.0688699558,0.998039305,0.540507257,0.309806198,-0.068800889,0.998202205,0.591534436,0.31630224,0.160949767,0.998469234,0.527326703,0.314637482,0.118575893,0.997236371,0.574366808,0.329114139,-0.01182588,0.998912871,0.550795078,0.328027546,-0.0240535811,0.998701572,0.627074,0.359071523,0.211786702,0.999840558,0.48203361,0.362812191,0.186769292,0.999512851,0.630157053,0.42256096,0.0795842484,0.933707774,0.506572962,0.426211685,0.00465814397,0.972604394,0.519396544,0.432648242,-0.107600793,0.929316103,0.607919574,0.411543727,-0.223091543,0.950758159,0.490118623,0.44333759,-0.185300544,0.870609164,0.638578057,0.409288406,-0.292335957,0.911406934,0.489935637,0.439248,-0.174592,0.869761109,0.641973615,0.398732513,-0.295093596,0.907740891,0.500362754,0.435588628,-0.108777225,0.83871007,0.629751682,0.399382681,-0.228777483,0.875342846,0.614259899,0.510087609,0.0184707846,0.999139369,0.522895277,0.513023674,-0.0179685205,0.99885267,0.61094749,0.638048112,-0.0619413927,0.978116691,0.519817591,0.638785541,-0.067356132,0.976111829,0.595101357,0.748575807,0.182898089,0.962576389,0.523542523,0.752049387,0.149847165,0.956618905,0.585356176,0.760870636,0.194357559,0.750629902,0.527586937,0.765442789,0.157230854,0.637517393,0.599897683,0.790494263,-0.0561281666,0.954825222,0.535311401,0.788455248,-0.0975810811,0.940056264
980.0,0.563896894,0.318312526,-0.0909260809,0.999331,0.57384932,0.310413837,-0.0518039502,0.998564661,0.579194903,0.310939848,-0.0518799573,0.998560548,0.584880531,0.31157589,-0.0519320294,0.998709679,0.55502522,0.309395462,-0.062762,0.998160243,0.547715724,0.309226364,-0.0627559572,0.998054385,0.540606856,0.309105039,-0.0626923293,0.998226225,0.591536939,0.316178441,0.166283,0.998486578,0.527358472,0.314043671,0.117268309,0.997241735,0.574388683,0.328699857,-0.00703893742,0.998893261,0.550906,0.32753402,-0.0211755391,0.998671591,0.626851618,0.359487325,0.211655527,0.999845564,0.482016146,0.363377184,0.181641877,0.999497354,0.63315022,0.422270447,0.0693563446,0.936288953,0.507194936,0.427185893,0.0112266373,0.971765101,0.518563628,0.432165414,-0.141027883,0.93211472,0.608018577,0.412234694,-0.199801788,0.949103773,0.489900082,0.442524761,-0.220986456,0.873734117,0.638437331,0.409005255,-0.265945941,0.907739341,0.489473581,0.438708276,-0.210068688,0.872773647,0.641365528,0.398862183,-0.268329352,0.903711855,0.499858439,0.435573727,-0.142947614,0.841948807,0.629474759,0.399870932,-0.204587191,0.870509744,0.613198519,0.510046661,0.0182752665,0.999150217,0.522283912,0.512821853,-0.0177872572,0.99885112,0.610604703,0.637720823,-0.0601057746,0.977405608,0.519889176,0.638050675,-0.0676600412,0.975114346,0.595106423,0.748517454,0.159394428,0.961654067,0.523446679,0.752034485,0.125220343,0.954887748,0.585341752,0.760855913,0.168493807,0.743240178,0.527536392,0.765451252,0.130325124,0.628736,0.600390851,0.790493667,-0.0769042,0.953774512,0.535409629,0.788418651,-0.117753781,0.937935889
1000.0,0.564792693,0.317452222,-0.0825274289,0.999345958,0.574254,0.30963394,-0.0425994582,0.998600543,0.579605401,0.310165733,-0.0426613688,0.998592913,0.585477471,0.310846061,-0.0427100323,0.998749,0.555762827,0.308674872,-0.0538318865,0.998206198,0.548472464,0.308555931,-0.0538243465,0.998097837,0.541041493,0.308477849,-0.0537626036,0.998279035,0.591948211,0.315850735,0.173815906,0.998514175,0.527478635,0.313524246,0.124419414,0.997307479,0.574956536,0.328050494,0.000528626668,0.99890244,0.551937759,0.326875895,-0.0137024093,0.99868679,0.626948833,0.359538,0.22293143,0.999850333,0.481934488,0.363613,0.180336118,0.999500513,0.634926915,0.422338694,0.0851003155,0.938020825,0.507030725,0.429445624,0.040179491,0.972116053,0.518910587,0.4263511,-0.116650313,0.933742285,0.608946145,0.412283689,-0.115679584,0.948702753,0.489961118,0.436112434,-0.193602905,0.874971569,0.639435112,0.410232693,-0.175690696,0.905445933,0.489600062,0.431876153,-0.179366872,0.873793602,0.641019821,0.399929553,-0.177634403,0.901040077,0.49988538,0.429362416,-0.117325753,0.843000054,0.629236698,0.400708765,-0.118587695,0.867479444,0.612339079,0.509922922,0.0189809185,0.999171376,0.521822333,0.512415648,-0.0185265485,0.998861909,0.60985285,0.637619674,-0.0604794621,0.976496,0.519919813,0.637400091,-0.071959056,0.974371672,0.595059,0.74836576,0.167883188,0.960328043,0.522998869,0.751990199,0.13218534,0.95344764,0.585218608,0.760668695,0.178154394,0.733285904,0.52681613,0.765419424,0.139218733,0.621177,0.600468695,0.790497959,-0.0739762858,0.952035069,0.536524117,0.788341224,-0.111012198,0.936033
1020.0,0.565541744,0.316836029,-0.0970518887,0.999354959,0.574578762,0.309081018,-0.0577998608,0.9986251,0.579907119,0.309622645,-0.0578611679,0.998616278,0.585842431,0.310329348,-0.0579062924,0.998777628,0.556352496,0.308155656,-0.0694183,0.998230398,0.549058557,0.308067769,-0.0694140643,0.998119175,0.541414618,0.308022678,-0.0693522245,0.99830693,0.592068493,0.315542698,0.160866857,0.998538435,0.527539194,0.313123882,0.110132173,0.99734664,0.575366497,0.327545792,-0.0126649886,0.998918593,0.552625537,0.3263686,-0.027293846,0.998701572,0.62697494,0.359602809,0.218352079,0.999856591,0.481862843,0.36362353,0.170909256,0.999506056,0.63569963,0.422476381,0.0896129608,0.939656734,0.50682193,0.431247413,0.04351037,0.972459435,0.518922865,0.4262788,-0.113296129,0.935194254,0.609669685,0.412633896,-0.0994600058,0.9483307,0.489962429,0.435220897,-0.190330654,0.876034439,0.640310764,0.410239428,-0.157521367,0.90333879,0.489581585,0.431076467,-0.176938549,0.874688387,0.640782177,0.39976719,-0.161074236,0.898543894,0.499799103,0.42862308,-0.114246294,0.843905747,0.629146576,0.400983065,-0.102449171,0.864623725,0.611975551,0.509977937,0.0202108137,0.999191403,0.521643102,0.512452722,-0.0197762884,0.998865902,0.609456658,0.637638628,-0.062717557,0.975371122,0.520119488,0.637257695,-0.0737819746,0.973364055,0.595044196,0.748479068,0.168840483,0.958759248,0.522982359,0.752100587,0.137530908,0.951491952,0.585013628,0.760673702,0.180961758,0.724404514,0.526569784,0.765423059,0.145011872,0.61381948,0.600595653,0.790861547,-0.0648033,0.949978054,0.53748554,0.788345456,-0.108023241,0.933732033
1040.0,0.565585434,0.316369623,-0.0667297319,0.999385715,0.574624419,0.308655769,-0.0275274329,0.998696864,0.579930425,0.309184223,-0.027577538,0.998685539,0.585869491,0.309880346,-0.0276262742,0.998843,0.55644989,0.307778716,-0.0399751738,0.998321235,0.549144447,0.30769214,-0.0399673,0.998212934,0.541441381,0.307643712,-0.0398907512,0.998401344,0.592075,0.315108269,0.187963724,0.998599589,0.527539,0.312757,0.134259656,0.997499406,0.575417399,0.327134937,0.0166468918,0.99895668,0.55269897,0.325928688,0.0012237418,0.998757303,0.627139926,0.359612763,0.25419277,0.999861419,0.481780827,0.363634676,0.189558193,0.99952513,0.636016548,0.422575563,0.128691971,0.939075887,0.504456758,0.432499617,0.103797108,0.973145962,0.528127313,0.419298649,-0.0842075944,0.934601307,0.609532356,0.412826031,0.00762715423,0.948598504,0.492913127,0.425520867,-0.160641015,0.874346077,0.639835,0.408904612,-0.0444016,0.902017832,0.494023651,0.419528961,-0.147751853,0.872739315,0.639855206,0.398529619,-0.0486248694,0.896863639,0.503306746,0.417843789,-0.0865950063,0.841812432,0.628042758,0.400012106,0.00569940405,0.862995625,0.610748947,0.508830309,0.0216354132,0.999222338,0.521609426,0.510681,-0.0211991593,0.998893142,0.608284116,0.637465656,-0.0666497499,0.974316418,0.52046591,0.635988533,-0.0825039074,0.972741187,0.595034957,0.748490334,0.171452582,0.957749546,0.522925198,0.752153635,0.127973154,0.950469851,0.584888697,0.760644555,0.184267089,0.715540051,0.526284635,0.76542151,0.136180431,0.608818591,0.600740135,0.790958285,-0.061282,0.948453188,0.53760761,0.788345695,-0.113176934,0.932359934
1060.0,0.565583587,0.31619674,-0.0900843292,0.999404669,0.574677944,0.308516979,-0.0501782075,0.998748899,0.57998389,0.309081495,-0.0502326228,0.998732924,0.585941732,0.309792459,-0.0502767451,0.998886108,0.556484342,0.307532221,-0.0629065,0.998389065,0.54917556,0.307412982,-0.0629085526,0.998286605,0.541447818,0.307335466,-0.0628505871,0.998478,0.592076659,0.314958394,0.173245,0.998634458,0.527540743,0.312475264,0.116814032,0.997640371,0.575406671,0.327026188,-0.00417677499,0.998984754,0.552686691,0.325706065,-0.0200747829,0.998811722,0.627184272,0.360172868,0.247037902,0.999857605,0.481510252,0.363624305,0.188418075,0.999544084,0.636112034,0.422656685,0.104454428,0.934889257,0.503367305,0.432432294,0.0618036911,0.974280179,0.535099566,0.414939284,-0.145926356,0.929621,0.609274864,0.411466956,-0.0417163707,0.949816108,0.496804535,0.420721948,-0.23042044,0.866835296,0.639669418,0.406983405,-0.0973846614,0.902729034,0.497641951,0.418622971,-0.213466406,0.864945,0.63966912,0.397063464,-0.10154286,0.897453904,0.509373665,0.416066796,-0.150690764,0.833755136,0.62792021,0.398542076,-0.0435693413,0.864012659,0.609805107,0.509368598,0.0252001714,0.999246716,0.52107656,0.510759652,-0.0247675832,0.998917282,0.607696176,0.63842839,-0.0671257228,0.973498285,0.520603836,0.636425,-0.0833827257,0.972435951,0.595066607,0.748681843,0.198826194,0.956798315,0.522926629,0.752715111,0.139179423,0.949616134,0.584886253,0.76066184,0.21541816,0.709898293,0.526232839,0.765605,0.150656968,0.605123043,0.601229727,0.791258037,-0.031175727,0.947265446,0.538577,0.788638651,-0.104781277,0.931251585
1080.0,0.565578103,0.315655202,-0.0997670069,0.999419808,0.574703932,0.308054775,-0.0600865036,0.99879545,0.58000946,0.308609754,-0.0601451322,0.998772442,0.585959136,0.309288085,-0.0601904839,0.998922825,0.556533873,0.307091802,-0.072437115,0.998449147,0.549247801,0.306972772,-0.0724389777,0.998347878,0.541519165,0.306886762,-0.0723894536,0.998545289,0.592083156,0.314407825,0.163999081,0.998645067,0.527681172,0.31197983,0.109328277,0.997771502,0.575405777,0.326317966,-0.013393037,0.999007821,0.552671552,0.325001895,-0.0289189648,0.998865545,0.627348661,0.360240877,0.247536808,0.999848306,0.481506079,0.362610281,0.166004285,0.999562263,0.635831177,0.422998816,0.100570343,0.929930747,0.502340794,0.432500899,0.0577657633,0.975245118,0.554255247,0.404791564,-0.203334898,0.925406516,0.608522,0.411211,-0.02165002,0.950909436,0.536625504,0.402766019,-0.289570659,0.861623,0.6388129,0.406822294,-0.0761493668,0.903260112,0.537458301,0.396735132,-0.276599079,0.85945946,0.638496816,0.396205217,-0.0813187435,0.897832,0.539483845,0.398376942,-0.209739104,0.828235388,0.62696,0.397710115,-0.0232694671,0.864729166,0.609352648,0.509578764,0.0289838761,0.999264181,0.520961761,0.510863423,-0.0285609365,0.998930275,0.607452631,0.638820231,-0.0673920438,0.972380519,0.520731807,0.637003064,-0.0897580832,0.972236753,0.59508431,0.748741865,0.222717568,0.955643356,0.522917688,0.752908,0.148809344,0.949252665,0.584871948,0.760662615,0.241311669,0.705303669,0.526181519,0.765649378,0.162323639,0.603999138,0.601412296,0.791426361,-0.0043681683,0.945765555,0.538972557,0.788814902,-0.0961388,0.930627882
1100.0,0.566008568,0.315081924,-0.100786082,0.999431,0.575324059,0.307783902,-0.0604236796,0.998830855,0.580835819,0.308388174,-0.0604762696,0.998798072,0.58679527,0.30909574,-0.0605167672,0.99894923,0.557119668,0.306703776,-0.0730585232,0.998503566,0.54983151,0.306564778,-0.0730552301,0.998404145,0.542041183,0.306433171,-0.0730303377,0.998611152,0.592763424,0.31429556,0.163933545,0.998624206,0.528228581,0.311677128,0.109007217,0.997885525,0.575758696,0.325646669,-0.014458335,0.999006748,0.552905679,0.324169219,-0.0301902108,0.998904347,0.62780869,0.360269397,0.246416837,0.999827743,0.481511652,0.362314194,0.156817451,0.999574721,0.636055529,0.423034132,0.0738641545,0.923657358,0.502026916,0.432459205,0.0474365316,0.976264536,0.55924803,0.401416957,-0.246652558,0.920453787,0.608343244,0.410937667,-0.0538738035,0.952321887,0.545141578,0.39896059,-0.335218519,0.85563457,0.638691902,0.406229407,-0.111666076,0.904598773,0.545312822,0.393036306,-0.323170513,0.853169143,0.638412237,0.395931631,-0.114901111,0.899109185,0.546378434,0.394919902,-0.253714591,0.821788311,0.626951396,0.397417456,-0.0552082844,0.866397679,0.609002531,0.509849846,0.0299421269,0.999269307,0.520661056,0.510964,-0.0295601115,0.998932123,0.607476056,0.638938606,-0.068649441,0.970967472,0.520991206,0.637556791,-0.0932669193,0.971700311,0.595173836,0.748761296,0.216203719,0.954099715,0.522901595,0.753143847,0.145832643,0.948373616,0.584903,0.760651648,0.233305544,0.697985768,0.526088178,0.765824318,0.158802271,0.600642264,0.60153842,0.7915,-0.0129458793,0.944071949,0.539411962,0.789011419,-0.0994538367,0.929537117
1120.0,0.56624645,0.314784795,-0.102064095,0.999442041,0.575724661,0.307635635,-0.0616941378,0.998865247,0.581367254,0.308268338,-0.0617457069,0.998824179,0.587336957,0.308984816,-0.0617858171,0.998975635,0.557457924,0.30647403,-0.074217692,0.998553574,0.550175786,0.306317449,-0.0742107555,0.998454809,0.542372286,0.306159437,-0.0741931424,0.998669863,0.593255937,0.31419909,0.162674427,0.998610258,0.528659582,0.311497033,0.108502381,0.997987688,0.575994313,0.325295776,-0.01570387,0.999009848,0.553045809,0.323745698,-0.0312933289,0.9989416,0.628136754,0.360325426,0.246034607,0.999811411,0.481533259,0.361972213,0.152541295,0.999586582,0.636191785,0.423056573,0.0653317124,0.918631256,0.501792729,0.432436287,0.0434640832,0.97719121,0.561943293,0.401003271,-0.251186162,0.917045057,0.608194411,0.410559952,-0.0603308938,0.953685403,0.548636496,0.398394078,-0.339644134,0.85172224,0.638599515,0.405577779,-0.118454441,0.905956328,0.548882842,0.392341197,-0.328184813,0.849013448,0.638366,0.3954615,-0.12137454,0.900407314,0.549617529,0.394262433,-0.258241504,0.817549288,0.626912,0.39698109,-0.0615559183,0.868092179,0.608739,0.509998143,0.0305989645,0.999273896,0.520433187,0.511047,-0.0302354135,0.998932064,0.607483149,0.638992965,-0.0694763511,0.969608068,0.521202743,0.63786763,-0.0951963812,0.971181095,0.595225394,0.748774111,0.213713378,0.952607453,0.522891521,0.753315687,0.144025952,0.947521925,0.584919333,0.760634542,0.230484232,0.691568732,0.526026428,0.765915871,0.156605259,0.59776479,0.601671875,0.791569889,-0.0155622037,0.942422509,0.539898455,0.789117575,-0.101321809,0.928473532
