time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4560.0,0.820924461,0.459964842,1.68552631e-007,0.808441937,0.459807754,-0.0162697788,0.799570739,0.462740451,-0.0272609703,0.795925379,0.469598472,-0.0354089513,0.797968209,0.476513684,-0.0428935848,0.829107046,0.466177285,-0.0286555365,0.822961748,0.47615689,-0.0410898,0.812269866,0.48271969,-0.0488884151,0.800909162,0.487342954,-0.0534442,0.837682903,0.472844899,-0.0253020506,0.837691724,0.485418141,-0.0369990356,0.825203,0.493479282,-0.0431044661,0.812354207,0.498264939,-0.0469538,0.83979553,0.478443086,-0.0224164538,0.840541,0.490794837,-0.0334848464,0.828058541,0.498724341,-0.0392705686,0.815703094,0.503408909,-0.0424465388,0.837502539,0.483076096,-0.0203004032,0.8372612,0.492448568,-0.0293423,0.828675628,0.498293489,-0.0333179198,0.818708241,0.501946688,-0.0353677869,0.466350138,0.490970373,-5.18926235e-008,0.48005119,0.486806095,-0.0150605906,0.492199153,0.484380066,-0.0281520244,0.500244379,0.484083,-0.0390303694,0.50929153,0.483045608,-0.0494660325,0.471768677,0.49531,-0.0319997147,0.480042577,0.502075911,-0.0457861908,0.492980808,0.505406678,-0.0544602871,0.505073667,0.507201076,-0.059367083,0.463334113,0.503151834,-0.0298896581,0.464747578,0.511419654,-0.0410257019,0.479073644,0.516571045,-0.0454709828,0.493853599,0.518216133,-0.0488094725,0.459628522,0.509022832,-0.0281572193,0.45567736,0.518074036,-0.0374536663,0.465599537,0.524354935,-0.0415344946,0.477163702,0.526996255,-0.044003088,0.45957154,0.512862206,-0.0272706971,0.455738246,0.520497,-0.0336275883,0.460359663,0.526086628,-0.0358737074,0.467462242,0.529437959,-0.0373453088
4580.0,0.819232047,0.459522814,1.58899979e-007,0.805955052,0.459307849,-0.0151582798,0.796117306,0.462668091,-0.0257055722,0.792041838,0.469796598,-0.0337708183,0.793260455,0.476961762,-0.041221898,0.826711774,0.465746,-0.0265803114,0.819425881,0.475349218,-0.0384003036,0.808427811,0.482016087,-0.0459418856,0.796787262,0.486806035,-0.0504787751,0.835350394,0.472793,-0.0239524543,0.833226562,0.485154152,-0.034905497,0.820554197,0.493251204,-0.0408554748,0.807819,0.498098433,-0.0447636098,0.837140262,0.478653908,-0.0218007527,0.836232603,0.491079926,-0.0325378366,0.823321104,0.4991014,-0.0382236205,0.81076169,0.503885,-0.0413918309,0.834166467,0.483443916,-0.0203481447,0.832815945,0.49303025,-0.029281104,0.823625207,0.49890855,-0.0330281146,0.813262105,0.502577722,-0.0348977819,0.462495893,0.490508825,-5.88379372e-008,0.475842535,0.48655808,-0.0151870772,0.487628818,0.484355211,-0.0283171907,0.495371908,0.484093755,-0.0393100344,0.503878772,0.482744455,-0.0498603322,0.467238128,0.495010704,-0.031199323,0.47532627,0.502083182,-0.0451558195,0.488374382,0.505278707,-0.0540404357,0.500423372,0.506952882,-0.0591408685,0.459202,0.50293535,-0.0292710718,0.460792571,0.511797071,-0.0407248363,0.475336254,0.516772926,-0.0455378592,0.490241796,0.518470228,-0.0490463823,0.455812216,0.508770823,-0.0278060026,0.451859295,0.518306792,-0.037194252,0.461577028,0.524416924,-0.0413825326,0.47301203,0.527184904,-0.0439361222,0.455909193,0.512499452,-0.0272357315,0.452605486,0.520319045,-0.0334650092,0.457046062,0.525806308,-0.0356524065,0.463795304,0.529302955,-0.0371603779
4600.0,0.814638197,0.459145546,1.55350563e-007,0.802175045,0.458719194,-0.0161779337,0.793055713,0.462106615,-0.0271440856,0.789035618,0.469352037,-0.0353405774,0.789651096,0.476406246,-0.0428772345,0.823081791,0.465822786,-0.027769614,0.815083623,0.475299984,-0.0400983319,0.804053903,0.481595159,-0.0481331088,0.792676806,0.485944122,-0.0530222841,0.831470191,0.472833246,-0.0247198492,0.829926729,0.48481971,-0.0362109244,0.817507148,0.4927423,-0.04249461,0.804921329,0.497565895,-0.0466078185,0.833155692,0.478471905,-0.0221970174,0.833207548,0.490456372,-0.0334522128,0.82061559,0.498376131,-0.0394563787,0.808160961,0.503272593,-0.0428252667,0.830228329,0.483066529,-0.0204311814,0.829284787,0.492260128,-0.0297529306,0.82035464,0.497957677,-0.0337496027,0.810247421,0.501643419,-0.03582789,0.45881471,0.490828037,-5.34348032e-008,0.471671432,0.48689869,-0.0144713847,0.483244121,0.484545559,-0.027322812,0.491445512,0.484099329,-0.0381380729,0.500826538,0.482489765,-0.0487275235,0.463140041,0.495525092,-0.0305455886,0.471748829,0.502601862,-0.0438332707,0.484191865,0.505930126,-0.0525052175,0.495785356,0.507915318,-0.0575924106,0.455561638,0.503301501,-0.0288842823,0.457277119,0.51242,-0.0397767834,0.471564114,0.517289758,-0.0444154739,0.486326545,0.518798888,-0.047794804,0.452368468,0.508915782,-0.0275432877,0.447546542,0.518855155,-0.0364124,0.456754267,0.524753869,-0.0404072106,0.467843175,0.527265072,-0.0429044403,0.45263204,0.512390256,-0.0270035323,0.448805422,0.520104825,-0.0327257104,0.452873111,0.525403857,-0.0344713554,0.459293127,0.52872,-0.0357016474
4620.0,0.814842641,0.45965293,1.69560906e-007,0.802775741,0.459204137,-0.0171767455,0.793813705,0.462117225,-0.0288313553,0.789760292,0.469089746,-0.0374639481,0.79047364,0.47640577,-0.0454804786,0.822685301,0.466222405,-0.0300332233,0.815936148,0.47535497,-0.0433403291,0.806017756,0.481894225,-0.0518677644,0.795354664,0.486478686,-0.0569333211,0.831184745,0.473190725,-0.0264956132,0.83097297,0.484819591,-0.0391319692,0.818434179,0.492828131,-0.0456724428,0.805489242,0.497548938,-0.0497811846,0.832892716,0.478900313,-0.0235136449,0.83294946,0.490639627,-0.0357006826,0.820072,0.49843806,-0.0417989828,0.807613,0.503080368,-0.0450755,0.829968274,0.483455598,-0.0213226154,0.828430414,0.492641896,-0.0313929096,0.819136381,0.49828285,-0.0357087515,0.808939219,0.501806378,-0.0378667302,0.458921582,0.491694689,-5.62527553e-008,0.471741617,0.487336665,-0.0153841404,0.483472735,0.48465237,-0.0287463386,0.491491556,0.484358042,-0.0399120674,0.499964803,0.483224422,-0.05087905,0.463413209,0.4953,-0.0326577164,0.47135213,0.502721786,-0.0467953682,0.484336913,0.506352723,-0.0557341762,0.496367693,0.508194804,-0.0608391427,0.455426067,0.50350225,-0.0306259412,0.457376808,0.512133956,-0.0424509831,0.472324938,0.516905546,-0.0475079082,0.487663567,0.518377781,-0.0510856882,0.451960176,0.509386599,-0.0289243609,0.446960896,0.51884985,-0.038895335,0.456650525,0.524904,-0.0435370579,0.468261451,0.527463078,-0.0462602712,0.452114433,0.513105929,-0.0279823933,0.448404253,0.520636499,-0.0346812271,0.452792495,0.525954723,-0.0370381214,0.459760517,0.529255867,-0.0385644771
4640.0,0.814135253,0.458645821,1.71238128e-007,0.800178885,0.457969248,-0.0163926985,0.789682806,0.461086631,-0.0277155936,0.784849703,0.468242496,-0.0361531563,0.785704,0.475632101,-0.0440053232,0.819426656,0.464072317,-0.0298116561,0.811412215,0.473689973,-0.0423899405,0.800218225,0.480554372,-0.0503377356,0.78818512,0.485377938,-0.0550626479,0.828242302,0.471152157,-0.0265615042,0.826506495,0.483490735,-0.0379364379,0.814069271,0.49199304,-0.0439145975,0.801214874,0.49711594,-0.0479464829,0.83025682,0.477048695,-0.0237203613,0.830187857,0.489410937,-0.0347098373,0.817692518,0.497676939,-0.0404484533,0.805268824,0.502646863,-0.0437235162,0.827620089,0.481887966,-0.0216334518,0.82706964,0.491420805,-0.0306098014,0.818488657,0.497536808,-0.0344265364,0.808500886,0.501381218,-0.0364419743,0.454192758,0.489439905,-6.14690379e-008,0.466136068,0.485895097,-0.0155781256,0.477295578,0.483797371,-0.0292652771,0.484899372,0.483792752,-0.0406660102,0.49365741,0.482855141,-0.051754266,0.458320975,0.494857877,-0.0337631106,0.466763,0.502948821,-0.0483093821,0.479803056,0.506751835,-0.0572749041,0.491525918,0.508919954,-0.0623054914,0.45083794,0.502880871,-0.0315083936,0.45433709,0.512427449,-0.0434743315,0.469597876,0.517407298,-0.0480119064,0.484167814,0.51869607,-0.0511138886,0.447819,0.508678198,-0.0295599792,0.444789022,0.518782854,-0.0391946845,0.455070198,0.524679244,-0.0432015806,0.466403127,0.526988,-0.0455261245,0.447956264,0.51226759,-0.0284491237,0.444282144,0.52032119,-0.0347608924,0.448895127,0.52587539,-0.0368103348,0.455532908,0.529212654,-0.0380950533
4660.0,0.810266614,0.457539946,1.64818047e-007,0.79689467,0.456953973,-0.0166526809,0.786629379,0.460404336,-0.0281239878,0.781294286,0.467982322,-0.0366202332,0.781370521,0.475605607,-0.0444983952,0.815722,0.463998497,-0.0303856563,0.807998538,0.473395258,-0.0434905663,0.796772599,0.479936838,-0.0517572835,0.784841776,0.484499604,-0.0566390902,0.824805915,0.471071273,-0.0270150267,0.823470592,0.48338604,-0.0390764,0.810597479,0.491421252,-0.0453077964,0.797592521,0.496204644,-0.0493717119,0.827039957,0.477008611,-0.0240486749,0.827231765,0.489343524,-0.035563305,0.814369202,0.49730438,-0.0414629281,0.801658928,0.502085447,-0.04475227,0.824511707,0.48181811,-0.0218361486,0.82380569,0.491335452,-0.0312257558,0.814836264,0.497325838,-0.0352510624,0.804577708,0.501111925,-0.0373523198,0.450996697,0.491047889,-5.37182814e-008,0.461737126,0.486762226,-0.0163268335,0.471777231,0.484177411,-0.0302148033,0.479574054,0.483945698,-0.041782748,0.489405215,0.483234137,-0.05300612,0.453026444,0.49547261,-0.0342409238,0.461741477,0.503275454,-0.0496436432,0.475608855,0.506469429,-0.0592338704,0.488444239,0.508020401,-0.0644366667,0.445949793,0.503552,-0.031772431,0.447866797,0.512522042,-0.0441748574,0.462738782,0.517359197,-0.0492489897,0.477526546,0.519171894,-0.0528048463,0.443297744,0.509500206,-0.0297447834,0.439971656,0.518912673,-0.0400532447,0.451303571,0.524422467,-0.0444272161,0.463848829,0.526896417,-0.0469054878,0.443677664,0.513325036,-0.0286101848,0.4402242,0.521112144,-0.035307996,0.445417941,0.526305795,-0.0375133231,0.452978134,0.529531419,-0.0388836786
4680.0,0.806270719,0.457274914,1.63218971e-007,0.793138087,0.456953287,-0.0163459498,0.782710314,0.460364163,-0.0276562832,0.777303457,0.467939883,-0.0360938571,0.777766168,0.475425541,-0.0438497439,0.811865449,0.463657498,-0.0302051548,0.803750515,0.47318545,-0.0433253199,0.792466223,0.479647696,-0.051441472,0.780625761,0.484059453,-0.0561907142,0.820911825,0.470537156,-0.0271215066,0.820269823,0.482954234,-0.0396209247,0.807101965,0.490991,-0.0458011627,0.793786347,0.495604545,-0.0496647805,0.823102832,0.476342976,-0.0244417116,0.823609889,0.488727927,-0.0363900326,0.810402513,0.496843576,-0.0423511826,0.797435403,0.50165,-0.0455193482,0.820547044,0.481157362,-0.0224898718,0.819655418,0.490808755,-0.0321161412,0.810486,0.496955633,-0.0362315886,0.800119221,0.500847936,-0.0383422598,0.447656482,0.4922553,-7.80759493e-008,0.458495408,0.487773895,-0.0165754706,0.468505412,0.485340357,-0.0312474761,0.475567192,0.484668881,-0.0437199771,0.484859437,0.482892781,-0.0559999645,0.449436933,0.495990068,-0.0347936,0.457177609,0.503572702,-0.0509765372,0.47042504,0.506562471,-0.0616331473,0.482953876,0.508107126,-0.0675638691,0.442112267,0.503878236,-0.0326861441,0.44325456,0.512619853,-0.0456067175,0.458069175,0.517120302,-0.0514033362,0.472883314,0.518871427,-0.0554479025,0.439104766,0.509787738,-0.0310041234,0.435082287,0.519037783,-0.0411395058,0.445037752,0.524618924,-0.0457369089,0.45647952,0.527177811,-0.0485903844,0.439048022,0.513651669,-0.0303028263,0.435376048,0.521206915,-0.0361970924,0.44003734,0.526050091,-0.0379002504,0.446742177,0.529084563,-0.0392595232
4700.0,0.802840114,0.455920398,1.81348426e-007,0.78925395,0.455772609,-0.0171238929,0.778798342,0.459866762,-0.0286643319,0.773629546,0.467852145,-0.0369736739,0.773790479,0.475519925,-0.0445945673,0.807938397,0.462047398,-0.0321428403,0.799949408,0.472366452,-0.0453909524,0.788578451,0.479360938,-0.0532339476,0.776555061,0.484046131,-0.0577558316,0.817154348,0.468747109,-0.0286353063,0.817394078,0.482199132,-0.0416145511,0.803963721,0.490686417,-0.0477190129,0.790401042,0.495529622,-0.0513686799,0.819539547,0.474550277,-0.0254515,0.820526659,0.487649,-0.037726678,0.807142138,0.496110857,-0.0436430871,0.794338703,0.501129687,-0.0466975272,0.817243755,0.479448766,-0.022987254,0.816571712,0.489477426,-0.032828223,0.807299495,0.495848775,-0.0369527638,0.796998382,0.499845922,-0.0390164554,0.443054706,0.49170056,-7.99601594e-008,0.45489797,0.487420619,-0.0182137843,0.46526897,0.485077888,-0.0340712629,0.471955836,0.484760135,-0.047297921,0.479281664,0.483885,-0.0601954684,0.445031255,0.496121973,-0.0381849371,0.451443553,0.504431546,-0.0553970188,0.465363622,0.507196605,-0.06637308,0.478357792,0.508091569,-0.0723005682,0.437778562,0.503605902,-0.0353653841,0.438555777,0.512564361,-0.0499884598,0.454254985,0.517004132,-0.0565106645,0.469429582,0.518648,-0.0606524944,0.4351089,0.509496331,-0.0329548605,0.431369483,0.518823385,-0.0442389064,0.441443533,0.524618745,-0.0492352135,0.452901,0.5273031,-0.0520648584,0.43527022,0.513672471,-0.031535,0.431948721,0.521528304,-0.0382168554,0.435924739,0.526600838,-0.0401863568,0.441737,0.530038595,-0.0415185206
4720.0,0.802238524,0.456026733,2.02194045e-007,0.789328873,0.45633471,-0.01735745,0.779288352,0.460509598,-0.0290752631,0.774201214,0.468301654,-0.0374662727,0.774578393,0.475925565,-0.045198746,0.808099449,0.46226263,-0.0329320356,0.80079335,0.472772241,-0.0468012653,0.790391207,0.480144352,-0.0548389703,0.779651523,0.485155404,-0.0593389198,0.817350447,0.468733817,-0.0293118134,0.818190038,0.482149,-0.0434594713,0.804099083,0.490854502,-0.0496274941,0.790038884,0.49573794,-0.0529527813,0.819591045,0.474438488,-0.0260476768,0.820534706,0.48747915,-0.0393126421,0.806754112,0.496101201,-0.0451224707,0.794010282,0.501286566,-0.0477728173,0.817392886,0.479271859,-0.0234846063,0.815843642,0.489560366,-0.0339211486,0.806094,0.496069878,-0.0380438417,0.795638502,0.500211418,-0.0398987941,0.444274426,0.493052751,-6.75488394e-008,0.456064254,0.48815468,-0.0181411561,0.465722,0.485317916,-0.0333894789,0.472407192,0.484303,-0.046018526,0.480867594,0.483558655,-0.0583615862,0.446280271,0.496253669,-0.0375001058,0.45197466,0.504429519,-0.0538812242,0.465592,0.507316887,-0.0641787574,0.477788866,0.508307636,-0.0698174536,0.438535035,0.503716111,-0.0345613956,0.43811056,0.512557268,-0.0487355553,0.453208,0.516906798,-0.0552250631,0.467836559,0.518561184,-0.059523426,0.435351104,0.509436667,-0.0319968499,0.430285603,0.518675625,-0.0430771299,0.440778643,0.524183631,-0.0483289398,0.452516794,0.526750445,-0.0514396,0.435165882,0.513384461,-0.0304210782,0.431730062,0.521170914,-0.037129093,0.436291069,0.526211381,-0.039567288,0.442891181,0.529787779,-0.0413374528
4740.0,0.800424457,0.455813706,1.8497677e-007,0.786343813,0.455143958,-0.0177478716,0.775775909,0.458661556,-0.0299072061,0.770148158,0.466319591,-0.0387460478,0.769498527,0.474124432,-0.0469800867,0.804492772,0.46140036,-0.0332832858,0.796764135,0.471535712,-0.0469216593,0.78545171,0.478501558,-0.0550371036,0.773372948,0.483306319,-0.0597722046,0.813760161,0.468447864,-0.0294842012,0.813276,0.481487483,-0.0424743891,0.80020839,0.489988893,-0.0485558026,0.787041962,0.495088,-0.0523673594,0.816028416,0.474422812,-0.0260440558,0.816294372,0.48709,-0.0383774117,0.803036451,0.495402396,-0.0442297682,0.790357828,0.500492096,-0.0473866761,0.813439429,0.479293585,-0.0233590677,0.812186897,0.488861442,-0.0333744027,0.802686453,0.495096594,-0.037558604,0.792277336,0.499157399,-0.0397256166,0.44055143,0.494105428,-7.8102353e-008,0.451179326,0.48902595,-0.0181882754,0.460675627,0.486111283,-0.034150634,0.467153192,0.485373,-0.0475022718,0.4747895,0.484492362,-0.0606245659,0.441275448,0.496062487,-0.0399510935,0.447379947,0.504071057,-0.0574228168,0.461206645,0.507016599,-0.0682569593,0.474335849,0.50827831,-0.0740843341,0.434160799,0.503789723,-0.0372044891,0.434632689,0.512593508,-0.0520397089,0.450355589,0.517174542,-0.0583624,0.465649366,0.519077063,-0.0624686405,0.431478858,0.510143816,-0.0347275957,0.42844525,0.519106328,-0.0462226495,0.439013511,0.524575293,-0.0510849208,0.450972199,0.52704823,-0.0539024398,0.431293696,0.514757931,-0.0332001485,0.427999765,0.522287488,-0.0397418663,0.431861848,0.527281702,-0.0415807851,0.437633395,0.530753791,-0.0429977179
4760.0,0.798341274,0.455076039,1.94628498e-007,0.783625185,0.454065353,-0.0190148689,0.772254944,0.457647592,-0.0321265459,0.765878499,0.46546936,-0.0414592884,0.76599282,0.473401278,-0.0502184518,0.800156593,0.460374027,-0.0383170433,0.792268693,0.470534623,-0.0528863445,0.780953705,0.477389187,-0.0609425232,0.769099116,0.48190406,-0.0654207617,0.810021222,0.467297226,-0.0339670889,0.809876,0.480626285,-0.0482509658,0.795991838,0.489014745,-0.0542578548,0.782229483,0.493693233,-0.0578043722,0.812678635,0.473368645,-0.0297693815,0.813052058,0.486454546,-0.0427371785,0.799111,0.494780034,-0.04848966,0.786083639,0.499702603,-0.0515073054,0.810469031,0.478345901,-0.0263506416,0.809567213,0.488368213,-0.0366510302,0.800087929,0.494704396,-0.0409409404,0.789675415,0.49873966,-0.0431939326,0.438048184,0.493931115,-9.14692e-008,0.44681254,0.489308774,-0.0175615828,0.455066174,0.486461431,-0.0330104493,0.461174577,0.485345811,-0.0461410172,0.468593121,0.48498559,-0.0590880066,0.435963333,0.49635762,-0.038173154,0.443410695,0.504481673,-0.0552937537,0.457526773,0.507297099,-0.0660136938,0.47003153,0.508620739,-0.0719466507,0.429457664,0.503881156,-0.0356765129,0.430052727,0.512568533,-0.0503078848,0.44521004,0.51687783,-0.056493368,0.459252775,0.518894613,-0.0606285036,0.427234739,0.509866357,-0.0335194916,0.423740834,0.518841505,-0.045098193,0.434611619,0.523978651,-0.0500183888,0.446489125,0.526477516,-0.05295486,0.427339554,0.514170229,-0.0322676413,0.423725128,0.521487057,-0.0389494337,0.428413361,0.526237428,-0.0409255773,0.434680194,0.529651523,-0.0424924232
4780.0,0.794458807,0.454231352,1.75882164e-007,0.779984415,0.453557342,-0.0170312598,0.768438518,0.457130313,-0.0290287938,0.761678636,0.464526802,-0.0378305279,0.761967659,0.472248554,-0.0460782908,0.796471357,0.460093081,-0.0344247855,0.787945032,0.470105201,-0.0480856411,0.776459157,0.476789385,-0.0557772219,0.76485765,0.481205255,-0.0600282736,0.805921197,0.466751069,-0.0310142245,0.805568576,0.480106235,-0.0444275662,0.791561544,0.48817125,-0.0502520129,0.777957737,0.492591411,-0.0536679253,0.808571458,0.472686052,-0.0277615394,0.809690297,0.485918671,-0.0400875211,0.795874238,0.494155437,-0.0457141846,0.782839954,0.49899146,-0.0486193709,0.80640012,0.477707744,-0.0251985807,0.806317687,0.48803851,-0.0349356607,0.797131062,0.494376212,-0.0388905667,0.786751807,0.498264968,-0.0409179,0.4356094,0.495795161,-7.4597871e-008,0.444791615,0.489629477,-0.0192587748,0.452220827,0.48602125,-0.0348919816,0.457267731,0.484621763,-0.0479938388,0.464659423,0.484533399,-0.0608571842,0.433673143,0.495576143,-0.0389664732,0.438752532,0.503335357,-0.0568731166,0.452360272,0.506964386,-0.0678096563,0.463947028,0.508807421,-0.073635,0.427222878,0.503608584,-0.0357176438,0.427206129,0.512253523,-0.0515033193,0.442640603,0.516991258,-0.0575399101,0.456259221,0.519024372,-0.0609102473,0.42430073,0.510187924,-0.0330915451,0.423420131,0.518606365,-0.0457807668,0.436121345,0.523322344,-0.0501786396,0.448495239,0.525612295,-0.0520483591,0.423204392,0.515071094,-0.0315708332,0.421323389,0.522363603,-0.0385580957,0.427308738,0.526411355,-0.0398843,0.433833927,0.529066205,-0.0405924246
4800.0,0.791865468,0.453723162,1.78938564e-007,0.776316047,0.453202099,-0.0168233756,0.764329672,0.456548721,-0.02888407,0.757458,0.463855833,-0.0377285182,0.757853627,0.471671849,-0.0459746197,0.791794956,0.45987767,-0.0351185463,0.783357143,0.46971336,-0.04876367,0.771807492,0.476262,-0.0561825335,0.760233283,0.480597794,-0.060172379,0.80221796,0.466429263,-0.0316843316,0.80104959,0.479585379,-0.0449699536,0.786787212,0.48787573,-0.050286103,0.773119211,0.492265821,-0.0533518121,0.80559957,0.472177029,-0.0283349939,0.8059811,0.485342652,-0.0403846391,0.791902542,0.493514657,-0.0455216691,0.778898478,0.498227388,-0.0481064618,0.804061592,0.476997465,-0.0256875809,0.803802669,0.487329811,-0.0352925397,0.794588447,0.493742824,-0.0390092954,0.784222484,0.497583658,-0.0408178046,0.435207725,0.496064156,-6.18281462e-008,0.443643808,0.48969093,-0.0218866728,0.450295776,0.485898405,-0.0391305722,0.453079969,0.484459192,-0.053232003,0.457896,0.484363437,-0.0668308511,0.429100335,0.494728565,-0.0429866239,0.432894081,0.502180338,-0.0618691,0.445032746,0.506222606,-0.0730347261,0.455404729,0.508682,-0.0790529847,0.42269671,0.503195107,-0.0385934301,0.422442198,0.511603057,-0.0551794209,0.436522096,0.516425133,-0.0609264858,0.44888863,0.518574119,-0.0642662719,0.420225173,0.510231614,-0.034961842,0.418667674,0.518468916,-0.0486309864,0.430005848,0.523276448,-0.0530035459,0.441493213,0.525544226,-0.0549629368,0.420077026,0.515374541,-0.0326145664,0.416840494,0.522480607,-0.0407542847,0.422217399,0.526671529,-0.0426683277,0.428591132,0.529232383,-0.0438039713
