time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1320.0,0.539745331,0.360332847,1.23091965e-007,0.52306354,0.346142828,0.000999725424,0.519650757,0.335175723,-0.00124441623,0.517640948,0.32626757,-0.00576300779,0.515339732,0.318861693,-0.0101105692,0.543503106,0.326150209,-0.00144709565,0.539664,0.312448472,-0.00850305241,0.537927508,0.303915679,-0.0126211783,0.536905289,0.296672314,-0.0145344613,0.547328174,0.328318715,-0.00677819783,0.538094,0.311862826,-0.0149531,0.533454776,0.302897155,-0.0191399176,0.530731559,0.295626968,-0.0209644195,0.547290444,0.331987917,-0.0124103483,0.525713861,0.320656,-0.0229680203,0.51119113,0.324517131,-0.024329558,0.503663123,0.329864949,-0.0218444876,0.541759491,0.336360097,-0.0179235693,0.528672814,0.325893462,-0.024310356,0.518065,0.324601501,-0.0237207972,0.51022774,0.325740129,-0.0214171652,0.450112194,0.514270425,-2.19825154e-008,0.473639518,0.516511679,-0.00413206639,0.490020394,0.525614619,-0.00631664554,0.497897804,0.53566581,-0.00765326293,0.504841328,0.543030202,-0.00843850803,0.481671482,0.53213,-0.0102856094,0.493399292,0.546858966,-0.0143424449,0.500382066,0.553089559,-0.0146109434,0.505056381,0.558267653,-0.0142010096,0.468238056,0.535457253,-0.0103542898,0.484013349,0.550378084,-0.0159591287,0.490195572,0.546985865,-0.014187525,0.489763826,0.543096423,-0.0109512005,0.457522511,0.537146568,-0.0103181591,0.473416835,0.550626874,-0.014843435,0.479646236,0.546957314,-0.0106510697,0.478656203,0.543089092,-0.00594108645,0.4495821,0.537855387,-0.0105305454,0.463149756,0.548444152,-0.0123604909,0.469813287,0.546834707,-0.0088535184,0.469944298,0.543858111,-0.00516988896
1340.0,0.542215228,0.360091537,-6.93772364e-008,0.524897933,0.346642703,0.00241158716,0.52148211,0.335012943,0.00123049901,0.519788265,0.326638579,-0.00228940113,0.516683042,0.320062,-0.00596325,0.544668436,0.325814933,-0.000818086264,0.539491773,0.310982019,-0.00664100656,0.537135661,0.30236128,-0.00968547165,0.535732448,0.294754088,-0.0117524369,0.548922122,0.32815665,-0.00620359601,0.52463156,0.316721886,-0.0160513707,0.512334645,0.321906358,-0.0181279723,0.509420812,0.327926725,-0.017630497,0.547827959,0.331563294,-0.0117357811,0.523495793,0.320419073,-0.0212781932,0.510970712,0.325137764,-0.0195331667,0.507594943,0.331465334,-0.0158358254,0.54194659,0.335468352,-0.0171865337,0.527482271,0.325001597,-0.0228061825,0.516608477,0.324917555,-0.0211663619,0.510498583,0.328234822,-0.0183650758,0.4501459,0.514476299,-1.76460961e-008,0.473612666,0.516822219,-0.00463095261,0.489892513,0.525703311,-0.00718755974,0.497768134,0.535695553,-0.00877281465,0.504674435,0.5430969,-0.00976703,0.481099337,0.53224653,-0.0111488765,0.493419707,0.546883762,-0.0155164665,0.500436723,0.553194404,-0.0160228442,0.505144,0.558419347,-0.0157327391,0.467729747,0.535608649,-0.0109750088,0.483723402,0.550425053,-0.0166714489,0.489799768,0.5470649,-0.0148840174,0.489347637,0.543236315,-0.0116857132,0.457156688,0.537245572,-0.0107129235,0.472881079,0.550765,-0.0153531516,0.478931695,0.547114,-0.0111382874,0.477900922,0.543250442,-0.00643771887,0.449430764,0.537852466,-0.0107274782,0.46276474,0.548457325,-0.0126942769,0.469309866,0.546914816,-0.00920334738,0.469548,0.544012249,-0.00552577944
1360.0,0.539013624,0.358966112,1.39243639e-007,0.522963703,0.345391572,0.00121299445,0.520123661,0.334991485,-0.00136862695,0.518795848,0.326831311,-0.00621172367,0.516694486,0.320062608,-0.0108656492,0.543704,0.325118065,-0.00115540728,0.539211333,0.311882436,-0.00770218065,0.537124693,0.303539366,-0.011584539,0.535638273,0.296442091,-0.0135471225,0.546731,0.326811105,-0.00659361249,0.539794505,0.310399741,-0.014367342,0.535893798,0.301321745,-0.0184147544,0.533230186,0.293937773,-0.0202345867,0.545975804,0.329994738,-0.0122623257,0.526903689,0.317806154,-0.0223655906,0.512215793,0.321003467,-0.0239118319,0.503915,0.325808436,-0.0218655933,0.539784193,0.334038377,-0.0177674424,0.526450098,0.323713928,-0.0239369757,0.515813,0.323601,-0.0233046617,0.508198857,0.325888246,-0.0211175699,0.450116217,0.514664,-1.84045419e-008,0.473220676,0.516891599,-0.00456613861,0.489649057,0.525708079,-0.00712242676,0.497676551,0.535693705,-0.00865516905,0.504467964,0.54312855,-0.00962298363,0.481085896,0.532433212,-0.0115205478,0.493468583,0.547094,-0.0156031791,0.500366688,0.553329647,-0.0157457329,0.504905045,0.558319449,-0.0151567925,0.467885613,0.535660565,-0.0111944135,0.483744562,0.550311923,-0.0161594227,0.48994863,0.54742229,-0.0138804512,0.489858359,0.543977499,-0.0105247265,0.457347721,0.537232101,-0.0107572284,0.473038,0.55066067,-0.0149809914,0.479333073,0.547375441,-0.0107630016,0.478795379,0.543779552,-0.00619895756,0.449555069,0.537852108,-0.0105592059,0.462827176,0.548426449,-0.012445732,0.469461948,0.547130823,-0.00906541571,0.4699606,0.544442713,-0.00550226
1380.0,0.541036308,0.358593345,-2.57211887e-008,0.525384724,0.344129354,0.0026092045,0.522363782,0.332392752,0.00134424516,0.52101624,0.323534,-0.00228608912,0.518094718,0.316776067,-0.0060396865,0.544027805,0.324297488,-0.000505358737,0.539129615,0.310430735,-0.00681323744,0.536855519,0.301867396,-0.0101056276,0.535155,0.294345945,-0.0120864855,0.547345579,0.326484,-0.00591686321,0.528432608,0.313755542,-0.0148774516,0.519332945,0.316192627,-0.0168141313,0.516397178,0.319518775,-0.0165250432,0.54601866,0.329725951,-0.0115007386,0.522456467,0.318717778,-0.0214652698,0.511056364,0.324070334,-0.0200110096,0.507790267,0.330354601,-0.016198324,0.540195704,0.333488703,-0.0168799814,0.524788916,0.32322681,-0.0227132142,0.514892817,0.32385847,-0.021043025,0.509431303,0.327153385,-0.018156182,0.450148165,0.514747679,-1.83200353e-008,0.473420143,0.516959846,-0.00442313543,0.489847392,0.525763214,-0.00690007024,0.497835517,0.535744309,-0.00838811696,0.504477382,0.543134809,-0.00931620691,0.481004417,0.532509446,-0.0111988476,0.493392885,0.547109902,-0.0152826915,0.500396848,0.553326,-0.0154914465,0.505019486,0.558340311,-0.0149541348,0.467706531,0.535755396,-0.0109568285,0.483674914,0.550389528,-0.0160181299,0.489890516,0.547402322,-0.0138295814,0.489756554,0.543894529,-0.0104707042,0.457162291,0.537337065,-0.0105917733,0.472958475,0.550688505,-0.0148528907,0.479216,0.547321081,-0.0106139053,0.47858721,0.543682516,-0.00598262809,0.449394703,0.537954926,-0.0104575902,0.462802917,0.548394144,-0.0123153757,0.469435692,0.547038317,-0.00886137411,0.469878614,0.544322729,-0.00521771144
1400.0,0.539926,0.358284682,-9.35736821e-009,0.523736715,0.344446272,0.00179908611,0.520724475,0.333023101,0.000305708323,0.519371748,0.324500084,-0.00342145888,0.516436756,0.317541301,-0.00726775685,0.543568611,0.324003249,-0.000812482263,0.539225638,0.309969425,-0.00700340746,0.536963046,0.301338375,-0.0105185295,0.535246611,0.2937769,-0.0127929328,0.547397435,0.326350033,-0.00603083754,0.530184746,0.313530445,-0.0150049618,0.519064784,0.315210521,-0.0179149825,0.513928294,0.318141758,-0.0184073523,0.546112537,0.329785138,-0.0114740878,0.525474668,0.318252593,-0.0211132802,0.510899901,0.321539193,-0.0211591,0.504061699,0.326463252,-0.0187161788,0.539568782,0.333784044,-0.0167464707,0.525671422,0.323438644,-0.0226402171,0.514642358,0.323120654,-0.0219717808,0.507536292,0.325725824,-0.0199516136,0.450060308,0.514658451,-1.6345e-008,0.473261088,0.516871214,-0.00445236,0.489785939,0.525697052,-0.00691601448,0.497904,0.535645545,-0.00837496296,0.504504442,0.543109119,-0.00928050093,0.481206447,0.532536089,-0.0110885883,0.493426561,0.547040582,-0.015094432,0.500312388,0.553271949,-0.0152924778,0.504859567,0.558281839,-0.0147463661,0.467952639,0.535773695,-0.0107894521,0.483842582,0.550376415,-0.0156532526,0.490133822,0.547625601,-0.0134763094,0.490125954,0.544218719,-0.0101569751,0.457392395,0.537327528,-0.0103730373,0.473137796,0.550624549,-0.0144945299,0.479589283,0.547427416,-0.0103384973,0.479196161,0.543870151,-0.00577957928,0.449575067,0.537899315,-0.010192927,0.462915212,0.548337638,-0.0120104123,0.469768703,0.547109902,-0.00863632187,0.470447749,0.54448694,-0.00504102092
1420.0,0.540317297,0.35780856,-6.23759036e-008,0.52411,0.343605459,0.00252524647,0.521231234,0.331448197,0.00160211814,0.520573556,0.322559386,-0.00167349796,0.518181205,0.315341949,-0.00515450072,0.54385668,0.323660731,-0.00029464328,0.53935504,0.309260666,-0.00637834566,0.537013769,0.300547332,-0.00971118,0.535328567,0.292868555,-0.0119096991,0.548148,0.326398313,-0.00582564576,0.526617527,0.314474136,-0.0159961432,0.513872445,0.318856955,-0.0186841898,0.509392619,0.324271739,-0.0185116157,0.546873212,0.329932064,-0.011521548,0.524301112,0.318744898,-0.0211263932,0.510301828,0.322645098,-0.0201660972,0.504972756,0.328156352,-0.0169795081,0.540683508,0.333807617,-0.0170748662,0.525818467,0.323417306,-0.022563152,0.514485478,0.323160052,-0.0213311035,0.507775486,0.325974017,-0.018872356,0.450109571,0.514740467,-1.90793035e-008,0.473340124,0.516907275,-0.00458819838,0.489830226,0.52571553,-0.00710150879,0.497895926,0.535713,-0.00855251774,0.504572868,0.543136835,-0.0094332,0.480667382,0.532688737,-0.0113970069,0.49329567,0.547221065,-0.0153977899,0.500368237,0.553325415,-0.0155440588,0.505069256,0.558295131,-0.0149600031,0.467455745,0.535901666,-0.0109889749,0.483555496,0.550584197,-0.0159442406,0.489944071,0.547592103,-0.0136784986,0.489901692,0.544079363,-0.0102650868,0.457055837,0.537398815,-0.0104534226,0.472868234,0.550828636,-0.0146354865,0.479300797,0.547441185,-0.0104064755,0.478801787,0.54381156,-0.00577912387,0.449466795,0.537911,-0.0101573877,0.462757677,0.548427641,-0.0120202117,0.469622225,0.547125638,-0.00864081271,0.470326334,0.54446876,-0.00503815617
1440.0,0.539877594,0.357990891,2.43884219e-008,0.524261355,0.343595147,0.00146384607,0.521928966,0.331692219,7.48478706e-005,0.521326542,0.322340518,-0.00345951063,0.51882267,0.314849555,-0.00696006417,0.54420644,0.324159175,-0.00126176327,0.539783955,0.310058564,-0.00779848872,0.538083494,0.301065505,-0.0113556171,0.536784172,0.293207526,-0.0133847,0.54715538,0.32631287,-0.00614276202,0.532026708,0.312677264,-0.0145255206,0.523182809,0.310623407,-0.0171297584,0.518527806,0.309880137,-0.0178055521,0.545831084,0.329519719,-0.0113602793,0.523711503,0.318209112,-0.0213111192,0.509985387,0.322268784,-0.0212945919,0.504165292,0.327865362,-0.0185199678,0.539598286,0.333232701,-0.0164486375,0.524461746,0.322887093,-0.0222382955,0.513728082,0.322913349,-0.021449713,0.507194281,0.325640142,-0.0193603784,0.450134754,0.514812,-2.23525909e-008,0.473222047,0.516926587,-0.00470192963,0.489729226,0.525732636,-0.00729038799,0.497913718,0.535790682,-0.00879372098,0.504663646,0.543336272,-0.0097229965,0.480891049,0.532613456,-0.011597042,0.493483394,0.547275126,-0.0156672392,0.500458777,0.553366542,-0.0157450307,0.505016387,0.558285892,-0.0150975389,0.467718601,0.535873115,-0.0111366156,0.483820438,0.550685883,-0.0161427911,0.490083277,0.547568679,-0.0137266684,0.489981294,0.543985844,-0.0101974113,0.45727706,0.537431359,-0.0105760889,0.473261565,0.550995946,-0.0149215041,0.479495645,0.547438323,-0.010644068,0.478822,0.543658555,-0.00595057942,0.449617475,0.538008332,-0.010245759,0.46322149,0.548550725,-0.0122925,0.469842106,0.547012,-0.00893618818,0.470234334,0.544125736,-0.00532920659
1460.0,0.5394274,0.356875122,4.66632457e-008,0.523798645,0.342763066,0.00118617748,0.521657288,0.331287,-0.000389476103,0.521168888,0.322232604,-0.00404441357,0.519306779,0.314707845,-0.00759985344,0.544078469,0.323561788,-0.00162675523,0.539451122,0.309725225,-0.008359,0.537634373,0.300862908,-0.0121164117,0.536063612,0.293292224,-0.0142523423,0.547281325,0.32558015,-0.00642635208,0.53306514,0.311707437,-0.0147241764,0.524753928,0.308080345,-0.0177512988,0.519834161,0.305693388,-0.0188831743,0.546459854,0.328841448,-0.0115982033,0.523299754,0.317709923,-0.0217168145,0.508441031,0.320991367,-0.0224293545,0.501403391,0.32588011,-0.020191269,0.540606201,0.332811803,-0.016646,0.525115,0.322927654,-0.0229389071,0.513542652,0.32257998,-0.0228028074,0.50574106,0.324823111,-0.0211804342,0.449817836,0.514916062,-2.50219543e-008,0.473267376,0.5170874,-0.00459606247,0.489926726,0.525929928,-0.00705570681,0.498116225,0.535973907,-0.00835671369,0.504774034,0.54337585,-0.00908463541,0.480341792,0.532626331,-0.011946559,0.493362844,0.547298968,-0.0160283186,0.500391185,0.553376913,-0.0161055084,0.504945636,0.558405817,-0.015471614,0.467072815,0.535971344,-0.0114503475,0.483621627,0.550860882,-0.0165249296,0.489804476,0.547569096,-0.0140810069,0.489333361,0.543838739,-0.01051562,0.456744939,0.537541747,-0.0108004464,0.472992957,0.551127434,-0.0150282644,0.47929883,0.547506213,-0.0107142972,0.478437334,0.54368031,-0.00603075698,0.449322253,0.538045,-0.010376567,0.463097572,0.548512816,-0.0122894738,0.470029116,0.547062695,-0.00898873713,0.470621973,0.544266343,-0.0054792366
1480.0,0.541126609,0.356158137,1.20371368e-007,0.526139677,0.342624247,0.000820241228,0.52356106,0.331326574,-0.00111652329,0.522539914,0.322234392,-0.00510568777,0.520491958,0.314544141,-0.00882654544,0.545298755,0.323635936,-0.00181051553,0.540719092,0.310025215,-0.0088496,0.538933158,0.301282138,-0.0129693775,0.537675,0.293902338,-0.0151166841,0.547829,0.32560274,-0.00695606275,0.539601684,0.309472442,-0.0153536685,0.535284042,0.300527245,-0.0197387058,0.532267272,0.293225944,-0.0218562912,0.546787441,0.328836173,-0.0123673705,0.52584362,0.317051,-0.0228626374,0.510472894,0.320035458,-0.024616966,0.501897752,0.324544221,-0.0227925256,0.540751219,0.332855135,-0.0176452678,0.525755107,0.322947115,-0.0240856092,0.514176726,0.322817445,-0.0239635836,0.506186843,0.324737489,-0.0222715456,0.449867636,0.51467216,-2.59011959e-008,0.473260969,0.51687479,-0.00442628656,0.490047634,0.525925457,-0.00662450958,0.498292625,0.53605932,-0.00774636911,0.504874408,0.543543518,-0.00833677407,0.480519623,0.532836,-0.0111802481,0.493323326,0.547383547,-0.0150470259,0.500372291,0.553453088,-0.015148716,0.5050143,0.558504164,-0.0146056181,0.467213959,0.53610307,-0.0107433368,0.483712405,0.550821,-0.0156498868,0.490221292,0.547729909,-0.0134702949,0.490031034,0.544092298,-0.0101506244,0.456819057,0.537577391,-0.0101594068,0.473054379,0.551029563,-0.0142508177,0.479813457,0.547597,-0.0101353796,0.479365498,0.543854773,-0.00562599208,0.449309707,0.538012385,-0.00980369933,0.462938964,0.54851836,-0.0116468882,0.470434606,0.547326922,-0.00846076384,0.471580535,0.544711888,-0.00504924543
1500.0,0.540581942,0.357013404,1.14345674e-007,0.524253368,0.343345582,0.000976178504,0.522018731,0.33195287,-0.00064863445,0.521200776,0.322967619,-0.00434549106,0.518735647,0.315265417,-0.00790379476,0.544676542,0.32439822,-0.00144836144,0.539566398,0.310907423,-0.00839438196,0.537288189,0.30202657,-0.0125128431,0.535803497,0.294709623,-0.0146833993,0.54719305,0.32641077,-0.00650845468,0.539106727,0.310293466,-0.0147486161,0.534442306,0.301633447,-0.0192617346,0.531431913,0.294689894,-0.0214766897,0.546091855,0.329556137,-0.0118378336,0.526546121,0.317381978,-0.0223662481,0.51063025,0.320010155,-0.0247152,0.501496792,0.324419141,-0.0232923683,0.540169537,0.333445847,-0.0169781428,0.525417924,0.32333228,-0.0236118101,0.513657033,0.322548866,-0.0240348447,0.505230367,0.324011326,-0.0227330625,0.450142443,0.514822066,-2.87762294e-008,0.473576039,0.517086685,-0.00475887395,0.490662366,0.526204824,-0.00719234254,0.498764575,0.536347032,-0.00849911757,0.505176425,0.543775618,-0.00926199183,0.480588496,0.532824814,-0.011962763,0.493225068,0.547413826,-0.0162476543,0.500393867,0.553644657,-0.0165266804,0.505121887,0.558868229,-0.0161383636,0.467051178,0.536305606,-0.0115378546,0.484066576,0.55088681,-0.016947588,0.490300447,0.54742831,-0.0147562651,0.489701807,0.54368031,-0.0113719665,0.456560701,0.538043737,-0.0109860953,0.473346025,0.551383317,-0.0156111158,0.47958523,0.547593951,-0.0113742035,0.478486478,0.543676376,-0.00670329155,0.449141741,0.538683712,-0.0106874397,0.463652432,0.548911691,-0.0130930291,0.470444232,0.547176957,-0.00996363,0.470508784,0.544197083,-0.00651163142
1520.0,0.5406394,0.356364876,1.25166082e-007,0.525004625,0.342856407,0.00094807893,0.522776604,0.331655741,-0.000861725945,0.521616,0.32284227,-0.00470999209,0.519415319,0.315448284,-0.00836121477,0.545300186,0.323953569,-0.00135361601,0.539743364,0.311076522,-0.00824379,0.537273645,0.30269134,-0.0122930175,0.535779417,0.295677572,-0.0143871838,0.547863305,0.325811177,-0.00642931974,0.539571464,0.309628367,-0.0148927486,0.53555584,0.300243139,-0.0195076801,0.532823861,0.292599499,-0.0216690693,0.546852469,0.328984,-0.0117489593,0.525976956,0.316903472,-0.022630265,0.510166883,0.319518238,-0.0250313,0.500906467,0.323787272,-0.0234540142,0.540887237,0.333030373,-0.0168364439,0.525052547,0.323068857,-0.0237053372,0.512996435,0.322852135,-0.0239914265,0.504549801,0.324694127,-0.0224490836,0.450300366,0.514758706,-3.13915827e-008,0.473637104,0.516996562,-0.0045769047,0.490810931,0.526144147,-0.00681783026,0.499020696,0.536274612,-0.00796468183,0.50533843,0.543699324,-0.00861217268,0.480847269,0.532737076,-0.0117153125,0.493102968,0.547381341,-0.0158988517,0.500366867,0.553660154,-0.0160988402,0.505329788,0.558843851,-0.0156753976,0.467354059,0.536207259,-0.0113220336,0.48411411,0.550816357,-0.0166344941,0.490400583,0.547525585,-0.0144818,0.490004808,0.543807089,-0.0111734523,0.456815511,0.537987471,-0.0107818553,0.473562092,0.551388502,-0.0154300686,0.479835302,0.547628,-0.0112611605,0.478845179,0.543666899,-0.00663046772,0.449298114,0.538680673,-0.0104643833,0.463932455,0.549040794,-0.0128863966,0.470720649,0.547258,-0.00976366,0.470703781,0.544201672,-0.00631305436
1540.0,0.541056454,0.357032299,9.34421109e-008,0.523669064,0.343724191,0.000553719874,0.520374537,0.332490236,-0.00123661011,0.518785655,0.323624879,-0.00513478415,0.516285419,0.316006,-0.0088064624,0.543563366,0.324184775,-0.00149544235,0.539404571,0.31049642,-0.00844059,0.537671089,0.301446676,-0.0124916947,0.53613013,0.294000864,-0.0145801874,0.546374,0.326172084,-0.00639717,0.537201107,0.310564965,-0.0148313148,0.53083694,0.303479552,-0.0187678542,0.52644521,0.298030019,-0.0203473158,0.545738518,0.329342782,-0.0116758682,0.525534332,0.317338228,-0.0224292893,0.51091516,0.321154088,-0.0237731822,0.50372076,0.326462299,-0.0213658288,0.540183842,0.333341777,-0.0168518387,0.52578187,0.322977483,-0.0233990923,0.513738751,0.322742224,-0.0230568293,0.505514,0.325082868,-0.0210060775,0.450215101,0.514962316,-2.68193219e-008,0.47388652,0.51708281,-0.00479375292,0.490969032,0.526082456,-0.00713337492,0.499077559,0.536266744,-0.00834309123,0.505289137,0.543765306,-0.00900284,0.481064022,0.532876134,-0.011522375,0.493252307,0.547511041,-0.0155143812,0.500475168,0.553732693,-0.0155879296,0.50529772,0.558898568,-0.0150658228,0.467638761,0.536316454,-0.0109902862,0.484195411,0.550949216,-0.016110098,0.490583867,0.547725677,-0.0138760954,0.490222454,0.544033527,-0.0104969479,0.457216829,0.538047493,-0.010348714,0.473628223,0.551338553,-0.0147357574,0.479972631,0.547623813,-0.0105303526,0.479117364,0.54372561,-0.00592019036,0.449772984,0.538710713,-0.0099781733,0.463724613,0.549017608,-0.0121395,0.470483154,0.547281444,-0.00897844322,0.470719665,0.544240475,-0.00554058282
1560.0,0.542932153,0.356904626,3.33683268e-008,0.526674092,0.343449861,0.00165206031,0.52364558,0.331813425,0.000475184468,0.522385061,0.322745174,-0.00272548292,0.51943481,0.315603226,-0.00587435532,0.545160055,0.324136287,-0.00134104933,0.539327204,0.310075223,-0.00779921841,0.537320912,0.300930619,-0.0113725187,0.535791218,0.293160051,-0.0134329405,0.548072517,0.326069415,-0.00607096776,0.532383323,0.312687755,-0.0142175872,0.524256408,0.310676843,-0.0166237615,0.52046442,0.310012639,-0.0172440223,0.546685755,0.329158813,-0.011087033,0.524120808,0.317753315,-0.0210741013,0.510507,0.321844667,-0.0209475961,0.505107343,0.327443868,-0.0181262773,0.540463209,0.33301127,-0.0158928931,0.524467587,0.322960854,-0.0221794117,0.513375103,0.323884726,-0.0213965457,0.50690949,0.327414334,-0.019203458,0.450177193,0.515006602,-2.40730049e-008,0.473690242,0.516999304,-0.00478423666,0.490799,0.525895417,-0.00731432904,0.498995095,0.536134481,-0.00870507676,0.505240381,0.543759286,-0.00952377,0.481258541,0.532748103,-0.011810123,0.49344635,0.547491252,-0.0159200598,0.500557542,0.553762317,-0.0160739068,0.505303502,0.558957,-0.0156028708,0.46781072,0.536325872,-0.0112832244,0.484355241,0.551007926,-0.0163915772,0.490653306,0.54776758,-0.0140741235,0.490296245,0.544051111,-0.0106737521,0.457366288,0.538152039,-0.0106273545,0.473722875,0.551414251,-0.014847164,0.47997728,0.547722042,-0.0104653146,0.479081273,0.543845117,-0.0058074859,0.449871063,0.538913965,-0.0102525596,0.463696331,0.549155,-0.012243771,0.470443755,0.547473729,-0.0089582745,0.470706403,0.544470966,-0.00546926539
