time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1700.0,0.617868185,0.322615445,-0.326709867,0.999996424,0.63096565,0.314139813,-0.294907182,0.999989748,0.636984,0.314950496,-0.294985354,0.99999088,0.64298737,0.315979213,-0.295051306,0.99999094,0.611306369,0.312584341,-0.294640124,0.999983668,0.605243683,0.312190622,-0.294528961,0.999978364,0.599119842,0.311852634,-0.294498384,0.99997443,0.652962387,0.322628975,-0.0947984681,0.999979556,0.589570522,0.317989975,-0.0944508687,0.999978304,0.629350901,0.334661752,-0.250887185,0.999996364,0.60485965,0.332548976,-0.25140667,0.999994278,0.697792292,0.379345596,0.0017382825,0.999998271,0.544004261,0.370319277,0.074953109,0.999979854,0.761798561,0.427670836,-0.248301297,0.997657537,0.517998,0.433181077,0.309101611,0.975886047,0.754852,0.361594,-0.72018379,0.998980224,0.480056643,0.483682245,0.302621514,0.982731879,0.754411459,0.341909319,-0.80121994,0.997148693,0.471969724,0.500404179,0.302286059,0.965609252,0.745481789,0.338038266,-0.793341,0.997086465,0.477164894,0.500748158,0.245918721,0.966933966,0.740459442,0.344293296,-0.727177441,0.995016873,0.482119143,0.49584657,0.283158243,0.960570931,0.643092,0.517503679,-0.00945753,0.999967635,0.556709349,0.513898969,0.00937668886,0.999896169,0.625166059,0.6340819,-0.0966966376,0.986985743,0.54737556,0.632371902,-0.075989686,0.976197779,0.587439179,0.750192702,0.0668263435,0.976118445,0.547061,0.673585713,0.485065669,0.676741421,0.580613315,0.763289094,0.0766479373,0.792847574,0.553106964,0.671591818,0.537800908,0.375632882,0.579571843,0.785429597,-0.122257702,0.968542933,0.539655566,0.717769563,0.460960031,0.74412173
1720.0,0.617861152,0.322623253,-0.32622543,0.999996543,0.630966842,0.314248115,-0.294381082,0.999990106,0.636986375,0.315077215,-0.294456959,0.999991238,0.642989397,0.316112906,-0.294521332,0.999991298,0.611326098,0.312614888,-0.293863595,0.999984264,0.605281532,0.31221211,-0.293750912,0.999979138,0.599160135,0.311869144,-0.293719858,0.999975324,0.652966142,0.322692275,-0.0943669677,0.999980092,0.58986181,0.318023413,-0.0932492167,0.999979377,0.629332721,0.334703743,-0.250495,0.999996424,0.604847431,0.332551658,-0.250720143,0.999994338,0.697795689,0.379566401,0.00255871937,0.999998271,0.544119298,0.37032032,0.0751511902,0.999979675,0.761820078,0.426968604,-0.247270823,0.997704089,0.518286169,0.433016151,0.304193825,0.974912226,0.754872859,0.360901028,-0.717834115,0.999003291,0.480347365,0.483202815,0.294006765,0.982191324,0.754533172,0.341189176,-0.799364924,0.997179151,0.472162545,0.499693871,0.291991025,0.964772344,0.745537341,0.337443531,-0.792002559,0.997107446,0.477421671,0.500056803,0.235572055,0.966111064,0.740516603,0.343767494,-0.724971592,0.995050192,0.482445598,0.495267689,0.274312496,0.959706545,0.643120348,0.517481506,-0.00962503441,0.999969482,0.556739807,0.513802409,0.00954802707,0.9999,0.625347,0.63404721,-0.0979112834,0.987083912,0.54630357,0.63231647,-0.0759508163,0.976505339,0.587361455,0.750041544,0.0670856088,0.976374805,0.547224581,0.67413348,0.484903812,0.671782076,0.580504417,0.763184965,0.0769517943,0.793968678,0.553586602,0.672179937,0.537399828,0.370559454,0.57964313,0.78542465,-0.121550396,0.968948066,0.540015519,0.717916369,0.459781766,0.740529835
1740.0,0.618071675,0.322649747,-0.320479065,0.999996722,0.631168,0.314405441,-0.287785441,0.999990582,0.637244225,0.31527555,-0.287855595,0.999991655,0.643278956,0.316315293,-0.287923753,0.999991775,0.611575902,0.31267193,-0.289023727,0.999985039,0.605522871,0.312265068,-0.288912743,0.999980092,0.599377155,0.311912924,-0.288874865,0.999976516,0.653049171,0.322791964,-0.0831892,0.999980927,0.589971304,0.318082869,-0.0910038278,0.999980628,0.629405677,0.33482334,-0.243185714,0.999996543,0.604883254,0.332581252,-0.245790303,0.999994516,0.697642446,0.379801095,0.0152953556,0.999998331,0.54415375,0.370421141,0.0750244111,0.999979556,0.761798859,0.426440865,-0.231951922,0.99771291,0.51844,0.433016807,0.300201416,0.974073,0.754833758,0.35952428,-0.696018219,0.999017954,0.481152058,0.483277917,0.288987786,0.981012583,0.754521966,0.338363141,-0.777665436,0.997185409,0.473602802,0.499847412,0.286831945,0.962711453,0.74554342,0.334983051,-0.771000922,0.997105241,0.478896141,0.500138044,0.231004685,0.964112699,0.740464509,0.341211319,-0.703885257,0.995042503,0.484246492,0.495355666,0.269528508,0.95760721,0.643158138,0.517485738,-0.00872407388,0.999971,0.556867719,0.513807833,0.00866680499,0.999903381,0.625347793,0.634058177,-0.0953707546,0.987255037,0.54578,0.632299304,-0.0982829332,0.977063775,0.586905181,0.749844849,0.0795188546,0.976766109,0.548433125,0.673849702,0.465755075,0.668935299,0.579732358,0.763063133,0.0907647461,0.796180069,0.55512774,0.671415329,0.518721581,0.366399169,0.579722703,0.785428941,-0.108598821,0.969505906,0.542086065,0.718454242,0.443645269,0.737572193
1760.0,0.618468404,0.322646022,-0.318043828,0.999996841,0.631439924,0.314427406,-0.285269409,0.99999094,0.637510955,0.315302759,-0.285336375,0.999992,0.643539131,0.31633836,-0.285406411,0.999992132,0.611917198,0.312678337,-0.286773562,0.999985695,0.605876207,0.312270582,-0.286661685,0.999980927,0.599742293,0.311920226,-0.286622494,0.999977529,0.653135777,0.322790712,-0.0805000365,0.999981582,0.590172052,0.318088025,-0.0897201374,0.999981761,0.629653037,0.334825128,-0.240590215,0.999996603,0.605011761,0.332580179,-0.243549883,0.999994636,0.6975739,0.379793137,0.0180272665,0.999998331,0.544202,0.370423734,0.0750913396,0.999979615,0.763345778,0.424136758,-0.227517709,0.99775517,0.518419743,0.432925969,0.29797262,0.973738849,0.754986048,0.358423114,-0.688510656,0.999034703,0.48174423,0.483319819,0.284213752,0.980082691,0.75479269,0.336442679,-0.769442439,0.997199476,0.474963337,0.499876946,0.281676918,0.960986078,0.745828927,0.33287093,-0.761581838,0.997109592,0.480544209,0.500178754,0.226575136,0.962398887,0.74054414,0.339173645,-0.695449471,0.99504447,0.486054659,0.495535105,0.265012622,0.955743134,0.643516183,0.517417729,-0.00861447,0.999972284,0.557108104,0.513733685,0.00855499506,0.999906123,0.625348508,0.634057879,-0.0962743685,0.987299383,0.545775831,0.632236481,-0.0963354111,0.977321446,0.586687803,0.749683499,0.0790549442,0.976866782,0.54874748,0.674194276,0.461263269,0.663802505,0.579139233,0.762936234,0.0902030468,0.796359599,0.555549264,0.671985924,0.513421714,0.36112836,0.580220342,0.785531938,-0.110065676,0.969705343,0.549742162,0.71869272,0.436363965,0.733126223
1780.0,0.61932689,0.32262066,-0.305868,0.99999696,0.631953597,0.314431876,-0.272984743,0.999991298,0.638097167,0.315318406,-0.273051411,0.999992311,0.644190609,0.316368699,-0.273127288,0.99999249,0.612436175,0.31264922,-0.276590019,0.999986351,0.60630697,0.312235564,-0.276485711,0.999981761,0.600126684,0.311869264,-0.276445925,0.999978602,0.653373063,0.322789609,-0.0661008731,0.999982238,0.590180099,0.318042755,-0.0849028677,0.999982893,0.630346596,0.334829181,-0.227262735,0.999996662,0.605370224,0.332557231,-0.23300527,0.999994814,0.697431087,0.379723191,0.0365280211,0.999998331,0.544188499,0.370436609,0.0755893439,0.999979734,0.764284909,0.423907697,-0.202744678,0.997754812,0.518410563,0.432908505,0.297182,0.973258853,0.754998,0.356006324,-0.654461861,0.99903059,0.482315511,0.483344704,0.285556227,0.978880942,0.755052328,0.3340078,-0.734699667,0.997152,0.476235509,0.499996185,0.283344746,0.958800256,0.746110141,0.329935461,-0.726225674,0.99704957,0.481919527,0.50031203,0.228741884,0.960264444,0.740638673,0.336268395,-0.66135931,0.994949102,0.487496108,0.495584697,0.266821504,0.953481,0.643609285,0.517401636,-0.00672138389,0.999973536,0.557259321,0.513736486,0.00669242069,0.999909,0.625314415,0.634020746,-0.0965451822,0.987411141,0.54591018,0.632294774,-0.101924248,0.977570355,0.586252928,0.749598682,0.0789598823,0.977160394,0.549445152,0.674362421,0.456124663,0.661100626,0.578168631,0.762919843,0.0901542,0.797845602,0.556242883,0.672212362,0.508179605,0.357958108,0.580462873,0.785955131,-0.11033313,0.970110714,0.553525925,0.71927321,0.428449601,0.730675817
1800.0,0.620177686,0.322519153,-0.308781058,0.999997079,0.632389665,0.314394653,-0.276273131,0.999991655,0.638504922,0.315299213,-0.276341438,0.999992609,0.644577146,0.316358268,-0.276410669,0.999992788,0.612999797,0.312565386,-0.27797693,0.999986947,0.606742263,0.312154204,-0.277867585,0.999982536,0.600465536,0.311782628,-0.277834803,0.999979556,0.653545618,0.322769195,-0.0692152902,0.999982774,0.590185642,0.31798771,-0.0879865959,0.999983907,0.631040871,0.334789574,-0.230860978,0.999996722,0.605853796,0.332485408,-0.23463437,0.999994934,0.697383642,0.379707038,0.0374445133,0.999998331,0.54418987,0.370607018,0.0681922957,0.999979079,0.764625728,0.423632205,-0.19952862,0.997696936,0.518844485,0.432925582,0.287456453,0.97158277,0.754989207,0.352039367,-0.645955205,0.999000728,0.483294398,0.483399302,0.288838059,0.976374865,0.756103456,0.330555648,-0.725242,0.997033238,0.477837503,0.50009495,0.288608402,0.954701126,0.746686101,0.326642126,-0.716018379,0.996914566,0.483049631,0.500359714,0.233366296,0.956296325,0.740888238,0.332472324,-0.65275681,0.994740427,0.488674,0.495609462,0.270164251,0.949367464,0.643835127,0.517601848,-0.00303846714,0.999974608,0.557368517,0.513957798,0.00301014702,0.999910533,0.625435412,0.634417534,-0.0881114677,0.987548709,0.546272278,0.633660674,-0.111044228,0.977847636,0.586261094,0.749638379,0.0847468227,0.977382064,0.549228489,0.674487472,0.457593381,0.653260648,0.57813,0.762920201,0.0958490372,0.798211694,0.555681467,0.671689212,0.510446787,0.351715058,0.581648231,0.786424279,-0.100745738,0.970282793,0.552176178,0.72019738,0.435312659,0.723663211
1820.0,0.620494902,0.322396874,-0.312491834,0.999997199,0.632609248,0.314302534,-0.279350966,0.999991953,0.638707697,0.315223485,-0.279416442,0.999992847,0.644773066,0.316297591,-0.279508114,0.999993086,0.613248765,0.312447608,-0.283282667,0.999987483,0.606922925,0.312039733,-0.283168197,0.999983251,0.600586,0.311668605,-0.283120513,0.99998039,0.653627872,0.322696716,-0.0712357834,0.999983311,0.590180218,0.31789732,-0.0926403925,0.999984801,0.63133806,0.334726959,-0.232049733,0.999996781,0.606032073,0.3323991,-0.238658592,0.999995053,0.697316,0.379687309,0.0350394361,0.999998331,0.544276357,0.370646596,0.0644664839,0.999978423,0.764716387,0.423613101,-0.202478021,0.997661591,0.519376755,0.432941079,0.285097122,0.969644725,0.755004823,0.350958,-0.65000385,0.99898082,0.484182805,0.483446628,0.292800575,0.973701537,0.756827474,0.329671085,-0.728943765,0.996942759,0.479151458,0.5001266,0.294042647,0.950404704,0.747123778,0.325841159,-0.718987942,0.996810377,0.483980596,0.500445187,0.238714233,0.952134192,0.741125464,0.331509739,-0.656438231,0.994576931,0.489626,0.495644689,0.274216861,0.945032775,0.643978775,0.517650783,-0.00136201945,0.999975443,0.557435,0.514031529,0.00132780126,0.999911189,0.625456035,0.634768307,-0.0859741345,0.987730682,0.547055185,0.634644389,-0.113695867,0.978224218,0.586517632,0.749653101,0.0886313096,0.977657497,0.549059808,0.674609244,0.456632167,0.64748013,0.578244686,0.762907565,0.0999837667,0.798588395,0.555152774,0.671396375,0.510247707,0.346567035,0.582640111,0.786701083,-0.0954092741,0.970492661,0.551315367,0.720873415,0.43674922,0.718135715
1840.0,0.620973587,0.322196901,-0.317188531,0.999997318,0.633024096,0.314123422,-0.282991141,0.999992251,0.639110565,0.315034807,-0.28305766,0.999993145,0.645204782,0.316093832,-0.283153176,0.999993384,0.613679588,0.312281132,-0.28810969,0.999988,0.607328355,0.311882854,-0.287992954,0.999983966,0.601018369,0.311501116,-0.287942886,0.999981225,0.654081643,0.322391838,-0.0723665804,0.999983907,0.590328038,0.317714483,-0.096661225,0.999985635,0.631804,0.334456623,-0.235495776,0.999996841,0.606533051,0.332128555,-0.243856,0.999995172,0.69739604,0.379373342,0.0330321342,0.999998331,0.544403,0.370648324,0.0625712,0.999978,0.765450776,0.423656136,-0.205397055,0.997672677,0.519492507,0.432782829,0.283674151,0.968776345,0.755076706,0.350732356,-0.658644259,0.998994052,0.484376,0.483500957,0.290096581,0.972430408,0.757346094,0.328917205,-0.738517404,0.99695915,0.479342133,0.500239849,0.290228903,0.948331654,0.747616,0.324970126,-0.729690611,0.996821702,0.484116226,0.500513,0.234671324,0.950130403,0.741519332,0.330834985,-0.665370882,0.994591355,0.489609599,0.495603919,0.271290928,0.942907691,0.644191206,0.517739415,-0.000840489811,0.999976277,0.557495773,0.514077246,0.00079807,0.999912143,0.625595,0.634962738,-0.0872693732,0.987831175,0.548075497,0.635684073,-0.111911729,0.978413403,0.587082386,0.749651909,0.0900781453,0.977737546,0.547354341,0.67558074,0.458019614,0.641611218,0.578608751,0.762866676,0.101614155,0.797518849,0.552406967,0.67172277,0.510478616,0.341169208,0.584240437,0.787088215,-0.095962964,0.970524788,0.550898433,0.721801937,0.438913703,0.713070631
1860.0,0.621425807,0.322024286,-0.316340029,0.999997437,0.633355737,0.313997924,-0.282374531,0.999992549,0.639441907,0.314901769,-0.282443136,0.999993384,0.645498574,0.315950572,-0.282532,0.999993622,0.614053905,0.312187374,-0.287324756,0.999988437,0.607664526,0.311808914,-0.287209123,0.999984562,0.601348221,0.31143564,-0.287159741,0.99998194,0.654216766,0.32219705,-0.0722151175,0.999984384,0.590369523,0.317646056,-0.0965869129,0.99998641,0.632123888,0.334218979,-0.235561788,0.999996901,0.606894255,0.331937343,-0.243402123,0.999995291,0.697387695,0.379140675,0.0323252603,0.999998331,0.544444,0.370603174,0.0631020889,0.999977708,0.766422749,0.423471183,-0.205030099,0.997694254,0.519740164,0.432373583,0.283740401,0.968205333,0.755865812,0.350613028,-0.654107153,0.999006569,0.484693974,0.483381867,0.290599018,0.971675277,0.758446693,0.328280151,-0.734108806,0.996975124,0.479364067,0.499924362,0.290377498,0.947131932,0.748761892,0.324218571,-0.726000667,0.996832848,0.484085917,0.500060201,0.234303385,0.948988676,0.74260968,0.330209911,-0.661067665,0.994611859,0.489542633,0.495129734,0.271550924,0.941722274,0.644369721,0.517846882,-0.000883600442,0.999977052,0.557504892,0.514181435,0.000840717345,0.999913,0.62588191,0.634959519,-0.087986432,0.987894237,0.548716247,0.635937393,-0.108625673,0.978470087,0.587860882,0.74962455,0.0853882134,0.977781415,0.546482086,0.677080572,0.458327651,0.637034118,0.579436719,0.762700796,0.0959785879,0.796084,0.551199496,0.673266113,0.510904431,0.337108791,0.586008608,0.787450373,-0.103684619,0.970515549,0.550397754,0.723508894,0.437011272,0.709246337
1880.0,0.621487558,0.321763456,-0.317706317,0.999997497,0.633398,0.313730121,-0.283596963,0.999992728,0.639491379,0.31462425,-0.283667892,0.999993563,0.645541251,0.315676868,-0.283754408,0.999993801,0.614117444,0.311984181,-0.288473815,0.999988794,0.607739747,0.311626107,-0.288354725,0.999985039,0.601423264,0.311272949,-0.288302392,0.999982417,0.654223204,0.321964622,-0.0730562732,0.999984741,0.590379238,0.317573428,-0.0969989672,0.999987,0.632240832,0.333950162,-0.237109125,0.99999696,0.606975079,0.331713617,-0.244753554,0.999995351,0.697295129,0.378590584,0.029642554,0.999998331,0.544450939,0.370612174,0.0632573441,0.99997735,0.766638398,0.422189027,-0.208955795,0.997720659,0.519765496,0.432081789,0.282621711,0.967641354,0.756239653,0.350485235,-0.657741189,0.99901408,0.484903067,0.483179092,0.285636842,0.971036434,0.759397805,0.328443259,-0.738883555,0.99697876,0.479406863,0.499528915,0.283817768,0.946089625,0.749417305,0.324471056,-0.732059538,0.996831357,0.484122545,0.49967593,0.228079244,0.947981477,0.743213058,0.330429882,-0.665643573,0.994617581,0.489521295,0.494778574,0.266520053,0.940637708,0.644409657,0.51785028,-0.00167587621,0.999977887,0.55750525,0.514184475,0.00163660315,0.99991405,0.625947595,0.634954154,-0.0895098373,0.987941086,0.547263563,0.626655936,-0.106799424,0.978596389,0.588200569,0.749548614,0.0849980712,0.977782607,0.546386,0.677542031,0.462242454,0.63388437,0.579877,0.762472689,0.0956624895,0.793869376,0.551154137,0.673823059,0.515624523,0.334427774,0.58630693,0.787579417,-0.104253285,0.970469236,0.549959,0.724212766,0.439391822,0.706729412
1900.0,0.621530056,0.321321517,-0.317315698,0.999997556,0.633410096,0.313282579,-0.28339988,0.999992907,0.63949883,0.314149737,-0.283469826,0.999993742,0.645544112,0.315198213,-0.283555269,0.999994,0.614136398,0.311613053,-0.287854284,0.999989092,0.607768714,0.311258644,-0.287736803,0.999985456,0.601462781,0.310916632,-0.287683815,0.999982953,0.654193699,0.321519375,-0.073439315,0.999985099,0.590384901,0.31732589,-0.0960801318,0.999987662,0.632315636,0.333387464,-0.237187758,0.999997,0.606998146,0.331226826,-0.244234264,0.99999541,0.697204769,0.377439618,0.0292040333,0.999998331,0.544430852,0.370579541,0.0644319877,0.999977171,0.767070889,0.419776827,-0.209564894,0.997725189,0.519811392,0.431881607,0.283298314,0.966945589,0.757629871,0.347387344,-0.658206463,0.999002337,0.48534897,0.483110756,0.285488039,0.969875038,0.760694623,0.325974047,-0.738875031,0.996924877,0.479724079,0.499255955,0.283626318,0.944181442,0.750713408,0.32196942,-0.731852949,0.996768177,0.484475434,0.49941346,0.227959901,0.946132898,0.745023429,0.327602774,-0.665940046,0.994528,0.489816,0.494603783,0.266357362,0.938708723,0.644567728,0.517651737,-0.00222466188,0.999978483,0.557587206,0.513960719,0.00219760393,0.999914825,0.626009047,0.634951532,-0.0900305137,0.987917304,0.547381282,0.628142297,-0.108449876,0.978782773,0.588196218,0.749526322,0.0863265321,0.977675855,0.547769785,0.676472545,0.459561557,0.629629672,0.579878092,0.762404799,0.0973422602,0.792340815,0.553217769,0.672606409,0.513095,0.332072645,0.586094797,0.78758496,-0.102736093,0.970261812,0.551959097,0.723049879,0.438642383,0.702493191
1920.0,0.621531,0.321030557,-0.315875649,0.999997556,0.633412361,0.312996417,-0.2823596,0.999993,0.639501333,0.313857853,-0.282425076,0.999993861,0.645544887,0.314914644,-0.282506198,0.999994099,0.614155769,0.31138137,-0.286140561,0.999989331,0.60781461,0.311054081,-0.286025137,0.999985754,0.60154593,0.31073755,-0.285973549,0.99998337,0.654181182,0.321325362,-0.073892884,0.999985278,0.590489507,0.317211151,-0.0943992659,0.999988139,0.632327676,0.333024055,-0.236720502,0.999997,0.607002497,0.330889225,-0.242890283,0.99999541,0.697111309,0.376941741,0.0279842541,0.999998331,0.544443727,0.370440155,0.0669537,0.999977112,0.76779443,0.418751299,-0.209654346,0.997730136,0.51980263,0.43137148,0.286727071,0.966787,0.758493304,0.34676221,-0.659429073,0.998985291,0.485645592,0.482941717,0.28860572,0.969442,0.761873901,0.325607657,-0.739371717,0.996860087,0.479936838,0.498806953,0.287194788,0.943348408,0.751509,0.321677715,-0.732547879,0.996692896,0.484700114,0.499011904,0.232465729,0.945305049,0.745903432,0.327256739,-0.66711,0.994424105,0.489945531,0.494289,0.269791156,0.937856317,0.64485836,0.517256677,-0.00484157167,0.9999789,0.557754636,0.513543725,0.00482629193,0.999915302,0.626106918,0.634699643,-0.0918124765,0.987907827,0.547381282,0.628375471,-0.1072018,0.978926778,0.588192105,0.749432921,0.0819982216,0.977578878,0.549152,0.675334513,0.456964642,0.625815213,0.579932,0.762249708,0.0926322415,0.790252268,0.555375397,0.671607614,0.510031044,0.330333561,0.585955501,0.787583947,-0.107710458,0.970045507,0.553558826,0.721630812,0.437059879,0.698892355
1940.0,0.621484339,0.320856392,-0.315754086,0.999997556,0.633412,0.312877208,-0.282482952,0.999993086,0.639503539,0.313721955,-0.282546759,0.999994,0.645546436,0.314771086,-0.282625735,0.999994218,0.614158094,0.311290771,-0.285455912,0.999989569,0.607835054,0.310974658,-0.285341799,0.999986053,0.601604223,0.31066373,-0.285292774,0.999983728,0.654207289,0.321172923,-0.0740973,0.999985456,0.590772092,0.317094684,-0.0908717215,0.999988616,0.63232,0.332750738,-0.236950859,0.999997,0.606998324,0.330592841,-0.242101803,0.99999541,0.697115242,0.376139224,0.0243263412,0.999998271,0.544617951,0.370417088,0.0752563775,0.999977231,0.768095613,0.416835338,-0.218910784,0.997728467,0.519733369,0.430906087,0.303735435,0.966416597,0.758972704,0.345302463,-0.668626487,0.998956621,0.48565793,0.482682168,0.308646917,0.969276845,0.762456357,0.324160725,-0.747407556,0.996768713,0.479911685,0.498180419,0.308945507,0.942969143,0.752056241,0.320307642,-0.740789533,0.996590555,0.484712332,0.49833113,0.254474908,0.944928288,0.746616244,0.32604152,-0.676517963,0.99428457,0.489924163,0.493747115,0.290106058,0.937467337,0.645180106,0.516766131,-0.00929730199,0.999979198,0.558110595,0.513061702,0.009301465,0.999915063,0.626187086,0.634441435,-0.101130165,0.98767978,0.547677398,0.628802538,-0.0951827466,0.978440166,0.588153303,0.749421775,0.056327071,0.977250457,0.552126169,0.675156832,0.457122386,0.619836926,0.579952359,0.76223284,0.0649967,0.787779808,0.55917,0.671690822,0.509359,0.328234315,0.585567296,0.787559867,-0.13797079,0.969550848,0.556999326,0.720836341,0.43489483,0.693788052
1960.0,0.621336222,0.320783,-0.315471649,0.999997497,0.633359671,0.312805384,-0.282514066,0.999993,0.639477849,0.313619912,-0.282577604,0.99999392,0.645527363,0.314640522,-0.28265518,0.999994159,0.614091873,0.311254293,-0.284791,0.999989569,0.60781014,0.310943902,-0.28468135,0.999986112,0.601596892,0.310641348,-0.28463909,0.999983847,0.65422,0.321015179,-0.0749536753,0.999985158,0.590839505,0.317043275,-0.0885666758,0.999988914,0.632306218,0.332662135,-0.237094432,0.999996901,0.606955349,0.330486149,-0.241291806,0.999995291,0.697411299,0.375492781,0.0231055245,0.999998152,0.544664502,0.370347,0.075319089,0.999976873,0.768671215,0.416634887,-0.222753093,0.997671425,0.519526839,0.430849165,0.300919682,0.965753078,0.759248137,0.342356026,-0.66899246,0.998888969,0.485644,0.482343018,0.304926753,0.968685508,0.76301235,0.321830928,-0.747522831,0.996572614,0.479887038,0.49790132,0.304640144,0.94191891,0.752442181,0.318314195,-0.740866,0.996377885,0.484708607,0.498004138,0.25052467,0.94390285,0.747044265,0.324074537,-0.676989436,0.993987739,0.489901692,0.49343428,0.286468029,0.936382115,0.645187616,0.516690373,-0.0100890948,0.999979317,0.558158159,0.512964368,0.0100904638,0.999914169,0.626150608,0.634389222,-0.101835601,0.987400532,0.548411548,0.629066348,-0.0829789117,0.977937579,0.588109791,0.749429762,0.0578324459,0.976942718,0.552638829,0.675122261,0.459304541,0.615477443,0.57995522,0.762328565,0.066795595,0.785275638,0.559433162,0.671774328,0.510556221,0.326251209,0.585037291,0.787484527,-0.136957198,0.969006181,0.55761826,0.720634043,0.434994161,0.690251172
