time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.600133538,0.270041496,-0.382812232,0.999985278,0.609566092,0.262283832,-0.343362927,0.999947131,0.615388572,0.262723148,-0.343416631,0.999951184,0.622204661,0.263220757,-0.343474329,0.999954,0.589991748,0.262054116,-0.35050416,0.999934494,0.582385,0.262274235,-0.350488424,0.999933124,0.574222505,0.262461126,-0.350444496,0.999935389,0.631998241,0.2712017,-0.117446877,0.999910295,0.563280284,0.270349383,-0.15315035,0.99985218,0.611058414,0.28248468,-0.2979725,0.999967217,0.586595297,0.281157,-0.30825597,0.999954224,0.686299145,0.335592479,0.00591366645,0.999982059,0.506740034,0.340084851,-0.0224197414,0.999903679,0.707961738,0.416024834,0.0912828669,0.984011054,0.48172009,0.418982059,0.0523700528,0.967299342,0.716268718,0.493314683,-0.0959198475,0.982372344,0.459154308,0.49596253,-0.108076856,0.955108285,0.732479036,0.518930912,-0.152580991,0.964459121,0.442659289,0.518858492,-0.166146457,0.921424866,0.721963406,0.520420551,-0.223733008,0.9667,0.448636264,0.51901871,-0.237478971,0.926739335,0.713240206,0.514289856,-0.129023954,0.959223807,0.457424462,0.51271981,-0.141241014,0.918674171,0.645271063,0.493335366,0.00271042367,0.999739766,0.536897361,0.494422525,-0.00268571731,0.999723494,0.634361327,0.624011636,-0.0582310446,0.982183635,0.531874776,0.621652722,-0.0718344301,0.970605552,0.613298357,0.741724074,0.180055618,0.971588254,0.539046228,0.744885743,0.163139969,0.968458116,0.602656186,0.753037691,0.188494444,0.676725745,0.550826848,0.757267773,0.16900152,0.684736609,0.615941465,0.788409233,-0.0746253058,0.960602224,0.510923266,0.788605,-0.097571522,0.958732903
1220.0,0.600538969,0.270007908,-0.37385425,0.999985278,0.610077381,0.262179166,-0.334521681,0.99994725,0.615942717,0.262612671,-0.334578633,0.999951124,0.62279129,0.263113946,-0.334638953,0.999954104,0.59046042,0.261977196,-0.341164023,0.999934733,0.582866371,0.262196898,-0.341148734,0.999933124,0.574694037,0.262376726,-0.341108322,0.999935448,0.6326527,0.271074951,-0.109522276,0.99990952,0.563764811,0.270216852,-0.142742679,0.9998523,0.611504912,0.2824561,-0.28941828,0.999966919,0.587109506,0.281119555,-0.299000591,0.999954164,0.686711967,0.335477203,0.0129170837,0.999982238,0.507072031,0.339727551,-0.0116868513,0.999904752,0.708619595,0.415857583,0.0972318128,0.983894825,0.481454521,0.418748945,0.0636523813,0.967585385,0.716627896,0.493224919,-0.0885205939,0.98270911,0.459265,0.495787442,-0.094134137,0.955142319,0.732532561,0.518830121,-0.144763947,0.965110779,0.442702919,0.518721581,-0.151899204,0.921456933,0.722009063,0.520314634,-0.215839788,0.967315078,0.448707849,0.518902719,-0.222649187,0.926755548,0.713302493,0.514214694,-0.121650428,0.959861636,0.457504839,0.512605548,-0.127046868,0.918671191,0.645587623,0.493376106,0.00282826391,0.999742568,0.537167609,0.494431853,-0.00280200294,0.999725401,0.634349823,0.624364197,-0.0578638837,0.982014894,0.531888127,0.621480286,-0.0724688247,0.970499,0.613096774,0.742276,0.179696217,0.971369505,0.53906548,0.744949341,0.163963035,0.968128681,0.602401853,0.753395617,0.188058451,0.676855803,0.550852597,0.757271528,0.170128897,0.681049883,0.61595726,0.788565,-0.0746335089,0.960330844,0.510913,0.788611,-0.0961238,0.958236
1240.0,0.601062298,0.270002037,-0.379258454,0.999985337,0.61056906,0.262127042,-0.340419739,0.999947488,0.616499782,0.262547821,-0.34047237,0.999951363,0.62339741,0.263041973,-0.340528935,0.999954402,0.590995073,0.261951417,-0.346754968,0.999935031,0.583440423,0.26216954,-0.346740186,0.999933302,0.575319648,0.262343228,-0.346695185,0.999935627,0.633349776,0.2709831,-0.116122566,0.999909818,0.564555109,0.270137936,-0.14800036,0.999853194,0.612143338,0.282440841,-0.295053542,0.999966919,0.587981105,0.2811113,-0.304229051,0.999954343,0.687476099,0.335442185,0.00698343432,0.999982595,0.507709,0.339076847,-0.0122774029,0.999905586,0.708640158,0.415837228,0.0939967781,0.984063804,0.48110956,0.418159217,0.0658909,0.968084931,0.716868281,0.493181258,-0.0869505852,0.983223319,0.459280074,0.494956225,-0.0904278383,0.955326438,0.732526779,0.518799126,-0.141965315,0.96604681,0.442757308,0.518089712,-0.147295639,0.921552241,0.72199887,0.520272613,-0.213011011,0.968204141,0.449029326,0.518302739,-0.217253491,0.926834047,0.713327527,0.514176309,-0.119879872,0.960851312,0.457717568,0.512029409,-0.122983046,0.918774962,0.646046,0.493305743,0.00271986425,0.999743462,0.537511587,0.494153857,-0.00269935443,0.99972415,0.634417057,0.624126136,-0.0581344292,0.981857896,0.532316566,0.620156467,-0.0719375908,0.970324039,0.612974286,0.74232024,0.175450236,0.971118391,0.539071798,0.744784236,0.161115125,0.967583716,0.602305293,0.753402889,0.183026865,0.674089193,0.55086112,0.756888,0.16733554,0.676633358,0.615682,0.788573444,-0.0793561488,0.959925711,0.510883749,0.788616061,-0.0968743563,0.95749408
1260.0,0.602032959,0.270010531,-0.388174891,0.999985397,0.611295938,0.262118,-0.351008207,0.999947727,0.617325723,0.262541234,-0.351046622,0.999951541,0.624226153,0.263029695,-0.351105124,0.999954581,0.591941237,0.26194635,-0.35775128,0.999935269,0.584447861,0.262165606,-0.357743233,0.999933541,0.576412201,0.262338817,-0.357688785,0.999935746,0.634054244,0.27094689,-0.128263414,0.99991,0.56552577,0.27013123,-0.162099957,0.999854147,0.613118649,0.28245315,-0.303902179,0.999966919,0.589283764,0.2811535,-0.313753,0.999954522,0.688478649,0.335439,0.0035627489,0.999982774,0.50887692,0.338800818,-0.0235828757,0.999906063,0.708961427,0.415839255,0.0915136114,0.984157205,0.481247455,0.417746484,0.0581465885,0.968462,0.717411,0.493214756,-0.0817313045,0.983564436,0.459438831,0.494259447,-0.0942872688,0.95516789,0.732556581,0.518823743,-0.134596542,0.966619849,0.443043172,0.517695665,-0.149713784,0.921161652,0.722029388,0.520344913,-0.205880091,0.968760371,0.449820161,0.517958462,-0.217995703,0.92645812,0.713441849,0.514209211,-0.11443606,0.961471,0.458361804,0.511634171,-0.126073629,0.91834873,0.646766,0.493255496,0.00277941301,0.999743104,0.538022161,0.494074941,-0.00275490456,0.999721,0.634665608,0.624100685,-0.0570284873,0.981631041,0.532754123,0.620213628,-0.0726908371,0.970265567,0.612972558,0.742383957,0.175364256,0.97084254,0.539047718,0.744722903,0.15847896,0.967126667,0.602298498,0.753429294,0.182986274,0.672863662,0.550833225,0.756717265,0.164830506,0.672159374,0.615647078,0.788620353,-0.0796389,0.959506273,0.510880291,0.788624346,-0.099016346,0.95680362
1280.0,0.603528857,0.27003485,-0.382846117,0.999985456,0.612331331,0.262112081,-0.344465077,0.999947965,0.618532062,0.262530684,-0.344507158,0.999951661,0.625373542,0.263018221,-0.344563901,0.99995476,0.593317151,0.261955678,-0.351541668,0.999935687,0.585863531,0.262175828,-0.351529926,0.999933958,0.577882826,0.262346178,-0.351474643,0.999936163,0.634869635,0.270932883,-0.121200986,0.99991,0.566672325,0.27014178,-0.156517342,0.999855638,0.614542127,0.282494962,-0.298727125,0.9999668,0.591005743,0.281262368,-0.308920413,0.9999547,0.689628243,0.335466862,0.00554473884,0.999982893,0.509892285,0.33880952,-0.0219149981,0.999906719,0.709584057,0.416087508,0.0978537276,0.984164178,0.48148483,0.417707324,0.058148291,0.969047904,0.717566669,0.493372768,-0.0707821,0.983852804,0.459865361,0.493633717,-0.0947277695,0.955226958,0.732513189,0.519053042,-0.122993268,0.967134476,0.444232404,0.517462313,-0.150465727,0.921021,0.722024,0.520649791,-0.193723276,0.969252348,0.452480018,0.517751515,-0.218853548,0.926299155,0.713439167,0.514399827,-0.103291206,0.96201086,0.460941434,0.511330724,-0.126529709,0.918155134,0.648061693,0.493487865,0.00276681664,0.999742866,0.538542271,0.494656563,-0.00273791142,0.999719799,0.635674715,0.624112844,-0.0538009,0.981618285,0.533007622,0.620493829,-0.0723479167,0.970386326,0.612969279,0.742407382,0.178303435,0.970675349,0.539022207,0.744710684,0.159376904,0.966954827,0.602283835,0.753435314,0.186102554,0.672230422,0.550804913,0.756671,0.165791407,0.669528365,0.615629375,0.788633,-0.0734380186,0.959297717,0.510864139,0.788641691,-0.0987165645,0.956480801
1300.0,0.604832709,0.27008304,-0.375191122,0.999985337,0.613276958,0.262114584,-0.337254554,0.999947369,0.619607329,0.262522519,-0.337300301,0.999951,0.626376629,0.263008744,-0.337354,0.999954283,0.594299674,0.262008816,-0.343694,0.999935,0.586806,0.262234718,-0.343681335,0.999933,0.57883203,0.262403458,-0.343636513,0.999935091,0.635789871,0.270889252,-0.117244422,0.999908686,0.567829132,0.270142227,-0.149207264,0.999853313,0.615974665,0.282571286,-0.292312115,0.999966264,0.592595279,0.28143242,-0.301493973,0.999954,0.691064775,0.335493118,0.00600887788,0.999982953,0.511180937,0.338847756,-0.0186653323,0.9999066,0.710175633,0.416136384,0.0952186882,0.984097481,0.481881499,0.417665631,0.0581107624,0.969315112,0.717912674,0.493614852,-0.0782542303,0.984117091,0.46033597,0.493166834,-0.0951314941,0.955194116,0.732506275,0.51936096,-0.131545037,0.96768719,0.445132643,0.517265558,-0.151107609,0.920853555,0.72201705,0.520996153,-0.20261468,0.969771266,0.454577088,0.517488778,-0.220208228,0.926130414,0.71346277,0.514654279,-0.111029074,0.962589443,0.46298638,0.511013925,-0.127191678,0.917984247,0.648448527,0.494202137,0.00262624864,0.999742568,0.539046049,0.494958848,-0.00259817624,0.999717,0.63570565,0.624216437,-0.0539736338,0.981545746,0.533469737,0.62051,-0.072125122,0.970531583,0.612783551,0.74252975,0.174675673,0.970697582,0.53902787,0.744716287,0.157924429,0.966956675,0.602053165,0.753469884,0.182151183,0.672959089,0.550781369,0.756671548,0.16428,0.668609381,0.615522206,0.788668931,-0.0758668482,0.959290385,0.511024594,0.788648844,-0.0982229,0.956417501
1320.0,0.605029762,0.270105213,-0.38963908,0.999985456,0.613549471,0.262109518,-0.352796376,0.999947667,0.619838834,0.262513727,-0.352839023,0.999951303,0.626607358,0.262981117,-0.352884471,0.999954462,0.594433904,0.262031138,-0.358412683,0.99993521,0.586913824,0.262254626,-0.358403146,0.999933243,0.578994334,0.262424052,-0.358363,0.99993515,0.636288106,0.270808488,-0.133940369,0.999909222,0.568422079,0.270141,-0.162258938,0.999853969,0.616428435,0.282583177,-0.306995809,0.999966443,0.593017936,0.281475455,-0.315087736,0.999954164,0.691647,0.335492194,-0.00644617341,0.999983132,0.511861622,0.338830829,-0.0269225482,0.999907255,0.71035111,0.416142792,0.090073511,0.984298527,0.482043564,0.417652339,0.053605143,0.969866157,0.71815908,0.493879229,-0.0810921267,0.984554648,0.4606556,0.492908806,-0.0997186676,0.955887914,0.732499778,0.519658267,-0.135775283,0.968476713,0.445663899,0.517164528,-0.154917166,0.921820402,0.722011268,0.521327794,-0.207002908,0.970517039,0.455578417,0.517382205,-0.223998606,0.927022755,0.713474333,0.514917254,-0.114092357,0.963459253,0.463936418,0.510884,-0.131738633,0.918931723,0.648647666,0.494329572,0.00227408274,0.999743104,0.539271414,0.494965434,-0.0022503729,0.999716163,0.635881126,0.624211669,-0.0553389,0.981541753,0.533577323,0.62064147,-0.0706999227,0.970790684,0.612687647,0.74253273,0.174647421,0.970677674,0.539018929,0.744669318,0.159262449,0.96702987,0.601972222,0.75343889,0.182143241,0.673852742,0.550741196,0.756492853,0.165791243,0.668845534,0.615415573,0.788678288,-0.0762851,0.959271848,0.511041522,0.788650334,-0.0944460928,0.956470907
1340.0,0.605850279,0.270142615,-0.396410435,0.999985814,0.614312589,0.262115568,-0.358974367,0.999948859,0.620706737,0.262509048,-0.359012872,0.999952316,0.627538085,0.262972981,-0.359052867,0.999955416,0.595258474,0.262064368,-0.365510583,0.99993664,0.587800324,0.262285382,-0.365500271,0.999934614,0.579869866,0.262452453,-0.365451723,0.999936342,0.637576938,0.270796657,-0.13707763,0.999910653,0.569506049,0.270146519,-0.16956383,0.999856949,0.617343962,0.282654017,-0.312559277,0.999967039,0.59387219,0.281573415,-0.321963876,0.999955058,0.6926983,0.335561723,-0.00683747604,0.999983311,0.512736082,0.338826865,-0.035856016,0.999908566,0.71105659,0.416582763,0.0894728377,0.984452963,0.482225388,0.417615265,0.0393474847,0.97064817,0.718416691,0.494631946,-0.0837420598,0.984989583,0.460997611,0.492677778,-0.118766613,0.956554949,0.732385397,0.520522,-0.138162643,0.969252288,0.446526855,0.517142,-0.1756614,0.922666728,0.721778929,0.522236049,-0.209734112,0.971258223,0.457089186,0.517347455,-0.243089527,0.927793205,0.713442,0.515747249,-0.11677441,0.964309037,0.465242088,0.510856748,-0.150064886,0.919667721,0.649385333,0.494713962,0.00374084665,0.999744415,0.540105402,0.495021075,-0.00371411676,0.999716401,0.636006892,0.624215901,-0.0538789481,0.981459141,0.53394115,0.620757461,-0.0720673651,0.971184433,0.612688899,0.742525876,0.178430602,0.970665038,0.538901687,0.744644701,0.158488169,0.967272699,0.601938307,0.753395677,0.186200798,0.676821411,0.550336,0.756311595,0.165113494,0.668850482,0.615483,0.788633585,-0.0719526485,0.959366322,0.51113075,0.788604736,-0.0956497639,0.956656933
1360.0,0.607210517,0.270161837,-0.403109,0.999986112,0.615536213,0.262121618,-0.365255088,0.99995,0.622156858,0.26250872,-0.365292639,0.99995327,0.62895149,0.26297006,-0.36533457,0.999956369,0.596534133,0.262078315,-0.372212619,0.999937952,0.589046896,0.26230076,-0.372205228,0.999935865,0.581178367,0.262465835,-0.372154772,0.999937594,0.639330745,0.270786285,-0.140867904,0.999912,0.570667386,0.270149738,-0.17534624,0.999859929,0.618711233,0.28275764,-0.318232596,0.999967515,0.595270634,0.281712085,-0.328258425,0.999955893,0.693834,0.335624248,-0.00731873466,0.99998343,0.513931215,0.338836551,-0.0401884764,0.999909341,0.711860597,0.416888088,0.0890326202,0.984514594,0.483201474,0.417568773,0.0329849832,0.971425772,0.718438387,0.494894087,-0.0848441944,0.985343635,0.461769223,0.492688984,-0.130138308,0.957255244,0.732109427,0.520870507,-0.139385656,0.969876707,0.447961599,0.517156243,-0.188388884,0.923565626,0.721118,0.522580922,-0.210754901,0.971859574,0.459400922,0.517353177,-0.255057216,0.928610504,0.713117599,0.516111732,-0.117832877,0.964977,0.467609942,0.51085,-0.161045969,0.920409262,0.650393903,0.494723976,0.00421518972,0.999745429,0.541261852,0.494995236,-0.00418720208,0.999715567,0.63596195,0.624187469,-0.0542073883,0.981118679,0.534606934,0.620812833,-0.0737650916,0.971169353,0.612687707,0.742515206,0.177097186,0.970401466,0.538860083,0.744571447,0.153734118,0.967017949,0.601928651,0.753373682,0.184575811,0.677078724,0.550074518,0.756063044,0.160097659,0.665731549,0.615481257,0.788625598,-0.0756836534,0.959100902,0.511417389,0.788589835,-0.103189714,0.956239343
1380.0,0.608066,0.270157337,-0.436237425,0.999986351,0.616488099,0.262117594,-0.398818612,0.999950707,0.623255551,0.262503594,-0.398847818,0.999953806,0.63008076,0.262965053,-0.398889333,0.999956906,0.597386956,0.262076229,-0.405600131,0.999938905,0.589883,0.262299389,-0.405599415,0.999936819,0.582052052,0.262464404,-0.405555606,0.999938428,0.640682101,0.270770699,-0.172917202,0.99991262,0.57162106,0.270146459,-0.206685945,0.999861598,0.6195544,0.28277728,-0.350549191,0.999967813,0.595977306,0.28172648,-0.360384256,0.999956369,0.694809556,0.335702151,-0.0324311629,0.999983191,0.514716804,0.338951588,-0.0625573173,0.999909639,0.712536275,0.417347908,0.0741342604,0.984574,0.484977335,0.417703569,0.0204641819,0.971872211,0.718510211,0.495553941,-0.0941224173,0.985491693,0.462882191,0.492890626,-0.137639403,0.957486,0.732081532,0.521417677,-0.145391807,0.970080435,0.449618578,0.517393231,-0.193979397,0.923778832,0.721039772,0.523163497,-0.218122408,0.972065687,0.460651755,0.517557,-0.262468129,0.928812504,0.713106096,0.516627252,-0.127101734,0.965198517,0.468769789,0.510994554,-0.16909492,0.920534313,0.651046813,0.494714588,0.00411234749,0.999742687,0.542147815,0.494918257,-0.00408692611,0.999713421,0.635931969,0.624114156,-0.0541453846,0.980992258,0.535296798,0.620880902,-0.0734994784,0.97142148,0.612571537,0.742476583,0.177450895,0.970420063,0.538868845,0.744493127,0.154504538,0.967169225,0.601823211,0.753263772,0.18492578,0.678354084,0.550053716,0.755855381,0.160885528,0.665167391,0.615375638,0.788567603,-0.0758501291,0.959211111,0.511581838,0.788541496,-0.102534287,0.956359208
1400.0,0.608949602,0.270156771,-0.427496,0.999986529,0.617638469,0.262115747,-0.389663756,0.999951243,0.624554634,0.262499422,-0.389699727,0.999954283,0.63134,0.262959659,-0.389744669,0.999957383,0.598391235,0.26207456,-0.396366745,0.99993962,0.590844929,0.262298763,-0.396361887,0.999937534,0.58309567,0.262463927,-0.396316946,0.999939084,0.642067611,0.270755649,-0.164427176,0.999913096,0.572716236,0.270137042,-0.197526813,0.999862194,0.620437324,0.282820195,-0.342259318,0.999968,0.596652687,0.281765878,-0.351883203,0.999956667,0.695412,0.335703701,-0.0305258371,0.999983191,0.515485,0.339063466,-0.0556692779,0.999909401,0.713877,0.417357236,0.0706168562,0.984749377,0.48631987,0.417985022,0.025931716,0.972065389,0.718677878,0.495549351,-0.0967743248,0.98579967,0.46375221,0.493204445,-0.134799182,0.95764333,0.73211807,0.521405339,-0.147817731,0.970622122,0.45046559,0.517762482,-0.193083122,0.923971534,0.720992506,0.523136079,-0.219882548,0.972577,0.461489558,0.517984807,-0.262179,0.92898941,0.71309036,0.516608655,-0.129289269,0.965774655,0.469706,0.511306882,-0.166747987,0.920661211,0.652019739,0.494716913,0.0030704462,0.999744356,0.543093801,0.494918495,-0.00306035695,0.999714553,0.635926902,0.623954237,-0.0586239845,0.980878949,0.535552144,0.620954,-0.0722898766,0.971433759,0.612492681,0.742459595,0.173554868,0.970350564,0.538915396,0.744347155,0.15518114,0.967198789,0.601753771,0.753248632,0.181368783,0.679216,0.550121,0.75564611,0.161614686,0.664830208,0.615295112,0.788558424,-0.0778911635,0.959246039,0.511579692,0.788507164,-0.0994511321,0.956374049
1420.0,0.609387517,0.270084679,-0.424784631,0.999986708,0.618186176,0.262075931,-0.386435926,0.99995172,0.625110388,0.262460977,-0.386478424,0.9999547,0.631931543,0.262925893,-0.386526883,0.99995786,0.598834157,0.262029469,-0.393819273,0.999940217,0.591313362,0.262253314,-0.393814176,0.99993813,0.583564818,0.262419492,-0.393770278,0.999939561,0.6427266,0.270703733,-0.160228565,0.999913692,0.573300481,0.270094246,-0.194932461,0.999862671,0.620910943,0.282816738,-0.338859946,0.999968171,0.596992612,0.28175351,-0.349136293,0.999956906,0.695801139,0.335701972,-0.0289107636,0.999983311,0.516221642,0.339070708,-0.0549711771,0.999909461,0.714378297,0.417351544,0.0683462098,0.984940648,0.486890495,0.418002635,0.0286220312,0.972249687,0.718974411,0.495540202,-0.0996913761,0.986141741,0.464152217,0.493535101,-0.124843284,0.957824647,0.732238293,0.521398425,-0.150896206,0.971250653,0.450876355,0.518146157,-0.180312693,0.924192965,0.720968902,0.523113608,-0.222472236,0.973165,0.461777925,0.518399596,-0.249206141,0.92919147,0.71308589,0.516592145,-0.131958798,0.966443181,0.469929,0.511596918,-0.156532019,0.920864105,0.652339637,0.494701415,0.002005819,0.999746501,0.543524861,0.494853944,-0.00200955523,0.99971658,0.635921061,0.623895466,-0.0603748113,0.980872095,0.535690844,0.620967746,-0.0710174218,0.971500576,0.612409413,0.742438495,0.169401333,0.970413685,0.53913039,0.744189501,0.155402526,0.967263281,0.601679385,0.753211141,0.177093863,0.679454446,0.550254762,0.755479932,0.161894441,0.664535463,0.615138113,0.788559794,-0.0818978325,0.959392,0.511674821,0.788446605,-0.0985043943,0.956465483
1440.0,0.609757781,0.269996464,-0.440881193,0.999986887,0.618731,0.262045473,-0.403258443,0.999952257,0.625633955,0.262429208,-0.403288722,0.999955297,0.63246268,0.262896359,-0.403331,0.999958336,0.599268258,0.262006879,-0.408879459,0.999940932,0.591732383,0.262233615,-0.408877313,0.999938965,0.584014177,0.262401432,-0.408834755,0.999940276,0.643319786,0.270671427,-0.17951192,0.999914765,0.573936939,0.270079136,-0.207169726,0.999864161,0.621315241,0.282791644,-0.356271237,0.999968648,0.597282946,0.281707495,-0.364391178,0.999957442,0.696316838,0.335774153,-0.0472716317,0.999983251,0.516852379,0.339313358,-0.0603044219,0.999909818,0.714489818,0.417810827,0.0559641495,0.985196531,0.487222075,0.418445975,0.0284827519,0.972531438,0.719083,0.496522784,-0.107556954,0.986420035,0.464465171,0.494279563,-0.124836989,0.958287299,0.732185662,0.522120833,-0.157147139,0.971728444,0.451067358,0.518776298,-0.179843903,0.924840868,0.720704496,0.523678541,-0.230036408,0.973609805,0.462211162,0.519092262,-0.249381706,0.929792702,0.712998748,0.517042,-0.140082061,0.966950715,0.470439076,0.512211144,-0.156813607,0.921481609,0.652421832,0.49475196,-3.78215082e-005,0.999746919,0.543864071,0.494862825,9.00537816e-006,0.999718606,0.635852695,0.623796225,-0.0611019917,0.981139064,0.535692096,0.621058583,-0.0654430538,0.971939802,0.612403929,0.742411256,0.169484288,0.970855474,0.539307177,0.744035661,0.163484335,0.967811823,0.601668835,0.753162444,0.177152112,0.681500614,0.5505023,0.755295753,0.169894919,0.667971432,0.615046084,0.788563907,-0.0818766654,0.959944665,0.511638284,0.788394809,-0.0900788531,0.957160234
1460.0,0.610517085,0.269978583,-0.43475756,0.999987,0.61954987,0.26204285,-0.396823019,0.999952674,0.626442254,0.262423933,-0.396860182,0.999955773,0.633210838,0.26288712,-0.39690581,0.999958754,0.599970579,0.262010396,-0.40234229,0.999941289,0.592343569,0.262241542,-0.402338713,0.999939442,0.584710419,0.262409121,-0.402296305,0.999940693,0.644019127,0.270635039,-0.17296581,0.999915659,0.574813962,0.270076901,-0.20118314,0.999864876,0.622092962,0.282788128,-0.350350589,0.999969,0.598020434,0.281705439,-0.358326167,0.999957621,0.697036386,0.335846633,-0.0422422327,0.999983191,0.517689764,0.339592814,-0.0579171628,0.999908686,0.714645326,0.418122739,0.0590059124,0.985329211,0.488654286,0.419210732,0.0388933346,0.972281098,0.719582438,0.497566044,-0.106839977,0.986501038,0.46501717,0.496016324,-0.110627376,0.958123863,0.732189,0.522734582,-0.157040522,0.97180289,0.451429188,0.520288467,-0.164466456,0.924619913,0.720485806,0.524226367,-0.229873136,0.97367543,0.462381691,0.520888567,-0.235548034,0.929587245,0.712944448,0.517501116,-0.139459297,0.967011,0.470581472,0.513746917,-0.143154159,0.921264172,0.65254873,0.494782567,-0.000823527575,0.999748,0.544020176,0.494882,0.000784058298,0.999719739,0.635805,0.623767495,-0.0635622442,0.981040597,0.535977423,0.62138927,-0.0652140602,0.971767724,0.612367928,0.742486238,0.170662671,0.970783651,0.539435804,0.744032204,0.168419689,0.967691898,0.601622224,0.753161311,0.178810433,0.68080157,0.550563812,0.755172431,0.175421253,0.667341232,0.614779174,0.788564,-0.0814051,0.959741473,0.512111366,0.788387597,-0.0855501667,0.956997216
