time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2666.6666666666647,0.655401,0.532322645,1.57191252e-007,0.637022614,0.536369264,-0.00696995948,0.626312554,0.545488358,-0.00964163709,0.624375463,0.555081427,-0.0107650068,0.621308923,0.562490761,-0.0111679314,0.642163,0.554043531,-0.00743273459,0.637783885,0.56611675,-0.0105113592,0.633500814,0.572061777,-0.0119445417,0.629810512,0.576235831,-0.0123818209,0.654048741,0.554808795,-0.00489393249,0.648360074,0.567023158,-0.00779094175,0.642385125,0.573310494,-0.00866610557,0.636981189,0.577750564,-0.00881336536,0.662187,0.554490924,-0.00279407552,0.656349599,0.565805137,-0.00538784871,0.649802268,0.571416497,-0.00582087506,0.643638253,0.575462043,-0.00571145304,0.667228639,0.553820372,-0.00120615156,0.660696685,0.563010156,-0.00335210632,0.655052841,0.567562461,-0.00341506978,0.649863064,0.570975602,-0.00283285603,0.454216897,0.526532531,-4.24601687e-009,0.473190844,0.530411541,-0.00761396717,0.482917786,0.539548039,-0.0105509814,0.488120884,0.548905611,-0.0116754333,0.495025843,0.555545092,-0.0117770797,0.466973215,0.548100352,-0.00913099386,0.471239239,0.561273098,-0.0119486,0.476727664,0.566853881,-0.0127000418,0.481293559,0.57010895,-0.0123113459,0.455277115,0.549079657,-0.0060437615,0.459443301,0.563102484,-0.00828317087,0.467723191,0.567107797,-0.00759712793,0.47410664,0.567854345,-0.0060507427,0.448747069,0.548843503,-0.00334830675,0.453853279,0.561056316,-0.00540065207,0.461758971,0.56505543,-0.00443207519,0.467770308,0.566459894,-0.00273034489,0.446302474,0.548412144,-0.00112154975,0.451277167,0.558421135,-0.00245498028,0.457730234,0.562593043,-0.0014611946,0.463546038,0.564533055,0.000163469565
2683.333333333331,0.656099439,0.532231867,1.57698267e-007,0.636991322,0.53609,-0.0075721913,0.626579702,0.545306861,-0.0106993346,0.624475598,0.554779589,-0.0121134901,0.62156117,0.562295556,-0.0128086433,0.642809033,0.553329825,-0.0096572917,0.638272583,0.565929055,-0.0131356744,0.633938491,0.572080314,-0.0143462922,0.630134106,0.576215804,-0.0145014776,0.654701829,0.554118514,-0.00677624345,0.649002135,0.567022,-0.00996360183,0.642672122,0.573243916,-0.0103299674,0.636779308,0.577265203,-0.00997640379,0.662481606,0.553944886,-0.00426097354,0.656516373,0.565905452,-0.00701910444,0.64980644,0.571454108,-0.00706734788,0.643526554,0.57527703,-0.00662203459,0.666726947,0.553446829,-0.00228248187,0.659817517,0.562940359,-0.00452965219,0.653805435,0.567446411,-0.00447255606,0.648634791,0.570651591,-0.00375693734,0.453923374,0.525770068,3.84896559e-009,0.472729743,0.529817283,-0.00779330963,0.482547522,0.539052367,-0.0108054113,0.488016486,0.548472941,-0.012123582,0.494774133,0.555300176,-0.0124261277,0.466859668,0.547889769,-0.00828057,0.47087118,0.560664952,-0.0113122277,0.475869894,0.566610754,-0.0126259569,0.48035574,0.57031703,-0.0127811152,0.455517,0.548833847,-0.00541248498,0.460025638,0.562094688,-0.00763789332,0.467931271,0.566970468,-0.00754708238,0.474545389,0.568928182,-0.00674807932,0.448970348,0.548605382,-0.00307191093,0.454565793,0.560404956,-0.00535907736,0.462337315,0.565070868,-0.00475825975,0.468672127,0.567217112,-0.00345488964,0.446395427,0.548107266,-0.00126794318,0.451999247,0.557977259,-0.00294814189,0.458532333,0.562451065,-0.00217955816,0.464552552,0.564752936,-0.000757645583
2699.9999999999977,0.656626225,0.532178342,1.48800893e-007,0.637188852,0.535962164,-0.00725401612,0.626588,0.545335829,-0.0100719091,0.624421835,0.554931879,-0.0112635028,0.621776044,0.562430799,-0.0117849298,0.642644048,0.553566337,-0.00882853847,0.637973726,0.565931678,-0.0121833198,0.633685887,0.571937859,-0.0134790111,0.630163968,0.576056123,-0.0138191897,0.654228926,0.554502666,-0.00622720085,0.648112655,0.567011833,-0.00918207597,0.642120302,0.573395252,-0.00982536469,0.636772275,0.577815711,-0.00986456312,0.66208,0.554266453,-0.00402591703,0.655827165,0.565659642,-0.00648756092,0.649497032,0.571495056,-0.00678430218,0.643512964,0.575693727,-0.00671844231,0.667000592,0.553551316,-0.00236393441,0.661291599,0.562651,-0.00450175302,0.656043231,0.567463398,-0.00465297513,0.651213348,0.571025372,-0.00422967598,0.454963356,0.5269894,4.54701e-009,0.473640352,0.530901611,-0.00766284112,0.483372808,0.539650381,-0.0106279291,0.488377839,0.548707068,-0.0119605819,0.49479416,0.555281103,-0.0123119904,0.467325032,0.548882842,-0.00800338853,0.470984042,0.561000824,-0.0108793974,0.476003855,0.566697299,-0.0121302251,0.480538368,0.570334494,-0.0122790532,0.456087559,0.549958408,-0.00514663383,0.460614949,0.562436044,-0.00688696653,0.468485087,0.566976,-0.00648178672,0.474920034,0.568904281,-0.00562737184,0.449644983,0.54985559,-0.00285040564,0.454793692,0.561066389,-0.00479424512,0.462319016,0.565301538,-0.00386300497,0.468466222,0.567254841,-0.00246138615,0.447247595,0.549444735,-0.00113238429,0.452266425,0.558948934,-0.00264320639,0.458415,0.56324923,-0.00174498407,0.464279711,0.565492332,-0.000293108838
2716.6666666666642,0.656806529,0.532096744,1.50498181e-007,0.637065411,0.535898209,-0.00715633482,0.626301765,0.545217216,-0.00992245134,0.624310315,0.554896772,-0.0110571021,0.621304452,0.562353253,-0.0114605967,0.642116785,0.553363,-0.008541191,0.637388885,0.565938175,-0.011672887,0.633214176,0.571891308,-0.0127245821,0.629785955,0.575975657,-0.0128723402,0.653921545,0.554319501,-0.00588793447,0.647628,0.567085922,-0.00882982556,0.641667783,0.573468626,-0.00938843936,0.636391699,0.577879667,-0.00927862804,0.661757469,0.554161191,-0.00362493028,0.655032694,0.565920293,-0.00610610191,0.648587465,0.571869671,-0.00646780943,0.642586291,0.576173484,-0.00638757506,0.666454852,0.553619385,-0.00186861469,0.660178,0.562848449,-0.00393498223,0.654893637,0.567664921,-0.0041168821,0.650142789,0.571282923,-0.00369923492,0.454717547,0.5266096,4.23308e-009,0.473113924,0.53058213,-0.00819816813,0.483042449,0.539292276,-0.0113545088,0.488376945,0.548360944,-0.0127610248,0.494945437,0.555199623,-0.013111026,0.466982305,0.548871934,-0.00777220679,0.471342206,0.561011,-0.0103925364,0.476351202,0.566899419,-0.0115679586,0.480782241,0.570707321,-0.0117362896,0.455717027,0.549797118,-0.0045468621,0.460288197,0.562312782,-0.00615509413,0.468224,0.566521466,-0.00566900475,0.474615455,0.568077385,-0.00464495132,0.44916898,0.549492,-0.00193452486,0.454360813,0.560323417,-0.00370591041,0.461976826,0.564287245,-0.00269728643,0.46797958,0.566037655,-0.00118064263,0.446332961,0.548899531,5.08896519e-005,0.451454639,0.558038473,-0.00127975224,0.457848191,0.561974347,-0.000243760805,0.463751018,0.563911438,0.00134706532
2733.3333333333308,0.656139374,0.532023609,1.49367921e-007,0.636922956,0.536171615,-0.00688821264,0.626211584,0.545546114,-0.00956635084,0.624639,0.555126131,-0.0106116049,0.621296227,0.562406838,-0.0108678164,0.642578125,0.553333163,-0.00820442196,0.637854159,0.565783501,-0.0112247393,0.633465707,0.571665287,-0.0121491617,0.629755437,0.575642288,-0.0121863652,0.654195309,0.554462612,-0.00560517376,0.647857666,0.567188501,-0.00849735178,0.64184016,0.573515356,-0.00885593705,0.636547267,0.577838838,-0.00853145774,0.661885619,0.554539382,-0.00336936652,0.655611515,0.56619668,-0.00572080258,0.649159133,0.571858227,-0.00578167429,0.643191576,0.575899899,-0.00540906377,0.666609,0.554157555,-0.00163469429,0.660763085,0.563426733,-0.00341816293,0.655492365,0.568160176,-0.00330081768,0.650683284,0.571688414,-0.00262287608,0.454121411,0.526513577,-4.43768244e-010,0.473543376,0.530535579,-0.00720321573,0.483191371,0.539426625,-0.0101790894,0.48823598,0.54852432,-0.0117041059,0.494728863,0.555247605,-0.0122531857,0.467471242,0.548502624,-0.0073238262,0.471359074,0.560649872,-0.0104652243,0.476175129,0.56651938,-0.0119439736,0.480442941,0.570067167,-0.0122218393,0.455825239,0.549528122,-0.00490757497,0.460558474,0.562016368,-0.00706244353,0.468302131,0.566673279,-0.00703224353,0.474736065,0.568568,-0.00633331388,0.448867559,0.549402654,-0.0030562717,0.454700738,0.560742557,-0.00534401741,0.462456107,0.565116763,-0.00464490335,0.468730122,0.567051709,-0.00331418565,0.445946604,0.54890269,-0.0017398916,0.451860666,0.55833739,-0.00348184421,0.458390504,0.562711,-0.00273186201,0.464440286,0.564897239,-0.00131218042
2749.9999999999973,0.656478107,0.53200388,1.45611139e-007,0.637148857,0.536030412,-0.00662530027,0.626465738,0.54534328,-0.00923763216,0.624379396,0.554917872,-0.0103741866,0.621123791,0.562226355,-0.0107708517,0.642504573,0.553391457,-0.00776867429,0.637661636,0.565877855,-0.0108302748,0.633342683,0.571852922,-0.0119023724,0.629769802,0.57591635,-0.0120836943,0.654102087,0.55431,-0.0053821411,0.648042679,0.566950738,-0.00827223808,0.642177045,0.573266506,-0.00880167354,0.636912525,0.577613831,-0.0086570764,0.661790907,0.554201841,-0.00334817986,0.655642629,0.565711558,-0.00570668373,0.649448633,0.571514308,-0.00578078767,0.64361155,0.575666785,-0.00546287186,0.666349828,0.553693891,-0.00181951153,0.660334349,0.562905788,-0.00366992154,0.654985428,0.567709506,-0.003550675,0.650118053,0.57120657,-0.00287745,0.453657657,0.526790082,3.79144804e-009,0.472848892,0.530305445,-0.00779054221,0.482953936,0.539029,-0.010804574,0.487928152,0.548400044,-0.012106033,0.494620025,0.555132806,-0.0123725021,0.46721977,0.548267782,-0.00823693443,0.471234649,0.560738623,-0.0112172756,0.476481855,0.566524148,-0.0123510193,0.481003582,0.570135951,-0.0123571595,0.455926985,0.549479425,-0.00527468184,0.460670531,0.562413037,-0.00726498524,0.468755364,0.566672266,-0.00678358367,0.475136817,0.568192303,-0.0056699072,0.449467748,0.54947,-0.00286066788,0.455151618,0.560907543,-0.00502094161,0.463029712,0.564918816,-0.00406364258,0.469128042,0.566581607,-0.00248177978,0.44696033,0.549096942,-0.00100162637,0.452686369,0.558591545,-0.00256225141,0.459243536,0.562694132,-0.00165678305,0.465128422,0.564674795,-0.00011035549
2766.666666666664,0.656463504,0.532045722,1.54433849e-007,0.63684696,0.535868943,-0.00696122134,0.626075625,0.545362651,-0.00952944066,0.624247909,0.555016577,-0.0104516204,0.621190727,0.562438,-0.0106101707,0.642542839,0.553347766,-0.00858140737,0.637853563,0.565884531,-0.0115442183,0.633475661,0.571995378,-0.0124344258,0.62981987,0.576158166,-0.0124000739,0.654457927,0.554241955,-0.00581735605,0.648888648,0.567221701,-0.00877033174,0.642582178,0.573579311,-0.00909104478,0.637007594,0.577750087,-0.00865118206,0.662280917,0.554142237,-0.00336246379,0.656946063,0.566016734,-0.00582605833,0.650221705,0.571609318,-0.00588514563,0.644103587,0.575438082,-0.00539566576,0.666696608,0.553686559,-0.00139112677,0.660687923,0.563196421,-0.00319749326,0.654981494,0.567831099,-0.00299731456,0.649845958,0.571091354,-0.0021829016,0.453921199,0.526332915,1.50210351e-008,0.473027438,0.530217052,-0.00791814923,0.482916385,0.539069116,-0.0109548401,0.487933338,0.548431456,-0.0122457435,0.494466752,0.555374205,-0.012509523,0.466594934,0.547931671,-0.00782674365,0.471235961,0.56041944,-0.0105474824,0.476073533,0.566369057,-0.011714723,0.480358213,0.570135,-0.0118035022,0.455589443,0.548881173,-0.00487746904,0.460337818,0.561937392,-0.0066429819,0.468023539,0.566950381,-0.00653516268,0.474497348,0.569191694,-0.00583900139,0.44937551,0.548716545,-0.00250619836,0.454845667,0.560493886,-0.00458592549,0.462236166,0.565248609,-0.00413071271,0.468278706,0.567553937,-0.00299862796,0.447163582,0.548368514,-0.000683395134,0.4526546,0.558255672,-0.00246738899,0.45874685,0.562873185,-0.00187785702,0.464429855,0.565363824,-0.000593045203
2783.3333333333303,0.656857312,0.532148898,1.53752026e-007,0.637032926,0.535981357,-0.00707020657,0.626537561,0.545354962,-0.0098294057,0.624118686,0.554969847,-0.0109900991,0.621162176,0.562360942,-0.0114444857,0.642884851,0.553497136,-0.00899147615,0.638101101,0.565958381,-0.0122657567,0.633618057,0.572081745,-0.0133797852,0.629819334,0.576293707,-0.0135118458,0.654688478,0.554449916,-0.00632054731,0.648877323,0.567323565,-0.00944061391,0.64251858,0.573656738,-0.0098431306,0.636895776,0.577822506,-0.00951649249,0.66248,0.554275334,-0.00397604797,0.656851351,0.566049278,-0.00663920213,0.650212109,0.571497917,-0.00673398608,0.644193411,0.57515049,-0.0063034,0.666804969,0.553693414,-0.00213880348,0.66057694,0.563029408,-0.00423293049,0.654826045,0.567550838,-0.00417112559,0.649760962,0.570677519,-0.0034643081,0.45383817,0.526647866,8.74287398e-009,0.473101974,0.530496657,-0.00808546599,0.483099461,0.539319038,-0.0113226809,0.488201052,0.548590362,-0.0127724372,0.494907767,0.555406511,-0.0131677212,0.466727734,0.548470676,-0.00865938887,0.471135169,0.560837567,-0.0115817785,0.476309687,0.566611111,-0.0127116889,0.48067522,0.570164919,-0.0127028283,0.455263674,0.549463153,-0.00551497377,0.460307956,0.562409937,-0.00721199159,0.468615,0.566815078,-0.00657068705,0.475030035,0.56854105,-0.00543620717,0.448645413,0.549250722,-0.00292582484,0.454358518,0.560753167,-0.00480560167,0.462403893,0.564919531,-0.00369617506,0.468523324,0.566675186,-0.00209932239,0.446026504,0.548720896,-0.000926494773,0.451703489,0.558355927,-0.00235919445,0.458355,0.562603474,-0.00133955595,0.464259207,0.564700425,0.000259810651
2799.999999999997,0.656646788,0.532147646,1.47717898e-007,0.636801958,0.535944819,-0.0071961279,0.626245916,0.545301855,-0.00997410249,0.624438226,0.554992378,-0.011100186,0.621838391,0.562387884,-0.0115321539,0.642547548,0.553408384,-0.00924818125,0.637843609,0.565797925,-0.0126537709,0.633416951,0.571903229,-0.013888685,0.629599869,0.576122761,-0.0141305942,0.654416919,0.554543197,-0.00654676324,0.648962498,0.567343295,-0.0097632464,0.642598391,0.573575616,-0.0102765746,0.636765242,0.577651799,-0.0100459857,0.662233531,0.554516494,-0.00416104542,0.657215118,0.566509664,-0.00691733044,0.650322378,0.572048068,-0.00709294155,0.643912494,0.57574749,-0.00670225685,0.666577637,0.554039,-0.00227407878,0.660845816,0.563752472,-0.00442204578,0.655008435,0.568461239,-0.00436147163,0.649682879,0.571649551,-0.00364051294,0.454703748,0.525572181,1.91985503e-008,0.473693758,0.530222237,-0.00712523935,0.482821524,0.539705098,-0.00985535141,0.487966597,0.549166203,-0.0110333832,0.495682895,0.555424571,-0.0113177309,0.468033254,0.547637522,-0.00694818282,0.472288251,0.560062,-0.00950708706,0.476593,0.5665555,-0.0106638214,0.480387896,0.571089625,-0.0109239193,0.456732303,0.548470497,-0.00431629829,0.459676176,0.561018586,-0.0061257761,0.466321111,0.565664768,-0.00594433676,0.471689612,0.567531645,-0.00520644244,0.449672192,0.548110366,-0.00219623093,0.453106016,0.55953145,-0.00402880041,0.459964097,0.563963711,-0.00325125339,0.46531871,0.565693855,-0.00192016771,0.446298838,0.547511578,-0.000618294172,0.449548036,0.557045162,-0.00168872112,0.45493257,0.561537325,-0.000731361681,0.459884167,0.563597322,0.000682676269
2816.6666666666633,0.656171441,0.53180176,1.49877152e-007,0.636407197,0.535698593,-0.00746701,0.626093924,0.545059144,-0.0103899166,0.624360204,0.554977715,-0.0116344551,0.62161243,0.562549114,-0.0121093597,0.642555535,0.552943,-0.00933545455,0.638155282,0.565713048,-0.012952379,0.633648336,0.571875155,-0.014257174,0.6297189,0.576156616,-0.0145427426,0.654406965,0.554087937,-0.00655144546,0.648753762,0.566821933,-0.0100648021,0.642639399,0.573313177,-0.0108245341,0.636921108,0.577865303,-0.0107861655,0.662076592,0.554189801,-0.00413146336,0.656305075,0.565834463,-0.00701236865,0.649764955,0.571878374,-0.00746373646,0.643417895,0.576208591,-0.00729505625,0.666272879,0.553911805,-0.00225362973,0.660356164,0.563318908,-0.00450434769,0.654763877,0.568309486,-0.00474496046,0.649388909,0.571912289,-0.00426189229,0.45455572,0.52687341,1.31502818e-008,0.473720342,0.530736089,-0.00730070379,0.483391851,0.53971982,-0.0101923309,0.48837176,0.548891723,-0.0114264339,0.495539069,0.555360138,-0.0116758794,0.46748808,0.548429132,-0.00800903141,0.471877694,0.5608,-0.0106913932,0.476705223,0.566708267,-0.0116795423,0.480700552,0.570518732,-0.0116073629,0.455868512,0.549472451,-0.00513309,0.460044712,0.562385857,-0.00668793684,0.468110532,0.566480041,-0.00585158681,0.47421369,0.56759423,-0.00452302676,0.448960632,0.549311757,-0.00273532583,0.453933269,0.560537457,-0.00415799068,0.461800903,0.564537704,-0.00286610238,0.467652112,0.565981627,-0.00119322306,0.445900559,0.548814058,-0.00090003066,0.450563908,0.558209,-0.00174792286,0.456861317,0.562361777,-0.000517532928,0.462502867,0.564222157,0.00116361922
2833.33333333333,0.655866265,0.53183955,1.42360861e-007,0.63679111,0.535699069,-0.00671967445,0.626257062,0.545044363,-0.00933205802,0.624638736,0.554820657,-0.0104597192,0.621323347,0.562252522,-0.0108276028,0.641746879,0.55336231,-0.00764562376,0.637506485,0.565725446,-0.0108745256,0.633419216,0.571713805,-0.0121226683,0.630006492,0.575875342,-0.0124810655,0.653304815,0.554422259,-0.00529766688,0.647776186,0.566704,-0.00855322368,0.642128706,0.573045492,-0.00946518593,0.63696605,0.57768023,-0.00959537085,0.661065936,0.554464281,-0.00333270943,0.655371964,0.56567955,-0.00605065562,0.649201,0.571645677,-0.00651183398,0.643247187,0.576136708,-0.0064296606,0.665913165,0.554020524,-0.00185982697,0.660229445,0.563031554,-0.00398735888,0.655011058,0.56782496,-0.00413861219,0.650065124,0.571454108,-0.00364149665,0.454911023,0.527420521,2.29210628e-009,0.473849803,0.531142354,-0.00805201195,0.48352775,0.539944887,-0.0111973444,0.488459289,0.549185634,-0.0125120804,0.495876193,0.555455804,-0.0128612574,0.467032343,0.548573,-0.00906455796,0.472090036,0.56102711,-0.0116250338,0.477218211,0.566869259,-0.012350182,0.481280476,0.570718884,-0.0121746082,0.455699384,0.54978025,-0.00574510172,0.460430294,0.56292969,-0.00764886243,0.468770981,0.566672742,-0.0067659691,0.474856555,0.567502618,-0.00528322253,0.449261814,0.549709678,-0.00289284694,0.454660416,0.561286867,-0.00470284373,0.462828219,0.565004766,-0.00353307533,0.468806744,0.56617862,-0.00183598953,0.446765274,0.549304962,-0.000622404506,0.451815844,0.558746278,-0.0018268053,0.458613366,0.562767,-0.000884059642,0.464703262,0.564530969,0.000611527241
2849.9999999999964,0.654989,0.531885505,1.4598416e-007,0.636629105,0.535961449,-0.00629834179,0.626410604,0.545177162,-0.00895655341,0.624590695,0.554790556,-0.010165778,0.621449292,0.562155962,-0.0106970025,0.641046941,0.553617299,-0.00772886723,0.637035906,0.566002905,-0.0108991703,0.633108079,0.571873546,-0.0121036246,0.629723728,0.575915158,-0.0123760523,0.652738094,0.55444628,-0.00552244624,0.647255123,0.566932261,-0.00851135422,0.641648769,0.573128343,-0.00918522384,0.636516869,0.577448964,-0.00915536564,0.660909,0.554195821,-0.00362858223,0.65543884,0.56571877,-0.00600967277,0.649329185,0.571535289,-0.00617700489,0.643412948,0.575741291,-0.00595588377,0.66614604,0.553456664,-0.00218517426,0.66057092,0.562698,-0.00401822338,0.655462503,0.567581832,-0.00392253604,0.650616,0.571275353,-0.00328713143,0.45406875,0.526479959,1.88130636e-010,0.47328639,0.530634224,-0.00679589761,0.482921511,0.539782107,-0.00913901,0.488382876,0.548810244,-0.0101324264,0.495430559,0.55524081,-0.0102349799,0.467667729,0.549170375,-0.00531493267,0.472288221,0.560922682,-0.00790823437,0.476899803,0.566820383,-0.00957144704,0.481092423,0.570762277,-0.0101896748,0.456179321,0.550095677,-0.00298835663,0.461020231,0.56212467,-0.0048806211,0.468267292,0.566902,-0.00540237641,0.474450707,0.569105625,-0.00516420649,0.449185699,0.5497486,-0.00124867854,0.454745412,0.560570836,-0.00337275653,0.461927682,0.565323234,-0.00312545965,0.467856914,0.567758,-0.00212656171,0.445945978,0.549137235,-1.68630249e-005,0.451482475,0.558449805,-0.00155970315,0.457492948,0.563035607,-0.0007826949,0.463102907,0.565559864,0.000597749662
2866.666666666663,0.655502379,0.531873345,1.52136693e-007,0.636584103,0.536010206,-0.00665049348,0.626334667,0.54513222,-0.00955512095,0.62406373,0.554596364,-0.0109374225,0.621235132,0.562033296,-0.0116019147,0.64147979,0.553223908,-0.00865543075,0.637285113,0.565946102,-0.0119487122,0.633086,0.571934402,-0.0130191213,0.629394233,0.575977504,-0.0130823134,0.65324378,0.554007888,-0.00627980614,0.647755504,0.5671,-0.00935424771,0.641714275,0.573359132,-0.00972737093,0.636114061,0.577416956,-0.00938377716,0.661283612,0.553788245,-0.00422221795,0.655651629,0.565929174,-0.0066275876,0.649103403,0.571824968,-0.00665186206,0.642766535,0.575857878,-0.00624951255,0.666120529,0.553259492,-0.00263707852,0.660225689,0.56294179,-0.00435904227,0.654723108,0.567928493,-0.00415324,0.649527371,0.571532905,-0.00341730611,0.45390287,0.526067376,1.39018219e-008,0.473093271,0.530132174,-0.00771002751,0.482761592,0.539287,-0.0105454037,0.487979233,0.548505247,-0.0117336009,0.495034873,0.555344164,-0.0119558033,0.467505246,0.548317254,-0.00705387071,0.471903682,0.560551047,-0.00969574787,0.476489872,0.566609144,-0.0110345399,0.480820179,0.570557952,-0.0112990234,0.456112713,0.549116433,-0.00415961631,0.46068117,0.561616421,-0.00585047202,0.468218207,0.566589057,-0.00586643396,0.474724889,0.568869114,-0.00527847791,0.449276268,0.548759103,-0.00185440015,0.454751402,0.559965909,-0.00381930405,0.462052196,0.564702332,-0.00324913906,0.468056351,0.567112148,-0.00202631019,0.446263731,0.548261225,-9.02894e-005,0.452043086,0.557896,-0.00155375141,0.458201647,0.562442601,-0.000595863967,0.463849068,0.564940453,0.000932723342
