time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
760.0,0.525254309,0.349398911,-0.68615216,0.999997556,0.533184767,0.342587292,-0.664271891,0.999992847,0.540171623,0.341776758,-0.66426903,0.99999392,0.547239423,0.341077387,-0.664339066,0.999994516,0.514759064,0.344795525,-0.657668591,0.999989808,0.508435249,0.345522612,-0.657725394,0.999988854,0.504516602,0.346042097,-0.657711625,0.999986768,0.560486197,0.345313936,-0.470323801,0.999992311,0.499207169,0.351825356,-0.439417958,0.999965191,0.543186724,0.357980877,-0.608746648,0.999996662,0.516220391,0.360341281,-0.600222409,0.999992132,0.629331887,0.400656283,-0.302786052,0.99999243,0.466744781,0.408719242,-0.241084293,0.999942303,0.660292208,0.47514984,-0.189305633,0.996371865,0.445136517,0.483186275,-0.113034375,0.949324191,0.668115079,0.544482887,-0.340682417,0.991500616,0.423191339,0.546125472,-0.268545151,0.922877908,0.669505775,0.56527406,-0.387368232,0.977159739,0.412888229,0.56730634,-0.316124201,0.867287815,0.657746911,0.566295087,-0.457732826,0.979631364,0.422208875,0.567766905,-0.384715915,0.877589285,0.65305835,0.559416354,-0.369380414,0.973127186,0.428762436,0.560593188,-0.299371034,0.860198438,0.591036081,0.531755328,-0.0214209165,0.999706209,0.489800692,0.533595383,0.0212163329,0.9996171,0.576716363,0.642291069,-0.0769535,0.970044255,0.504543722,0.645113,-0.00937595405,0.967493594,0.577535272,0.75214237,0.149508104,0.97652185,0.513604701,0.756462216,0.195578769,0.967849314,0.572538257,0.764357328,0.156733185,0.741350591,0.522138238,0.770378768,0.20143801,0.726914883,0.565089524,0.785074532,-0.101224989,0.968128443,0.50012958,0.78722167,-0.043060258,0.959771335
780.0,0.525244176,0.349383831,-0.689705551,0.999997556,0.533191681,0.342538238,-0.668077,0.999992967,0.540183,0.341730088,-0.668075144,0.999994,0.54726094,0.341046542,-0.668151796,0.999994576,0.514763653,0.344770432,-0.661249101,0.999989927,0.508444309,0.345503926,-0.661306679,0.999989,0.504526079,0.346025318,-0.66129142,0.999986947,0.56060189,0.34530738,-0.474749595,0.99999249,0.499224573,0.351804882,-0.442734122,0.999965668,0.54319191,0.357980132,-0.612478316,0.999996722,0.516221762,0.360329419,-0.603630126,0.999992192,0.629397869,0.400658429,-0.306844771,0.99999243,0.466808885,0.408715189,-0.243839949,0.999942243,0.660317838,0.475158781,-0.194474161,0.996378362,0.445138156,0.483189702,-0.116364695,0.94887805,0.668229759,0.544459283,-0.345583647,0.991466939,0.423341423,0.546123683,-0.272274882,0.922067285,0.669569,0.565271378,-0.392360419,0.9770661,0.413160443,0.567303777,-0.319774479,0.866027296,0.657910228,0.566292107,-0.462605029,0.979553521,0.422381759,0.567764,-0.388482779,0.876441658,0.653230488,0.559414208,-0.374230176,0.97302866,0.428907931,0.560589671,-0.303196311,0.859007239,0.591038644,0.5315395,-0.0215688702,0.99970603,0.489807069,0.533486724,0.02136085,0.999616742,0.576729953,0.642265916,-0.0778335929,0.9698,0.504546762,0.645023644,-0.00911873486,0.967249036,0.577540517,0.752138555,0.149221569,0.976424098,0.513610125,0.756475568,0.194593608,0.967768729,0.572543681,0.764393151,0.156459123,0.739694655,0.52214694,0.770423472,0.200336218,0.72682178,0.565093875,0.785070181,-0.102227286,0.967939913,0.500134528,0.78722012,-0.0439495705,0.959667385
800.0,0.525235057,0.3493312,-0.676914215,0.999997556,0.533205926,0.342425734,-0.654526889,0.999993086,0.540205,0.341624707,-0.654530942,0.999994099,0.547297835,0.340974391,-0.654610813,0.999994636,0.514767706,0.344700336,-0.647412121,0.999990106,0.508452833,0.345450044,-0.647459567,0.999989152,0.504535735,0.34597981,-0.647432446,0.999987185,0.560747445,0.345290244,-0.462292671,0.999992669,0.499234229,0.351768494,-0.428935319,0.999966204,0.543201208,0.357969373,-0.600557,0.999996781,0.516216636,0.360289425,-0.591292202,0.999992251,0.62948066,0.400659293,-0.299777657,0.99999249,0.466856331,0.408715725,-0.234133512,0.999942541,0.660352886,0.475159287,-0.191744417,0.996361434,0.445138901,0.483191669,-0.110137835,0.948609233,0.668336451,0.544448316,-0.343874663,0.991361558,0.423406303,0.54613626,-0.267058581,0.921454847,0.669616461,0.565262198,-0.391144633,0.976822436,0.413340867,0.567306519,-0.314548165,0.865083873,0.658042073,0.56628257,-0.460809767,0.97934,0.422482,0.567764699,-0.382726818,0.875564098,0.653391421,0.559409201,-0.372440845,0.97276473,0.42896679,0.560607,-0.297908127,0.85805428,0.591023564,0.531468451,-0.0217313338,0.999710202,0.489804238,0.533470869,0.0215222482,0.999620557,0.57678318,0.642120123,-0.0949579775,0.969752192,0.504562199,0.644954622,-0.0103332242,0.967087805,0.577564597,0.752135336,0.124646418,0.976452,0.513609827,0.756483,0.18753913,0.967705071,0.572560966,0.764417,0.131291986,0.739529729,0.522146761,0.770474613,0.192579105,0.726938486,0.565147698,0.785066426,-0.127717793,0.967956185,0.500152647,0.787210405,-0.050316453,0.959589541
820.0,0.525289476,0.349294,-0.675334811,0.999997556,0.533291757,0.342372775,-0.652791142,0.999993145,0.540308535,0.341575325,-0.652796626,0.999994159,0.547414958,0.340941727,-0.652878881,0.999994695,0.514832437,0.344662756,-0.64591068,0.999990225,0.508517146,0.34541893,-0.645957589,0.999989271,0.504588425,0.345953077,-0.645928264,0.999987304,0.560881138,0.345279872,-0.460281968,0.999992788,0.499274701,0.351748884,-0.427930295,0.999966681,0.543313384,0.357960641,-0.598910153,0.999996781,0.51626426,0.360268176,-0.589935958,0.999992311,0.62956804,0.400662124,-0.298106,0.999992549,0.466880918,0.408715367,-0.233783036,0.999942899,0.660421133,0.475161672,-0.190363511,0.996335626,0.445136905,0.483196676,-0.109673016,0.948573887,0.668403566,0.544443786,-0.343034595,0.991259813,0.423452169,0.546150506,-0.266403884,0.92104274,0.669655263,0.565258145,-0.390454412,0.976590514,0.413468838,0.567310452,-0.313861161,0.864383519,0.65815258,0.56627655,-0.459964752,0.979139507,0.422548711,0.567766786,-0.382023782,0.874920487,0.653520823,0.559406281,-0.371647656,0.972521603,0.42900303,0.560623825,-0.297216445,0.857351959,0.591026,0.53138566,-0.0217514541,0.999713063,0.48980689,0.533458,0.0215421524,0.999623179,0.576824307,0.641997337,-0.0985326469,0.969673216,0.504570127,0.644913375,-0.0108740451,0.966874,0.57757622,0.752132177,0.118091658,0.976448715,0.513608754,0.75650686,0.183762208,0.967544556,0.572585464,0.764444351,0.124464773,0.739328861,0.522138596,0.770542085,0.18847096,0.726500511,0.565157235,0.785068095,-0.134326,0.967940092,0.500185609,0.787208736,-0.0540186241,0.95940119
840.0,0.525299788,0.34923923,-0.668048739,0.999997556,0.533310831,0.342291534,-0.64557,0.999993265,0.540322483,0.341491491,-0.645574331,0.999994218,0.547422707,0.340870887,-0.645653605,0.999994755,0.51486218,0.344627112,-0.638792753,0.999990344,0.508559942,0.345395148,-0.638839185,0.99998939,0.504632771,0.345935,-0.638811946,0.999987483,0.560922801,0.34525317,-0.453799784,0.999992907,0.499350488,0.351728618,-0.422081977,0.999967158,0.543350279,0.357934624,-0.591939807,0.999996781,0.5162974,0.360218,-0.583126068,0.999992371,0.629661143,0.40066278,-0.292054176,0.999992609,0.466976196,0.408713937,-0.230420187,0.999943435,0.660474,0.475164205,-0.185289711,0.996311426,0.445137858,0.483195662,-0.108954571,0.948566794,0.668558359,0.544439554,-0.338736832,0.991196,0.423612624,0.546214163,-0.265284449,0.920721948,0.66977495,0.565247834,-0.386467129,0.976442695,0.41372174,0.567338586,-0.312413663,0.863832355,0.658332944,0.566259623,-0.455491543,0.979016244,0.422702938,0.567791164,-0.380243152,0.874396622,0.653708279,0.559396565,-0.367275983,0.972370863,0.429128498,0.560671747,-0.295925945,0.856758296,0.591038823,0.531321466,-0.0216889121,0.999716938,0.489819109,0.533436775,0.02147872,0.99962759,0.576910734,0.641910434,-0.104310095,0.969555676,0.50457871,0.644907594,-0.0129121691,0.966669619,0.577583194,0.752138436,0.107283264,0.97642225,0.513600111,0.756527901,0.175859,0.967346489,0.572590292,0.764551,0.113245986,0.74001652,0.522106528,0.770629764,0.180014476,0.725757241,0.565165281,0.785067737,-0.144784048,0.96791178,0.500154,0.787207603,-0.0618565083,0.959145904
860.0,0.525297403,0.349191815,-0.661091328,0.999997556,0.533323884,0.342186272,-0.638525367,0.999993324,0.540337324,0.341387719,-0.638531,0.999994278,0.547437847,0.340789795,-0.638609231,0.999994814,0.514873505,0.344570786,-0.631712258,0.999990463,0.508584082,0.34535259,-0.631758034,0.99998951,0.504659951,0.345900863,-0.631732523,0.999987602,0.561030746,0.345226258,-0.447077662,0.999992967,0.499481589,0.351689875,-0.415227026,0.999967515,0.543371141,0.357918054,-0.58518517,0.999996781,0.516300678,0.36017257,-0.576319456,0.99999243,0.629782498,0.400665134,-0.285927385,0.999992609,0.467053264,0.408707917,-0.225623041,0.999943793,0.660496354,0.475165457,-0.179989353,0.996284187,0.445142239,0.483190477,-0.106513761,0.948435,0.668606341,0.544439,-0.333153903,0.991099298,0.423674375,0.546231866,-0.262861222,0.920221925,0.669814587,0.565246642,-0.381049484,0.976210594,0.413771093,0.567338824,-0.309941381,0.863037407,0.658448935,0.566257119,-0.449494779,0.97881639,0.422717869,0.567790329,-0.377447873,0.873639703,0.653821409,0.559396,-0.36150524,0.972126722,0.429135025,0.560682714,-0.293357819,0.855901897,0.591016829,0.531290948,-0.0216118395,0.999720931,0.489818722,0.533423662,0.0214011725,0.999631584,0.576948047,0.64186126,-0.106716268,0.969424129,0.504582644,0.644901097,-0.0144867711,0.966457486,0.577567041,0.752144754,0.10342022,0.976419628,0.513586164,0.756531835,0.172904715,0.967155755,0.572566628,0.764658391,0.109276094,0.740941584,0.522064924,0.770684481,0.177043989,0.725107312,0.565168858,0.785070539,-0.148524553,0.967890263,0.500156045,0.787207901,-0.0645924658,0.958899081
880.0,0.525287628,0.349172741,-0.656009853,0.999997556,0.533345342,0.342150152,-0.633636355,0.999993384,0.54036361,0.341357231,-0.633642375,0.999994338,0.547472298,0.340770721,-0.63372016,0.999994874,0.514885068,0.344548225,-0.62645179,0.999990523,0.508605838,0.345334858,-0.626497865,0.999989569,0.50468123,0.345884174,-0.626473248,0.999987662,0.561184049,0.3452214,-0.443645209,0.999993,0.499585301,0.351664454,-0.41027844,0.999967754,0.543379486,0.357912362,-0.580727816,0.999996781,0.516293526,0.360144585,-0.571411431,0.99999243,0.629860103,0.400691569,-0.284216255,0.999992609,0.467088372,0.408693433,-0.220412552,0.999944031,0.66050595,0.475167334,-0.17935133,0.996282101,0.445262611,0.483136237,-0.100275315,0.947967231,0.668644488,0.544438243,-0.332392126,0.991064608,0.423719913,0.546230555,-0.256122321,0.919738531,0.669847429,0.565246344,-0.380362034,0.97613287,0.413795829,0.567321599,-0.302968681,0.862354577,0.658512294,0.566256,-0.448668092,0.978751063,0.422724783,0.567771196,-0.370510906,0.872990847,0.653892457,0.559397757,-0.360677361,0.972055137,0.429140449,0.560676575,-0.286660016,0.855229855,0.590990484,0.531229377,-0.0216858555,0.999724388,0.48981607,0.533372581,0.0214751866,0.999635,0.576963305,0.641835511,-0.104972944,0.969220161,0.504588962,0.644871712,-0.014465333,0.966167688,0.577510118,0.752161801,0.103999972,0.976363838,0.513579309,0.756534696,0.173296675,0.966903448,0.57250762,0.764827192,0.109600402,0.740675569,0.522051752,0.770724475,0.177484378,0.724351525,0.565095067,0.785075366,-0.147812217,0.967755437,0.500144422,0.787206829,-0.0637095,0.958600879
900.0,0.52537185,0.349134475,-0.677241445,0.999997616,0.533596933,0.342044413,-0.65498966,0.999993503,0.540685177,0.341273129,-0.654994071,0.999994457,0.547822654,0.340730667,-0.655069709,0.999995,0.515073717,0.344438642,-0.647979736,0.999990702,0.508744836,0.345235705,-0.648027718,0.999989808,0.504784882,0.345797181,-0.64800173,0.9999879,0.561559737,0.345218241,-0.463790566,0.999993205,0.499715686,0.351563931,-0.431282192,0.999968469,0.543508828,0.357904583,-0.601406753,0.999996841,0.516327441,0.360065937,-0.592359543,0.999992609,0.630198956,0.400767505,-0.303054869,0.999992728,0.467110276,0.408702284,-0.233767644,0.999944746,0.660518885,0.475197375,-0.19505243,0.99633044,0.445401371,0.483126551,-0.108232439,0.948253334,0.66887325,0.544495583,-0.349305481,0.991170168,0.424054682,0.546254277,-0.262774765,0.920232296,0.669991553,0.565329134,-0.397775918,0.976402044,0.414161533,0.567347109,-0.308877945,0.862993479,0.658634424,0.566315,-0.467149347,0.978992164,0.422841936,0.567789853,-0.377398551,0.873573661,0.654016495,0.55946213,-0.377812147,0.972361505,0.429270685,0.560695589,-0.293511629,0.855842054,0.591378152,0.531226635,-0.0219600648,0.999727964,0.489935458,0.533370376,0.0217479449,0.999637604,0.577178955,0.641845822,-0.10378433,0.969189942,0.504751503,0.644869566,-0.0116847241,0.965833783,0.577429831,0.752200127,0.107214756,0.976325393,0.513579428,0.756531596,0.177406445,0.966570079,0.57245338,0.764913261,0.113035761,0.739860296,0.522026956,0.770734966,0.181543782,0.72372,0.564823508,0.785113275,-0.144717023,0.967677236,0.500134528,0.787185788,-0.0584084243,0.958334148
920.0,0.525459945,0.349095374,-0.68233037,0.999997675,0.533821344,0.341955751,-0.660130322,0.999993622,0.540962458,0.341202646,-0.660133421,0.999994576,0.548118293,0.340696216,-0.66020745,0.999995112,0.515253901,0.34434709,-0.653258383,0.99999088,0.508881629,0.345151693,-0.653307259,0.99999,0.504888833,0.345722824,-0.653282225,0.999988079,0.561858475,0.345215529,-0.468367666,0.999993324,0.499836743,0.35147211,-0.436475277,0.999969065,0.543628454,0.357893378,-0.606205,0.999996901,0.516369164,0.359991908,-0.597344577,0.999992728,0.630379379,0.400801718,-0.307154715,0.999992847,0.46712622,0.408703774,-0.23725532,0.999945283,0.66053158,0.475202352,-0.19823724,0.996378779,0.445526898,0.483102679,-0.1099132,0.948507249,0.669033945,0.544496238,-0.353140414,0.991289794,0.424298227,0.546254873,-0.264269292,0.920778096,0.670143902,0.565342367,-0.401633322,0.976708174,0.414415449,0.567347527,-0.310297072,0.863731086,0.658758402,0.566322386,-0.471311063,0.979265928,0.422948122,0.567789257,-0.379114449,0.87425977,0.654126,0.559467375,-0.381730258,0.972706735,0.42939648,0.560694933,-0.295080274,0.856587291,0.591633677,0.531224668,-0.022193836,0.99973011,0.490032732,0.533369184,0.0219815318,0.999639034,0.577420354,0.641877413,-0.101850867,0.969211,0.504947841,0.644892573,-0.0101064229,0.965567589,0.577362478,0.752253,0.111021623,0.976313055,0.513590753,0.756537199,0.182453305,0.966354251,0.572416604,0.764990568,0.116767436,0.738880694,0.522024333,0.770767212,0.186926812,0.72341156,0.564714432,0.785150468,-0.141530335,0.967627168,0.500121295,0.787174,-0.0530989394,0.958188415
940.0,0.525474489,0.3490704,-0.695690334,0.999997735,0.533904314,0.341896564,-0.673752725,0.999993742,0.541063607,0.34115541,-0.673751891,0.999994695,0.548237801,0.340671569,-0.673825741,0.999995232,0.515315652,0.344295323,-0.66680032,0.999991059,0.508934557,0.345107704,-0.666855514,0.999990165,0.504932523,0.34568426,-0.666834533,0.999988317,0.562052846,0.34521234,-0.480843842,0.999993443,0.499916583,0.351436973,-0.44866848,0.999969721,0.543649137,0.357887208,-0.61894685,0.99999696,0.516373336,0.359951973,-0.610005498,0.999992907,0.630484104,0.400820851,-0.315919608,0.999992967,0.467157453,0.408711106,-0.246879831,0.999945939,0.660543203,0.475207955,-0.206213132,0.996431708,0.44560805,0.48310402,-0.117946401,0.948950648,0.669190407,0.544478416,-0.363944888,0.991432369,0.424385637,0.546262145,-0.27335313,0.921604633,0.670335233,0.565337718,-0.412876755,0.977052629,0.414485246,0.567352116,-0.319869876,0.864844859,0.65889132,0.56632,-0.483212113,0.979576111,0.422973126,0.567791641,-0.388926893,0.875303209,0.654224873,0.559461713,-0.392790407,0.973092616,0.429425091,0.560698,-0.304170549,0.857704103,0.591734886,0.53118968,-0.02226099,0.99973166,0.490130156,0.533349812,0.0220469963,0.999640763,0.577569246,0.641917229,-0.0977691,0.969063818,0.505110443,0.64487195,-0.0089847371,0.965249062,0.577346683,0.752273321,0.120326221,0.976214349,0.513607681,0.75654,0.188012362,0.96614182,0.572403193,0.764999688,0.126542911,0.737849474,0.522006929,0.770773172,0.193010315,0.722969413,0.564718425,0.785206378,-0.132219523,0.96748,0.500151157,0.787168086,-0.048133,0.958016515
960.0,0.525517881,0.348979622,-0.696621597,0.999997795,0.533969343,0.341758519,-0.674330175,0.999993861,0.541132331,0.341041595,-0.674330354,0.999994814,0.548315823,0.340598,-0.674401224,0.999995351,0.515393674,0.344174594,-0.667547524,0.999991238,0.509005308,0.34501496,-0.667602181,0.999990344,0.504992783,0.345616311,-0.667582572,0.999988556,0.562171638,0.345207751,-0.480675548,0.999993563,0.49997,0.351394117,-0.449275643,0.999970317,0.543693,0.357833952,-0.619717896,0.999997,0.516389191,0.35983178,-0.611007452,0.999993086,0.63054657,0.400838226,-0.315923333,0.999993086,0.467174828,0.408712745,-0.248976439,0.999946713,0.660552859,0.475215763,-0.206725955,0.996483088,0.445610732,0.483118474,-0.121176742,0.949706793,0.669254303,0.544478476,-0.366118371,0.99156481,0.424464732,0.546338916,-0.277387083,0.92265743,0.670431793,0.565337777,-0.415526479,0.977369308,0.414563119,0.567467511,-0.324384898,0.866282701,0.658971965,0.566320419,-0.486038327,0.979860961,0.423061699,0.567874074,-0.393463731,0.87664324,0.654277802,0.559461594,-0.395099163,0.973448098,0.429536134,0.560776114,-0.308184326,0.859110475,0.591810226,0.531201541,-0.0222518835,0.999733865,0.49014315,0.53337,0.0220376533,0.999643445,0.577697039,0.641942561,-0.0975828841,0.969015718,0.505164802,0.644858897,-0.00892471708,0.96508491,0.577338219,0.752269506,0.122627996,0.976122677,0.513609111,0.756537855,0.189365521,0.965986729,0.57238394,0.765001476,0.129104748,0.737856448,0.521915,0.770778239,0.194455147,0.722769201,0.564723134,0.78521657,-0.130099297,0.967401087,0.500380099,0.787133873,-0.0475411564,0.957886
980.0,0.525699258,0.348868698,-0.694858909,0.999997854,0.534135044,0.341597497,-0.672309697,0.999994,0.541295052,0.340906888,-0.672311604,0.999994934,0.548470378,0.340506911,-0.672382593,0.99999541,0.515583396,0.344029844,-0.665738225,0.999991417,0.509145916,0.344901532,-0.66579181,0.999990523,0.505094349,0.345536202,-0.665771246,0.999988735,0.562322736,0.345201313,-0.478684485,0.999993682,0.500021815,0.351356059,-0.448302358,0.999970853,0.543843567,0.35777396,-0.618092537,0.999997079,0.516468287,0.359719872,-0.60968256,0.999993205,0.630593121,0.400965244,-0.31444639,0.999993145,0.467184156,0.40875113,-0.249691918,0.999947,0.66056329,0.4752464,-0.205290347,0.996502161,0.445611387,0.483248413,-0.12305288,0.950208485,0.669333816,0.544485927,-0.363298982,0.991607,0.424471647,0.546491086,-0.278428763,0.923126042,0.670507491,0.565361083,-0.412181586,0.977463,0.414589852,0.567718148,-0.325228423,0.866859615,0.659058869,0.566334844,-0.482392043,0.979946196,0.423069388,0.568102419,-0.39417392,0.877183378,0.654358566,0.559476435,-0.392186254,0.973568261,0.429542869,0.560979307,-0.30920428,0.859717131,0.591816485,0.531206,-0.0221943129,0.999735355,0.490159601,0.533377,0.0219789334,0.999645114,0.577815,0.64195472,-0.095817782,0.96876967,0.50526166,0.644817412,-0.00874574669,0.964778125,0.577297509,0.752270818,0.122712456,0.97593528,0.513608634,0.756525218,0.189005688,0.965679,0.572313845,0.765015662,0.129102841,0.737304568,0.521784782,0.770781398,0.194055453,0.721523106,0.564724207,0.785217822,-0.12988244,0.967177868,0.500496209,0.7870906,-0.0479411744,0.95756346
1000.0,0.525724649,0.348842889,-0.693373859,0.999997914,0.534200668,0.341561824,-0.670822918,0.999994099,0.541363955,0.340884954,-0.670825243,0.999995,0.54855305,0.340498954,-0.670895696,0.99999547,0.515639842,0.343978,-0.664078534,0.999991536,0.5091905,0.344851136,-0.66413182,0.999990702,0.505136907,0.345489532,-0.664111078,0.999988914,0.562461555,0.345206439,-0.477906913,0.999993801,0.500092208,0.351329833,-0.446736097,0.99997139,0.543850839,0.357767165,-0.616961479,0.999997139,0.516473711,0.359688252,-0.608312964,0.999993324,0.630664408,0.401130021,-0.315627366,0.999993205,0.467199653,0.408809334,-0.248403475,0.999947369,0.660578966,0.475322247,-0.208499521,0.99653405,0.445605248,0.483434528,-0.12192791,0.950472832,0.669391,0.544493079,-0.36597842,0.991643608,0.424480408,0.54674089,-0.277061015,0.923381805,0.670607448,0.565367639,-0.414817393,0.977537096,0.414594948,0.568076789,-0.323808044,0.867105722,0.659096658,0.566339374,-0.484522969,0.980011344,0.423078567,0.568440735,-0.392619073,0.877395272,0.654375374,0.559483469,-0.394644469,0.973657966,0.429550707,0.561300516,-0.307806134,0.859940767,0.591837943,0.531263471,-0.0222805031,0.999737144,0.490172595,0.533462584,0.0220639985,0.999646962,0.577828944,0.642002106,-0.0957316384,0.968618453,0.505353093,0.644762158,-0.00792536885,0.964546859,0.577232361,0.752271593,0.122552082,0.975829959,0.513614655,0.756510675,0.189218104,0.965471864,0.572242,0.76502645,0.128873989,0.737113237,0.521732569,0.770784497,0.194180742,0.721045434,0.564709425,0.785237193,-0.13001065,0.967064202,0.500658333,0.787069857,-0.0473731756,0.95735991
1020.0,0.525755167,0.348818809,-0.687147379,0.999998,0.534250557,0.341528088,-0.664167523,0.999994159,0.541413784,0.34086439,-0.664170682,0.999995053,0.548609734,0.340491116,-0.664238572,0.99999553,0.515687525,0.343927443,-0.657535255,0.999991655,0.509230614,0.344805866,-0.657586932,0.999990821,0.505178869,0.345451027,-0.65756458,0.999989092,0.562553763,0.345210493,-0.472215682,0.999993861,0.500146508,0.351308763,-0.441749841,0.999971807,0.543862939,0.357760489,-0.611360908,0.999997139,0.516477883,0.359657258,-0.602914035,0.999993384,0.630727053,0.401223689,-0.313348711,0.999993205,0.467211932,0.408834368,-0.245682865,0.999947608,0.660584927,0.475337863,-0.20762974,0.996540427,0.445598036,0.483524948,-0.121070705,0.950575292,0.669411123,0.544493079,-0.364339024,0.991632938,0.424488395,0.546927691,-0.275048912,0.9233796,0.670654595,0.565368354,-0.413079381,0.977513671,0.41460228,0.568364084,-0.321335018,0.867023587,0.65911293,0.566339135,-0.483191818,0.979988813,0.42308566,0.568714321,-0.389511734,0.877299786,0.654384673,0.559483469,-0.393114448,0.97363776,0.429558128,0.561547101,-0.305528492,0.859848082,0.591865301,0.531287432,-0.0223412849,0.999738932,0.490186125,0.533504128,0.0221236367,0.999649048,0.577860534,0.642017186,-0.0965835676,0.968418717,0.505445123,0.644687951,-0.00794099923,0.964233577,0.577158153,0.752291679,0.115001515,0.975713193,0.513623297,0.756509602,0.18616274,0.965222,0.572162628,0.765099764,0.120542049,0.736736357,0.521728,0.770800769,0.190574184,0.720409691,0.564686418,0.785242081,-0.137105674,0.966917455,0.500651538,0.787059069,-0.049404189,0.957084835
