time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1866.6666666666695,0.53062,0.372591525,1.42472221e-008,0.525187314,0.364159763,0.00225790823,0.51749438,0.359137833,0.00181095139,0.511925042,0.355165,-0.000150641819,0.507803202,0.352152526,-0.00226165,0.492739826,0.362460792,0.00456776796,0.474104285,0.363780081,0.00235330313,0.463363767,0.366021484,0.000285974937,0.456537277,0.368162066,-0.000949093257,0.488738805,0.366260409,0.00118641148,0.467245638,0.368369967,-0.000578654232,0.456472903,0.371169627,-0.00188660109,0.449198,0.373658746,-0.00255974848,0.487162024,0.371155709,-0.00255404436,0.465921879,0.373143107,-0.00409519812,0.455453515,0.375237018,-0.00488092192,0.44844684,0.377248645,-0.00509765,0.487615705,0.376781642,-0.00620815111,0.469255269,0.377450854,-0.00738394121,0.459141612,0.378558695,-0.00700672297,0.451930046,0.37994343,-0.00627254182,0.613469958,0.388014078,1.21938783e-007,0.620526,0.378347307,-0.000170064057,0.631647944,0.373248816,-0.00226336322,0.641366,0.370508671,-0.0048798495,0.649110377,0.368026584,-0.00786332414,0.658680737,0.380638748,-0.00278711948,0.677221477,0.380262643,-0.0055522169,0.688269377,0.381281227,-0.00791167,0.696078241,0.382587701,-0.00943826791,0.661151886,0.387132734,-0.00587769272,0.683520079,0.390737921,-0.00731146429,0.69531548,0.393446386,-0.0090303123,0.703279912,0.396191448,-0.0104089743,0.659130335,0.393492073,-0.00913354568,0.679336846,0.398542106,-0.0115566822,0.690954268,0.401511431,-0.0144034876,0.698938727,0.40399453,-0.0166356787,0.653445125,0.399104595,-0.0123422639,0.665330529,0.406386495,-0.0143373944,0.672802448,0.410716385,-0.0151536642,0.678473294,0.414245635,-0.0156910159
1883.3333333333362,0.53033632,0.371683776,9.82922632e-009,0.52440083,0.363210648,0.00303589762,0.515663326,0.358673364,0.00344660226,0.508815765,0.355514765,0.00221367856,0.503338635,0.353788197,0.000777755,0.492458045,0.361517519,0.00633314764,0.474787831,0.362822086,0.00497698737,0.464333773,0.364806622,0.00339055643,0.457590878,0.367046773,0.00243804255,0.488259912,0.365272105,0.00284252735,0.467708468,0.367153972,0.00196745782,0.457526952,0.369792283,0.000922407547,0.450481176,0.372544169,0.000344840024,0.486311674,0.370150417,-0.00098210806,0.465449452,0.371726483,-0.00193102611,0.455445081,0.373619,-0.00255347136,0.448790967,0.375703871,-0.00274104,0.486243129,0.375945956,-0.00466378592,0.467982918,0.376167446,-0.00550479302,0.457504094,0.376750171,-0.00506189279,0.449708879,0.377689183,-0.0043389434,0.614115477,0.386799574,1.28438643e-007,0.621700406,0.377230227,0.000281092391,0.632385135,0.372041911,-0.00187987485,0.641210377,0.368957937,-0.00477986829,0.648031235,0.366162509,-0.00809576735,0.658381343,0.378633648,-0.00251466758,0.677148581,0.37863186,-0.00549183181,0.688306391,0.379998714,-0.00800501,0.696414828,0.381607264,-0.00964579638,0.660701036,0.38494435,-0.00598217826,0.683118105,0.38868472,-0.00750750862,0.695201457,0.391549349,-0.0092282407,0.703513801,0.394383937,-0.0107090501,0.658964097,0.391353428,-0.00963192619,0.67930752,0.396299958,-0.01189938,0.690720856,0.399196804,-0.0144823054,0.698589683,0.401567698,-0.016630156,0.653864,0.397174567,-0.0132578881,0.666322231,0.404245108,-0.0149327917,0.673874259,0.40840292,-0.0155273238,0.679858923,0.411797792,-0.0160401464
1900.000000000003,0.529665768,0.371678,1.8399712e-008,0.52420938,0.363466263,0.00209825137,0.516671121,0.358185887,0.00135524408,0.511255801,0.353812039,-0.000947298075,0.507690907,0.350077838,-0.00341243367,0.491757244,0.361418962,0.00526053971,0.474352509,0.362818331,0.00335175358,0.46379739,0.364715666,0.00119590724,0.456674725,0.366838336,-0.000174766727,0.487888843,0.365192771,0.00191443565,0.467755169,0.367218226,0.000569232448,0.457305193,0.369715035,-0.000888768118,0.449839443,0.372294903,-0.00172492419,0.486202717,0.369858205,-0.00181592489,0.465928435,0.371777534,-0.00286346651,0.455629766,0.373531133,-0.00351046631,0.448575497,0.375442296,-0.00367501657,0.486313164,0.37519151,-0.00554468296,0.468470901,0.37551254,-0.00615944294,0.458259553,0.376234919,-0.00542280078,0.450814,0.377395868,-0.00445039,0.614095867,0.384893596,1.40437024e-007,0.621457458,0.375505567,-3.85452186e-005,0.63155216,0.370722353,-0.0026220018,0.639631152,0.367430836,-0.00587896444,0.646594405,0.364695966,-0.00951025262,0.658294082,0.376741081,-0.00290297391,0.677271068,0.37714237,-0.00588535843,0.688898146,0.37863633,-0.0082945684,0.697394133,0.380294561,-0.0098994635,0.660475612,0.382934958,-0.00627425127,0.68219763,0.387046158,-0.00799644273,0.693663,0.389972866,-0.00970431697,0.70178014,0.392747253,-0.0111442031,0.658672094,0.389266521,-0.00982859079,0.678381085,0.394177914,-0.0124439877,0.689615369,0.397019684,-0.0149290673,0.697557807,0.399357587,-0.0169259943,0.653645575,0.395075798,-0.0133639332,0.666506171,0.402099937,-0.0153574105,0.67417717,0.406358272,-0.0159492549,0.680200696,0.409803748,-0.0163835622
1916.6666666666697,0.529971778,0.371319085,1.4699939e-008,0.526040435,0.363121599,0.00146083767,0.518868566,0.357578427,0.00039183168,0.512709856,0.353161305,-0.00204749661,0.509125233,0.349232793,-0.00460728444,0.492004454,0.360463172,0.00384439388,0.47366333,0.361488044,0.00140088296,0.463217527,0.363558322,-0.000927653047,0.456834853,0.365827262,-0.00228265882,0.488066822,0.364376217,0.000702391437,0.467178106,0.366562843,-0.00121949427,0.456848711,0.369422704,-0.00279526925,0.450146168,0.372198611,-0.0036115502,0.486449659,0.369336396,-0.00284333387,0.465691507,0.371237755,-0.00467688823,0.455501944,0.373344421,-0.00558647607,0.449161023,0.375621051,-0.00578335579,0.486772,0.374926955,-0.00636349618,0.46866715,0.375483036,-0.00777625619,0.458414465,0.376425087,-0.00748584047,0.451108634,0.377717137,-0.0067291013,0.612215757,0.382833809,1.33919954e-007,0.620793,0.374533176,0.000555918319,0.631471217,0.370700926,-0.00157235598,0.639080107,0.367493451,-0.0044698487,0.644751668,0.364907056,-0.00774425175,0.657111049,0.375487596,-0.00155931956,0.675932348,0.377270669,-0.00442551356,0.687639534,0.379400194,-0.00684451824,0.696087718,0.381382555,-0.00849458389,0.659442663,0.38130796,-0.00509558292,0.68077606,0.385484815,-0.0069574276,0.692288756,0.388552517,-0.0086518256,0.700889885,0.391345024,-0.0099854283,0.657817185,0.38748461,-0.00881596841,0.677831948,0.392433912,-0.0113447979,0.68915391,0.395485252,-0.0134917581,0.697436512,0.398054749,-0.0151641043,0.652809322,0.393368661,-0.0125029786,0.666277528,0.400023818,-0.0140935415,0.674043655,0.404226333,-0.014240291,0.68018955,0.407722235,-0.0143465614
1933.3333333333364,0.530249059,0.370748341,1.06007452e-008,0.526731849,0.362732589,0.00159003295,0.519833684,0.356937319,0.000418390904,0.513433337,0.352196425,-0.00215165783,0.510145128,0.347924739,-0.00484448532,0.493272454,0.359504074,0.0038404346,0.475148261,0.360064626,0.00129725214,0.464472234,0.361885697,-0.000876607781,0.458017141,0.364107817,-0.00203562225,0.488961488,0.36338684,0.000645904511,0.467989057,0.3650648,-0.00132137584,0.458203912,0.367759675,-0.00242777588,0.451838553,0.370321214,-0.00276875,0.48668009,0.368315488,-0.00297500147,0.465842903,0.37007609,-0.00483604381,0.455993116,0.371919364,-0.00524414098,0.450075746,0.373876303,-0.00499705225,0.485996604,0.373943239,-0.00658057956,0.467701018,0.374893159,-0.00770828826,0.457475454,0.375789762,-0.00698974449,0.450386643,0.376865029,-0.00591951143,0.609746695,0.381207913,8.2535756e-008,0.618111968,0.372661263,0.000434393936,0.629158378,0.368281126,-0.0020244664,0.635768533,0.365398556,-0.00525265653,0.640684128,0.363368452,-0.00894138496,0.656611,0.373285323,-0.00359854405,0.677371264,0.373274,-0.00647165161,0.68870765,0.374987513,-0.00857395,0.696967065,0.376764089,-0.00998277869,0.65880996,0.379484326,-0.00726275146,0.683057785,0.384031802,-0.00941678416,0.694276035,0.387172282,-0.0111110155,0.702269793,0.389742583,-0.0123229101,0.657082617,0.385674328,-0.010932982,0.678979,0.391528487,-0.0134700136,0.690325439,0.394844085,-0.0156176733,0.698371887,0.397429943,-0.0172330067,0.652067065,0.391366422,-0.0145183215,0.666565657,0.398391306,-0.0160072278,0.674944,0.402497917,-0.0157593526,0.681390822,0.405820251,-0.0154722175
1950.0000000000032,0.531607091,0.369901776,4.78320406e-009,0.527690947,0.36161679,0.00181445945,0.520281494,0.356085151,0.0012843674,0.514507473,0.351598293,-0.000702515536,0.511152804,0.347667962,-0.00281218952,0.495332927,0.358512372,0.00514750369,0.477658272,0.359301597,0.00326965051,0.466488063,0.360990465,0.00127123529,0.459317803,0.363138109,4.60587653e-005,0.490711749,0.36227113,0.00209943508,0.470521212,0.363988489,0.000952461909,0.460453808,0.366439581,-0.000305551395,0.453340799,0.368943751,-0.00107452436,0.487859458,0.367111176,-0.00140645832,0.467618078,0.368770301,-0.00255422457,0.457561523,0.370546401,-0.0033380806,0.451015204,0.372572541,-0.00367985317,0.486374825,0.372797549,-0.00490640942,0.468916893,0.373888642,-0.00575976912,0.458489239,0.374768108,-0.00544012757,0.450880766,0.375883639,-0.00487963064,0.6086604,0.379358917,7.90844794e-008,0.619884,0.370232552,0.000767032965,0.633211374,0.36655727,-0.00167151378,0.640705943,0.365780294,-0.00502749393,0.645816267,0.367167532,-0.00883030705,0.657430887,0.371359557,-0.00377626764,0.679783165,0.373841792,-0.00709709711,0.690089941,0.377043724,-0.00933964,0.697211266,0.379736304,-0.0108312769,0.658981919,0.377672106,-0.00768493209,0.684779882,0.38201341,-0.0107787615,0.695773721,0.385756731,-0.0124999611,0.703146458,0.388733089,-0.0135162445,0.657040656,0.383886456,-0.0115412874,0.679485381,0.389532179,-0.0146988146,0.691203952,0.393100023,-0.016319802,0.699747682,0.395677119,-0.0172523726,0.651895344,0.389704227,-0.0152903087,0.667536914,0.396186233,-0.016556995,0.676103473,0.400162965,-0.0153472507,0.682457566,0.403147757,-0.0142686497
1966.66666666667,0.53001982,0.369305134,4.92399188e-009,0.526946,0.361239642,0.00196538819,0.519866526,0.355429351,0.00110010512,0.514177322,0.351219803,-0.00110886293,0.510821164,0.347705305,-0.00353004131,0.494776309,0.356857359,0.00274184276,0.475668,0.356827587,-0.000345411419,0.465340495,0.358735383,-0.00285428762,0.459403902,0.361336827,-0.00413313322,0.490605056,0.360581219,-0.000462884404,0.469667852,0.361580044,-0.00264479942,0.459991038,0.364185065,-0.00439265091,0.454081357,0.367095053,-0.00538233388,0.488476723,0.365615368,-0.00393829728,0.46792376,0.367127866,-0.00577177247,0.457841635,0.369047463,-0.00686247554,0.451588809,0.371287286,-0.00734108128,0.48777464,0.371651024,-0.00727149146,0.470159322,0.372859359,-0.0085386,0.459842056,0.373880148,-0.00847721286,0.452120066,0.375100106,-0.00806758553,0.607793868,0.377638906,7.5729865e-008,0.617918193,0.368168145,0.00320819928,0.630588591,0.365060806,0.00248417724,0.638319492,0.36507991,0.000504094118,0.643454432,0.36628738,-0.00224324665,0.654790819,0.369350106,-0.000847796153,0.675530076,0.369287252,-0.00253933808,0.687210441,0.370448738,-0.00364697608,0.695906043,0.371776909,-0.00455077784,0.657734096,0.375767887,-0.00544907106,0.683122754,0.379604101,-0.00682816934,0.695179045,0.382530063,-0.00803000852,0.703779757,0.3848598,-0.00886651594,0.656453967,0.382218748,-0.00976350624,0.678955495,0.387315363,-0.0120203309,0.691373587,0.390188873,-0.0141256563,0.700270414,0.392193556,-0.0155773852,0.651415706,0.38809514,-0.0137054771,0.666445374,0.394649833,-0.0148967309,0.674926,0.398349434,-0.0143369744,0.681228638,0.401130259,-0.0137757026
1983.3333333333367,0.531717837,0.369106144,-2.56538324e-009,0.528611839,0.360492855,0.00211975561,0.521753728,0.355456531,0.00172300194,0.515700877,0.351831079,-0.000151601766,0.511268675,0.349011928,-0.00222099153,0.496881425,0.356656492,0.00405604905,0.478758,0.356986701,0.00188643695,0.467633694,0.358425,-0.000140886317,0.460417628,0.360370666,-0.00137328112,0.492114276,0.360466659,0.000858714862,0.471393079,0.361802608,-0.00068414089,0.461163372,0.364237189,-0.00198733015,0.454441637,0.366734,-0.0027642278,0.489330202,0.365427643,-0.00265257386,0.468848944,0.366851807,-0.00412301626,0.458862066,0.368594408,-0.00486039231,0.452460617,0.370581388,-0.00516816787,0.488152,0.371226907,-0.00607814314,0.470409,0.372055084,-0.00745215965,0.460042864,0.372879505,-0.0074053728,0.4523606,0.373941243,-0.00697298115,0.607076526,0.377237797,9.47998089e-008,0.620220125,0.368352532,0.00337362266,0.636339,0.367029041,0.00387901813,0.647913635,0.368849188,0.00308451569,0.655040622,0.37121138,0.00194288639,0.652689,0.368156761,0.00189008622,0.672377825,0.367692679,-0.000717136951,0.684710145,0.369113952,-0.00247183256,0.693511546,0.371051192,-0.00340423873,0.655736625,0.374389708,-0.00241062534,0.679756701,0.376842409,-0.00424883887,0.69284749,0.379197598,-0.00557248713,0.70201087,0.381815195,-0.00630902546,0.654710591,0.380758613,-0.00675658695,0.677715242,0.384426564,-0.00929772854,0.690192163,0.386796057,-0.0113464557,0.699175179,0.388814569,-0.0126627991,0.650374234,0.386636645,-0.0108095873,0.666192532,0.391960502,-0.0121371606,0.675192833,0.395453066,-0.012068742,0.682480276,0.398447126,-0.0118967649
2000.0000000000034,0.5317536,0.368668318,1.66577472e-008,0.528241634,0.359476745,0.00141286885,0.521638334,0.353346199,0.000454987487,0.515696526,0.348951161,-0.00180924067,0.511024475,0.346029,-0.00434436835,0.496841818,0.355712235,0.00257900055,0.478093684,0.355783194,-0.000386379194,0.467758507,0.356890082,-0.00297124451,0.461618721,0.358660161,-0.00435586972,0.49269408,0.359763205,-0.000382391969,0.471506536,0.360900968,-0.00261566602,0.461283654,0.362744391,-0.00455813855,0.454644054,0.364961296,-0.00567883626,0.490714669,0.364854515,-0.00363152544,0.469886184,0.366141468,-0.00555610191,0.460052252,0.367513299,-0.00649600616,0.453519285,0.369312942,-0.00683699735,0.490472555,0.370664865,-0.00680721272,0.472509086,0.370968,-0.00840502,0.462084025,0.371523261,-0.00828737,0.453928798,0.372478932,-0.0077236169,0.607128799,0.375517666,9.27242496e-008,0.619670689,0.367114097,0.00371589768,0.635307431,0.365976036,0.0040733316,0.647071,0.367920905,0.00313036959,0.654377639,0.370269716,0.00179263041,0.649890721,0.365815371,0.000662823964,0.668804944,0.364898115,-0.0023808151,0.680476785,0.365748107,-0.00400693761,0.688729703,0.36716482,-0.00472661899,0.653417766,0.371467292,-0.00401573535,0.678374827,0.373336941,-0.00670973072,0.692075491,0.375067919,-0.00795776304,0.701928556,0.376970679,-0.00850970764,0.652997613,0.377808034,-0.00861804839,0.676703334,0.381759137,-0.0117727574,0.689166486,0.384175628,-0.0136993,0.698156893,0.386096269,-0.0147394221,0.649259627,0.384170949,-0.0128623461,0.66613251,0.389483,-0.0146131683,0.675658643,0.392839551,-0.0146234483,0.683309197,0.395617843,-0.0144057348
2016.6666666666702,0.532685339,0.367846131,1.01042286e-008,0.529157519,0.358332425,0.00142515206,0.522193193,0.35202533,0.00040182285,0.516145349,0.347852916,-0.00190438703,0.51105386,0.345531791,-0.00440320466,0.497349679,0.353835374,0.00211135717,0.478907853,0.353756905,-0.00118974666,0.468859702,0.355024785,-0.00399783812,0.46302411,0.356805652,-0.00552075496,0.493057847,0.358095646,-0.000963480328,0.471907377,0.359231591,-0.00348183583,0.462085098,0.361333549,-0.00544292806,0.456390321,0.363576859,-0.00653769635,0.490833491,0.363476098,-0.00430334546,0.47004652,0.364517361,-0.00634893263,0.460572034,0.366021901,-0.00706082303,0.455008119,0.367754251,-0.0072025219,0.490485877,0.369530141,-0.00757332845,0.472749919,0.370179534,-0.00912069064,0.462444,0.370694458,-0.00887115,0.454879016,0.371365249,-0.00819325261,0.605750859,0.3754161,9.80294388e-008,0.613854,0.365663171,0.00150033878,0.627393067,0.362327456,0.0011486552,0.638146818,0.362218797,-8.15588646e-005,0.64521873,0.36207673,-0.00164090819,0.649001062,0.364290774,0.000192491105,0.666616,0.362758428,-0.00266423705,0.677841187,0.362944424,-0.00475693308,0.686057508,0.363767534,-0.00600911397,0.653218925,0.370470613,-0.00363097969,0.676614583,0.371017337,-0.00617331918,0.690101624,0.37236324,-0.00800522417,0.700193584,0.374349594,-0.00915310811,0.652916,0.376957625,-0.00768584246,0.675659776,0.380133182,-0.0112788901,0.688239694,0.382533967,-0.0140784718,0.697542906,0.384689152,-0.0157293938,0.649246514,0.383215785,-0.0115452632,0.665741682,0.387940466,-0.0139977634,0.675350666,0.391004145,-0.0146212988,0.683289349,0.393555433,-0.0148385856
2033.333333333337,0.53342706,0.367099166,2.02195469e-008,0.530465543,0.357477933,0.000530240592,0.524897873,0.35053733,-0.00143755879,0.52181679,0.345242113,-0.00473607797,0.520236194,0.340983212,-0.00831384677,0.497428328,0.352898747,0.00165877934,0.479273736,0.352743536,-0.00211974862,0.469389319,0.354220718,-0.00556644192,0.463486791,0.356197953,-0.00756220147,0.493253261,0.357427835,-0.00134992716,0.472706914,0.358242571,-0.00409573084,0.462705255,0.360116452,-0.00659023458,0.456733078,0.362189949,-0.00815584,0.491285056,0.362878382,-0.00474083656,0.470892757,0.363696218,-0.00685225287,0.461502522,0.365018,-0.00789914,0.455940723,0.366598576,-0.00831085,0.491315544,0.36883375,-0.00819492247,0.473782212,0.369324118,-0.00965326186,0.463347733,0.369743615,-0.00935727172,0.45563069,0.370315462,-0.00868778676,0.605710566,0.375076324,7.17940836e-008,0.612889886,0.364893585,0.00258617499,0.626513779,0.361544132,0.00325734564,0.638406217,0.36121136,0.00307867373,0.64716047,0.360851079,0.00249093864,0.648301125,0.363364428,0.00163344282,0.665970623,0.361289889,2.79213782e-005,0.676316321,0.361089647,-0.00105702691,0.683735311,0.361784488,-0.0015741525,0.652922213,0.369477212,-0.00205112784,0.675596118,0.368545175,-0.00414372096,0.68864,0.368657,-0.00582554517,0.698773623,0.369551152,-0.00675903494,0.652926,0.375920266,-0.00578822708,0.67610091,0.378558874,-0.00962364953,0.68855083,0.380729914,-0.0127837025,0.697944,0.382568389,-0.0144995283,0.649296582,0.381875843,-0.00903852563,0.665753484,0.386259437,-0.011796603,0.675561,0.389126629,-0.0125862481,0.683855116,0.391510189,-0.0128235016
2050.0000000000036,0.534132659,0.366802126,1.86619964e-008,0.531746745,0.356251895,0.000546954339,0.526965082,0.348716915,-0.00137143931,0.524804652,0.343306422,-0.0045306785,0.524363577,0.339184582,-0.00801274274,0.500532508,0.35119155,0.000937039149,0.483015358,0.350139976,-0.00334272138,0.47307992,0.351801187,-0.00712304,0.466987908,0.354243785,-0.00926176179,0.495268792,0.356080532,-0.00200389628,0.474669367,0.356410652,-0.00496929744,0.464484066,0.358321965,-0.00754379341,0.458677113,0.360601753,-0.00915764831,0.492605865,0.361818671,-0.00528874714,0.472492933,0.362328827,-0.00734476559,0.462947,0.3636567,-0.0085305348,0.456978291,0.365331978,-0.00908822659,0.492380202,0.367877364,-0.00861037057,0.475293666,0.368243337,-0.00991865,0.465328246,0.368650049,-0.00964700244,0.457684875,0.369161367,-0.00904174056,0.604783058,0.374362379,8.05634741e-008,0.612591147,0.364398539,0.00252679083,0.626685441,0.361557066,0.00317369821,0.638514,0.362073481,0.00296335784,0.646222234,0.362605065,0.0023406141,0.64697814,0.36253196,0.000976520241,0.665491641,0.36031121,-0.00116404553,0.677322507,0.360353947,-0.002660878,0.685974598,0.36124754,-0.00346141262,0.651501894,0.36843285,-0.00273263268,0.67479372,0.367413908,-0.00485629635,0.688252866,0.367645651,-0.00646561058,0.698220491,0.368616581,-0.00736570032,0.651836,0.374797255,-0.00647191,0.675826,0.376832962,-0.00990797859,0.68905282,0.37864542,-0.0127945486,0.698744416,0.380356759,-0.0144478371,0.648540676,0.380841285,-0.00982942805,0.665574,0.384897947,-0.0125428,0.675819874,0.387624234,-0.0134109892,0.684254348,0.389987379,-0.0137009723
2066.66666666667,0.533505,0.367064923,3.59643053e-008,0.532390893,0.356836259,8.63746609e-005,0.528183,0.348873943,-0.00222471938,0.52588743,0.342623621,-0.00572926272,0.525873899,0.337867022,-0.00949996617,0.50146848,0.350719869,0.00101239677,0.485153884,0.348973095,-0.00318573718,0.475451797,0.349688292,-0.00699123507,0.469012052,0.351331323,-0.00919922348,0.495795846,0.355614156,-0.0018606697,0.475630075,0.355371088,-0.00482826168,0.465746284,0.356660187,-0.00725722034,0.459691048,0.358453244,-0.00863705855,0.492621362,0.361289889,-0.00513533317,0.473018914,0.361674309,-0.00720664673,0.463520527,0.36269635,-0.00800360367,0.457357109,0.364061177,-0.00821255,0.491920412,0.367132783,-0.00856034,0.475307047,0.367645562,-0.00974553637,0.466085225,0.367965192,-0.009117865,0.459130228,0.368309081,-0.00816907454,0.605626285,0.374194264,5.8970457e-008,0.615479708,0.364444464,0.00580760371,0.630224526,0.361751616,0.00814566761,0.641682684,0.361513555,0.00899976,0.649266362,0.3614766,0.0092401756,0.646670163,0.361828446,0.00491374265,0.663740337,0.359167635,0.00415189844,0.674397111,0.358560979,0.00371322013,0.68222034,0.358860612,0.00365586625,0.652003706,0.367347568,0.000162246826,0.675363421,0.366289,-0.00025100878,0.688459158,0.366167903,-0.000752662949,0.697888196,0.366782874,-0.000897588267,0.652941704,0.373737,-0.00442740694,0.676583052,0.375129461,-0.00628859038,0.689276934,0.375917792,-0.00863072556,0.698592901,0.376681298,-0.010095167,0.650157392,0.380150706,-0.00837349799,0.666852117,0.384072542,-0.00989189371,0.676919878,0.38661465,-0.0103270439,0.685124815,0.388709307,-0.0104235718
