time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
583.3333333333334,0.548661768,0.383422345,3.21251861e-008,0.541826665,0.372610599,-2.21326191e-005,0.525661767,0.364799887,-0.00220725522,0.509398639,0.360047162,-0.00433093542,0.49877122,0.355453908,-0.00707895961,0.520935655,0.364229798,-0.0107492972,0.495587885,0.361439794,-0.0159440879,0.480534583,0.360691637,-0.0182548761,0.469109893,0.360754222,-0.0193434153,0.51812923,0.370775193,-0.0135485092,0.490768194,0.367698699,-0.0180552341,0.474000841,0.366656363,-0.0197385103,0.461767346,0.366566092,-0.0208300538,0.516053796,0.377804667,-0.0156832617,0.490673155,0.375424922,-0.0187805165,0.4760167,0.374407351,-0.0190828964,0.466035366,0.373862118,-0.0192622188,0.514815271,0.384805977,-0.0175242741,0.494961619,0.382929,-0.0197577477,0.48467049,0.381725967,-0.0190522857,0.477644265,0.380612671,-0.018208798,0.652830541,0.417258799,5.33267865e-008,0.662522137,0.406901181,0.000999090262,0.680234373,0.403175354,7.61017072e-005,0.696626365,0.402774364,-0.000814144849,0.709051371,0.400539607,-0.00160062208,0.697032332,0.408661276,-0.00678997254,0.721992,0.411451489,-0.010132066,0.731793642,0.414494,-0.0101741152,0.734003484,0.416912,-0.0090562487,0.695675373,0.416327178,-0.00924806949,0.722290516,0.41960308,-0.0122210626,0.731835306,0.422865897,-0.0116448943,0.735225499,0.425238639,-0.0105634807,0.691037,0.423161864,-0.0112411436,0.716385663,0.427332044,-0.0142528322,0.726201177,0.430594563,-0.0129913613,0.730546832,0.432748497,-0.011613152,0.683912575,0.429265976,-0.0127918813,0.70240736,0.433341533,-0.0145196533,0.710953474,0.436488688,-0.0125445975,0.715922356,0.438306093,-0.0104866941
600.0,0.544621468,0.379985,4.42852865e-008,0.537832379,0.369293749,0.00143349974,0.522469103,0.36140117,-3.61491075e-005,0.506760716,0.356506407,-0.00161133462,0.496309578,0.352069378,-0.00388563727,0.515695572,0.359883845,-0.00877798628,0.490727395,0.357483655,-0.0134971784,0.476378053,0.357064158,-0.0155781517,0.466099292,0.357621253,-0.0162866414,0.512970626,0.366058141,-0.0118261976,0.484016299,0.363458484,-0.0158720035,0.468412429,0.363016427,-0.0168582052,0.457623661,0.363326848,-0.0173004419,0.510509253,0.373116344,-0.014158424,0.483526886,0.370897,-0.0171351228,0.470023215,0.370346069,-0.0167760346,0.461601317,0.370225757,-0.0162587073,0.508699715,0.380486429,-0.0160031,0.487526715,0.378744483,-0.0177223887,0.478629619,0.377992541,-0.0161888544,0.473591119,0.377280802,-0.0145676015,0.656737268,0.413720816,6.40220392e-008,0.667431891,0.403241098,0.00282295607,0.684065282,0.398821652,0.00277191959,0.699247658,0.397047281,0.00239311927,0.71017766,0.394158959,0.00225033239,0.700775385,0.403407663,-0.00289557921,0.725644171,0.404950768,-0.00478881225,0.734310567,0.406822145,-0.00388448685,0.73443079,0.408444285,-0.00171062897,0.700512171,0.411032438,-0.00531325908,0.72691685,0.413043946,-0.00662979111,0.735474,0.415006161,-0.00514254952,0.73476541,0.416327119,-0.00297564804,0.69678694,0.418148965,-0.0072672558,0.722149193,0.42151916,-0.00900572166,0.731021345,0.423673302,-0.00783176813,0.731323,0.424492449,-0.0060061058,0.691001654,0.424189538,-0.0085687,0.710050046,0.427711844,-0.00980912615,0.7172786,0.429639131,-0.00811060145,0.718491077,0.430127233,-0.00566254137
616.6666666666666,0.541276813,0.377671719,3.0269895e-008,0.534664929,0.367397577,0.00157308148,0.520454228,0.359242469,0.000890146126,0.505175471,0.354622543,-0.000136426068,0.492878407,0.351828545,-0.00163165212,0.510009885,0.357561231,-0.00578758959,0.485573083,0.355274796,-0.00981339533,0.472583652,0.354976267,-0.0117281638,0.463685036,0.355562598,-0.0122704133,0.507508,0.363144577,-0.0086841,0.479082048,0.360995471,-0.0121445023,0.464550972,0.36078912,-0.0128995935,0.45483771,0.361301869,-0.0131451422,0.505348444,0.36975351,-0.0111185433,0.47841987,0.368101776,-0.0141416844,0.466412574,0.36820814,-0.0136748804,0.459593952,0.368643194,-0.01288174,0.50388664,0.377101243,-0.0131457429,0.481877744,0.375604182,-0.0150347715,0.474839121,0.375543624,-0.0132867796,0.472229719,0.375780493,-0.011351035,0.659927,0.409516811,3.62711923e-008,0.667868376,0.398911834,0.00163907756,0.683476865,0.393815964,0.00110566837,0.698317707,0.391671598,0.000206893033,0.708949864,0.388518,-0.000457280985,0.703900158,0.398065925,-0.00286534615,0.72791934,0.399544924,-0.00581142539,0.734009624,0.401773155,-0.00647769589,0.732077718,0.403217643,-0.00560982712,0.704291761,0.405615151,-0.0054520308,0.729819477,0.407686114,-0.00730905635,0.734840393,0.409979761,-0.00713730277,0.73207444,0.411217481,-0.00632137945,0.700846553,0.412568182,-0.00782244746,0.725132048,0.415777564,-0.00998873543,0.731422246,0.418062508,-0.00946787186,0.730625927,0.418861926,-0.00854489859,0.695042312,0.418570101,-0.00975645799,0.713472486,0.421885073,-0.0113665862,0.718538463,0.423549145,-0.00988080632,0.718228102,0.423687875,-0.00800947659
633.3333333333333,0.540326834,0.376632303,-1.24309507e-009,0.533025265,0.36583975,0.0039980812,0.519023776,0.358532846,0.00413021352,0.504211307,0.354644328,0.0033616249,0.492500424,0.352475852,0.00202116533,0.508681178,0.355716169,-0.00288449111,0.484339952,0.353629351,-0.00646054093,0.471210569,0.353902161,-0.00836575124,0.462351382,0.3549591,-0.0089687882,0.505715489,0.360981494,-0.00674104458,0.47769022,0.359277844,-0.00922075193,0.463207781,0.35955146,-0.00997460168,0.453631133,0.360453963,-0.0104371039,0.503347337,0.367590517,-0.00999440346,0.476827741,0.366185546,-0.0119335987,0.465210199,0.366696566,-0.0114928326,0.458685279,0.367406666,-0.0110380501,0.50190419,0.374964446,-0.0126956105,0.480715126,0.374059588,-0.0139829554,0.47237727,0.374054164,-0.0125428382,0.46776998,0.374184608,-0.0109927235,0.661399424,0.405126452,3.5998589e-008,0.668277144,0.394810259,0.0017491848,0.682932734,0.389902413,0.00156790018,0.69665271,0.387604952,0.000871616241,0.707015753,0.384533465,0.00036524,0.705020666,0.393582731,-0.000903523178,0.727324605,0.395026743,-0.00339907152,0.73320657,0.397598505,-0.00451968284,0.732140422,0.399759203,-0.00424806401,0.706031322,0.401021689,-0.00323766,0.729182,0.403121114,-0.00400160858,0.734829545,0.405622065,-0.00394485565,0.733360767,0.407535613,-0.0035647105,0.70294261,0.407874227,-0.00549709704,0.725344837,0.410871118,-0.00668067345,0.73144412,0.413167715,-0.00616828352,0.730861247,0.414238662,-0.00554845948,0.697372377,0.41399765,-0.00742330169,0.713217258,0.417608112,-0.00815599505,0.717590928,0.41906178,-0.00660168333,0.716916323,0.419156224,-0.00485419482
649.9999999999999,0.539314151,0.375431418,-1.64446039e-008,0.53191328,0.364138931,0.00669692364,0.517885566,0.358075738,0.00813746359,0.502796,0.355718911,0.00816914439,0.491026103,0.355863303,0.0074582831,0.507484674,0.354981154,0.000624368375,0.482865214,0.35305196,-0.00168805127,0.470065057,0.353605509,-0.00290571013,0.461853772,0.354918748,-0.00310860784,0.50363332,0.360184729,-0.00403116178,0.475795239,0.358706623,-0.00553398207,0.461768389,0.359295219,-0.00569024496,0.452748716,0.360549271,-0.00571332,0.500735,0.366749,-0.00792487804,0.474741,0.365464151,-0.00865016133,0.463553339,0.365999669,-0.00762785831,0.457136661,0.366851,-0.00691769784,0.499314427,0.374012917,-0.0110877976,0.478170484,0.37305221,-0.0110906065,0.46994397,0.373171449,-0.00896807481,0.465277433,0.373489648,-0.00708648283,0.665154755,0.401736885,4.18850377e-009,0.671985626,0.392039984,0.00127004075,0.684705079,0.386896878,0.000473503955,0.696305335,0.384212613,-0.00100618775,0.704547167,0.380904973,-0.00221900735,0.705953,0.39050132,-0.0018335979,0.728381217,0.391670108,-0.00517342892,0.731060088,0.394257247,-0.00700305263,0.726501584,0.3960464,-0.00709595112,0.707178116,0.39786467,-0.00437692134,0.730309308,0.400032312,-0.00574752642,0.73223418,0.402203,-0.00608854135,0.727514923,0.403210849,-0.0060865893,0.704625785,0.404586554,-0.00689074257,0.726088941,0.407923877,-0.00806557294,0.728118598,0.40938139,-0.00734893791,0.724061906,0.409313679,-0.00680329418,0.699796557,0.410561442,-0.00920119602,0.715269268,0.41421771,-0.00955867581,0.716051102,0.414894909,-0.00755818048,0.711791039,0.414165884,-0.00578637561
666.6666666666665,0.537893,0.374076068,-1.50568322e-008,0.529825628,0.363192767,0.00602689199,0.516201377,0.357306331,0.00684265,0.501461864,0.355237454,0.00629331497,0.489858568,0.355853796,0.00512066204,0.504557431,0.354267776,0.00046603696,0.479547,0.353131354,-0.00218173768,0.467652977,0.354252905,-0.00373966782,0.4608953,0.355936974,-0.00406910619,0.500977516,0.359668225,-0.00401163,0.473393738,0.358758271,-0.00567196123,0.459918529,0.359807819,-0.00601946423,0.451675892,0.361439049,-0.00614113966,0.498573899,0.366344094,-0.00784364901,0.473002315,0.365522146,-0.00855158921,0.461813331,0.366356581,-0.0076730838,0.455539554,0.367418796,-0.00709986873,0.497679353,0.373572677,-0.0110348659,0.477149,0.372941285,-0.011075872,0.468999356,0.373333812,-0.00905658584,0.464393944,0.373874158,-0.00725001749,0.663999379,0.399988919,-7.87283767e-008,0.670571089,0.389830858,0.00180213957,0.683399439,0.384308457,0.0012935563,0.695107877,0.381402791,-0.000238675755,0.701674223,0.377686709,-0.0013357501,0.705626428,0.388020575,0.000115691881,0.726535141,0.389371246,-0.00322165503,0.722080529,0.391368508,-0.00534758437,0.712855518,0.392187,-0.00574086839,0.70724088,0.395549595,-0.00289665908,0.728429556,0.397400171,-0.00403977698,0.723730564,0.399003416,-0.00430078618,0.714944601,0.399264902,-0.00422481401,0.70514971,0.402442604,-0.00596613484,0.72423321,0.404893219,-0.00642738305,0.720501244,0.405977577,-0.00474550389,0.712883294,0.405638963,-0.00372106582,0.70078665,0.408327073,-0.00893778075,0.71567452,0.411097586,-0.00831391569,0.712716043,0.411443144,-0.00546938973,0.705977798,0.410776734,-0.00334131578
683.3333333333331,0.538381815,0.374325395,-2.31746533e-008,0.530162632,0.36378333,0.00664723106,0.51671052,0.357700318,0.00849567354,0.504185557,0.354910254,0.00879444648,0.493974417,0.354637086,0.00863814447,0.502794623,0.355039507,0.00370216719,0.479767054,0.354393214,0.00208248943,0.467724055,0.355377972,0.000839659828,0.459876776,0.357022554,0.000530624122,0.499266326,0.359840691,-0.000751531566,0.473155469,0.359643221,-0.00187488529,0.460130274,0.360857219,-0.00241262885,0.451450944,0.362732053,-0.00260278536,0.496898532,0.366030961,-0.00464083068,0.472518981,0.366190791,-0.00473470567,0.461824477,0.367250085,-0.00396810612,0.455150306,0.368525624,-0.00348264747,0.496204674,0.373031467,-0.00794095173,0.476512,0.373029381,-0.00719077233,0.468291789,0.373649,-0.00503722439,0.463336259,0.374563545,-0.00321147847,0.663277388,0.39808324,-8.80043771e-008,0.670336187,0.387935221,0.00163983135,0.682388067,0.382680863,0.000805616728,0.693189383,0.379648179,-0.00122088823,0.699166775,0.37587586,-0.00280976552,0.705165207,0.386579871,0.000720365904,0.724790752,0.388052464,-0.0030105575,0.719343364,0.389609098,-0.00569628365,0.709760666,0.390016824,-0.00640830817,0.706807554,0.393954545,-0.00243782136,0.726636469,0.396204054,-0.00385869434,0.721070409,0.397115916,-0.00438296935,0.711999536,0.396869,-0.00436439179,0.704620183,0.400727808,-0.00575810578,0.721938133,0.403305382,-0.00622963347,0.717409432,0.403888971,-0.00450448599,0.709771454,0.403173506,-0.00335448934,0.700031221,0.406504124,-0.00908327568,0.714170814,0.409550965,-0.00797995087,0.710962951,0.409674406,-0.00477370527,0.704494715,0.40874362,-0.00237347512
699.9999999999998,0.537194967,0.374214411,-2.50718681e-008,0.528076649,0.36354807,0.00686601643,0.513303,0.358049333,0.00860470254,0.499051839,0.356586695,0.00887315534,0.488093466,0.357390225,0.0086291926,0.501957297,0.355083913,0.00253695087,0.477468431,0.355018914,0.000885558373,0.465387583,0.356634855,-0.000127562613,0.458263904,0.358549416,-0.000252132799,0.498410523,0.360057354,-0.00191173505,0.471706867,0.360257804,-0.0028026558,0.458852321,0.361954,-0.00288567902,0.450961292,0.364179939,-0.00285549718,0.496061116,0.366377622,-0.00569046,0.471411109,0.366726279,-0.00543089956,0.460739762,0.368196696,-0.00441362662,0.454441339,0.369867206,-0.00390196405,0.495484859,0.373364151,-0.00882554334,0.475694895,0.373540521,-0.00790238753,0.467210978,0.374443,-0.0057626483,0.461927861,0.375671357,-0.00402957713,0.662326097,0.398099244,-8.79944579e-008,0.669190943,0.388157517,0.00157996337,0.680910468,0.382268161,0.000412869267,0.691180706,0.378503948,-0.00190872164,0.696462214,0.374265373,-0.00385322,0.703524053,0.385558367,0.000396219722,0.721353412,0.386756301,-0.00295043481,0.715951622,0.388667732,-0.00556314131,0.707104743,0.38919878,-0.00650296872,0.705166101,0.39264217,-0.00285804295,0.7231794,0.394610226,-0.00357850455,0.717998326,0.395956784,-0.00400903122,0.709419608,0.395909697,-0.00432732096,0.703061402,0.399353504,-0.00621336838,0.718609691,0.401731044,-0.0060818959,0.713995874,0.402674615,-0.00421477063,0.706444621,0.402094483,-0.00335401227,0.698725522,0.405240774,-0.00960327405,0.711642683,0.407830119,-0.00816348661,0.707894564,0.408180058,-0.00479496224,0.701502562,0.40749678,-0.00250770641
716.6666666666664,0.537570775,0.375014275,-2.29555841e-008,0.527291834,0.364361495,0.00617449265,0.511362374,0.358925849,0.00804286264,0.49675107,0.358581811,0.00837931223,0.486147493,0.360947251,0.00827665,0.501605749,0.356235325,0.0044120471,0.478293568,0.355763674,0.00285285572,0.466466874,0.357437134,0.00132427062,0.459362984,0.359617144,0.000739778043,0.497659177,0.361158371,0.000370997412,0.472777605,0.361064374,-5.08790836e-005,0.459961802,0.362747461,-0.000946171815,0.451777548,0.365130782,-0.00166247843,0.495222032,0.367305517,-0.00323756295,0.472361028,0.367871404,-0.00246036844,0.461614,0.369292974,-0.00244215783,0.455006063,0.370924026,-0.00289398897,0.494423926,0.374002904,-0.00634009345,0.476581514,0.374409765,-0.00506737875,0.468518049,0.375451148,-0.00355510483,0.463310212,0.376726061,-0.00251542637,0.662076592,0.397578776,-8.94274166e-008,0.669035614,0.387786388,0.000930410693,0.680192232,0.381824434,-0.000520479924,0.689208508,0.377805263,-0.00298191397,0.694463551,0.373826981,-0.00504764542,0.701499045,0.385249019,-0.000677285134,0.718159735,0.386716723,-0.00446110032,0.713836,0.38853538,-0.00729163317,0.705273211,0.388829857,-0.00836427,0.703014672,0.392235398,-0.0036579906,0.719123244,0.394191474,-0.00454012,0.714782715,0.39563188,-0.00501619652,0.706941307,0.395550162,-0.00562931364,0.701045454,0.398985863,-0.00681182556,0.716184318,0.40130043,-0.00729721,0.711923957,0.402356148,-0.00554539822,0.704399288,0.401830882,-0.00479987962,0.696875,0.405028313,-0.0099981036,0.709205508,0.407483399,-0.00939600822,0.70562911,0.407751411,-0.00633869786,0.699056685,0.406925648,-0.0042189
733.333333333333,0.537013113,0.376254648,-3.69663e-008,0.529657125,0.365926355,0.00681617809,0.516472578,0.359600902,0.00868493505,0.503868401,0.355926812,0.0089856917,0.493986875,0.353446,0.00894416776,0.501195073,0.356665283,0.00408348,0.47745949,0.356816858,0.00283100153,0.46571517,0.358488739,0.00187956623,0.458524436,0.360475093,0.00168084074,0.497923076,0.361299396,-0.000316745223,0.471960932,0.362046033,-0.00101399643,0.459155947,0.363891244,-0.00134034909,0.451073587,0.36615324,-0.00150913408,0.495587111,0.367427796,-0.00415057968,0.471415132,0.368586928,-0.00391847407,0.461085945,0.370186418,-0.00280832825,0.454889357,0.371905595,-0.00224666763,0.494755,0.374465227,-0.00741688162,0.475530386,0.375432342,-0.00672696298,0.467768,0.376443356,-0.00470133172,0.463078082,0.377540171,-0.00298718829,0.662315905,0.398073941,-9.3088488e-008,0.66755718,0.388196379,0.000684704341,0.678647637,0.382357508,-0.000477014662,0.68776226,0.37836808,-0.00255524972,0.692491531,0.374301,-0.00418642396,0.700897813,0.385542899,0.000273719575,0.716256559,0.387209475,-0.00281223655,0.710810363,0.389015615,-0.00533070974,0.702776968,0.389065206,-0.00639907317,0.702741802,0.392789632,-0.00231467374,0.717636764,0.394815266,-0.00284842704,0.71210283,0.39610213,-0.00330958469,0.704359531,0.395839065,-0.00382408663,0.701267719,0.399599642,-0.00508159073,0.714303792,0.401975274,-0.00530643528,0.708739161,0.402671933,-0.00360443234,0.701248467,0.401887327,-0.00282724807,0.697517633,0.405647576,-0.00791797228,0.707751751,0.408276796,-0.00706892693,0.703121543,0.40814203,-0.00414735591,0.696707308,0.407017231,-0.00210956926
749.9999999999997,0.537682176,0.377361625,-4.09120915e-008,0.530671775,0.366613358,0.00683000404,0.517250955,0.360213637,0.0090165576,0.504585326,0.356959313,0.0095963534,0.495326191,0.354624927,0.00981670246,0.502132535,0.357152134,0.00446895696,0.477958798,0.356938243,0.00327083445,0.466577023,0.358848155,0.00229627476,0.460180312,0.361075163,0.00211679726,0.498506367,0.36206919,0.000228104778,0.472955614,0.362316787,-0.000239767469,0.460428149,0.364232361,-0.000745474477,0.452668965,0.366596043,-0.00110244891,0.49596858,0.368360609,-0.00347429537,0.472669154,0.369235933,-0.00297436188,0.461990505,0.370775193,-0.00236214115,0.455465078,0.372536808,-0.00227217609,0.494995952,0.375486463,-0.00657975534,0.476229727,0.376136035,-0.00559242722,0.468372762,0.377248287,-0.00373712322,0.463495523,0.378529,-0.00227560359,0.662171066,0.398274243,-9.09636313e-008,0.66733247,0.388816297,0.000290351425,0.678220689,0.383027285,-0.000896871206,0.687295079,0.37905246,-0.0029438443,0.69169575,0.374959826,-0.0045226505,0.699577928,0.386805266,0.00041421174,0.714060903,0.387916774,-0.00308042765,0.708902478,0.389720559,-0.00588836754,0.700733423,0.389897853,-0.0071016578,0.701418519,0.393561542,-0.00195066631,0.715110302,0.39558208,-0.00299127726,0.709799409,0.396937072,-0.00368862157,0.70212996,0.396673709,-0.00422180165,0.699942112,0.400001049,-0.00462743966,0.711045563,0.402765363,-0.00541848224,0.706251144,0.40354073,-0.00426805299,0.699330449,0.402670652,-0.00369921559,0.696206927,0.40585354,-0.00740559166,0.704571664,0.409039766,-0.00704515865,0.700569,0.4091371,-0.00472154189,0.694947898,0.407976329,-0.00302100414
766.6666666666663,0.537991881,0.378295541,-3.96649256e-008,0.530665576,0.367478251,0.00646685064,0.517463207,0.360678881,0.00795290619,0.505030394,0.355871677,0.00781517,0.497519821,0.351539,0.00736443931,0.500937283,0.358374625,0.00446428685,0.477643847,0.358075559,0.00297913933,0.46653828,0.359991252,0.00164359983,0.460277766,0.362154484,0.00111813121,0.49747175,0.363433152,0.000160393451,0.472136021,0.36360243,-0.00068237,0.459984481,0.365429163,-0.00137503375,0.452822149,0.367572665,-0.00184223196,0.495097786,0.369736284,-0.00366820628,0.471763551,0.370565325,-0.00339998188,0.461354196,0.371930391,-0.00249025365,0.455226332,0.37344566,-0.00219461112,0.494520515,0.376743644,-0.00696458714,0.475865066,0.377525896,-0.00597578147,0.468200028,0.378444433,-0.00387194962,0.463393927,0.379227668,-0.00224702037,0.660960674,0.399090827,-9.74059873e-008,0.667141199,0.389829159,0.000447474711,0.678443909,0.38391909,-0.00089374691,0.687206328,0.379952192,-0.00312435674,0.691563964,0.375927538,-0.0049506654,0.699727714,0.387961358,0.000755869143,0.712480605,0.38948527,-0.00292326906,0.707011044,0.391097456,-0.0061671,0.698796272,0.39114219,-0.00769533915,0.701142669,0.394771457,-0.00187524769,0.713410556,0.397467017,-0.00311430823,0.707597375,0.398637086,-0.0041366606,0.699653268,0.398313969,-0.00488440506,0.699447215,0.401243895,-0.00480917376,0.710348,0.40418449,-0.00561088743,0.704981506,0.404924124,-0.00427506492,0.697857797,0.404252291,-0.00359719899,0.695504487,0.407118499,-0.00787054747,0.704519808,0.410288274,-0.00765854353,0.699857712,0.410513401,-0.00510519557,0.694046497,0.409732223,-0.00318364636
783.3333333333329,0.537705302,0.378747106,-3.0979006e-008,0.530333221,0.368052,0.0067113624,0.516966045,0.361151248,0.0084979292,0.505022,0.356156647,0.00857467763,0.497799307,0.351750344,0.00841247197,0.499449432,0.359275073,0.00552296685,0.476587594,0.358880669,0.00432102848,0.465708256,0.360794455,0.00304694544,0.459762216,0.363022447,0.00258871098,0.495767713,0.364439934,0.0012531362,0.471113443,0.364730209,0.000710521359,0.459393144,0.366623,5.96022692e-005,0.452712715,0.368832022,-0.000345029577,0.493341833,0.370759,-0.00257145334,0.470997036,0.37179935,-0.00194382574,0.461124,0.373205,-0.000942121143,0.45560959,0.374752,-0.000581680797,0.492811799,0.377716839,-0.00589743489,0.475090384,0.37858066,-0.00451045157,0.467942357,0.379469752,-0.00225122413,0.463741541,0.380221158,-0.000508479,0.6597628,0.400963038,-9.23066779e-008,0.665656328,0.391473651,0.000464399956,0.677648306,0.385564744,-0.000720606418,0.687087119,0.381667674,-0.00272922148,0.691673517,0.377549976,-0.0043716873,0.699320197,0.389578283,0.00066249026,0.712059796,0.391496658,-0.00276970374,0.707004607,0.393206239,-0.00578868808,0.699502707,0.393270284,-0.00724493712,0.700696051,0.396548539,-0.00195660372,0.713448882,0.399236023,-0.00294357399,0.707623,0.400268823,-0.003696342,0.699761,0.399877161,-0.004297568,0.698918879,0.403116077,-0.00485624233,0.709889948,0.405816287,-0.00535511319,0.704158187,0.406344742,-0.00375921489,0.69692874,0.405676097,-0.00299630547,0.694909036,0.409095407,-0.00791247468,0.703833938,0.411981225,-0.00726372283,0.698803723,0.411782801,-0.00453959219,0.692784131,0.410823673,-0.00262780604
