time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3160.0,0.707178473,0.536503315,-6.71785259e-008,0.688334763,0.538093448,-0.0111684557,0.67931062,0.545047164,-0.0186130684,0.679976344,0.553841233,-0.0237528458,0.686450899,0.560368121,-0.0268596634,0.703604102,0.550315,-0.0215179808,0.688455284,0.563161,-0.0305690262,0.683632672,0.556734622,-0.0329306647,0.684807181,0.551122069,-0.0331036896,0.714802802,0.55317843,-0.0185358319,0.695982695,0.566173851,-0.025301069,0.692888379,0.560512722,-0.0234241504,0.696062505,0.555341721,-0.0216771048,0.722310364,0.555348158,-0.0161998775,0.703923583,0.567279577,-0.0205625705,0.70166,0.562468946,-0.0166240465,0.705613136,0.557737,-0.0140090669,0.726446688,0.556979716,-0.0147125013,0.712878644,0.566725552,-0.0170501471,0.710177481,0.56338191,-0.0149194617,0.713374794,0.559509099,-0.0134583786,0.550158501,0.359455526,-2.47032915e-007,0.553489089,0.343935847,0.00409434875,0.562619388,0.327621,-0.000854665821,0.576678455,0.317580312,-0.00877304096,0.588606596,0.312096298,-0.015243588,0.543388069,0.315152168,-0.00475207483,0.582702279,0.304349035,-0.0160471238,0.590898275,0.31515938,-0.021946758,0.586259,0.322951704,-0.0246498436,0.544693,0.316043139,-0.0126700923,0.590477109,0.307485372,-0.0211104564,0.594690502,0.318879455,-0.0217816606,0.586214185,0.326328963,-0.0217746198,0.551725924,0.31858319,-0.0206554439,0.593816,0.311453283,-0.0262444541,0.596654058,0.322440028,-0.0208766144,0.58914125,0.329452634,-0.0169836711,0.561399043,0.322168797,-0.0286875777,0.593873799,0.317250103,-0.0276897531,0.596870601,0.326092064,-0.020341808,0.591646552,0.332405925,-0.0153755508
3180.0,0.70898062,0.527540624,-6.11856734e-008,0.691328585,0.528610885,-0.0118825603,0.683206797,0.535233557,-0.0196703468,0.683638692,0.544017196,-0.0249494333,0.690037191,0.550503254,-0.0282805059,0.706569254,0.540088594,-0.0232586972,0.69332695,0.55318135,-0.0316828936,0.68784523,0.546925664,-0.0335187,0.688528478,0.541323781,-0.0336307697,0.716658592,0.54260987,-0.0199779309,0.698996127,0.555642188,-0.0265432373,0.694709718,0.550268412,-0.0246935021,0.697587669,0.545296371,-0.0231951587,0.723004878,0.544457495,-0.0172301624,0.705402434,0.556575358,-0.021604104,0.701823354,0.551999569,-0.0176589135,0.705280304,0.547492206,-0.0151776103,0.726380587,0.545932353,-0.0153408358,0.713039935,0.555677,-0.0179948807,0.708940089,0.552683771,-0.0160345808,0.711020529,0.549032092,-0.0147365863,0.528114557,0.342138499,-2.82141e-007,0.540754,0.327471375,0.00663046725,0.555306852,0.314180136,0.00313572539,0.572339654,0.30695948,-0.0042337589,0.585580528,0.303267509,-0.0109013189,0.543913662,0.299283564,-0.000731110107,0.583274782,0.289866745,-0.00978847779,0.592906475,0.301881343,-0.0142325889,0.589517653,0.311239064,-0.0160353426,0.545761943,0.299453855,-0.00951529294,0.591068685,0.290311098,-0.0154904835,0.597727895,0.303369612,-0.0149788875,0.590842903,0.31340456,-0.0140902558,0.552352309,0.301931,-0.0182530265,0.594621241,0.293842733,-0.0228328127,0.599192262,0.307232171,-0.017732013,0.592940509,0.317205548,-0.0137737524,0.561020076,0.306220412,-0.0268120151,0.593529642,0.301519215,-0.0263684243,0.598035514,0.31129232,-0.0196447019,0.594588,0.31952253,-0.0148059623
3200.0,0.710469,0.52035594,-3.85471211e-008,0.694911778,0.521427453,-0.0110681765,0.686558306,0.526943088,-0.018478239,0.685450077,0.533611774,-0.0234354474,0.690463901,0.537866235,-0.0268091485,0.709298193,0.531958938,-0.0231648497,0.696035624,0.541824698,-0.0310043283,0.687310219,0.536341906,-0.0327839293,0.684337616,0.530326962,-0.0327897705,0.718303561,0.534619212,-0.020097997,0.701050043,0.54396975,-0.0251559075,0.693270743,0.539355576,-0.0231864676,0.692800701,0.534391701,-0.0220928285,0.723381341,0.536085,-0.0173722338,0.706028759,0.545071304,-0.0210090205,0.699211955,0.540645897,-0.016973367,0.699102879,0.535945952,-0.014649732,0.725673437,0.536818624,-0.0154349301,0.711802602,0.544318676,-0.0180344842,0.705165148,0.541517,-0.0156770162,0.704022706,0.537877381,-0.013977929,0.546783507,0.328636676,-2.81998894e-007,0.55484587,0.313234031,0.00914608594,0.560891271,0.299643427,0.00690466538,0.570337832,0.290733904,0.000359517697,0.582755387,0.286661446,-0.00561728608,0.544609189,0.286489815,0.00228713127,0.579678118,0.276960105,-0.00638266,0.589894235,0.287688881,-0.0112036597,0.588980734,0.29642728,-0.0132751446,0.546416938,0.286535978,-0.00699624233,0.58964,0.277229726,-0.01231799,0.596658051,0.289116919,-0.0116954641,0.591746449,0.298345208,-0.0109734712,0.553973079,0.288319319,-0.0161581039,0.595574796,0.280818939,-0.0197506975,0.599342465,0.292874634,-0.0148946578,0.593683302,0.302317291,-0.0113728773,0.564154,0.291667,-0.0249779671,0.596261144,0.288099408,-0.02300019,0.599511385,0.297291219,-0.0162743162,0.59495455,0.305010974,-0.0117969615
3220.0,0.709489584,0.513927817,-1.52463091e-008,0.69457829,0.515754282,-0.00834489055,0.686229885,0.523251951,-0.0126496609,0.686391294,0.531013608,-0.015249256,0.691211879,0.536502063,-0.0163555201,0.706582367,0.528930187,-0.012631651,0.696891785,0.539084077,-0.0190808773,0.693924189,0.536136568,-0.0214870982,0.694764078,0.532515705,-0.02204163,0.715768814,0.53056711,-0.0100466777,0.704413354,0.540144801,-0.0146192852,0.701537371,0.538063109,-0.0145503134,0.702851295,0.53546828,-0.014184542,0.721889555,0.531542838,-0.00808803923,0.710651636,0.540152788,-0.0110983877,0.707331419,0.538275,-0.00906465761,0.708435059,0.535735,-0.00751761068,0.725791454,0.532090962,-0.0068215006,0.716861904,0.539709032,-0.00845978,0.712966,0.538787305,-0.00709752552,0.71297729,0.536786675,-0.00581491832,0.561425269,0.328067124,-1.16783781e-007,0.567039549,0.313026488,0.0043247994,0.570923746,0.301074445,0.0013531833,0.578742564,0.292718679,-0.00471104542,0.586566269,0.286960155,-0.00928895548,0.549990416,0.289113224,0.00357800093,0.585698,0.280233413,-0.00600423152,0.593391418,0.289479077,-0.0120910695,0.588134646,0.297103792,-0.0146815851,0.553443,0.289165169,-0.00312607153,0.591420114,0.282290816,-0.00994941685,0.597273,0.292380184,-0.0114014782,0.59045887,0.300063223,-0.0113042127,0.560908,0.290665746,-0.0104721775,0.596332073,0.285696089,-0.01584333,0.600002408,0.296765506,-0.0124037433,0.593052745,0.304850876,-0.00886109378,0.57083416,0.293742687,-0.0179957133,0.598527193,0.291691095,-0.0193938222,0.601565599,0.300477386,-0.0149934646,0.59579134,0.307459831,-0.0109589538
3240.0,0.708351135,0.508626699,1.50182888e-008,0.69454354,0.509913,-0.0113125695,0.687272191,0.514194787,-0.0196367521,0.685790479,0.51856333,-0.0254201386,0.686902165,0.521029294,-0.0295411702,0.708317935,0.519271791,-0.0241810363,0.695600033,0.529957056,-0.0326741785,0.688009799,0.525768876,-0.0348089598,0.686112285,0.520447373,-0.0347888023,0.717553854,0.521541178,-0.0209183656,0.702798724,0.532560945,-0.0271470472,0.695993483,0.529099941,-0.0256735366,0.695783734,0.524722219,-0.0243188385,0.722725272,0.523270845,-0.0179873239,0.708063722,0.533636212,-0.0219239555,0.70241487,0.530525744,-0.0184848346,0.702802122,0.526592672,-0.0161825549,0.724652946,0.524504602,-0.0158887077,0.713129818,0.532598197,-0.0183625314,0.707743704,0.530359209,-0.0164839439,0.70766294,0.527178288,-0.0150454612,0.55966568,0.319669157,-2.15751342e-007,0.567216218,0.302980185,0.00724266563,0.571288347,0.290345758,0.00438817311,0.577943504,0.281981707,-0.00232576346,0.586484909,0.2779302,-0.00804753229,0.551593065,0.277596563,0.00196126942,0.58535254,0.266385913,-0.00711418223,0.594170034,0.275543541,-0.0119324867,0.591151178,0.283595234,-0.0137997027,0.553691447,0.278190911,-0.00650210865,0.594599962,0.268449217,-0.0121795563,0.599999964,0.27848354,-0.0122927278,0.593348503,0.286011904,-0.0119148828,0.560851574,0.280434221,-0.0150167402,0.600608,0.273662388,-0.0188401267,0.603553295,0.28429985,-0.0149778491,0.596610487,0.292128354,-0.0120584322,0.570378542,0.284205496,-0.0234700441,0.600737929,0.281608284,-0.0225724876,0.604176044,0.290290296,-0.0171292871,0.599810421,0.297092646,-0.0132410387
3260.0,0.705849111,0.512270153,-5.3041e-008,0.705195487,0.50846529,-0.0140128015,0.704229951,0.506772161,-0.0251950435,0.698060751,0.504981697,-0.0340379551,0.694424331,0.502989352,-0.0424673297,0.716602504,0.514619589,-0.0283691883,0.700282156,0.51544565,-0.040198002,0.691209078,0.509810328,-0.04603431,0.685484767,0.504371524,-0.0486661904,0.7143507,0.519969046,-0.0250184666,0.69674468,0.52107203,-0.0361122303,0.687211633,0.513675451,-0.0376026668,0.682222784,0.507983446,-0.0371479802,0.709244549,0.523760855,-0.0220395606,0.691315889,0.524585664,-0.0318100378,0.683612227,0.517921925,-0.0307016782,0.679782867,0.512903035,-0.0281196479,0.702599287,0.526207685,-0.019880686,0.688946724,0.526788414,-0.0267973263,0.682471752,0.522026658,-0.0263098255,0.679092109,0.518530548,-0.0245256107,0.567407787,0.312254846,-5.00898381e-008,0.577768087,0.294851869,0.00246560946,0.581046939,0.283221334,-0.00141354569,0.58650142,0.275968701,-0.00783301424,0.593033791,0.271852612,-0.0126975048,0.55302918,0.273595273,0.00065809238,0.587738037,0.26290521,-0.00867887,0.595604479,0.271313876,-0.0139706237,0.591083884,0.278500855,-0.0162642188,0.555781901,0.273597807,-0.00495613459,0.595695078,0.265001982,-0.0121809356,0.6003142,0.274801046,-0.0132360924,0.592215776,0.282302141,-0.012868789,0.563846409,0.275071561,-0.0111894766,0.60138005,0.26971674,-0.0156619139,0.603849053,0.280202627,-0.0124054607,0.596812963,0.287843525,-0.00934389606,0.575051486,0.277992964,-0.0178487524,0.603273213,0.277226716,-0.0183451679,0.606693685,0.285157204,-0.0147411861,0.603029966,0.291109443,-0.0115739442
3280.0,0.69769758,0.479886144,3.56036018e-008,0.683668733,0.486295968,-0.00886904728,0.684002578,0.496079892,-0.0125505608,0.689929,0.504964352,-0.0146502042,0.694242418,0.511682272,-0.0151409246,0.707346559,0.502561271,-0.00959381461,0.700695932,0.514610767,-0.0150920246,0.692127764,0.513338,-0.0179543309,0.688237846,0.509463131,-0.0185467098,0.715648651,0.502801,-0.00586469,0.708122,0.515328,-0.00926801097,0.699324548,0.514449835,-0.0100819245,0.69663018,0.511053503,-0.0101477169,0.718662262,0.502544582,-0.00284096226,0.711319089,0.514453173,-0.00549111562,0.703321159,0.513596416,-0.00450231042,0.700909615,0.510309756,-0.00328674051,0.717967629,0.502295256,-0.000517116219,0.712216854,0.512222171,-0.00202609412,0.705539405,0.51253581,-0.000970634224,0.703137517,0.510404766,0.000365482585,0.567822635,0.308708489,-6.84950692e-008,0.563288629,0.291721523,0.00415598042,0.566761732,0.278832465,0.000199106944,0.581474364,0.271694899,-0.0062711481,0.595937848,0.269126117,-0.0116409063,0.55328393,0.272087127,-0.00178038178,0.586895049,0.260887384,-0.0104690846,0.594653606,0.268834621,-0.0147000942,0.590204477,0.275412917,-0.0166847203,0.559613705,0.272497058,-0.00878031366,0.596740365,0.26352042,-0.0151699912,0.601828873,0.273192614,-0.0152082583,0.594508708,0.279868424,-0.0144192921,0.56935513,0.274350643,-0.0159107633,0.604056656,0.268529445,-0.0193574633,0.606069446,0.278974414,-0.0152751422,0.5981704,0.285360783,-0.0121379793,0.581777215,0.277861029,-0.023285877,0.60775584,0.276794881,-0.0232248101,0.61000824,0.284752727,-0.0191623271,0.605515301,0.2896474,-0.0159398373
3300.0,0.6954934,0.475702375,2.76535417e-008,0.68574363,0.481901407,-0.00895196293,0.687732637,0.491001338,-0.01291533,0.693003297,0.499706537,-0.0149492081,0.695635319,0.506670952,-0.0156018632,0.709338903,0.495990604,-0.0123106008,0.704460263,0.50882411,-0.0172455776,0.696471095,0.510274529,-0.0190928336,0.690767467,0.508458853,-0.019417299,0.715387046,0.496502548,-0.00859195739,0.70964855,0.508799255,-0.0119681349,0.701101601,0.510099,-0.0119482055,0.695824564,0.508737,-0.0116250366,0.717215121,0.49666366,-0.00532874931,0.711370647,0.508172154,-0.00839739,0.702825069,0.509230256,-0.0071833469,0.697806656,0.50795418,-0.00600647088,0.716192424,0.496881872,-0.00267491,0.711494565,0.506334722,-0.00538910367,0.704408765,0.508217335,-0.00477436045,0.700066864,0.507756412,-0.00357991946,0.571057,0.310824275,-9.71867351e-008,0.565454364,0.294246048,0.00455362722,0.568674207,0.280476063,0.00159452774,0.582297862,0.271818221,-0.00390230143,0.595167577,0.267633796,-0.00821895,0.556547761,0.274134219,0.000185063589,0.589217842,0.263541549,-0.008568733,0.596551538,0.271158189,-0.0130306119,0.591613889,0.277166903,-0.0152893094,0.562671542,0.274657428,-0.0072520338,0.598605037,0.265366346,-0.0137344124,0.603551567,0.274482459,-0.0139368577,0.596092939,0.280629367,-0.0131946318,0.572197914,0.276625425,-0.0149631388,0.606361628,0.270136654,-0.0193334408,0.609128237,0.280181855,-0.0149732418,0.601547,0.2860879,-0.0113832951,0.584729552,0.280427665,-0.0228554253,0.610571444,0.278653383,-0.0238405839,0.612377524,0.286769658,-0.0195183549,0.606894195,0.29171598,-0.0159388464
3320.0,0.693510115,0.475671202,4.71371031e-008,0.684518039,0.4818151,-0.00753203,0.686858594,0.491617262,-0.00977361482,0.691831112,0.500308514,-0.0105751185,0.694681048,0.507185042,-0.0102782752,0.708600521,0.496250957,-0.00611435389,0.706365645,0.507253051,-0.00954419654,0.699485898,0.510362148,-0.011454626,0.69354105,0.510309517,-0.0121266795,0.714059353,0.496348083,-0.00289805094,0.711530626,0.506910563,-0.00529003609,0.703921437,0.509417534,-0.00625243923,0.698028505,0.509696126,-0.00663133431,0.715654194,0.496140867,-0.000325388479,0.713173449,0.506219149,-0.00305949338,0.705622196,0.50838244,-0.00308550312,0.699905694,0.508783519,-0.0027014676,0.714782238,0.495863497,0.00169888593,0.713021874,0.504427612,-0.00100989139,0.706951082,0.507227778,-0.000992007554,0.702058554,0.508096874,-0.000168930274,0.570400417,0.310242593,-6.90671342e-008,0.564840913,0.29438746,0.00347772427,0.567399,0.281278968,-5.3087464e-005,0.580832243,0.273945719,-0.00588234188,0.593463123,0.270694286,-0.01049216,0.556805193,0.274147063,-0.00174585334,0.589873791,0.26319924,-0.0105586629,0.596825838,0.270725757,-0.0147517,0.591346323,0.276721954,-0.0167771392,0.562976718,0.274716586,-0.0085031623,0.599134743,0.26556474,-0.0149300667,0.60401386,0.274346173,-0.0148321008,0.59623903,0.280261546,-0.0140699856,0.572189093,0.27676025,-0.0155492797,0.607259095,0.27040875,-0.0194628052,0.610131443,0.280216843,-0.0149933612,0.602077544,0.286041677,-0.0116118435,0.584134281,0.280528605,-0.0229082331,0.610913932,0.278664857,-0.0235090423,0.613376379,0.286197841,-0.0193485692,0.608015835,0.290871739,-0.0160550736
3340.0,0.691138208,0.471968114,-6.36122195e-008,0.684544742,0.476962686,-0.0102512185,0.689848661,0.485800296,-0.0145504037,0.697618306,0.494224161,-0.0170093,0.700944424,0.501342595,-0.0177216679,0.712502182,0.492395759,-0.0112617286,0.701963,0.504593253,-0.018313108,0.690944135,0.501078308,-0.0213669837,0.687868536,0.495362848,-0.0221346952,0.714788496,0.493686318,-0.0076196678,0.701969922,0.504543,-0.0132426377,0.690799713,0.500779748,-0.0138509022,0.688923657,0.49603942,-0.0132557377,0.71336478,0.494719476,-0.00499439193,0.701699793,0.50468111,-0.0110665727,0.691755831,0.501027405,-0.0094183851,0.689814448,0.496611148,-0.00690886751,0.710667849,0.494942397,-0.00301863183,0.702166498,0.503265142,-0.00796444528,0.693485618,0.501086891,-0.00690726331,0.690677047,0.497769654,-0.00465723639,0.566970825,0.317458361,-1.19608401e-007,0.569292307,0.301440239,0.00358195393,0.574735224,0.287582904,0.000552704965,0.586278498,0.279612929,-0.0047687646,0.597048342,0.274901271,-0.00885525625,0.56180048,0.279535443,0.000244165218,0.596212208,0.269673616,-0.00896721147,0.6019665,0.277180165,-0.0143400449,0.595005393,0.283471704,-0.0171365365,0.567160487,0.2805444,-0.00673925085,0.604479671,0.271790177,-0.0130028548,0.608380556,0.280115694,-0.0136982678,0.599919319,0.285919338,-0.0136173517,0.575744569,0.283207804,-0.0142222885,0.610206962,0.276846766,-0.0180572122,0.612375557,0.28531602,-0.0144459456,0.604392529,0.290161282,-0.0118518909,0.587108076,0.287591279,-0.0219678953,0.612343132,0.285123199,-0.0224106088,0.614174724,0.292147249,-0.0183594488,0.609400213,0.296246499,-0.0153516242
3360.0,0.689509809,0.471176177,-1.98425933e-008,0.681707,0.476742506,-0.0117100067,0.68732,0.484592378,-0.016641479,0.696113765,0.491378695,-0.0191272013,0.701471686,0.496920973,-0.0198649969,0.708068371,0.490686506,-0.014543877,0.702967763,0.502610207,-0.0210441444,0.691830695,0.501637399,-0.0231498927,0.686516285,0.496895611,-0.0229242705,0.711873293,0.491362602,-0.00930649322,0.703313,0.502572775,-0.0150922742,0.69173187,0.500421584,-0.0159150194,0.68813473,0.49571839,-0.015134383,0.712147117,0.492176712,-0.00479571102,0.70427,0.502767324,-0.0105478968,0.694071472,0.500790238,-0.0100478111,0.690392911,0.496323496,-0.0081113372,0.711154222,0.492440581,-0.000968332,0.705167532,0.501002669,-0.00616354682,0.696478784,0.500742555,-0.00655214814,0.692523956,0.49788931,-0.00515421154,0.579012573,0.326317519,-1.39006389e-007,0.589495242,0.312761486,-0.000465221,0.594507515,0.298868,-0.00487037562,0.600875616,0.288456023,-0.0109645827,0.6061638,0.280536145,-0.015057506,0.566453218,0.288438261,-0.00250550546,0.600654721,0.279203355,-0.0144565022,0.60500747,0.287911713,-0.0214410201,0.598894298,0.294673055,-0.024592733,0.569843471,0.290452898,-0.0072568832,0.606540203,0.283663303,-0.0173511803,0.609439,0.292687058,-0.019809721,0.603247344,0.29875657,-0.020014355,0.578084111,0.293343097,-0.012917147,0.61289531,0.289989978,-0.0208714083,0.614951253,0.299454182,-0.0178551488,0.609385252,0.305644304,-0.0143636344,0.589404941,0.296985209,-0.0190481078,0.61566925,0.296206892,-0.0223845616,0.617155969,0.304318279,-0.0190550797,0.613652468,0.309679151,-0.0156459436
3380.0,0.684194505,0.47220549,-3.86144059e-008,0.683048785,0.476686805,-0.0112058045,0.690165281,0.482963264,-0.0160488412,0.698085368,0.489205867,-0.019284822,0.701944232,0.495005071,-0.0209291074,0.708722889,0.491785288,-0.00750889536,0.702254593,0.500958741,-0.0145020848,0.69345969,0.499354094,-0.0187191349,0.688192248,0.494769245,-0.0201142952,0.707971275,0.493448913,-0.00333724078,0.699492633,0.50196445,-0.0101724109,0.690305233,0.49848,-0.013196405,0.686526954,0.493595213,-0.0133992797,0.704540491,0.49473536,-0.000481640978,0.697369277,0.502441704,-0.00723163551,0.690142155,0.499475628,-0.00799209066,0.687137187,0.495121866,-0.00638470333,0.700398922,0.494873583,0.00164170226,0.696628869,0.501424313,-0.00321252458,0.690602422,0.499965161,-0.00321468152,0.687764168,0.497138232,-0.00133741088,0.573685169,0.337444365,-1.41167547e-007,0.578573406,0.325813085,-0.00252308557,0.585420847,0.31044,-0.00825410057,0.595827043,0.299929082,-0.0145171899,0.604519069,0.294524282,-0.0191175882,0.564938903,0.298880368,-0.00914747827,0.601908147,0.288869619,-0.0215071477,0.60752362,0.298220336,-0.0284867119,0.600959,0.304106623,-0.0323432162,0.57040149,0.302457571,-0.0138657335,0.608546078,0.293317616,-0.0243539046,0.611911476,0.302149534,-0.0261163041,0.605099499,0.307611167,-0.0264161471,0.579756916,0.306830168,-0.0192678124,0.615000486,0.300581574,-0.0272230878,0.616732955,0.308914959,-0.0232623778,0.609695613,0.313856423,-0.0198630579,0.591411,0.311913908,-0.0252108723,0.618139565,0.308089197,-0.0282006823,0.618470669,0.315575,-0.0239718631,0.612641394,0.32003355,-0.0206321143
3400.0,0.67922312,0.475551933,4.97957551e-008,0.683161736,0.476251513,-0.00952205155,0.691718578,0.480887443,-0.0138089545,0.697649479,0.487407863,-0.0167489816,0.700983047,0.49382776,-0.0187279526,0.708689809,0.487926066,-0.00825622305,0.715877116,0.494128078,-0.0142928651,0.710908175,0.497290701,-0.0179073624,0.703742385,0.498179078,-0.0197137967,0.705161,0.491938651,-0.00570972869,0.70750469,0.499834806,-0.0124174589,0.699454963,0.502408206,-0.0164398085,0.69176811,0.502640724,-0.0181651078,0.700057924,0.494702429,-0.004136784,0.699923754,0.502589226,-0.0116764465,0.692457676,0.503700912,-0.0149506619,0.686750472,0.502917707,-0.0158135816,0.694006741,0.495981961,-0.00307468581,0.693854272,0.50204742,-0.0101481443,0.688444078,0.502154708,-0.0126346629,0.684074521,0.500707388,-0.0129732555,0.572453141,0.348277122,-1.38161e-007,0.573504329,0.335734367,-0.000913596828,0.578999519,0.320743799,-0.00705815339,0.588149846,0.309699416,-0.0142051531,0.596739829,0.304414541,-0.0200389717,0.570166886,0.312747151,-0.0123886429,0.600229,0.302570075,-0.0267488603,0.606295109,0.309743226,-0.0347154886,0.600936711,0.314474255,-0.0386204682,0.574440718,0.31799978,-0.0183979515,0.608748257,0.309271395,-0.0292383283,0.611949205,0.316096634,-0.0302799325,0.605094671,0.32047832,-0.0306957401,0.582177579,0.324325114,-0.0249914117,0.614341497,0.317079157,-0.0332082845,0.61483556,0.323050112,-0.0283821747,0.60653317,0.326961935,-0.0249493085,0.59140873,0.331355095,-0.0318693779,0.616754174,0.325673938,-0.0347652063,0.615880311,0.331048638,-0.0295427404,0.607972324,0.334911644,-0.0258966815
